segmentnr	original	folio	stemmed
BO_NK081_(zhu)019:2019	rdo rje 'dzin ma'i phyag rgya 'char //	201	rdo rje dzin ma phyag rgya char 
BO_NK081_(zhu)019:2020	gtsug la lag tu rin chen dang // me tog phreng ba la sogs thog /gdong g.yogs dar dkar gyis g.yogs nas //	202	gtsug la lag tu rin chen dang me tog phreng ba la sogs thogs g.yogs dar dkar gyis g.yogs nas 
BO_NK081_(zhu)019:2021	a sa me tre sa me /	202	a sa me tre sa me 
BO_NK081_(zhu)019:2022	ma h+aa sa ma ya h'u /	202	ma h+aa sa ma ya hu 
BO_NK081_(zhu)019:2023	badz+ra a ti tish+tha h'u /	202	badz+ra a ti tish+tha hu 
BO_NK081_(zhu)019:2024	badz+ra sa ma ya h'u /	202	badz+ra sa ma ya hu 
BO_NK081_(zhu)019:2025	sngon gyi tshe rabs grangs med nas //	202	sngon gyi tshe rabs grangs med nas 
BO_NK081_(zhu)019:2026	dge ba'i las kyis bsnyen pa'i lha //	202	dge ba las kyis snyen ba lha 
BO_NK081_(zhu)019:2027	lhag pa'i lha ni gang yin pa //	202	lhag ba lha ni gang yin ba 
BO_NK081_(zhu)019:2028	da lta nyid du bab par shog /sangs rgyas dngos grub thob bya'i phyir //	202	da lta nyid du bab ba shog rgya dngos grub thob byed phyir 
BO_NK081_(zhu)019:2029	bdag la thugs brtser dgongs nas kyang //	202	bdag la thugs brtser dgongs nas kyang 
BO_NK081_(zhu)019:2030	'gro la phan pa'i gtso chen gyis //	203	gro la phan ba gtso chen gyis 
BO_NK081_(zhu)019:2031	sman par dgongs nas bzhes su gsol //	203	sman ba dgongs nas bzhes su gsol 
BO_NK081_(zhu)019:2032	badz+ra pra ti gri ha na h'u /	203	badz+ra pra ti gri ha na hu 
BO_NK081_(zhu)019:2033	badz+ra pra ti tsa sa ma ya sa s+t+wmo /	203	badz+ra pra ti tsa sa ma ya sa s+t+wmo 
BO_NK081_(zhu)019:2034	bo de tsi ta pu tsa ho /	203	bo de tsi ta pu tsa ho 
BO_NK081_(zhu)019:2035	me tog rin chen la sogs pa //	203	me tog rin chen la sogs ba 
BO_NK081_(zhu)019:2036	gang las bab pa rigs kyi lha //	203	gang las bab ba rigs kyi lha 
BO_NK081_(zhu)019:2037	gtso bo'i rigs de bsgrubs nas ni //	203	gtso bo rigs de sgrub nas ni 
BO_NK081_(zhu)019:2038	dngos grub myur de the tshom med //	203	dngos grub myur de the tshom med 
BO_NK081_(zhu)019:2039	de nas lcags kyu'i phyag rgya yis //	203	de nas lcags kyu phyag rgya yis 
BO_NK081_(zhu)019:2040	rin chen lhar bcas blangs nas ni //	204	rin chen lhar cha blangs nas ni 
BO_NK081_(zhu)019:2041	slob ma'i spyir bzhag thim gyur nas //	204	slob ma spyir jog thim gyur nas 
BO_NK081_(zhu)019:2042	mi gnyis gcig pa'i lha bsams nas //	204	mi gnyis gcig ba lha bsams nas 
BO_NK081_(zhu)019:2043	badz+ra sa ma ya /	204	badz+ra sa ma ya 
BO_NK081_(zhu)019:2044	hri tha ya me /	204	hri tha ya me 
BO_NK081_(zhu)019:2045	+aa h'u / a b+hi shin tsa +aa /	204	+aa hu a b+hi shin tsa +aa 
BO_NK081_(zhu)019:2046	da ni dad pa rab tu bskyed //	204	da ni dad ba rab tu skyed 
BO_NK081_(zhu)019:2047	dkyil 'khor bzang po 'di la ltos //	204	dkyil khor bzang po di la ltos 
BO_NK081_(zhu)019:2048	khyod ni theg chen 'di nyid la //	204	khyod ni theg chen di nyid la 
BO_NK081_(zhu)019:2049	gsang ba chen po'i snod du 'gyur //	204	gsang ba chen po snod du gyur 
BO_NK081_(zhu)019:2050	rnyed pa mnyam med de ring rnyed /	205	rnyed ba mnyam med de ring rnyed 
BO_NK081_(zhu)019:2051	thob pa mnyam med de ring thob //	205	thob ba mnyam med de ring thob 
BO_NK081_(zhu)019:2052	dam tshig gong 'og ma 'da' zhig /bla med byang chub chen po thob //	205	dam tshig gong g ma da jig med byang chub chen po thob 
BO_NK081_(zhu)019:2053	badz+ra ha sod ga ta ya h'u /	205	badz+ra ha sod ga ta ya hu 
BO_NK081_(zhu)019:2054	badz+ra pra be sha ya h'u phata /	205	badz+ra pra be sha ya hu phata 
BO_NK081_(zhu)019:2055	slob dpon lan gnyis dbyangs sbyar te //	205	slob dpon lan gnyis dbyangs sbyor te 
BO_NK081_(zhu)019:2056	rdo rje phyag rgya bcas la /	205	rdo rje phyag rgya cha la 
BO_NK081_(zhu)019:2057	nga yi dam tshig rdo rje ste //	205	nga yi dam tshig rdo rje ste 
BO_NK081_(zhu)019:2058	rdo rje sems dpa' yin par grags //	205	rdo rje sems dpa yin ba grags 
BO_NK081_(zhu)019:2059	rdo rje ye shes bla med 'di //	205	rdo rje ye shes bla med di 
BO_NK081_(zhu)019:2060	de ring khyod la sbyin par bya //	206	de ring khyod la sbyin ba byed 
BO_NK081_(zhu)019:2061	badz+ra sa ma ya a b+h+yi shi na tsa a a /	206	badz+ra sa ma ya a b+h+yi chi na tsa a a 
BO_NK081_(zhu)019:2062	nga ni dam tshig rin chen te //	206	nga ni dam tshig rin chen te 
BO_NK081_(zhu)019:2063	nga ni dam tshig pad+ma ste //	206	nga ni dam tshig pad+ma ste 
BO_NK081_(zhu)019:2064	nga ni dam tshig rgya gram ste //	206	nga ni dam tshig rgya grams ste 
BO_NK081_(zhu)019:2065	nga ni dam tshig 'khor lo ste //	206	nga ni dam tshig khor lo ste 
BO_NK081_(zhu)019:2066	snying po 'khor lo yin par grags //	206	snying po khor lo yin ba grags 
BO_NK081_(zhu)019:2067	'khor lo ye shes bla med 'di //	206	khor lo ye shes bla med di 
BO_NK081_(zhu)019:2068	de ring khyod la sbyin par bya //	206	de ring khyod la sbyin ba byed 
BO_NK081_(zhu)019:2069	rat+na pad+ma karma tsakra /	206	rat+na pad+ma karma tsakra 
BO_NK081_(zhu)019:2070	a b+hi shin tsa a a /	207	a b+hi shin tsa a a 
BO_NK081_(zhu)019:2071	sa ma ya hri tha /	207	sa ma ya hri tha 
BO_NK081_(zhu)019:2072	'di ni khyod kyi dmyal ba'i chu //	207	di ni khyod kyi dmyal ba chu 
BO_NK081_(zhu)019:2073	dam las 'das na sreg par byed //	207	dam las da na sreg ba byed 
BO_NK081_(zhu)019:2074	dam tshig srungs na dngos grub ni //	207	dam tshig srungs na dngos grub ni 
BO_NK081_(zhu)019:2075	rdo rje bdud rtsi chu yis 'grub //	207	rdo rje bdud rtsi chu yis grub 
BO_NK081_(zhu)019:2076	ji ste dam tshig 'das na ni //	207	ji ste dam tshig da na ni 
BO_NK081_(zhu)019:2077	de ma thag tu bkas nas gshegs //	207	de ma thag tu gas nas gshegs 
BO_NK081_(zhu)019:2078	rdo rje 'dzin rgyal khros nas kyang //	207	rdo rje dzin rgyal khro nas kyang 
BO_NK081_(zhu)019:2079	bdun rgyud rigs ni rlags par mdzad //	207	bdun brgyud rigs ni rlags ba mdzad 
BO_NK081_(zhu)019:2080	de bas rtag tu bu khyod kyis //	208	de ba rtag tu bu khyod kyis 
BO_NK081_(zhu)019:2081	rgyal bas gsungs pa'i dam tshig dang // sdom pa dang ni bla ma'i bka' //shin tu mos pas bsrung bar bya //	208	rgyal ba gsungs ba dam tshig dang sdom ba dang ni bla ma bka tu mos ba bsrung ba byed 
BO_NK081_(zhu)019:2082	khyod kyis srog chags gsad mi bya //	208	khyod kyis srog chags gsad mi byed 
BO_NK081_(zhu)019:2083	ma byin par yang blang mi bya //	208	ma byin ba yang blang mi byed 
BO_NK081_(zhu)019:2084	brdzun dang 'dod la spyod pa rnams //	208	brdzun dang dod la spyod ba rnams 
BO_NK081_(zhu)019:2085	dngos grub 'dod pas bya ba min //	208	dngos grub dod ba byed ba min 
BO_NK081_(zhu)019:2086	chang ni btung bar mi bya zhing //	208	chang ni thung ba mi byed zhing 
BO_NK081_(zhu)019:2087	sha la sogs pa bza' mi bya //	208	sha la sogs ba bza mi byed 
BO_NK081_(zhu)019:2088	sems can gnod par sbyor ba ni //	208	sems can gnod ba sbyor ba ni 
BO_NK081_(zhu)019:2089	nam yang bya ba ma yin te //	208	nam yang byed ba ma yin te 
BO_NK081_(zhu)019:2090	dkon mchog gsum ni yongs mi spang //	209	dkon(d) mchog gsum ni yongs mi spong 
BO_NK081_(zhu)019:2091	dus kun tu ni byang chub sems //	209	dus kun tu ni byang chub sems 
BO_NK081_(zhu)019:2092	snying po sngags dang phyag rgya dang // lha dang bla ma de bzhin no //	209	snying po sngags dang phyag rgya dang lha dang bla ma de bzhin no 
BO_NK081_(zhu)019:2093	sdig la sogs pa gang yin pa //	209	sdig la sogs ba gang yin ba 
BO_NK081_(zhu)019:2094	bla ma'i bka' las 'da' mi bya //	209	bla ma bka las da mi byed 
BO_NK081_(zhu)019:2095	lha la phul ba'i snying po dang // de yi grib mar 'gom mi bya //	209	lha la bul ba snying po dang de yi grib mar gom mi byed 
BO_NK081_(zhu)019:2096	phyag rgya'i gzugs la'ang de bzhin no //	209	phyag rgya gzugs la de bzhin no 
BO_NK081_(zhu)019:2097	sngags dang lha la smad mi bya //	209	sngags dang lha la smad mi byed 
BO_NK081_(zhu)019:2098	gdon gyi la sogs bya ba min //	209	don gyi la sogs byed ba min 
BO_NK081_(zhu)019:2099	mu stegs can la'ang smad mi bya //	209	mu stegs can la smad mi byed 
BO_NK081_(zhu)019:2100	mdor na yid gnyis dogs mi bya //	210	mdor na yid gnyis dogs mi byed 
BO_NK081_(zhu)019:2101	bdag gi de nyid sngags dang ni //	210	bdag gi de nyid sngags dang ni 
BO_NK081_(zhu)019:2102	thams cad 'dra ba de bzhin no //	210	thams cad dra ba de bzhin no 
BO_NK081_(zhu)019:2103	de nas dbang mchog bskur ba ni //	210	de nas dbang mchog skur ba ni 
BO_NK081_(zhu)019:2104	bag ci slob ma'i phyogs dag tu //	210	bag ci slob ma phyogs dag tu 
BO_NK081_(zhu)019:2105	khru gang pa'i dkyil 'khor la //	210	khru gang ba dkyil khor la 
BO_NK081_(zhu)019:2106	pad+ma 'dab ma brgyad pa bri //	210	pad+ma dab ma brgyad ba bri 
BO_NK081_(zhu)019:2107	tshon ni dmar pos legs bris la //	210	tshon ni dmar pos legs bri la 
BO_NK081_(zhu)019:2108	bkra shis brgyad kyi phyag rgya bgod //	210	bkra shis brgyad kyi phyag rgya god 
BO_NK081_(zhu)019:2109	dbu rgyan cod pan me tog phreng //	210	dbu rgyan cod pan me tog phreng 
BO_NK081_(zhu)019:2110	phyag rgya bzhi dang rin chen bdun //	211	phyag rgya bzhi dang rin chen bdun 
BO_NK081_(zhu)019:2111	gser byas thur ma 'khor me long //	211	gser byed thur ma khor me long 
BO_NK081_(zhu)019:2112	dung dang bkra shis ras thog bzhag /bdug spos ras sar gdug sham can //	211	dung dang bkra shis ras thogs jog spros ras sar gdug sham can 
BO_NK081_(zhu)019:2113	rnga yab bsil yab zho phor gang //	211	rnga yab bsil yab zho phor gang 
BO_NK081_(zhu)019:2114	bum pa bzhi sogs mi ris gzung //	211	bum ba bzhi sogs mi ris gzung 
BO_NK081_(zhu)019:2115	mchod pa la sogs bkra shis brjod //	211	mchod ba la sogs bkra shis rjod 
BO_NK081_(zhu)019:2116	pri ta pri ta sarba a ra na ni h'u phata /	211	pri ta pri ta sarba a ra na ni hu phata 
BO_NK081_(zhu)019:2117	tra tha tra tha sarba a ba ra na ni h'u phata /	211	tra tha tra tha sarba a ba ra na ni hu phata 
BO_NK081_(zhu)019:2118	bi tra bi ba tra ba sarba a pa shwa da t+wa na ni phata /	211	bi tra bi ba tra ba sarba a ba shwa da t+wa na ni phata 
BO_NK081_(zhu)019:2119	sku gsung thugs su byin gyis brlab //	211	sku gsung thugs su byin gyis brlab 
BO_NK081_(zhu)019:2120	de nas thur ma me long dung //	212	de nas thur ma me long dung 
BO_NK081_(zhu)019:2121	'khor lo rtsa ba'i yig 'brus skur //	212	khor lo rtsa ba yig brus skur 
BO_NK081_(zhu)019:2122	phreng ba bum pa nyan pa dang // gsang sngags phyag rgya cod pan dang // 'khor sgyur mi dbang dbu rgyan dang // las dang bcu'i gzugs rje'o //	212	phreng ba bum ba nyan ba dang gsang sngags phyag rgya cod pan dang khor sgyur mi dbang dbu rgyan dang las dang chu gzugs rje 
BO_NK081_(zhu)019:2123	bcu gsum sa ni non dbang bskur //	212	chu gsum sa ni non dbang skur 
BO_NK081_(zhu)019:2124	'khor lo rin chen bstabs pas ni //	212	khor lo rin chen stob ba ni 
BO_NK081_(zhu)019:2125	sa bcu kun la dbang ba dang // theg pa mtha' dag ston pa yi //	212	sa chu kun la dbang ba dang theg ba mtha dag ston ba yi 
BO_NK081_(zhu)019:2126	chos kyi rgyal po chen por shog /glang po rin chen bstabs pas ni //	212	chos kyi rgyal po chen por shog po rin chen stob ba ni 
BO_NK081_(zhu)019:2127	theg pa kun gyi don rtogs nas //	212	theg ba kun gyi don rtogs nas 
BO_NK081_(zhu)019:2128	stobs bcu kun la dbang thob nas //	212	stobs chu kun la dbang thob nas 
BO_NK081_(zhu)019:2129	byang chub 'bras bu thob par shog /rta mchog rin chen bstabs pas ni //	212	byang chub bras bu thob ba shog mchog rin chen stob ba ni 
BO_NK081_(zhu)019:2130	rdzu 'phrul rkang bzhi'i dbang thob nas //	213	rdzu phrul rkang bzhi dbang thob nas 
BO_NK081_(zhu)019:2131	nyon mongs rgya mtsho brgal ba yi //	213	nyon mongs rgya mtsho rgol ba yi 
BO_NK081_(zhu)019:2132	thar pa'i 'bras bu thob par shog /nor bu rin chen bstabs pas ni //	213	thar ba bras bu thob ba shog bu rin chen stob ba ni 
BO_NK081_(zhu)019:2133	'jig rten dag tu de bzhin gshegs //	213	jig rten dag tu de bzhin gshegs 
BO_NK081_(zhu)019:2134	dpe byad mtshan gyis brgyan pa yi //	213	dpe byad mtshan gyis rgyan ba yi 
BO_NK081_(zhu)019:2135	gser gyi sku mdog thob par shog /dmag mi rin chen bstabs pas ni //	213	gser gyi sku mdog thob ba shog mi rin chen stob ba ni 
BO_NK081_(zhu)019:2136	mi 'jigs bzhi yi dbang thob nas //	213	mi jigs bzhi yi dbang thob nas 
BO_NK081_(zhu)019:2137	phas kyi rgol ba tshar gcod pa'i //	213	phas kyi rgol ba tshar gcod ba 
BO_NK081_(zhu)019:2138	go cha chen po bgos par shog /blon po rin chen bstabs pas ni //	213	go cha chen po bgod ba shog po rin chen stob ba ni 
BO_NK081_(zhu)019:2139	sum cu rtsa gsum dbang phyug rje //	213	sum cu rtsa gsum dbang phyug rje 
BO_NK081_(zhu)019:2140	rdzu 'phrul che ba'i brgya byin gyi //	214	rdzu phrul che ba brgya byin gyi 
BO_NK081_(zhu)019:2141	lha yi rgyal po thob par shog /btsun mo rin chen bstabs pas ni //	214	lha yi rgyal po thob ba shog mo rin chen stob ba ni 
BO_NK081_(zhu)019:2142	shes rab yum gyi dbang thob cing //	214	shes rab yum gyi dbang thob cing 
BO_NK081_(zhu)019:2143	skye 'gag med pa'i don rtogs nas //	214	skye gag med ba don rtogs nas 
BO_NK081_(zhu)019:2144	bla med 'bras bu thob par shog /de bzhin gshegs pas byin brlabs pa'i //	214	bla med bras bu thob ba shog bzhin gshegs ba byin brlabs ba 
BO_NK081_(zhu)019:2145	nyon mongs sel ba'i grub rdzas dpa' bo 'di //	214	nyon mongs sel ba grub rdzas dpa bo di 
BO_NK081_(zhu)019:2146	bar chad bgegs kyi tshogs rnams rnam 'jig cing //	214	ba chad bgegs kyi tshogs rnams rnam jig cing 
BO_NK081_(zhu)019:2147	dngos grub mchog thob ding 'dir bkra shis shog /ji ltar lha yi dbang po brgya byin gyi //	214	dngos grub mchog thob ding dir bkra shis shog ltar lha yi dbang po brgya byin gyi 
BO_NK081_(zhu)019:2148	byin gyis brlabs pa'i rtsa mchog pu da na //	214	byin gyis brlabs ba rtsa mchog pu da na 
BO_NK081_(zhu)019:2149	durba'i gdan la rdzogs nas bdud btul ltar //	214	durba gdan la rdzogs nas bdud dul ltar 
BO_NK081_(zhu)019:2150	deng 'dir bkra shis phun sum tshogs par shog /ji ltar sngon gyi drang srong a ga stis //	215	deng dir bkra shis phun sum tshogs ba shog ltar sngon gyi dren srong a ga stis 
BO_NK081_(zhu)019:2151	byin gyis brlabs pa'i phyugs kyi dngos grub 'di //	215	byin gyis brlabs ba phyugs kyi dngos grub di 
BO_NK081_(zhu)019:2152	khyim bdag dbang phyug che la byin pa yi //	215	khyim bdag dbang phyug che la byin ba yi 
BO_NK081_(zhu)019:2153	skye dgu'i sos gyur bcud ldan bkra shis shog /rdo rje dang ni rin chen chu skyes dang // de bzhin las kyi sems dpa' dbang sgyur ba'i //	215	skye dgu sos gyur bcud ldan bkra shis shog rje dang ni rin chen chu skye dang de bzhin las kyi sems dpa dbang sgyur ba 
BO_NK081_(zhu)019:2154	li khris 'jig rten gsum po dbang bsdus shing //	215	li khris jig rten gsum po dbang sdud shing 
BO_NK081_(zhu)019:2155	dngos grub mchog thob deng 'dir bkra shis shog /ji ltar bcom ldan 'das kyi chos kyi dung //	215	dngos grub mchog thob deng dir bkra shis shog ltar joms ldan da kyi chos kyi dung 
BO_NK081_(zhu)019:2156	na ra ya nar dung sgra bsgrags pa ltar //	215	na ra ya nar dung sgra sgrog ba ltar 
BO_NK081_(zhu)019:2157	bu khyod dam pa'i chos sgra rab bsgrogs shing //	215	bu khyod dam ba chos sgra rab sgrog shing 
BO_NK081_(zhu)019:2158	'gro ba 'dren mdzad deng 'dir bkra shis shog /chos rnams thams cad gzugs brnyan lta bu ste //	215	gro ba bgrang mdzad deng dir bkra shis shog rnams thams cad gzugs rnyan lta bu ste 
BO_NK081_(zhu)019:2159	smig rgyu lta bur yang dag rtog pa'i mthus //	215	smig rgyu lta bur yang dag rtogs ba mthus 
BO_NK081_(zhu)019:2160	ma rig mun sel ye shes thob gyur nas //	216	ma rig mun sel ye shes thob gyur nas 
BO_NK081_(zhu)019:2161	dngos grub mchog thob deng 'dir bkra shis shog /ji ltar glang po chen po a gstis //	216	dngos grub mchog thob deng dir bkra shis shog ltar glang po chen po a gstis 
BO_NK081_(zhu)019:2162	'gi' wang srog gi dbang por gyur pa ltar /	216	gi wang srog gi dbang por gyur ba ltar 
BO_NK081_(zhu)019:2163	de bzhin bu khyod chos srog 'dzin gyur nas //	216	de bzhin bu khyod chos srog dzin gyur nas 
BO_NK081_(zhu)019:2164	dngos grub mchog thob deng 'dir bkra shis shog /ji ltar rgyu dang sa bon chung dus las //	216	dngos grub mchog thob deng dir bkra shis shog ltar rgyu dang sa bon chung dus las 
BO_NK081_(zhu)019:2165	'bras bu cher smin shing rtog bilba ltar //	216	bras bu cher smin shing rtogs bilba ltar 
BO_NK081_(zhu)019:2166	de bzhin bsod nams rgyu tshogs chung dus las //	216	de bzhin bsod nams rgyu tshogs chung dus las 
BO_NK081_(zhu)019:2167	'bras bu bla med byang chub thob par shog /gtsug tor spyan ljags go chas bskur //	216	bras bu bla med byang chub thob ba shog tor spyan ljags go cha skur 
BO_NK081_(zhu)019:2168	lag gnyis bcings te gung gshibs bsgreng //	216	lag gnyis ching te gung gshibs sgreng 
BO_NK081_(zhu)019:2169	mdzub gnyis bkug sbyar gtsug tor ro //	216	mdzub gnyis gugs sbyor gtsug tor ro 
BO_NK081_(zhu)019:2170	na ma sa man d+ha bud d+ha nan /	217	na ma sa man d+ha bud d+ha nan 
BO_NK081_(zhu)019:2171	h'u h'u h'u /	217	hu hu hu 
BO_NK081_(zhu)019:2172	lag gnyis bcings te gung srin lag /brkyang ste mthe bo nang bcug mig /na ma sa man ta bud d+ha nan /	217	lag gnyis ching te gung srin lag ste mthe bo nang jug mig ma sa man ta bud d+ha nan 
BO_NK081_(zhu)019:2173	ga ga na ba ra la k+sha na /	217	ga ga na ba ra la k+sha na 
BO_NK081_(zhu)019:2174	ga ru na ma ya /	217	ga ru na ma ya 
BO_NK081_(zhu)019:2175	ta th+aa ga ta tsa k+shu s+w+aa h+aa /	217	ta th+aa ga ta tsa k+shu s+w+aa h+aa 
BO_NK081_(zhu)019:2176	lag gnyis thal mo khong stong sbyar //	217	lag gnyis thal mo khong stong sbyor 
BO_NK081_(zhu)019:2177	mdzub gnyis dkris la srin lag gtug /mthe bong gnyis gshibs ljags su bshad //	217	mdzub gnyis dkri la srin lag gtug bong gnyis gshibs ljags su chad 
BO_NK081_(zhu)019:2178	na ma sa man ta bud+ha nan //	217	na ma sa man ta bud+ha nan 
BO_NK081_(zhu)019:2179	ta th+aa ga ta dzi he sarba d+harma pra ti tish+tha /	217	ta th+aa ga ta dzi he sarba d+harma pra ti tish+tha 
BO_NK081_(zhu)019:2180	lag pa gnyis ni khong stong sbyar //	218	lag ba gnyis ni khong stong sbyor 
BO_NK081_(zhu)019:2181	mdzub gnyis ngos nas dkris pa ni //	218	mdzub gnyis ngos nas dkri ba ni 
BO_NK081_(zhu)019:2182	go cha'i phyag rgya zhes su bshad //	218	go cha phyag rgya zhes su chad 
BO_NK081_(zhu)019:2183	na ma sa man ta bud d+ha nan /	218	na ma sa man ta bud d+ha nan 
BO_NK081_(zhu)019:2184	pra tsan d+ha badz+ra la ya bi ra h'u /	218	pra tsan d+ha badz+ra la ya bi ra hu 
BO_NK081_(zhu)019:2185	de nas slob ma'i thog dag tu //	218	de nas slob ma thogs dag tu 
BO_NK081_(zhu)019:2186	gdug mdzes gser gyi yu ba can //	218	gdug mdzes gser gyi yu ba can 
BO_NK081_(zhu)019:2187	theg chen chos kyi ngo bo ste //	218	theg chen chos kyi ngo bo ste 
BO_NK081_(zhu)019:2188	nyon mongs gdung ba sel byed pa'i //	218	nyon mongs gdung ba sel byed ba 
BO_NK081_(zhu)019:2189	dbang mchog dam pa'i dbang bskur ro //	218	dbang mchog dam ba dbang skur ro 
BO_NK081_(zhu)019:2190	sum cu rtsa lngas legs dbang bskur //	219	sum cu rtsa lngas legs dbang skur 
BO_NK081_(zhu)019:2191	de nas dag pa sgo bzhi nas //	219	de nas dag ba sgo bzhi nas 
BO_NK081_(zhu)019:2192	sgra yi rjes su legs sbyar zhing //	219	sgra yi rjes su legs sbyor zhing 
BO_NK081_(zhu)019:2193	blo dang ldan pas smon lam gdab //	219	blo dang ldan ba smon lam gdab 
BO_NK081_(zhu)019:2194	shar phyogs sgo la burba bsdu //	219	char phyogs sgo la burba sdud 
BO_NK081_(zhu)019:2195	sngon dang thog ma pu rba bsdu //	219	sngon dang thogs ma pu rba sdud 
BO_NK081_(zhu)019:2196	de mthun rdo rje sems la sogs //	219	de mthun rdo rje sems la sogs 
BO_NK081_(zhu)019:2197	sgrib gnyis byang bas tshogs gnyis rdzogs //	219	sgrib gnyis byang ba tshogs gnyis rdzogs 
BO_NK081_(zhu)019:2198	de bzhin slob ma tshogs rdzogs nas //	219	de bzhin slob ma tshogs rdzogs nas 
BO_NK081_(zhu)019:2199	me long ye shes thob par shog /lho sgo da shi na bsdu'o //	219	me long ye shes thob ba shog sgo da chi na sdud 
BO_NK081_(zhu)019:2200	sbyin gnas la yang da shi bsdu'o //	220	sbyin gnas la yang da chi sdud 
BO_NK081_(zhu)019:2201	nub sgo bas tsi mas bsdu'o //	220	nub sgo ba tsi mas sdud 
BO_NK081_(zhu)019:2202	phyi ma'i ma 'ongs pas cis bsdu //	220	phyi ma ma ngs ba cis sdud 
BO_NK081_(zhu)019:2203	byang sgo u da ra ma bsdu //	220	byang sgo u da ra ma sdud 
BO_NK081_(zhu)019:2204	thugs rje gzungs la u da bsdu //	220	thugs rje gzungs la u da sdud 
BO_NK081_(zhu)019:2205	gong gi rigs dang ye shes 'dra //	220	gong gi rigs dang ye shes dra 
BO_NK081_(zhu)019:2206	sngon gyi smon lam don bstan pa //	220	sngon gyi smon lam don ston ba 
BO_NK081_(zhu)019:2207	dri ma med pa'i dpe bzhin no //	220	dri ma med ba dpe bzhin no 
BO_NK081_(zhu)019:2208	dkyil 'khor rang bzhin lha dag kyang //	220	dkyil khor rang bzhin lha dag kyang 
BO_NK081_(zhu)019:2209	ci rigs par ni bstan par bya //	220	ci rigs ba ni ston ba byed 
BO_NK081_(zhu)019:2210	tan+t+ra rgya mtsho dbyings kyi gting rum nas //	221	tan+t+ra rgya mtsho dbyings kyi gting rum nas 
BO_NK081_(zhu)019:2211	don mchog cha shas btus pa'i nying khu ste //	221	don mchog cha shas thu ba nying khu ste 
BO_NK081_(zhu)019:2212	sbyor ba'i lam rgyud phyogs 'ga' 'grel pa yis //	221	sbyor ba lam brgyud phyogs ga grel ba yis 
BO_NK081_(zhu)019:2213	mchog thob rnam snang mdzad kyi zhal mthong shog //	221	mchog thob rnam snang mdzad kyi zhal mthong shog 
BO_NK081_(zhu)019:2214	rgya gar gyi mkhan po sti ra ma tis //	221	rgya gar gyi mkhan po sti ra ma tis 
BO_NK081_(zhu)019:2215	yo ga'i gzhung rgyud phyi nang las //	221	yo ga gzhung brgyud phyi nang las 
BO_NK081_(zhu)019:2216	nges don mdor bsdus te mdzad pa //	221	nges don mdor sdud te mdzad ba 
BO_NK081_(zhu)019:2217	rgyan dam pa'i le'u /	221	rgyan dam ba leu 
BO_NK081_(zhu)019:2218	bam po gcig tu byas pa rdzogs so ////cog ro klu'i rgyal mtshan gyis /	221	bam po gcig tu byed ba rdzogs so ro klu rgyal mtshan gyis 
BO_NK081_(zhu)019:2219	skad phyi mo dang mthun pa'o //	221	skad phyi mo dang mthun ba 
BO_NK081_(zhu)019:2220	mang+ga lam //// pe cing bstan 'gyur las bshus /	222	mang+ga lam pe cing ston gyur las bshus 
