segmentnr	original	folio	stemmed
BO_TZ30_A-011:10	phyi rol me rlung phreng bas bskor ba'i dbus su thod pa'am zangs lcags kyi snod du dpal gtor brjid ldan 'khor rang 'dra bzhi dang mtheb kyus bskor ba /	1	phyi rol me rlung phreng ba skor ba dbus su thod ba zangs lcags kyi snod du dpal thor brjid ldan khor rang dra bzhi dang mtheb kyus skor ba 
BO_TZ30_A-011:11	me ris brgyan cing sku tshaka dar gdugs mthing gas spras pa bzhag	1	me ris rgyan cing sku tshaka dar gdugs mthing gas spras ba jog 
BO_TZ30_A-011:12	/mdun du sngags byang /	1	du sngags byang 
BO_TZ30_A-011:13	sman gtor rak+ta /	1	sman thor rak+ta 
BO_TZ30_A-011:14	drag mchod phreng tshhar du bsham /	1	drag mchod phreng tshhar du bsham 
BO_TZ30_A-011:15	bdud rtshi rtsha ba'i dbang bskur ba'i zhar byung yin na tshhogs mchod kyi gong du 'di'i las byang bzlas pa skong gso rnams zhor la song bas 'thus /	1	bdud rtshi rtsha ba dbang skur ba zhar byung yin na tshhogs mchod kyi gong du di las byang bzlas ba skong gso rnams zhor la gro ba thus 
BO_TZ30_A-011:16	dbang thams cad grub pa'i rjes su dam ldan gcig gam gsum las mi mang ba la srog gtad bya /	1	dbang thams cad grub ba rjes su dam ldan gcig gam gsum las mi mang ba la srog gtod byed 
BO_TZ30_A-011:17	'di nyid sger du byed na rdo rje bdud rtshi'i bdag bskyed phrin las bzlas pa bcas song nas /	1	di nyid sger du byed na rdo rje bdud rtshi bdag skyed phrin las bzlas ba cha gro nas 
BO_TZ30_A-011:18	'di nyid kyi phrin las btang la mdun bskyed mchod bstod bzlas pa ci nus kyis thugs rgyud bskul /	1	di nyid kyi phrin las gtong la mdun skyed mchod bstod bzlas ba ci nus kyis thugs brgyud skul 
BO_TZ30_A-011:19	byin rlabs bcas skong ba 'don /	1	byin rlabs cha skong ba don 
BO_TZ30_A-011:20	bdud rtshi'i tshhogs mchod phul /	2	bdud rtshi tshhogs mchod bul 
BO_TZ30_A-011:21	slob ma khrus bya /	2	slob ma khru byed 
BO_TZ30_A-011:22	bgegs bskrad / sems bskyed gsal btab la /	2	bgegs skrod sems skyed gsal debs la 
BO_TZ30_A-011:23	de'ang mtshhan tsham thos par dka' ba'i sangs rgyas kyi bstan pa rin po che spyi dang / bye brag gsang sngags rdo rje theg pa'i bstan pa 'jig rten du dar ba la de nyid mi nub par skyong zhing gegs byed thams cad tshhar gcod par nus pa'i mthu stobs can gyi srung ma rnams med du mi rung zhing /	2	de mtshhan tsham thos ba dka ba sangs rgya kyi ston ba rin po che spyi dang bye brag gsang sngags rdo rje theg ba ston ba jig rten du dar ba la de nyid mi nub ba skyong zhing gegs byed thams cad tshhar gcod ba nus ba mthu stobs can gyi srung ma rnams med du mi rung zhing 
BO_TZ30_A-011:24	rgyal ba'i spyan sngar rdo rje'i g.yar dam nos pa'i chos skyong pho mo ma ning gi rigs ji snyed cig mchis pa'i nang nas khyad par mchog tu gyur pa /	2	rgyal ba spyan sngar rdo rje g.yar dam nos ba chos skyong pho mo ma ning gi rigs ji snyed cig mchis ba nang nas khyad ba mchog tu gyur ba 
BO_TZ30_A-011:25	'phags bzhi skyed pa'i yum kun tu bzang mo dbyings kyi dbang phyug ma nyid smug nag khros ma chen mo'i skur bzhengs pa /	2	phag bzhi skyed ba yum kun tu bzang mo dbyings kyi dbang phyug ma nyid smug nag khro ma chen mo skur bzhengs ba 
BO_TZ30_A-011:26	ye shes las dang 'jig rten las grub pa'i ma mo mkha' 'gro yongs kyi rje mo /	2	ye shes las dang jig rten las grub ba ma mo mkha gro yongs kyi rje mo 
BO_TZ30_A-011:27	gsang chen bla na med pa spyi dang khyad par 'od gsal rdo rje rtshe mo'i bstan pa srung ba yongs kyi 'khor los sgyur ma /	2	gsang chen bla na med ba spyi dang khyad ba d gsal rdo rje rtshe mo ston ba srung ba yongs kyi khor los sgyur ma 
BO_TZ30_A-011:28	dpal chen po rdo rje bdud rtshi dang / sangs rgyas gnyis pa o rgyan gyi slob dpon bde ba chen po yab yum gyis bdud rtshi gsang ba'i dkyil 'khor gnyan po skyong ba'i dam tshhig gi gnyer gtad pa'i srung ma chen mo 'di nyid kyi srog gtad zab mo bsgrub par bgyi ba la sogs kyis mtshhams	2	dpal chen po rdo rje bdud rtshi dang sangs rgya gnyis ba o rgyan gyi slob dpon bde ba chen po yab yum gyis bdud rtshi gsang ba dkyil khor gnyan po skyong ba dam tshhig gi gnyer gtod ba srung ma chen mo di nyid kyi srog gtod zab mo sgrub ba bgyid ba la sogs kyis mtshhams 
BO_TZ30_A-011:29	sbyar te / drag po'i rdzas yungs dkar sha khrag la sogs pa dang mtshhon cha'i rigs kyi man+dal 'bul du gzhug	2	sbyor te drag po rdzas yungs dkar sha khrag la sogs ba dang mtshhon cha rigs kyi man+dal bul du jug 
BO_TZ30_A-011:30	/slob dpon dpal he ru ka rdo rje bdud rtshi dngos su gsal ba la dad gus skyed de gsol ba 'debs pa 'di'i rjes zlos /	3	dpon dpal he ru ka rdo rje bdud rtshi dngos su gsal ba la dad gus skyed de gsol ba debs ba di rjes zlos 
BO_TZ30_A-011:31	sangs rgyas bstan pa bsrung ba dang : nyams pa'i dgra bgegs bsgral ba'i phyir :	3	sangs rgya ston ba bsrung ba dang nyams ba dgra bgegs bsgral ba phyir 
BO_TZ30_A-011:32	bdud rtshi gsang ba'i srung ma yi :	3	bdud rtshi gsang ba srung ma yi 
BO_TZ30_A-011:33	srog gtad rjes gnang bstshal du gsol :	3	srog gtod rjes gnang bstshal du gsol 
BO_TZ30_A-011:34	lan gsum / de ltar gsol ba btab pa la gnang ba sbyin cing dam tshhig la gnas dgos par gdams pa 'di la gsan 'tshhal /	3	lan gsum de ltar gsol ba debs ba la gnang ba sbyin cing dam tshhig la gnas dgos ba doms ba di la gsan tshhal 
BO_TZ30_A-011:35	sngags srung ma mo 'bum sde yi :	3	sngags srung ma mo bum sde yi 
BO_TZ30_A-011:36	srog gi ye shes khyod la sbyin :	3	srog gi ye shes khyod la sbyin 
BO_TZ30_A-011:37	dam las 'das na gshed du 'gyur :	3	dam las da na gshed du gyur 
BO_TZ30_A-011:38	de phyir rdo rje'i dam tshhig srungs :	3	de phyir rdo rje dam tshhig srungs 
BO_TZ30_A-011:39	sa ma ya rak+shan+tu :	3	sa ma ya rak+shan+tu 
BO_TZ30_A-011:40	zhes gdams shing bdud rtshi sbyin /	4	zhes doms shing bdud rtshi sbyin 
BO_TZ30_A-011:41	deng nas spyi dang khyad par gyi dam tshhig tshhul bzhin nyams pa med par bsrung snyam pas rdo rje'i bro bor ba 'di'i rjes zlos /	4	deng nas spyi dang khyad ba gyi dam tshhig tshhul bzhin nyams ba med ba bsrung snyam ba rdo rje bro bor ba di rjes zlos 
BO_TZ30_A-011:42	sa ma ya badzra rak+sha si na ra kan :	4	sa ma ya badzra rak+sha si na ra kan 
BO_TZ30_A-011:43	rgyud rnam par dag par bya ba'i slad du bla ma dang gnyis su med pa'i bcom ldan 'das rdo rje bdud rtshi'i dkyil 'khor la rtsha gsum rgyal ba sras dang bcas pas bskor te mngon sum bzhin du bzhugs pa'i spyan sngar /	4	brgyud rnam ba dag ba byed ba slad du bla ma dang gnyis su med ba joms ldan da rdo rje bdud rtshi dkyil khor la rtsha gsum rgyal ba sras dang cha ba skor te mngon sum bzhin du bzhugs ba spyan sngar 
BO_TZ30_A-011:44	gsag sbyang tshhul bzhin bgyi ba'i 'dun pa dang so so'i dmigs 'don zung du chud pas 'di'i rjes zlos /	4	gsag sbyong tshhul bzhin bgyid ba dun ba dang so so dmigs don zung du chud ba di rjes zlos 
BO_TZ30_A-011:45	rdo rje slob dpon sangs rgyas dpal //	4	rdo rje slob dpon sangs rgya dpal 
BO_TZ30_A-011:46	sogs lan gsum /	4	sogs lan gsum 
BO_TZ30_A-011:47	de nas khyed rang rnams gnyen po stobs kyi lha'i phyag rgya 'di bzhin du gsal thob cig	4	de nas khyed rang rnams gnyen po stobs kyi lha phyag rgya di bzhin du gsal thob cig 
BO_TZ30_A-011:48	/stong pa'i ngang las skad cig gis rang nyid gang du gnas pa'i go sar pad+ma dang nyi ma'i dkyil 'khor gyi gdan la khyed rang rnams dpal chen po rdo rje bdud rtshi he ru ka sku mdog mthing nag rab tu khros shing shin tu 'jigs pa'i nyams can	4	ba ngang las skad cig gis rang nyid gang du gnas ba go sar pad+ma dang nyi ma dkyil khor gyi gdan la khyed rang rnams dpal chen po rdo rje bdud rtshi he ru ka sku mdog mthing nag rab tu khro shing shin tu jigs ba nyams can 
BO_TZ30_A-011:49	/ phyag g.yas pas rdo rje gdengs shing g.yon pas kha t+wam ga gsor ba'i stabs kyis bsnams pa /	4	phyag g.yas ba rdo rje gdeng shing g.yon ba kha t+wam ga gsor ba stabs kyis snom ba 
BO_TZ30_A-011:50	rus pa dang sbrul gyis brgyan cing stag lpags kyi sham thabs can /	5	rus ba dang sbrul gyis rgyan cing stag lpags kyi sham thabs can 
BO_TZ30_A-011:51	rang 'od kyi yum dang mnyam par sbyor zhing gar dgu'i nyams ldan ye shes kyi me phung 'bar ba'i klong na brjid cing 'gying ba'i gnas gsum du om ahhu~m gi yi ges mtshhan pa dang / slob dpon gyi thugs ka nas kyang 'od zer nam mkha'i khams gang bar 'phros pas rgyal ba sras dang bcas pa rnams dang /	5	rang d kyi yum dang mnyam ba sbyor zhing gar dgu nyams ldan ye shes kyi me phung bar ba klong na brjid cing gying ba gnas gsum du om ahhu~m gi yi ges mtshhan ba dang slob dpon gyi thugs ka nas kyang d zer nam mkha khams gang ba phro ba rgyal ba sras dang cha ba rnams dang 
BO_TZ30_A-011:52	khyad par rdo rje nyi ma'i rigs kyi khro bo chen po rnams kyi thugs dam gyi rgyud bskul /	5	khyad ba rdo rje nyi ma rigs kyi khro bo chen po rnams kyi thugs dam gyi brgyud skul 
BO_TZ30_A-011:53	de rnams kyi gsang ba gsum gyi byin rlabs ma lus pa dpal rdo rje bdud rtshi he ru ka'i sku dang sngags phreng phyag mtshhan 'od zer rnam par spyan drangs /	5	de rnams kyi gsang ba gsum gyi byin rlabs ma lus ba dpal rdo rje bdud rtshi he ru ka sku dang sngags phreng phyag mtshhan d zer rnam ba spyan drangs 
BO_TZ30_A-011:54	nam mkha' nas char chen po 'bab pa ltar byon te khyed rang rnams kyi sgo gsum la sib sib thim par mos shig	5	nam mkha nas char chen po bab ba ltar byon te khyed rang rnams kyi sgo gsum la sib sib thim ba mos shig 
BO_TZ30_A-011:55	/spos dang rol mo'i sgra sbyar la /	5	dang rol mo sgra sbyor la 
BO_TZ30_A-011:56	om dz+wa la dz+wa la hu~m phat b+h+yo swa ha:	5	om dz+wa la dz+wa la hu~m phat b+h+yo swa ha: 
BO_TZ30_A-011:57	e a ral+li dz+nya na a be sha ya a a:	5	e a ral+li dz+nya na a be sha ya a a: 
BO_TZ30_A-011:58	zhes drag tu brjod la byin dbab /	5	zhes drag tu rjod la byin bebs 
BO_TZ30_A-011:59	tish+tha badzras brtan par byas /	5	tish+tha badzras brtan ba byed 
BO_TZ30_A-011:60	dngos gzhi bstan skyong ye shes kyi ma mo'i sku phyag rgya gtad pa la sngar bsgrubs pa'i rten gyi gtor ma nyid slar yang gsal 'debs bskyar ma 'di bzhin du mdzod cig /	6	dngos gzhi ston skyong ye shes kyi ma mo sku phyag rgya gtod ba la sngar sgrub ba rten gyi thor ma nyid slar yang gsal debs skyor ma di bzhin du mdzod cig 
BO_TZ30_A-011:61	slob dpon dang khyed rang dpal rdo rje bdud rtshi he ru ka dngos su gsal ba'i mdun du chos 'byung 'bar ba yangs shing rgya che ba'i pho brang /	6	slob dpon dang khyed rang dpal rdo rje bdud rtshi he ru ka dngos su gsal ba mdun du chos byung bar ba yangs shing rgya che ba pho brang 
BO_TZ30_A-011:62	phyi nang kun tu me rlung 'tshhubs shing khrag gi rgya mtshho 'khyil ba'i dbus su gnam lcags kyi 'khor lo rtshibs bzhi pa'i lte bar pad+ma nyi ma bam ro'i gdan gyi steng du /	6	phyi nang kun tu me rlung tshhubs shing khrag gi rgya mtshho khyil ba dbus su gnam lcags kyi khor lo rtshibs bzhi ba lte ba pad+ma nyi ma bam ro gdan gyi steng du 
BO_TZ30_A-011:63	dpal ye shes ma mo sngags srung e ka dza ti sku mdog mthing nag nam mkha' dwangs pa'i mdog can zhal gcig phyag gnyis pa /	6	dpal ye shes ma mo sngags srung e ka dza ti sku mdog mthing nag nam mkha dwangs ba mdog can zhal gcig phyag gnyis ba 
BO_TZ30_A-011:64	dpral ba'i dbyings na spyan gcig gyen du gzigs shing zhal nas mche ba gcig thur du gtshigs pa /	6	dpral ba dbyings na spyan gcig gyen du gzigs shing zhal nas mche ba gcig thur du gtshigs ba 
BO_TZ30_A-011:65	dbu gtshug g.yu'i ral pa nyag gcig mkha' la sgreng zhing brang ngos su nu ma gcig 'phyang ba /	6	dbu gtshug g.yu ral ba nyag gcig mkha la sgreng zhing brang ngos su nu ma gcig phyang ba 
BO_TZ30_A-011:66	phyag g.yas pas zhing gi dbyug pa klad la phyar zhing g.yon pas dgra bgegs kyi snying za ba /	6	phyag g.yas ba zhing gi dbyug ba klad la phyar zhing g.yon ba dgra bgegs kyi snying za ba 
BO_TZ30_A-011:67	dpung pa g.yon nas lcags kyi spyang mo 'gyed pa /	6	dpung ba g.yon nas lcags kyi spyang mo gyed ba 
BO_TZ30_A-011:68	sprin dkar gyis stod g.yogs shing stag lpags smad la dkris pa /	6	sprin dkar gyis stod g.yogs shing stag lpags smad la dkri ba 
BO_TZ30_A-011:69	rus pa'i phyag rgya lnga dang sbrul gyi chun pos brgyan cing ye shes kyi me phung rab tu 'bar zhing 'khrugs pa'i klong na zhabs 'dor thabs rngam brjid 'jigs pa'i tshhul du bzhugs pa'i /	6	rus ba phyag rgya lnga dang sbrul gyi chun pos rgyan cing ye shes kyi me phung rab tu bar zhing khrugs ba klong na zhabs dor thabs rngam brjid jigs ba tshhul du bzhugs ba 
BO_TZ30_A-011:70	shar du sku sprul dkar mo 'bum sde /	7	char du sku sprul dkar mo bum sde 
BO_TZ30_A-011:71	lhor yon tan sprul pa ser mo 'bum sde /	7	lhor yon tan sprul ba ser mo bum sde 
BO_TZ30_A-011:72	nub tu gsung sprul dmar mo 'bum sde /	7	nub tu gsung sprul dmar mo bum sde 
BO_TZ30_A-011:73	byang du phrin las kyi sprul pa ljang mo 'bum sde /	7	byang du phrin las kyi sprul ba ljang mo bum sde 
BO_TZ30_A-011:74	gzhan yang las dang 'jig rten gyi ma mo bsam las 'das pas bskor nas bzhugs pa de nyid dam tshhig dbang gis mdun du byon te slob dpon dpal he ru kas bka' bsgos pa tsham gyis ji ltar bcol ba'i phrin las sgrub par zhal gyis bzhes par mos	7	gzhan yang las dang jig rten gyi ma mo bsam las da ba skor nas bzhugs ba de nyid dam tshhig dbang gis mdun du byon te slob dpon dpal he ru kas bka sgo ba tsham gyis ji ltar chol ba phrin las sgrub ba zhal gyis bzhes ba mos 
BO_TZ30_A-011:75	shig /rten gtor lag tu gtad la /	7	shig thor lag tu gtod la 
BO_TZ30_A-011:76	b+h+yo : sngags srung ma mo 'bum sde'i tshhogs :	7	b+h+yo sngags srung ma mo bum sde tshhogs 
BO_TZ30_A-011:77	dam ldan rdo rje slob ma 'di'i :	7	dam ldan rdo rje slob ma di 
BO_TZ30_A-011:78	lus dang grib bzhin 'grogs nas kyang :	7	lus dang grib bzhin grogs nas kyang 
BO_TZ30_A-011:79	rnam bzhi'i phrin las bsgrub par gyis :	7	rnam bzhi phrin las sgrub ba gyis 
BO_TZ30_A-011:80	b+h+yo ma ma e ka dza ti ru lu ru lu hu~m b+h+yo hu~m:	8	b+h+yo ma ma e ka dza ti ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ30_A-011:81	ka ya badzra sa ma ya satwam:	8	ka ya badzra sa ma ya satwam: 
BO_TZ30_A-011:82	ma mo'i sku las sku gnyis pa 'od dang gzi brjid 'bar ba 'phros /	8	ma mo sku las sku gnyis ba d dang gzi brjid bar ba phro 
BO_TZ30_A-011:83	khyed rang he ru kar gsal ba'i thugs srog nyi gdan la thim pas sku dbang du gyur par mos shig	8	khyed rang he ru kar gsal ba thugs srog nyi gdan la thim ba sku dbang du gyur ba mos shig 
BO_TZ30_A-011:84	/gsung gi rig pa gtad pa'i slad du /	8	gi rig ba gtod ba slad du 
BO_TZ30_A-011:85	slob dpon gyi thugs ka nas 'od zer 'phros mdun bskyed ma mo'i thugs rgyud bskul /	8	slob dpon gyi thugs ka nas d zer phro mdun skyed ma mo thugs brgyud skul 
BO_TZ30_A-011:86	thugs srog sngags phreng dang bcas pa las sngags phreng gnyis pa mched /	8	thugs srog sngags phreng dang cha ba las sngags phreng gnyis ba mched 
BO_TZ30_A-011:87	zhal nas thon /	8	zhal nas thon 
BO_TZ30_A-011:88	khyed rang gi zhal du zhugs /	8	khyed rang gi zhal du jug 
BO_TZ30_A-011:89	thugs srog hu~m mthing nag 'bar ba'i gdan la thim pas gsung dbang du gyur par mos la snying po 'di'i rjes zlos lan gsum mdzod /	8	thugs srog hu~m mthing nag bar ba gdan la thim ba gsung dbang du gyur ba mos la snying po di rjes zlos lan gsum mdzod 
BO_TZ30_A-011:90	yang snying bcu bzhi pa lan gsum rjes zlos byar gzhug	9	yang snying chu bzhi ba lan gsum rjes zlos byar jug 
BO_TZ30_A-011:91	/sngags byang gtad la /	9	byang gtod la 
BO_TZ30_A-011:92	b+h+yo : ma mo'i srog gi snying po 'di :	9	b+h+yo ma mo srog gi snying po di 
BO_TZ30_A-011:93	gnyen po stobs dang ldan par zlos :	9	gnyen po stobs dang ldan ba zlos 
BO_TZ30_A-011:94	mchod bstod sgrub la brtshon par gyis :	9	mchod bstod sgrub la brtshon ba gyis 
BO_TZ30_A-011:95	dngos grub rnam gnyis 'grub par 'gyur :	9	dngos grub rnam gnyis grub ba gyur 
BO_TZ30_A-011:96	sngags mthar / wa ka badzra sa ma ya satwam:	9	sngags mthar wa ka badzra sa ma ya satwam: 
BO_TZ30_A-011:97	thugs kyi dgongs pa'i de kho na nyid ngo sprod pa'i slad du ma mo 'khor dang bcas pa 'od du zhu nas thig le sngon po phra la 'tshher bar gyur pa khyed rang dpal chen po'i thugs srog gi gdan la thim pas /	9	thugs kyi dgongs ba de kho na nyid ngo sprod ba slad du ma mo khor dang cha ba d du ju nas thig le sngon po phra la tshher ba gyur ba khyed rang dpal chen po thugs srog gi gdan la thim ba 
BO_TZ30_A-011:98	ma mo'i thugs dbang du gyur par mos la dbyings rig zung 'jug gi ngang du mnyam par zhog cig	9	ma mo thugs dbang du gyur ba mos la dbyings rig zung jug gi ngang du mnyam ba zhog cig 
BO_TZ30_A-011:99	/sngags mthar / tshit+ta badzra sa ma ya satwam:	9	mthar tshit+ta badzra sa ma ya satwam: 
BO_TZ30_A-011:100	des thun mong sku gsung thugs kyi srog gtad pa song nas /	10	des thun mong sku gsung thugs kyi srog gtod ba gro nas 
BO_TZ30_A-011:101	khyad par don dam ye shes kyi srog la dbang byed pa'i man ngag sbyin pa lags pas tshhig zungs su bzung zhing don thugs la gcag pas nyams len gyi snying por dril ba zhu /	10	khyad ba don dam ye shes kyi srog la dbang byed ba man ngag sbyin ba lags ba tshhig zungs su bzung zhing don thugs la gcag ba nyams len gyi snying por dril ba ju 
BO_TZ30_A-011:102	b+h+yo : 'jig rten ma mo rtsha yin te :	10	b+h+yo jig rten ma mo rtsha yin te 
BO_TZ30_A-011:103	'khor lo rnam bzhi dbu mar gzhug :	10	khor lo rnam bzhi dbu mar jug 
BO_TZ30_A-011:104	las kyi ma mo rlung yin te :	10	las kyi ma mo rlung yin te 
BO_TZ30_A-011:105	sbyor ba bzhi yis rab tu gcun :	10	sbyor ba bzhi yis rab tu jun 
BO_TZ30_A-011:106	ye shes ma mo thig le ste :	10	ye shes ma mo thig le ste 
BO_TZ30_A-011:107	dga' ba bzhi yi dbyings su stims :	10	dga ba bzhi yi dbyings su stims 
BO_TZ30_A-011:108	dbyings kyi ma mo sems yin te :	10	dbyings kyi ma mo sems yin te 
BO_TZ30_A-011:109	stong pa bzhi yi ye shes skyed :	10	stong ba bzhi yi ye shes skyed 
BO_TZ30_A-011:110	stong srog rang rig chos skur bcad :	11	stong srog rang rig chos skur gcod 
BO_TZ30_A-011:111	don gyi ma mo 'grub par 'gyur :	11	don gyi ma mo grub ba gyur 
BO_TZ30_A-011:112	dz+nya na d+ha tu a a :	11	dz+nya na d+ha tu a a 
BO_TZ30_A-011:113	de ltar thun mong dang khyad par gyi srog gtad pa thob pa'i phan yon dang dam tshhig la gnas pa gal che bar gdams pa rang gzhung nyid las /	11	de ltar thun mong dang khyad ba gyi srog gtod ba thob ba phan yon dang dam tshhig la gnas ba gal che ba doms ba rang gzhung nyid las 
BO_TZ30_A-011:114	bdud rtshi gsang ba'i srung ma che :	11	bdud rtshi gsang ba srung ma che 
BO_TZ30_A-011:115	sngags kyi gnyer 'dzin ral gcig ma'i :	11	sngags kyi gnyer dzin ral gcig ma 
BO_TZ30_A-011:116	srog gi rim pa 'di gtad pas :	11	srog gi rim ba di gtod ba 
BO_TZ30_A-011:117	ma mo nam yang mi 'bral 'grogs :	11	ma mo nam yang mi bral grogs 
BO_TZ30_A-011:118	dam tshhig gzhung bzhin spyod pa la :	11	dam tshhig gzhung bzhin spyod ba la 
BO_TZ30_A-011:119	dngos grub thams cad 'bad med ster :	11	dngos grub thams cad bad med ster 
BO_TZ30_A-011:120	dam las 'gal na gshed du 'beb :	12	dam las gal na gshed du beb 
BO_TZ30_A-011:121	de phyir dam tshhig mchog tu gces :	12	de phyir dam tshhig mchog tu gces 
BO_TZ30_A-011:122	zhes gsungs pa ltar rdo rje theg pa spyi dang khyad par dpal ldan sngags kyi srung ma'i rdo rje'i dam tshhig rnams tshhul bzhin bsrung ba'i blos 'di'i rjes zlos /	12	zhes gsungs ba ltar rdo rje theg ba spyi dang khyad ba dpal ldan sngags kyi srung ma rdo rje dam tshhig rnams tshhul bzhin bsrung ba blos di rjes zlos 
BO_TZ30_A-011:123	gtsho bos ji ltar sogs dang / gtang rag man+dal phyin spyi ltar bya /	12	gtsho bod ji ltar sogs dang gtong rag man+dal phyin spyi ltar byed 
BO_TZ30_A-011:124	tshhogs la rol zhing lhag ma gtang /	12	tshhogs la rol zhing lhag ma gtong 
BO_TZ30_A-011:125	srung ma'i gsham nas 'byung ba'i gtor 'bul chad brtan rnams dang / las byang gi gtang rag mchod bstod nas shis brjod kyi bar yang spyi ltar bya'o //	12	srung ma gsham nas byung ba thor bul chad brtan rnams dang las byang gi gtong rag mchod bstod nas shis rjod kyi ba yang spyi ltar byed 
BO_TZ30_A-011:126	gsang ba lam byed sgrub pa po //	12	gsang ba lam byed sgrub ba po 
BO_TZ30_A-011:127	rkyen sel dngos grub sgrub pa'i grogs //	12	rkyen sel dngos grub sgrub ba grogs 
BO_TZ30_A-011:128	ring du gyur nas 'dzin ma'i khongs //	12	ring du gyur nas dzin ma khongs 
BO_TZ30_A-011:129	rnal 'byor spyod pas rtag khyab shog	12	rnal byor spyod ba rtag khyab shog 
BO_TZ30_A-011:130	/ces pa'ang rigs kun khyab bdag gter chen bla mas ji ltar bstshal pa'i dgongs don ltar pad+ma gar dbang blo gros mtha' yas kyis rdzong shod bde gshegs 'dus pa'i sgrub gnas su bkod pa dge legs 'phel //	13	ba rigs kun khyab bdag gter chen bla mas ji ltar bstshal ba dgongs don ltar pad+ma gar dbang blo gros mtha yas kyis rdzong shod bde gshegs du ba sgrub gnas su bkod ba dge legs phel 
