segmentnr	original	folio	stemmed
BO_TZ2_KHA-006:17	da lta o rgyan nga yis dbang chen yongs su rdzogs par bskur ba'i bag chags sad par 'gyur ro :	1	da lta o rgyan nga yis dbang chen yongs su rdzogs ba skur ba bag chags sad ba gyur ro 
BO_TZ2_KHA-006:18	nga yi gter 'di dang rje 'bangs grogs gsum gyi brnog chos la sogs pa rnams kyi gter sgo yang 'byed par 'gyur gyi :	1	nga yi gter di dang rje bang grogs gsum gyi rnog chos la sogs ba rnams kyi gter sgo yang byed ba gyur gyi 
BO_TZ2_KHA-006:19	dbang gi chu bo babs so la phyi rabs rnams the tshhom med par sgrubs shig :	1	dbang gi chu bo bab so la phyi rabs rnams the tshhom med ba sgrubs shig 
BO_TZ2_KHA-006:20	ces rgyas par bka' bstshal to //	2	ces rgya ba bka bstshal to 
BO_TZ2_KHA-006:21	de'ang sngon rje 'bangs rnams la gu ru rin po ches chos de dang de'i dbang bskur cing /	2	de sngon rje bang rnams la gu ru rin po ches chos de dang de dbang skur cing 
BO_TZ2_KHA-006:22	de'i nang nas me tog gtsho bo la phog pa'i skal ba yang rab kha cig    'di ni dgongs 'dus chen mo dang bka' brgyad rnam gsum lta bu 'ga' zhig gi dbang du btang bar zad pas /	2	de nang nas me tog gtsho bo la bogs ba skal ba yang rab kha cig di ni dgongs du chen mo dang bka brgyad rnam gsum lta bu ga jig gi dbang du gtong ba zad ba 
BO_TZ2_KHA-006:23	gtsho phal gyi rnam dbye shes par bya'o /	2	gtsho phal gyi rnam byed shes ba byed 
BO_TZ2_KHA-006:24	mchan / la gtad rgya mdzad de nyid kyi rgyal tshhab tu mnga' gsol nas /	2	mchan la gtod rgya mdzad de nyid kyi rgyal tshhab tu mnga gsol nas 
BO_TZ2_KHA-006:25	dus mtha'i 'gro ba 'dul bar byin gyis brlabs /	2	dus mtha gro ba dul ba byin gyis brlabs 
BO_TZ2_KHA-006:26	de lta bu'i dbang dang gtad rgya de'i rgyun da lta'i bar du thob la ma nyams par yod pa ni gter ston de la dbang khrid bka' lung gi brgyud pa thun min mnga' tshhul yin /	2	de lta bu dbang dang gtod rgya de rgyun da lta ba du thob la ma nyams ba yod ba ni gter ston de la dbang khrid bka lung gi brgyud ba thun min mnga tshhul yin 
BO_TZ2_KHA-006:27	brgyud pa de lta bu mnga' ba'i dbang gis mkha' 'gro'i phyag nas gsang sngags kyi chos sgrom dus babs bzhin du rnyed pa yin gyi /	2	brgyud ba de lta bu mnga ba dbang gis mkha gro phyag nas gsang sngags kyi chos sgrom dus bab bzhin du rnyed ba yin gyi 
BO_TZ2_KHA-006:28	chu ngogs su stes dbang gis byi ru rnyed pa lta bu gtan min pas /	2	chu ngogs su stes dbang gis byi ru rnyed ba lta bu gtan min ba 
BO_TZ2_KHA-006:29	gter yig ma rnyed gong nas brgyud pa'i bka' babs su bzhugs pa yin gyi /	2	gter yig ma rnyed gong nas brgyud ba bka bab su bzhugs ba yin gyi 
BO_TZ2_KHA-006:30	shog ser rnyed pa na gzod brgyud pa brnyes zhes mi bya'o //	3	shog ser rnyed ba na gzod brgyud ba brnyes zhes mi byed 
BO_TZ2_KHA-006:31	brgyud pa de ltar mnga' ba smos ci dgos te /	3	brgyud ba de ltar mnga ba smos ci dgos te 
BO_TZ2_KHA-006:32	gter ston rnams skye ba len pa'ang /	3	gter ston rnams skye ba len ba 
BO_TZ2_KHA-006:33	dri med kun dga'i gter lung du /	3	dri med kun dga gter lung du 
BO_TZ2_KHA-006:34	gter ston lang ma ling ma 'ong :	3	gter ston lang ma ling ma ng 
BO_TZ2_KHA-006:35	gter ston sha mong rdol ltar 'ong :	3	gter ston sha mong rdol ltar ng 
BO_TZ2_KHA-006:36	de yang 'bras med ma yin te :	3	de yang bras med ma yin te 
BO_TZ2_KHA-006:37	o rgyan nga yi brjed tho yin :	3	o rgyan nga yi brjed tho yin 
BO_TZ2_KHA-006:38	zhes gsungs pa ltar slob dpon rin po ches bod 'bangs thugs rjes skyong ba'i bka' mi 'gyur ba'i dan rtags dang / bod 'bangs rnams kyis gu ru rin po che mi brjed pa'i dran thor slob dpon nyid kyi smon lam gyi stobs las byung ba kho nar nges pas /	3	zhes gsungs ba ltar slob dpon rin po ches bod bang thugs rjes skyong ba bka mi gyur ba dan rtags dang bod bang rnams kyis gu ru rin po che mi brjed ba dran thor slob dpon nyid kyi smon lam gyi stobs las byung ba kho nar nges ba 
BO_TZ2_KHA-006:39	de dag la skye bo phal pa'i tshhe tshhad dang skye 'chi lta bu med do //	3	de dag la skye bo phal ba tshhe tshhad dang skye chi lta bu med do 
BO_TZ2_KHA-006:40	'di la zhib cha cung zad dgos so //	4	di la zhib cha cung zad dgos so 
BO_TZ2_KHA-006:41	brgyud tshhul cung zad phye na /	4	brgyud tshhul cung zad byed na 
BO_TZ2_KHA-006:42	chos de dang de'i sgo nas don gnyis spyod pa la rtshal thon pa'i bka' babs ni snying gi bu dgu lta bu yin la /	4	chos de dang de sgo nas don gnyis spyod ba la rtshal thon ba bka bab ni snying gi bu dgu lta bu yin la 
BO_TZ2_KHA-006:43	de dag dus mthar chos 'dis 'gro don sgrub pa'i ched du 'di dang 'di ltar 'byung zhes sa rtags dus rtags dang bcas te lung bstan pa bka' babs lung bstan /1	4	de dag dus mthar chos dis gro don sgrub ba ched du di dang di ltar byung zhes sa rtags dus rtags dang cha te lung ston ba bka bab lung ston 
BO_TZ2_KHA-006:44	de dag la ma 'ongs phyi ma'i dus der yang da lta 'di ltar thob pa'i dbang dang gdams ngag rnams dus tshhod gang dang gang la ji ltar 'tshhams pa de bzhin du khyod kyi snying la gsal bar sad par gyur cig ces gu rus dgongs pa gtad pa'i	4	de dag la ma ngs phyi ma dus der yang da lta di ltar thob ba dbang dang doms ngag rnams dus tshhod gang dang gang la ji ltar tshhams ba de bzhin du khyod kyi snying la gsal ba sad ba gyur cig ces gu rus dgongs ba gtod ba 
BO_TZ2_KHA-006:45	smon lam gyis dbang bskur zhing rje 'bangs so sos kyang de dang gcig tu btab nas thebs pa smon lam dbang bskur /2	4	smon lam gyis dbang skur zhing rje bang so sos kyang de dang gcig tu debs nas thebs ba smon lam dbang skur 
BO_TZ2_KHA-006:46	dus der dpe brgyud yol med du rnyed cing chos de skal ldan gyi phreng ba la 'phel ba dang brgyud 'dzin rgyas pa /	4	dus der dpe brgyud yol med du rnyed cing chos de skal ldan gyi phreng ba la phel ba dang brgyud dzin rgya ba 
BO_TZ2_KHA-006:47	skal med la gsang sgo mi ral pa /	4	skal med la gsang sgo mi ral ba 
BO_TZ2_KHA-006:48	chos byin che ba sogs su bya ched ma mo mkha' 'gro la gtad pa mkha' 'gro gtad rgya ste /3	4	chos byin che ba sogs su byed ched ma mo mkha gro la gtod ba mkha gro gtod rgya ste 
BO_TZ2_KHA-006:49	gter gyi sgos chos kyi brgyud pa gsum yod la /	4	gter gyi sgos chos kyi brgyud ba gsum yod la 
BO_TZ2_KHA-006:50	bka' gter thun mong gi brgyud pa gsum yang gcig tu 'dres pas brgyud pa drug ldan du grags so //	5	bka gter thun mong gi brgyud ba gsum yang gcig tu dre ba brgyud ba drug ldan du grags so 
BO_TZ2_KHA-006:51	skabs 'di'i bka' babs lung bstan ni /	5	skabs di bka bab lung ston ni 
BO_TZ2_KHA-006:52	phyi dus kyi skye ba de bka' babs kyi skyes bur lung bstan pa'i sgo nas gsang sngags kyi babs sor 'gyur ba'i rten 'brel mthu chen bsgrig pa ste /	5	phyi dus kyi skye ba de bka bab kyi skye bur lung ston ba sgo nas gsang sngags kyi bab sor gyur ba rten brel mthu chen sgrig ba ste 
BO_TZ2_KHA-006:53	dper na dbang bskur dus slob ma la lung bstan sbyin pa des b+hur b+hu ba sogs kyi sngags don bzhin ma 'ongs par sa gsum na sangs rgyas su rnam par grags pa'i nus pa 'jog pa dang 'dra bas lung bstan gzhan dang mi 'dra'o //	5	dper na dbang skur dus slob ma la lung ston sbyin ba des b+hur b+hu ba sogs kyi sngags don bzhin ma ngs ba sa gsum na sangs rgya su rnam ba grags ba nus ba jog ba dang dra ba lung ston gzhan dang mi dra 
BO_TZ2_KHA-006:54	sgos brgyud gsum po'i bshad tshhul yang na /	5	sgos brgyud gsum po chad tshhul yang na 
BO_TZ2_KHA-006:55	mtshhon bya don gyi man ngag skal ldan mchog gi snying la smon lam dbang bskur gyis rgyas btab /	5	mtshhon byed don gyi man ngag skal ldan mchog gi snying la smon lam dbang skur gyis rgya debs 
BO_TZ2_KHA-006:56	mtshhon byed brda'i dpe brgyud mkha' 'gro dam can mngon shes mnga' ba rnams la gnyer gtad mdzad /	5	mtshhon byed brda dpe brgyud mkha gro dam can mngon shes mnga ba rnams la gnyer gtod mdzad 
BO_TZ2_KHA-006:57	chos de sgom sgrub dang 'chad spel gyi 'phro skyong ba'i brgyud 'dzin chos bdag gam bka' babs kyi skyes bu lung bstan pa ste gsum po rim bzhin /	5	chos de sgom sgrub dang chad spel gyi phro skyong ba brgyud dzin chos bdag gam bka bab kyi skye bu lung ston ba ste gsum po rim bzhin 
BO_TZ2_KHA-006:58	gter rnyed pa'i sngon gyi rgyu dang da ltar gyi rkyen dang rnyed pa don ldan du 'gyur ba'i sgo rnams la sbyar na rung ngam gter bdag gling pa sogs kyi legs bshad la brten nas dpyad par bya'o //	5	gter rnyed ba sngon gyi rgyu dang da ltar gyi rkyen dang rnyed ba don ldan du gyur ba sgo rnams la sbyor na rung ngam gter bdag gling ba sogs kyi legs chad la rten nas dpyod ba byed 
BO_TZ2_KHA-006:59	de dag gi gtsho bo ni smon lam dbang bskur brgyud pa yin te /	5	de dag gi gtsho bo ni smon lam dbang skur brgyud ba yin te 
BO_TZ2_KHA-006:60	de'ang gter yig shog ser ni rjes dran gyi mtshhan ma tsham du bzhag gi	6	de gter yig shog ser ni rjes dran gyi mtshhan ma tsham du jog gi 
BO_TZ2_KHA-006:61	/gu ru'i thugs nas dag pa'i 'khor gyi thugs la brgyud pa'i thugs brgyud kho na gtad rgya'i don po yin la /	6	ru thugs nas dag ba khor gyi thugs la brgyud ba thugs brgyud kho na gtod rgya don po yin la 
BO_TZ2_KHA-006:62	de'i tshhul yang /	6	de tshhul yang 
BO_TZ2_KHA-006:63	las rlung gi gzhan dbang la brten pa'i sems la chos kyi tshhig don rgyas btab kyang rten gzhi 'pho 'gyur can yin pas dus ngan snyigs mar skye 'chi mang po'i 'phrang brgyud pa na bri gang mi 'byung ba shin tu dka' bas /	6	las rlung gi gzhan dbang la rten ba sems la chos kyi tshhig don rgya debs kyang rten gzhi pho gyur can yin ba dus ngan snyigs mar skye chi mang po phrangs brgyud ba na bri gang mi byung ba shin tu dka ba 
BO_TZ2_KHA-006:64	chos kyi dngos grub de dag 'od gsal gnyug ma'i rig pa'am sems mi shigs pa'i thig le'i dbyings su bsres nas cis kyang mi 'phrog par brtan par mdzad pa ste /	6	chos kyi dngos grub de dag d gsal gnyug ma rig ba sems mi shigs ba thig le dbyings su bsres nas cis kyang mi phrog ba brtan ba mdzad ba ste 
BO_TZ2_KHA-006:65	'di ni rdo rje slob dpon gyi gsung rdo rje'i ye shes dgongs pa gtad pa'i stobs kyis slob ma'i snying la mngon sum du 'phos te dpon slob thugs rgyud gcig tu song ba lta bu'i rtogs pa don brgyud kyi khyad par thun mong ma yin pa'o //	6	di ni rdo rje slob dpon gyi gsung rdo rje ye shes dgongs ba gtod ba stobs kyis slob ma snying la mngon sum du pho te dpon slob thugs brgyud gcig tu gro ba lta bu rtogs ba don brgyud kyi khyad ba thun mong ma yin ba 
BO_TZ2_KHA-006:66	de lta bu'i gtad rgya mtshhan nyid tshhang ba la /	6	de lta bu gtod rgya mtshhan nyid tshhang ba la 
BO_TZ2_KHA-006:67	byed pa po'i rten mchog gi dngos grub brnyes pa dang / bya ba'i yul rdzogs rim gyi rtogs pa las su rung ba yan chad cig dgos par mngon zhing /	6	byed ba po rten mchog gi dngos grub brnyes ba dang byed ba yul rdzogs rim gyi rtogs ba las su rung ba yan chad cig dgos ba mngon zhing 
BO_TZ2_KHA-006:68	phyis gter chos gtan la pheb pa'i rkyen shog ser gyis byed dgos pa ni gtad rgya de shog ser gyi steng nas thob pa'i rgyu mtshhan gyis yin te /	6	byid gter chos gtan la phebs ba rkyen shog ser gyis byed dgos ba ni gtod rgya de shog ser gyi steng nas thob ba rgyu mtshhan gyis yin te 
BO_TZ2_KHA-006:69	sngon shog ser chos de'i mtshhan mar bzung ba'i dbang gis /	6	sngon shog ser chos de mtshhan mar bzung ba dbang gis 
BO_TZ2_KHA-006:70	slar shog ser de la brten nas chos de'i dran pa gso ba lta bu yin par sems shing /	7	slar shog ser de la rten nas chos de dran ba gso ba lta bu yin ba sems shing 
BO_TZ2_KHA-006:71	der ma zad 'od gsal gyi khams la bzhag pa'i chos kyi dngos grub gting nas skul ba la dngos grub de'i lde mig tu sngon smon lam btab pa'i phyag rgya khyad par can las byung ba'i lhan skyes kyi dga' ba phul du byung ba yang dgos pas gter	7	der ma zad d gsal gyi khams la jog ba chos kyi dngos grub gting nas skul ba la dngos grub de lde mig tu sngon smon lam debs ba phyag rgya khyad ba can las byung ba lhan skye kyi dga ba bul du byung ba yang dgos ba gter 
BO_TZ2_KHA-006:72	ston thams cad pho nya mo'i grogs dang ldan par 'byung ba'i rgyu mtshhan sna gcig de yin no //	7	ston thams cad pho nya mo grogs dang ldan ba byung ba rgyu mtshhan sna gcig de yin no 
BO_TZ2_KHA-006:73	mkha' 'gro snying thig ma bu dang rig 'dzin 'jigs med gling pa'i bzhed pa gung bsgrig na 'di ltar yang 'chad nus par mngon te /	7	mkha gro snying thig ma bu dang rig dzin jigs med gling ba bzhed ba gung sgrig na di ltar yang chad nus ba mngon te 
BO_TZ2_KHA-006:74	gter thon pa'i sku tshhe der gu ru rin po che'i 'od gsal gyi dgongs pa thod rgal du snying la babs pa dgongs brgyud /	7	gter thon ba sku tshhe der gu ru rin po che d gsal gyi dgongs ba thod rgal du snying la bab ba dgongs brgyud 
BO_TZ2_KHA-006:75	brda'i gter yig rnyed cing gu ru las phyi ma'i dus su slob ma la brda dbang 'di ltar bskur cig ces gnang ba thob pa'i bag chags sad pa brda brgyud /	7	brda gter yig rnyed cing gu ru las phyi ma dus su slob ma la brda dbang di ltar skur cig ces gnang ba thob ba bag chags sad ba brda brgyud 
BO_TZ2_KHA-006:76	shog ser gyi brda khrol ba snyan brgyud thob pa yin no //	7	shog ser gyi brda khrol ba snyan brgyud thob ba yin no 
BO_TZ2_KHA-006:77	phyi ma 'di snyan brgyud du 'jog pa'i rgyu mtshhan ni /	7	phyi ma di snyan brgyud du jog ba rgyu mtshhan ni 
BO_TZ2_KHA-006:78	snyan khung brgyud pa'i don po ni rim brgyud kyi byin rlabs mnga' ba'i bla ma las chos kyi tshhig don brda phrad pa yin la /	7	snyan khung brgyud ba don po ni rim brgyud kyi byin rlabs mnga ba bla ma las chos kyi tshhig don brda phrad ba yin la 
BO_TZ2_KHA-006:79	shog ser la ngag dang sgra med kyang de las tshhig don yongs rdzogs brda phrod pa la ni snga ma dang mtshhungs par ma zad 'di nyid ches lhag pa dang / byin rlabs kyi brgyud pa thun min yang bla ma las thob pa bzhin shog ser las kyang thob pa yin te /	7	shog ser la ngag dang sgra med kyang de las tshhig don yongs rdzogs brda phrod ba la ni snga ma dang mtshhungs ba ma zad di nyid ches lhag ba dang byin rlabs kyi brgyud ba thun min yang bla ma las thob ba bzhin shog ser las kyang thob ba yin te 
BO_TZ2_KHA-006:80	de ma thob na 'chad 'gyur gyi 'phrul yig sogs las tshhig don brda phrad lugs med cing /	8	de ma thob na chad gyur gyi phrul yig sogs las tshhig don brda phrad lugs med cing 
BO_TZ2_KHA-006:81	ka dpe med pa'i brda yig shes par yang mi nus pa'i phyir ro //	8	ka dpe med ba brda yig shes ba yang mi nus ba phyir ro 
BO_TZ2_KHA-006:82	de ltar dgongs brgyud thob stobs kyis slob ma la dgongs pa gtad pas don brgyud kyi ye shes 'pho nus pa dang / brda brgyud kyis brda'i gnad la byan tshhud pas rdzas sngags phyag rgya'i brda thabs kyis slob ma la dbang bskur nus pa dang /	8	de ltar dgongs brgyud thob stobs kyis slob ma la dgongs ba gtod ba don brgyud kyi ye shes pho nus ba dang brda brgyud kyis brda gnad la byan tshhud ba rdzas sngags phyag rgya brda thabs kyis slob ma la dbang skur nus ba dang 
BO_TZ2_KHA-006:83	snyan brgyud rnyed pa'i mthus gdams khrid zhal shes phyag bzhes dang bcas pa gu ru'i dgongs pa bzhin 'khrul pa med par ston nus pa yin te /	8	snyan brgyud rnyed ba mthus doms khrid zhal shes phyag bzhes dang cha ba gu ru dgongs ba bzhin khrul ba med ba ston nus ba yin te 
BO_TZ2_KHA-006:84	rdo rje slob dpon phal dang thun mong ma yin pa'i khyad chos chen po'o //	8	rdo rje slob dpon phal dang thun mong ma yin ba khyad chos chen po 
BO_TZ2_KHA-006:85	de lta bu'i brgyud pa gsum tshhe 'dir 'bad med du mngon du gyur pa ni /	8	de lta bu brgyud ba gsum tshhe dir bad med du mngon du gyur ba ni 
BO_TZ2_KHA-006:86	gter ston gyis sngon brgyud gsum brnyes pa'i las 'phro dang slob dpon chen pos 'byung 'gyur gyi dus la dgongs pa'i byin rlabs gnyis nang 'dzom pa las byung ba ste /	8	gter ston gyis sngon brgyud gsum brnyes ba las phro dang slob dpon chen pos byung gyur gyi dus la dgongs ba byin rlabs gnyis nang dzom ba las byung ba ste 
BO_TZ2_KHA-006:87	sngon brgyud gsum brnyes tshhul ni /	8	sngon brgyud gsum brnyes tshhul ni 
BO_TZ2_KHA-006:88	slob dpon chen po la brgyud pa gsum 'dus par ma zad /	8	slob dpon chen po la brgyud ba gsum du ba ma zad 
BO_TZ2_KHA-006:89	rje 'bangs rnams kyis kyang /	8	rje bang rnams kyis kyang 
BO_TZ2_KHA-006:90	slob dpon dang thugs yid 'dres pa'i dgongs brgyud dang / dbang rdzogs shing brda yig gi byin rlabs thob pa'i brda brgyud dang / gtad rgya'i sngon du gdams khrid rgyas par gsan pa'i snyan brgyud rnams tshhang bar brnyes so //	9	slob dpon dang thugs yid dre ba dgongs brgyud dang dbang rdzogs shing brda yig gi byin rlabs thob ba brda brgyud dang gtod rgya sngon du doms khrid rgya ba gsan ba snyan brgyud rnams tshhang ba brnyes so 
BO_TZ2_KHA-006:91	brgyud pa phyi ma gsum gyi bka' babs lung bstan brgyud pa'i dod du mkha' 'gro snying thig las thugs rje byin rlabs brgyud pa zhes gsungs te /	9	brgyud ba phyi ma gsum gyi bka bab lung ston brgyud ba dod du mkha gro snying thig las thugs rje byin rlabs brgyud ba zhes gsungs te 
BO_TZ2_KHA-006:92	de ni gu ru'i thugs rje rgyud la zhugs pas snyigs ma'i dus su gter chos kyis 'gro don spyod pa'i mthu thob cing /	9	de ni gu ru thugs rje brgyud la jug ba snyigs ma dus su gter chos kyis gro don spyod ba mthu thob cing 
BO_TZ2_KHA-006:93	brgyud 'dzin gzhan phan 'byung bar byin gyis rlob nus pa ste /	9	brgyud dzin gzhan phan byung ba byin gyis rlob nus ba ste 
BO_TZ2_KHA-006:94	sngar bshad pa'i bka' babs lung bstan brgyud pa dang yang gnad mthun no //	9	sngar chad ba bka bab lung ston brgyud ba dang yang gnad mthun no 
BO_TZ2_KHA-006:95	mkha' 'gro gtad rgya gong bzhin /	9	mkha gro gtod rgya gong bzhin 
BO_TZ2_KHA-006:96	smon lam dbang bskur yang gu ru dus gsum sangs rgyas kyis skal ldan gang yin de la dgongs nas ma 'ongs las 'phro can dang phrad par shog	9	smon lam dbang skur yang gu ru dus gsum sangs rgya kyis skal ldan gang yin de la dgongs nas ma ngs las phro can dang phrad ba shog 
BO_TZ2_KHA-006:97	/ces smon lam btab pa ste snga ma bzhin no //	9	smon lam debs ba ste snga ma bzhin no 
BO_TZ2_KHA-006:98	gter la nor dang sku rten dam rdzas kyi gter sogs mang du yod kyang /	9	gter la nor dang sku rten dam rdzas kyi gter sogs mang du yod kyang 
BO_TZ2_KHA-006:99	'dir gtsho bo chos gter 'chad pa yin la /	9	dir gtsho bo chos gter chad ba yin la 
BO_TZ2_KHA-006:100	de la'ang 'phags pa da ltar gyi sangs rgyas mngon sum du bzhugs pa'i ting nge 'dzin gyi mdo las /	10	de la phag ba da ltar gyi sangs rgya mngon sum du bzhugs ba ting nge dzin gyi mdo las 
BO_TZ2_KHA-006:101	bzang skyong la sogs pa rgyal sras chen po du mas mdo de sangs rgyas dngos las blangs te /	10	bzang skyong la sogs ba rgyal sras chen po du mas mdo de sangs rgya dngos las blangs te 
BO_TZ2_KHA-006:102	slar bris shing sgrom du bcug ste mchod rten dang ri brag sogs la brten pa'i lha dang klu'i lag tu bzhag nas rang nyid dag pa'i gnas su 'gro zhing /	10	slar bri shing sgrom du jug ste mchod rten dang ri brag sogs la rten ba lha dang klu lag tu jog nas rang nyid dag ba gnas su gro zhing 
BO_TZ2_KHA-006:103	yang phyi ma'i dus su 'dir 'ong ste mdo sde rgyas par byed tshhul gsungs pa sogs 'di dang phyogs mtshhungs kyang /	10	yang phyi ma dus su dir ng ste mdo sde rgya ba byed tshhul gsungs ba sogs di dang phyogs mtshhungs kyang 
BO_TZ2_KHA-006:104	bsod nams thams cad bsdus pa'i ting nge 'dzin gyi mdo dang / chos yang dag par sdud pa sogs las chos 'dod cing bsam pa dag pa'i rgyal sras rnams kyis sa shing rdo ba sogs las chos kyi gter rnyed par gsungs pa mtha' dag gtad rgya sngon song can du 'chad pa'i shes byed dka' 'am snyam mod /	10	bsod nams thams cad sdud ba ting nge dzin gyi mdo dang chos yang dag ba sdud ba sogs las chos dod cing bsam ba dag ba rgyal sras rnams kyis sa shing rdo ba sogs las chos kyi gter rnyed ba gsungs ba mtha dag gtod rgya sngon gro can du chad ba shes byed dka mang snyam mod 
BO_TZ2_KHA-006:105	ji skad bshad pa 'di ni gsung rdo rje pad+ma sam b+ha bas gdul bya nye ba'i 'dul dbang la gzigs te yul dus 'dir rdo rje theg pa'i chos gter gyi phrin las mdzad pa'i tshhul gyi dbang du byas pas bye brag gis spyi la khyab par mi bzung	10	ji skad chad ba di ni gsung rdo rje pad+ma sam b+ha ba gdul byed nye ba dul dbang la gzigs te yul dus dir rdo rje theg ba chos gter gyi phrin las mdzad ba tshhul gyi dbang du byed ba bye brag gis spyi la khyab ba mi bzung 
BO_TZ2_KHA-006:106	ngo // gter yig ni /	10	ngo gter yig ni 
BO_TZ2_KHA-006:107	yi ger mkhas pa'i mchog legs byin nyi ma /	10	yi ger mkhas ba mchog legs byin nyi ma 
BO_TZ2_KHA-006:108	rkyen pa'i mchog ldan ma rtshe mang /	10	rkyen ba mchog ldan ma rtshe mang 
BO_TZ2_KHA-006:109	dag pa'i rab a tshar ye shes dbyangs sogs mis bris pa dang / mi min mkha' 'gros bris pa dang / gu ru rin po che nyid kyis phyag bris mdzad pa'ang yod de /	10	dag ba rab a tshar ye shes dbyangs sogs mis bri ba dang mi min mkha gros bri ba dang gu ru rin po che nyid kyis phyag bri mdzad ba yod de 
BO_TZ2_KHA-006:110	yi ge'i gzugs kyang /	11	yi ge gzugs kyang 
