segmentnr	original	folio	stemmed
BO_NK006_(cha)016:10	de la dbang gis rgyud smin cing 'jam dpal gyi bskyed rdzogs zab morabartsona par 'dod pa rnams kyis spros bcas gzugs brnyan gyi dkyil 'khor dang 'brel ba'i las rim la 'jug par 'dod pas sgrub gzhi rig stong gnyug ma byang chub kyi sems 'jam dpal ye shes sems	1	de la dbang gis brgyud smin cing jam dpal gyi skyed rdzogs zab morabartsona ba dod ba rnams kyis spros cha gzugs rnyan gyi dkyil khor dang brel ba las rim la jug ba dod ba sgrub gzhi rig stong gnyug ma byang chub kyi sems jam dpal ye shes sems 
BO_NK006_(cha)016:11	dpa'i ngo bor bzhugs pa nyid /	1	dpa ngo bor bzhugs ba nyid 
BO_NK006_(cha)016:12	sgrub chos bskyed rdzogs kyi nye lam zab mos /	1	sgrub chos skyed rdzogs kyi nye lam zab mos 
BO_NK006_(cha)016:13	bsgrubs pa'i 'bras bu shin tu rnam par dag pa'i sku ye shes lnga ldan gyi bdag nyid 'jam dpal rdo rje'i go 'phang dus dang dka' tshegs la ma ltes par tshe 'di nyid la grub pa'o //	1	sgrub ba bras bu shin tu rnam ba dag ba sku ye shes lnga ldan gyi bdag nyid jam dpal rdo rje go phen dus dang dka tshegs la ma ltes ba tshe di nyid la grub ba 
BO_NK006_(cha)016:14	de las bskyed rim gyi phyogs bsnyen sgrub yan lag bzhi ldan gyi sgo nas spros bcas dang 'brel ba'i sgrub cing mchod pa'i cho ga la /	1	de las skyed rim gyi phyogs snyen sgrub yan lag bzhi ldan gyi sgo nas spros cha dang brel ba sgrub cing mchod ba cho ga la 
BO_NK006_(cha)016:15	sngon 'gro dang / dngos gzhi /	1	sngon gro dang dngos gzhi 
BO_NK006_(cha)016:16	rjes kyi bya ba'o /	1	rjes kyi byed ba 
BO_NK006_(cha)016:17	dang po la sa yi cho ga dang / stan gon gyi bya ba'o /	1	dang po la sa yi cho ga dang stan gon gyi byed ba 
BO_NK006_(cha)016:18	dang po la sa brtag pa ni gtsug lag gi gzhung dang mthun par dpyad la /	1	dang po la sa rtog ba ni gtsug lag gi gzhung dang mthun ba dpyod la 
BO_NK006_(cha)016:19	sa bslang ba la /	1	sa bslang ba la 
BO_NK006_(cha)016:20	snang ba dang / mi snang ba la sa bslang ba'o /	2	snang ba dang mi snang ba la sa bslang ba 
BO_NK006_(cha)016:21	dang po ni /	2	dang po ni 
BO_NK006_(cha)016:22	sa yi bdag po la gzhal te rang dbang thob par bya /	2	sa yi bdag po la jal te rang dbang thob ba byed 
BO_NK006_(cha)016:23	gnyis pa ni /	2	gnyis ba ni 
BO_NK006_(cha)016:24	gang du bya ba'i gnas der phyag dar dang brkyang nul legs par bya zhing sku gsum thugs kyi rten bkram /	2	gang du byed ba gnas der phyag dar dang rkyong nul legs ba byed zhing sku gsum thugs kyi rten grem 
BO_NK006_(cha)016:25	bla re dang 'phan gdugs sogs kyis mdzes par brgyan /	2	bla re dang phan gdugs sogs kyis mdzes ba rgyan 
BO_NK006_(cha)016:26	rgyal chen tho byang mchod gtor /	2	rgyal chen tho byang mchod thor 
BO_NK006_(cha)016:27	dam sri mnan chas /	2	dam sri gnon cha 
BO_NK006_(cha)016:28	gser skyems / khro bcu'i phur gdab chas /	2	gser skyem khro chu phur gdab cha 
BO_NK006_(cha)016:29	dbang mchog gi phur bu sogs sa chog la dgos pa rnams tshogs par byas /	2	dbang mchog gi phur bu sogs sa chog la dgos ba rnams tshogs ba byed 
BO_NK006_(cha)016:30	sa chog dngos la /	3	sa chog dngos la 
BO_NK006_(cha)016:31	stegs kyi khar sman raka gtor gsum dang / nyer spyod sbreng tshar /	3	stegs kyi khar sman raka thor gsum dang nyer spyod sbreng tshar 
BO_NK006_(cha)016:32	dkyil 'khor gyi gzhir dri yi tig le tshom bu gcig bkod pa dang / mdun phyogs sa lha'i mchod pa chu gnyis sngon du 'gro ba'i nyer spyod lnga dkar gtor pad 'dab can bshams /	3	dkyil khor gyi gzhir dri yi tig le tshom bu gcig bkod ba dang mdun phyogs sa lha mchod ba chu gnyis sngon du gro ba nyer spyod lnga dkar thor pad dab can bshams 
BO_NK006_(cha)016:33	tshig bdun gsol 'debs dang brgyud 'debs sngon du 'gro bas bdag bskyed 'jam dpal gyi sgrub thabs rgyas bsdus ci rigs btang nas bzlas pa bsdu ldang dang bcas pa'i rjes mchod gtor byin gyis brlab pa ni /	3	tshig bdun gsol debs dang brgyud debs sngon du gro ba bdag skyed jam dpal gyi sgrub thabs rgya sdud ci rigs gtong nas bzlas ba sdud ldang dang cha ba rjes mchod thor byin gyis brlab ba ni 
BO_NK006_(cha)016:34	+aahmh'u many+dzu sh+r+ai ya man+ta ka h'u phatahkyi bsangs /	3	+aahmhu many+dzu sh+r+ai ya man+ta ka hu phatahkyi bsangs 
BO_NK006_(cha)016:35	swa b+h+aa was sbyangs /	3	swa b+h+aa was sbyong 
BO_NK006_(cha)016:36	thams cad stong nyid nam mkha'i ngang //	3	thams cad stong nyid nam mkha ngang 
BO_NK006_(cha)016:37	b+h+r+au las rin chen snod nang du //	3	b+h+r+au las rin chen snod nang du 
BO_NK006_(cha)016:38	las phyi nang mchod pa'i sprin /	3	las phyi nang mchod ba sprin 
BO_NK006_(cha)016:39	so so'i lha mo'i rol pa bcas /	3	so so lha mo rol ba cha 
BO_NK006_(cha)016:40	rab 'byams nam mkha' gang bar gyur //	4	rab byam nam mkha gang ba gyur 
BO_NK006_(cha)016:41	badz+ra ar+g+ham nas shab+ta +aahmh'u gi bar brjod /	4	badz+ra ar+g+ham nas shab+ta +aahmhu gi ba rjod 
BO_NK006_(cha)016:42	gtor gzhong rat+na'igazhala yas su /	4	thor gzhong rat+nagazhala yas su 
BO_NK006_(cha)016:43	gtor ma 'dod yon phung por spungs //	4	thor ma dod yon phung por spung 
BO_NK006_(cha)016:44	+aahmh'u / lan gsum rgya dang bcas pas byin brlabs /	4	+aahmhu lan gsum rgya dang cha ba byin brlabs 
BO_NK006_(cha)016:45	b+h+r+aum ga ga na kham +aahmh'u /	4	b+h+r+aum ga ga na kham +aahmhu 
BO_NK006_(cha)016:46	zhes / gzhi nam mkha'i rang bzhin du gyur /	4	zhes gzhi nam mkha rang bzhin du gyur 
BO_NK006_(cha)016:47	der 'byung bzhi'i dkyil 'khor ri rab dang bcas shing rdo rje'i gzhi'i gur me dang bcas par bsam nas sna tshogs rdo rje'i phyag rgya bcings par bzhag ste /	4	der byung bzhi dkyil khor ri rab dang cha shing rdo rje gzhi gur me dang cha ba bsam nas sna tshogs rdo rje phyag rgya ching ba jog ste 
BO_NK006_(cha)016:48	ma de ni badz+ri b+ha wa badz+ra b+han+d+ha h'u /	4	ma de ni badz+ri b+ha wa badz+ra b+han+d+ha hu 
BO_NK006_(cha)016:49	zhes lan gsum brjod /	4	zhes lan gsum rjod 
BO_NK006_(cha)016:50	rdo rje dang bcas pa'i thal mo sa la lan gsum bzhag nas /	5	rdo rje dang cha ba thal mo sa la lan gsum jog nas 
BO_NK006_(cha)016:51	rang gi mdun du sa yi lha mo gser gyi mdog can mdzes sdug mtshungs pa med lte ba yan chad sa 'og nas thon par bsam /	5	rang gi mdun du sa yi lha mo gser gyi mdog can mdzes sdug mtshungs ba med lte ba yan chad sa g nas thon ba bsam 
BO_NK006_(cha)016:52	pri thi de wi a k+aa ro btags pa lan gsum gyis gtor ma 'bul /	5	pri thi de wi a k+aa ro dogs ba lan gsum gyis thor ma bul 
BO_NK006_(cha)016:53	spos dang rdo rje bcas /	5	spros dang rdo rje cha 
BO_NK006_(cha)016:54	h'u / skyob pa sangs rgyas thams cad kyi /	5	hu skyob ba sangs rgya thams cad kyi 
BO_NK006_(cha)016:55	spyod pa'i tshul dang khyad par las /	5	spyod ba tshul dang khyad ba las 
BO_NK006_(cha)016:56	sa dang pha rol phyin pa la //	5	sa dang pha rol phyin ba la 
BO_NK006_(cha)016:57	lha mo khyod ni dpang du gyur /	5	lha mo khyod ni dpang du gyur 
BO_NK006_(cha)016:58	sh+aakya thub pa skyob pa yis //	5	sh+aakya thub ba skyob ba yis 
BO_NK006_(cha)016:59	bdud kyi sde rnams bcom pa ltar //	5	bdud kyi sde rnams joms ba ltar 
BO_NK006_(cha)016:60	de bzhin bdag kyang bdud sde las //	6	de bzhin bdag kyang bdud sde las 
BO_NK006_(cha)016:61	rgyal bar bya phyir dkyil 'khor bri //	6	rgyal ba byed phyir dkyil khor bri 
BO_NK006_(cha)016:62	bdag ni byang chub tu nges phyir //	6	bdag ni byang chub tu nges phyir 
BO_NK006_(cha)016:63	mchod 'bul dpang mdzod sa 'di zhu //	6	mchod bul dpang mdzod sa di ju 
BO_NK006_(cha)016:64	'byung po sa yi bdag po rnams //	6	byung po sa yi bdag po rnams 
BO_NK006_(cha)016:65	gnas rten gzhan du spo bar dang // sa 'dir bkra shis mdzad du gsol /	6	gnas rten gzhan du spo ba dang sa dir bkra shis mdzad du gsol 
BO_NK006_(cha)016:66	lan gsul / zhes gsol bas lha mo dgyes pa'i mdangs phyung ste /	6	lan gsul zhes gsol ba lha mo dgyes ba mdangs byin ste 
BO_NK006_(cha)016:67	slob dpon chen po dkyil 'khor mdzod //	6	slob dpon chen po dkyil khor mdzod 
BO_NK006_(cha)016:68	dga' ba chen pos las sgrubs shig /	6	dga ba chen pos las sgrubs shig 
BO_NK006_(cha)016:69	ces gnang ba byin nas sa de nyid du thim par bsam zhing /	6	ces gnang ba byin nas sa de nyid du thim ba bsam zhing 
BO_NK006_(cha)016:70	chom bu mchod gtor bsdu /	7	chom bu mchod thor sdud 
BO_NK006_(cha)016:71	sa sbyang ba ni /	7	sa sbyong ba ni 
BO_NK006_(cha)016:72	bdag nyid 'jam dpal du gsal ba'i thugs ka nas b+h+r+aum yig gcig 'phros sangs rgyas thams cad la phog pas sras su dgongs //	7	bdag nyid jam dpal du gsal ba thugs ka nas b+h+r+aum yig gcig phro sangs rgya thams cad la bogs ba sras su dgongs 
BO_NK006_(cha)016:73	lha tshogs thams cad la phog pas spun dang grogs su dgongs /	7	lha tshogs thams cad la bogs ba spun dang grogs su dgongs 
BO_NK006_(cha)016:74	ma mo mkha' 'gro la phog pas rigs kyi gtso bor dgongs /	7	ma mo mkha gro la bogs ba rigs kyi gtso bor dgongs 
BO_NK006_(cha)016:75	sems can rnams la phog pas sgrib pa sbyangs /	7	sems can rnams la bogs ba sgrib ba sbyong 
BO_NK006_(cha)016:76	'od zer slar 'dus nas sa'i nyes skyon thams cad sbyangs /	7	d zer slar du nas sa nyes skyon thams cad sbyong 
BO_NK006_(cha)016:77	sa gzhi rin po che sna tshogs kyi rgyu las grub pa gzhi mnyam zhing reg na bde ba /	7	sa gzhi rin po che sna tshogs kyi rgyu las grub ba gzhi mnyam zhing reg na bde ba 
BO_NK006_(cha)016:78	rin po che'i gzhal yas khang dang ldan par bsam mo /	7	rin po che jal yas khang dang ldan ba bsam mo 
BO_NK006_(cha)016:79	bsrung ba ni /	7	bsrung ba ni 
BO_NK006_(cha)016:80	bdag nyid 'jam dpal gyi ting nge 'dzin las skad cig gis khro bor gshin rje gshed mthing nag zhal gcig phyag gnyis g.yas rdo rje be con /	8	bdag nyid jam dpal gyi ting nge dzin las skad cig gis khro bor gshin rje gshed mthing nag zhal gcig phyag gnyis g.yas rdo rje be con 
BO_NK006_(cha)016:81	g.yon bsdig mdzub mdzad pa dpal dang dur khrod rol pa'i chas kyis brgyan cing yum be ta li dang mnyam par sbyor zhing ye shes kyi me 'bar ba yi dbus na bzhugs pa'i sku gyur pa'i sbyor mtshams nas khro chung dpag tu med pa 'phros pas gang bar	8	g.yon sdig mdzub mdzad ba dpal dang dur khrod rol ba cha kyis rgyan cing yum be ta li dang mnyam ba sbyor zhing ye shes kyi me bar ba yi dbus na bzhugs ba sku gyur ba sbyor mtshams nas khro chung dpog tu med ba phro ba gang ba 
BO_NK006_(cha)016:82	bsam la / badz+ra k+ai li k+ai la ya /	8	bsam la badz+ra k+ai li k+ai la ya 
BO_NK006_(cha)016:83	dza la ma la ka ra la pra dza la su ta su ta sarba ga ta ya ni byi bar sho sha ya h'u ta ta h+r+ai las phur pa skad cig gis dbang mdzad khro bo'i rgyal po rta mchog rol pa 'jigs shing rngams pa dbang gi rta	8	dza la ma la ka ra la pra dza la su ta su ta sarba ga ta ya ni byi ba sho sha ya hu ta ta h+r+ai las phur ba skad cig gis dbang mdzad khro bo rgyal po rta mchog rol ba jigs shing rngams ba dbang gi rta 
BO_NK006_(cha)016:84	skad 'tsher bas bgegs dang 'byung po zil gyis mnan par bsam la /	8	skad tsher ba bgegs dang byung po zil gyis gnon ba bsam la 
BO_NK006_(cha)016:85	ha ya g+r+ai ba k+ai la ya h'u phatah sa gzhir btab pas dbang du byas par bsam /	8	ha ya g+r+ai ba k+ai la ya hu phatah sa gzhir debs ba dbang du byed ba bsam 
BO_NK006_(cha)016:86	sa bzung ba ni /	8	sa bzung ba ni 
BO_NK006_(cha)016:87	slob dpon dkyil 'khor gyi gzhir 'khod nas /	8	slob dpon dkyil khor gyi gzhir khod nas 
BO_NK006_(cha)016:88	bdag nyid 'jam dpal du gsal ba'i mig g.yas su ma las nyi ma /	8	bdag nyid jam dpal du gsal ba mig g.yas su ma las nyi ma 
BO_NK006_(cha)016:89	g.yon du a las zla ba /	8	g.yon du a las zla ba 
BO_NK006_(cha)016:90	sna rtser yam las byung ba'i rlung gis mtshan par gyur /	9	sna rtser yam las byung ba rlung gis mtshan ba gyur 
BO_NK006_(cha)016:91	bgegs rnams nyi ma las byung ba'i mes bsregs /	9	bgegs rnams nyi ma las byung ba mes bsregs 
BO_NK006_(cha)016:92	zla ba las byung ba'i chus bkrus /	9	zla ba las byung ba chus khrud 
BO_NK006_(cha)016:93	sna rtse'i rlung gis bshigs shing 'thor bar bsam la /	9	sna rtse rlung gis bshigs shing thor ba bsam la 
BO_NK006_(cha)016:94	mig gi rdzi ma 'dren pa 'bar ba'i lta stangs kyis blta zhing rdo rje gsor ba dang / dril bu 'khrol bzhin /	9	mig gi rdzi ma bgrang ba bar ba lta stangs kyis lta zhing rdo rje gsor ba dang dril bu khrol bzhin 
BO_NK006_(cha)016:95	h'u / yang dag gsang ba'i dkyil 'khor 'dir /	9	hu yang dag gsang ba dkyil khor dir 
BO_NK006_(cha)016:96	gnyis 'dzin log par 'dren pa'i bdud /	9	gnyis dzin log ba bgrang ba bdud 
BO_NK006_(cha)016:97	'jam dpal rdo rje'i bka' byung bsah brlag par 'gyur gyi gzhan du song /	9	jam dpal rdo rje bka byung bsah brlag ba gyur gyi gzhan du gro 
BO_NK006_(cha)016:98	las rdo nas gu gul gyis bdugs /	9	las rdo nas gu gul gyis bdug 
BO_NK006_(cha)016:99	slob dpon gyis yungs kar brab ste /	9	slob dpon gyis yungs kar brab ste 
BO_NK006_(cha)016:100	sum+b+ha ni brjod bzhin g.yas su bskor /	10	sum+b+ha ni rjod bzhin g.yas su skor 
BO_NK006_(cha)016:101	rdo dril dang bcas pa'i lag gnyis dkur brten te /	10	rdo dril dang cha ba lag gnyis dkur rten te 
BO_NK006_(cha)016:102	rkang mthil du ham las rdo rje rgya gram gyis mtshan par bsam la /	10	rkang mthil du ham las rdo rje rgya grams gyis mtshan ba bsam la 
BO_NK006_(cha)016:103	h'u h'u drag tu brjod pa dang / 'bar ba'i rdo rje'i goms stabs kyis lan gsum du bcag nas slar yang slob dpon dkyil du 'khod do /	10	hu hu drag tu rjod ba dang bar ba rdo rje goms stabs kyis lan gsum du chag nas slar yang slob dpon dkyil du khod do 
BO_NK006_(cha)016:104	in+d+ra ya dzah ya ma ya dzah ba ru na ya dzah ku be ra ya dzah ag+na ya dzah ni ri ta ya dzah b+he ram p+aa ya dzah i shwa na ya dzah tshan+da ya dzah su ti ta ya dzah he ra pa ta ya dzah phur pa	10	in+d+ra ya dzah ya ma ya dzah ba ru na ya dzah ku be ra ya dzah ag+na ya dzah ni ri ta ya dzah b+he ram p+aa ya dzah i shwa na ya dzah tshan+da ya dzah su ti ta ya dzah he ra ba ta ya dzah phur ba 
BO_NK006_(cha)016:105	ngar gyi cod pan can bcu mdud du bkod la /	10	ngar gyi cod pan can chu mdud du bkod la 
BO_NK006_(cha)016:106	rang gi thugs ka nas khro bo 'dod pa'i rgyal po spros phyogs bcu'i bgegs rnams bkug par bsam la h'u mdzad kyi phyag rgya dang bcas /	10	rang gi thugs ka nas khro bo dod ba rgyal po spros phyogs chu bgegs rnams gugs ba bsam la hu mdzad kyi phyag rgya dang cha 
BO_NK006_(cha)016:107	sum b+ha ni dang / bgegs rnams bkugs pa'i gzugs la gdug pa'i sems phab ste /	10	sum b+ha ni dang bgegs rnams bkugs ba gzugs la gdug ba sems bebs ste 
BO_NK006_(cha)016:108	slar yang rang gi snying ga nas khro bo bcu spros te phur bu rnams la thim pas thams cad kyang sku mdog mthing dkar dmar ba'i zhal gsum phyag drug g.yas gsum rdo rje tho ba /	10	slar yang rang gi snying ga nas khro bo chu spros te phur bu rnams la thim ba thams cad kyang sku mdog mthing dkar dmar ba zhal gsum phyag drug g.yas gsum rdo rje tho ba 
BO_NK006_(cha)016:109	g.yon gsum thod khrag zhags pa lcags kyu 'dzin pa smad phur bu 'bar ba'i rnam pa can du gyur /	10	g.yon gsum thod khrag zhags ba lcags kyu dzin ba smad phur bu bar ba rnam ba can du gyur 
BO_NK006_(cha)016:110	ces brjod la /	11	ces rjod la 
BO_NK006_(cha)016:111	phyag tu phur pa dang tho ba thogs te /	11	phyag tu phur ba dang tho ba thogs te 
BO_NK006_(cha)016:112	badz+ra kro d+ha bi dza ya h'u ha na ha na h'u phata /	11	badz+ra kro d+ha bi dza ya hu ha na ha na hu phata 
BO_NK006_(cha)016:113	k+ai la ya k+ai la ya sarba pa pam phata /	11	k+ai la ya k+ai la ya sarba ba pam phata 
BO_NK006_(cha)016:114	h'u h'u h'u /	11	hu hu hu 
BO_NK006_(cha)016:115	badz+ra d+ha ra a dz+ny+aa pa ya ti sarba big+ha n+aam k+aa ya k+ka tsit+ta badz+ra k+ai la ya h'u phata /	11	badz+ra d+ha ra a dz+ny+aa ba ya ti sarba big+ha n+aam k+aa ya k+ka tsit+ta badz+ra k+ai la ya hu phata 
BO_NK006_(cha)016:116	de bzhin du /	11	de bzhin du 
BO_NK006_(cha)016:117	badz+ra kro d+ha ya man+ta ka h'u pa tsa pa tsa h'u phata /	11	badz+ra kro d+ha ya man+ta ka hu ba tsa ba tsa hu phata 
BO_NK006_(cha)016:118	badz+ra kro d+ha h+ya gri wa h'u hu lu hu lu h'u phata /	11	badz+ra kro d+ha h+ya gri wa hu hu lu hu lu hu phata 
BO_NK006_(cha)016:119	badz+ra kro d+ha a mri ta kun+da li h'u tshin+d+ha tshin+d+ha h'u phata /	11	badz+ra kro d+ha a mri ta kun+da li hu tshin+d+ha tshin+d+ha hu phata 
BO_NK006_(cha)016:120	badz+ra kro d+ha n+ai la dan+da h'u da ha da ha h'u phata /	12	badz+ra kro d+ha n+ai la dan+da hu da ha da ha hu phata 
BO_NK006_(cha)016:121	badz+ra kro d+ha +aa r+ya +aa tsa la h'u b+han+d+ha ban+d+ha h'u phata /	12	badz+ra kro d+ha +aa r+ya +aa tsa la hu b+han+d+ha ban+d+ha hu phata 
BO_NK006_(cha)016:122	badz+ra kro d+ha a pa ra dzi ta h'u tish+tha tish+ta h'u phata /	12	badz+ra kro d+ha a ba ra dzi ta hu tish+tha tish+ta hu phata 
BO_NK006_(cha)016:123	badz+ra kro d+ha tree lo kya bi dza ya h'u b+hin+d+ha b+hin+d+ha h'u phata /	12	badz+ra kro d+ha tree lo kya bi dza ya hu b+hin+d+ha b+hin+d+ha hu phata 
BO_NK006_(cha)016:124	badz+ra kro d+ha mnyam sbyor gyi dkyil chog las go rim 'di bzhin 'byung mchan /	12	badz+ra kro d+ha mnyam sbyor gyi dkyil chog las go rim di bzhin byung mchan 
BO_NK006_(cha)016:125	h'u ka ra h'u gardza gardza h'u phata /	12	hu ka ra hu gardza gardza hu phata 
BO_NK006_(cha)016:126	badz+ra kro d+ha ma h+aa ba la h'u s+pho ta s+pho ta h'u phata /	12	badz+ra kro d+ha ma h+aa ba la hu s+pho ta s+pho ta hu phata 
BO_NK006_(cha)016:127	sngags re re'i mthar sder mo'i sngags btags la phyogs dang steng rnams g.yas skor mtshams dang 'og phur rnams g.yon skor gyis btab /	12	sngags re re mthar sder mo sngags dogs la phyogs dang steng rnams g.yas skor mtshams dang g phur rnams g.yon skor gyis debs 
BO_NK006_(cha)016:128	phyogs bcu'i bgegs la phur bu'i tshul du btab pas de rnams kyi lus phug ste g.yo 'gul med cing 'od gsal bar gyur par bsam mo /	12	phyogs chu bgegs la phur bu tshul du debs ba de rnams kyi lus bugs ste g.yo gul med cing d gsal ba gyur ba bsam mo 
BO_NK006_(cha)016:129	skabs 'dir phyi bshags la /	12	skabs dir phyi chags la 
BO_NK006_(cha)016:130	s+aa tsh+tshadkara po /	13	s+aa tsh+tshadkara po 
BO_NK006_(cha)016:131	srog bslu / he'u 'don pa /	13	srog bslu heu don ba 
BO_NK006_(cha)016:132	bshags skong / sbyin sreg /	13	chags skong sbyin sreg 
BO_NK006_(cha)016:133	pa sangs / chab gtor /	13	ba sangs chab thor 
BO_NK006_(cha)016:134	sgrub khang gi shar du sher phyin /	13	sgrub khang gi char du sher phyin 
BO_NK006_(cha)016:135	lhor stobs po che /	13	lhor stobs po che 
BO_NK006_(cha)016:136	nub tu lang gshegs /	13	nub tu lang gshegs 
BO_NK006_(cha)016:137	byang du gtogs gzungs rnams 'don par gsungs so //	13	byang du gtogs gzungs rnams don ba gsungs so 
BO_NK006_(cha)016:138	de nas phyi mtshams rgyal chen bzhi la bcol ba ni /	13	de nas phyi mtshams rgyal chen bzhi la chol ba ni 
BO_NK006_(cha)016:139	sgrub khang gi phyogs bzhir /	13	sgrub khang gi phyogs bzhir 
BO_NK006_(cha)016:140	tho la sku rten rgyal mtshan dang bcas pa btsug pa'i mdun du chu gnyis nyer spyod lnga dang / dkar gtor re re bshams /	14	tho la sku rten rgyal mtshan dang cha ba btsug ba mdun du chu gnyis nyer spyod lnga dang dkar thor re re bshams 
BO_NK006_(cha)016:141	thog mar shar du mchod gtor /	14	thogs mar char du mchod thor 
BO_NK006_(cha)016:142	gong smos ltar bsangs sbyang byin rlabs /	14	gong smos ltar bsangs sbyong byin rlabs 
BO_NK006_(cha)016:143	de nas tho bsangs sbyangs /	14	de nas tho bsangs sbyong 
BO_NK006_(cha)016:144	stong pa'i ngang las rgyal po chen po yul 'khor srung sku mdog dkar po mdzes shing brjid pa'i chas can pi wam 'dzin pa'i skur gyur /	14	stong ba ngang las rgyal po chen po yul khor srung sku mdog dkar po mdzes shing brjid ba cha can pi wam dzin ba skur gyur 
BO_NK006_(cha)016:145	rang gi snying ga nas 'od zer 'phros pas ri rab kyi shar phyogs nas rgyal po chen po yul 'khor srung 'khor bcas badz+ra sa m+aa dzahs spyan drangs /	14	rang gi snying ga nas d zer phro ba ri rab kyi char phyogs nas rgyal po chen po yul khor srung khor cha badz+ra sa m+aa dzahs spyan drangs 
BO_NK006_(cha)016:146	dzah h'u bam hohs bstim /	14	dzah hu bam hohs stim 
BO_NK006_(cha)016:147	d+h+rish+ta rash+ta s+w+aa h+aa /	14	d+h+rish+ta rash+ta s+w+aa h+aa 
BO_NK006_(cha)016:148	badz+ra ar+g+ham pra t+aits+tsha s+w+aa h+aa nas /	14	badz+ra ar+g+ham pra t+aits+tsha s+w+aa h+aa nas 
BO_NK006_(cha)016:149	shab+da'i bar gyis mchod /	14	shab+da ba gyis mchod 
BO_NK006_(cha)016:150	na mahsarba ta th+aa ga ta sogs nam mkha' mdzod kyi sngags lan gsum dang rdor thal phye rgyas gtor ma 'bul /	15	na mahsarba ta th+aa ga ta sogs nam mkha mdzod kyi sngags lan gsum dang rdar thal byed rgya thor ma bul 
BO_NK006_(cha)016:151	h'u ri rab chen po'i shar phyogs na //	15	hu ri rab chen po char phyogs na 
BO_NK006_(cha)016:152	rgyal po chen po yul 'khor srung /	15	rgyal po chen po yul khor srung 
BO_NK006_(cha)016:153	lag na rdo rje'i bka' bzhin du //	15	lag na rdo rje bka bzhin du 
BO_NK006_(cha)016:154	mchod sbyin gtor ma 'di bzhes la /	15	mchod sbyin thor ma di bzhes la 
BO_NK006_(cha)016:155	shar phyogs bgegs kyi mtshams chod cig /	15	char phyogs bgegs kyi mtshams chod cig 
BO_NK006_(cha)016:156	ces phrin las bcol /	15	ces phrin las chol 
BO_NK006_(cha)016:157	rang sngags lan gsum bzla /	15	rang sngags lan gsum bzla 
BO_NK006_(cha)016:158	tish+tha badz+ra / zhes me tog 'thor la lan gsum /	15	tish+tha badz+ra zhes me tog thor la lan gsum 
BO_NK006_(cha)016:159	de bzhin du gsum po yang rigs 'gre bas /	15	de bzhin du gsum po yang rigs gre ba 
BO_NK006_(cha)016:160	lhor rgyal po chen po 'phags skyes po sku mdog sngon po mdzes shing brjid pa'i chas can ral gri 'dzin pa /	16	lhor rgyal po chen po phag skye po sku mdog sngon po mdzes shing brjid ba cha can ral gri dzin ba 
BO_NK006_(cha)016:161	ri rab lho phyogs nas drangs bstim /	16	ri rab lho phyogs nas drangs stim 
BO_NK006_(cha)016:162	bee ru d+ha k+aa ya s+w+aa h+aa /	16	bee ru d+ha k+aa ya s+w+aa h+aa 
BO_NK006_(cha)016:163	h'u ri rab chen po'i lho phyogs nas //	16	hu ri rab chen po lho phyogs nas 
BO_NK006_(cha)016:164	rgyal po chen po 'phags skyes po //	16	rgyal po chen po phag skye po 
BO_NK006_(cha)016:165	lag na rdo rje'i bka' bzhin du //	16	lag na rdo rje bka bzhin du 
BO_NK006_(cha)016:166	mchod sbyin gtor ma 'di bzhes la //	16	mchod sbyin thor ma di bzhes la 
BO_NK006_(cha)016:167	lho phyogs bgegs kyi mtshams chod cig /	16	lho phyogs bgegs kyi mtshams chod cig 
