segmentnr	original	folio	stemmed
BO_TZ22_ZA-008:25	rgyud lung man ngag kun gyi gnad lag len du dril te spros bcas grol ba bzhi ldan bstan pa 'di nyid mos slob tsham gyis 'brel bas kyang 'khor ba dong nas sprugs pa'i phrin las rgya che la rgyun mi 'chad pa mnga' ba yin no //	2	brgyud lung man ngag kun gyi gnad lag len du dril te spros cha grol ba bzhi ldan ston ba di nyid mos slob tsham gyis brel ba kyang khor ba dong nas sprug ba phrin las rgya che la rgyun mi chad ba mnga ba yin no 
BO_TZ22_ZA-008:26	gnyis pa phun tshhogs bdun gyis sgrub gzhi bzung ba ni /	2	gnyis ba phun tshhogs bdun gyis sgrub gzhi bzung ba ni 
BO_TZ22_ZA-008:27	sgrub pa'i ston pa lta sgom gyis rang rgyud grol cing spyod pas gdul bya 'dul ba la mkhas pa /	2	sgrub ba ston ba lta sgom gyis rang brgyud grol cing spyod ba gdul byed dul ba la mkhas ba 
BO_TZ22_ZA-008:28	sgrub pa po slob ma dad brtshon shes rab dam tshhig dang ldan pa /	2	sgrub ba po slob ma dad brtshon shes rab dam tshhig dang ldan ba 
BO_TZ22_ZA-008:29	sgrub gnas grub thob gong mas byin gyis brlabs pa'am phrin las bzhi dang lhun grub kyi rtags mtshhan tshhang ba /	2	sgrub gnas grub thob gong mas byin gyis brlabs ba phrin las bzhi dang lhun grub kyi rtags mtshhan tshhang ba 
BO_TZ22_ZA-008:30	sgrub pa'i grogs 'khor rgyud 'jam blo gsal gsang thub mtshhan dang ldan pa /	3	sgrub ba grogs khor brgyud jam blo gsal gsang thub mtshhan dang ldan ba 
BO_TZ22_ZA-008:31	sgrub pa'i yo byad sku gsung thugs kyi sgrub rten /	3	sgrub ba yo byad sku gsung thugs kyi sgrub rten 
BO_TZ22_ZA-008:32	phyi nang gsang ba'i mchod rdzas /	3	phyi nang gsang ba mchod rdzas 
BO_TZ22_ZA-008:33	tshhe gal la sogs dngos grub kyi rdzas /	3	tshhe gal la sogs dngos grub kyi rdzas 
BO_TZ22_ZA-008:34	'tshho ba zas /	3	tshho ba zas 
BO_TZ22_ZA-008:35	rkyen zlog go mtshhon sman sngags srung 'khor /	3	rkyen zlog go mtshhon sman sngags srung khor 
BO_TZ22_ZA-008:36	nye bar mkho ba'i yo byad sogs cis kyang ma shol ba /	3	nye ba mkho ba yo byad sogs cis kyang ma shol ba 
BO_TZ22_ZA-008:37	sgrub pa'i dus lo zla'i stod gza' skar 'phrod sbyor grub pa'i nyi ma sogs bzang zhing bye brag las bzhi'i dus dang mthun pa /	3	sgrub ba dus lo zla stod gza skar phrod sbyor grub ba nyi ma sogs bzang zhing bye brag las bzhi dus dang mthun ba 
BO_TZ22_ZA-008:38	sgrub pa'i man ngag ma ha'i rgyud /	3	sgrub ba man ngag ma ha brgyud 
BO_TZ22_ZA-008:39	a nu'i lung /	3	a nu lung 
BO_TZ22_ZA-008:40	a ti'i man ngag dang 'brel zhing de dag so so'i dgongs don rnam par 'byed pas nyams len gcig tu dril ba la mkhas pa'o //	4	a ti man ngag dang brel zhing de dag so so dgongs don rnam ba byed ba nyams len gcig tu dril ba la mkhas ba 
BO_TZ22_ZA-008:41	gsum pa sngon 'gro sta gon gyi rim pas sgrub chen sgrom du gzhug pa ni /	4	gsum ba sngon gro sta gon gyi rim ba sgrub chen sgrom du jug ba ni 
BO_TZ22_ZA-008:42	sa chog dal brtshigs lhag par gnas //	4	sa chog dal brtshigs lhag ba gnas 
BO_TZ22_ZA-008:43	phyi bshags bya dang mtshhams gsum bcad //	4	phyi chags byed dang mtshhams gsum gcod 
BO_TZ22_ZA-008:44	thig tshhon rgyan bkod mnga' gsol zhing //	4	thig tshhon rgyan bkod mnga gsol zhing 
BO_TZ22_ZA-008:45	bsre bsnan brda bskos byin dbab bo //	4	bsre snon brda sko byin bebs bo 
BO_TZ22_ZA-008:46	zhes pa rnams las /	4	zhes ba rnams las 
BO_TZ22_ZA-008:47	thog mar sa'i cho ga la bzhi /	4	thogs mar sa cho ga la bzhi 
BO_TZ22_ZA-008:48	sa brtag pa ni /	4	sa rtog ba ni 
BO_TZ22_ZA-008:49	sgrub gnas rnying pa la mi dgos shing nye bar mkho na gzhan nas 'byung ba ltar bya'o //	4	sgrub gnas rnying ba la mi dgos shing nye ba mkho na gzhan nas byung ba ltar byed 
BO_TZ22_ZA-008:50	sa slong ba ni /	5	sa slong ba ni 
BO_TZ22_ZA-008:51	snang ba mis bdag tu bzung na rin dang bden pa'i tshhig gis bkrol /	5	snang ba mis bdag tu bzung na rin dang bden ba tshhig gis grol 
BO_TZ22_ZA-008:52	mi snang ba la slong ba ni /	5	mi snang ba la slong ba ni 
BO_TZ22_ZA-008:53	stegs ji ltar rigs pa'i bang rim dang por bdag bskyed bla gtor dmar po pad 'dab bzhi ril bus mtshhan pa'i g.yas g.yon du sman raka	5	stegs ji ltar rigs ba bang rim dang por bdag skyed bla thor dmar po pad dab bzhi ril bud mtshhan ba g.yas g.yon du sman raka 
BO_TZ22_ZA-008:54	bang rim gnyis par phyi mchod phreng tshhar du bkod /	5	bang rim gnyis ba phyi mchod phreng tshhar du bkod 
BO_TZ22_ZA-008:55	dkyil 'khor gang du bya ba'i stegs bu'i dbus su me tog gi tshhom bu gcig bkod pa'i mdun du sa lha'i gtor ma dkar zlum mdun du mtheb skyu dang ril bus mtshhan pa bkod /	5	dkyil khor gang du byed ba stegs bu dbus su me tog gi tshhom bu gcig bkod ba mdun du sa lha thor ma dkar zlum mdun du mtheb skyu dang ril bud mtshhan ba bkod 
BO_TZ22_ZA-008:56	mthar byang shar du mtshhams 'dzin gyi me tog nas brtsham ste chu gnyis nyer spyod lnga dang bcas pas g.yas su bskor /	5	mthar byang char du mtshhams dzin gyi me tog nas brtsham ste chu gnyis nyer spyod lnga dang cha ba g.yas su skor 
BO_TZ22_ZA-008:57	gzhan yang / nye bar mkho ba'i yo byad rnams tshhogs par byas la /	5	gzhan yang nye ba mkho ba yo byad rnams tshhogs ba byed la 
BO_TZ22_ZA-008:58	tshhig bdun gsol 'debs brgyud 'debs /	5	tshhig bdun gsol debs brgyud debs 
BO_TZ22_ZA-008:59	skyabs sems sngon du 'gro ba'i bdag gi rnal 'byor bzlas pa bsdu ldang bar du gtang dgos pa la /	5	skyob sems sngon du gro ba bdag gi rnal byor bzlas ba sdud ldang ba du gtong dgos ba la 
BO_TZ22_ZA-008:60	skabs 'dir thams cad mkhyen pa mkhyen brtshe'i dbang po'i gsung rab las 'byung ba'i rgyun gyi rnal 'byor bzlas pa bsdu ldang gi bar du gtang na mang nyung 'tshham zhing shin tu 'brel chags par 'gyur ro //	6	skabs dir thams cad mkhyen ba mkhyen brtshe dbang po gsung rab las byung ba rgyun gyi rnal byor bzlas ba sdud ldang gi ba du gtong na mang nyung tshham zhing shin tu brel chags ba gyur ro 
BO_TZ22_ZA-008:61	de nas sa lha'i mchod pa rnams sngags drug phyag drug gis byin brlab ste /	6	de nas sa lha mchod ba rnams sngags drug phyag drug gis byin brlab ste 
BO_TZ22_ZA-008:62	chos nyid rnam par dag pa'i sngags rgyas sbyong ba ni /	6	chos nyid rnam ba dag ba sngags rgya sbyong ba ni 
BO_TZ22_ZA-008:63	thal mo khong stong snying khar sbyar la /	6	thal mo khong stong snying khar sbyor la 
BO_TZ22_ZA-008:64	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham/	6	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 
BO_TZ22_ZA-008:65	nam mkha' mdzod kyi sngags rgyas spel ba ni /	6	nam mkha mdzod kyi sngags rgya spel ba ni 
BO_TZ22_ZA-008:66	thal mo'i tshhigs dang po bcag pa rin chen sgrom bu'i rgya smin mtshhams su bskor zhing /	6	thal mo tshhigs dang po chag ba rin chen sgrom bu rgya smin mtshhams su skor zhing 
BO_TZ22_ZA-008:67	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha/	6	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa 
BO_TZ22_ZA-008:68	bdud rtshi thab sbyor gyi sngags rgyas bsgyur ba ni /	6	bdud rtshi thab sbyor gyi sngags rgya sgyur ba ni 
BO_TZ22_ZA-008:69	thal mo brkyang pa'i mthe bong sbrel ba pad+ma'i phyag rgya kha'i thad du bzhag la /	6	thal mo rkyong ba mthe bong sbrel ba pad+ma phyag rgya kha thad du jog la 
BO_TZ22_ZA-008:70	om badzra a mr-ita kun+da li ha na ha na hu~m phat/	7	om badzra a mr-ita kun+da li ha na ha na hu~m 
BO_TZ22_ZA-008:71	rgya chen shugs ldan gyi sngags rgyas tshhim par byed pa ni /	7	rgya chen shugs ldan gyi sngags rgya tshhim ba byed ba ni 
BO_TZ22_ZA-008:72	lag pa g.yon khu tshhur las mdzub mo bsgrengs pa snying gar bzhag	7	lag ba g.yon khu tshhur las mdzub mo sgreng ba snying gar jog 
BO_TZ22_ZA-008:73	/g.yas pa de bzhin las brkyangs nas bskor ba'i tshhul byas la /	7	ba de bzhin las rkyong nas skor ba tshhul byed la 
BO_TZ22_ZA-008:74	na mahsarba ta tha ga ta a ba lo ki te om sam+b+ha ra sam+b+ha ra hu~m/	7	na mahsarba ta tha ga ta a ba lo ki te om sam+b+ha ra sam+b+ha ra 
BO_TZ22_ZA-008:75	ye shes skar mda'i sngags rgyas thob par byed pa ni /	7	ye shes skar mda sngags rgya thob ba byed ba ni 
BO_TZ22_ZA-008:76	g.yas khu tshhur snying khar bzhag	7	g.yas khu tshhur snying khar jog 
BO_TZ22_ZA-008:77	/g.yon mchog sbyin bskor zhing brkyangs la /	7	mchog sbyin skor zhing rkyong la 
BO_TZ22_ZA-008:78	om dz+nya na a ba lo ki te na mahsa man+ta s+pha ra na rasmi b+ha ba sa ma ya ma ha ma ni du ru du ru hr-i da ya dz+wa la ni hu~m/	7	om dz+nya na a ba lo ki te na mahsa man+ta s+pha ra na rasmi b+ha ba sa ma ya ma ha ma ni du ru du ru hr-i da ya dz+wa la ni 
BO_TZ22_ZA-008:79	dbang sgyur 'khor lo'i sngags rgyas dbang du byed pa ni /	7	dbang sgyur khor lo sngags rgya dbang du byed ba ni 
BO_TZ22_ZA-008:80	sor mo rnams nang du bkug nas bsnol ba'i thal mo spyi bor bskor te /	8	sor mo rnams nang du gugs nas snol ba thal mo spyi bor skor te 
BO_TZ22_ZA-008:81	na mahsa man+ta bud+d+ha nam gra he sha ri pra b+hany+dza ti ma ha sa ma ya swa ha/	8	na mahsa man+ta bud+d+ha nam gra he sha ri pra b+hany+dza ti ma ha sa ma ya swa 
BO_TZ22_ZA-008:82	zhes sngags rgya rnams lan gsum gsum gyis byin brlabs shing so so'i mthar se gol gtog go	8	zhes sngags rgya rnams lan gsum gsum gyis byin brlabs shing so so mthar se gol gtog go 
BO_TZ22_ZA-008:83	/de nas slob dpon rdo rje dang bcas pa'i phyag g.yas sa la rdeg pa'i tshhul bya zhing /	8	nas slob dpon rdo rje dang cha ba phyag g.yas sa la rdeg ba tshhul byed zhing 
BO_TZ22_ZA-008:84	hu~m hu~m hrihhri: sa de brdol ba las sa'i lha mo brtan ma sku mdog ser mo phyag g.yas mchog sbyin dang g.yon gter gyi bum pa bsnams pa :	8	hu~m hu~m hrihhri: sa de rdol ba las sa lha mo brtan ma sku mdog ser mo phyag g.yas mchog sbyin dang g.yon gter gyi bum ba snom ba 
BO_TZ22_ZA-008:85	lte ba yan chad sa steng du thon pa dam ye dbyer med du snang ba sa bdag gi tshhogs kyis bskor bar gyur :	8	lte ba yan chad sa steng du thon ba dam ye dbyer med du snang ba sa bdag gi tshhogs kyis skor ba gyur 
BO_TZ22_ZA-008:86	hu~m: ji ltar sngon gyi dpang mdzad ltar :	8	hu~m: ji ltar sngon gyi dpang mdzad ltar 
BO_TZ22_ZA-008:87	sems can rnams kyi don gyi phyir :	8	sems can rnams kyi don gyi phyir 
BO_TZ22_ZA-008:88	bdag gis byang chub nges sgrub pa'i :	8	bdag gis byang chub nges sgrub ba 
BO_TZ22_ZA-008:89	mchod 'bul dpang mdzod sa 'di zhu :	8	mchod bul dpang mdzod sa di ju 
BO_TZ22_ZA-008:90	bcu gnyis lo yi rta la zhon :	9	chu gnyis lo yi rta la zhon 
BO_TZ22_ZA-008:91	ko long sdom pa'i lha dgu sogs :	9	ko long sdom ba lha dgu sogs 
BO_TZ22_ZA-008:92	'byung po'i tshhogs rnams ma lus kun :	9	byung po tshhogs rnams ma lus kun 
BO_TZ22_ZA-008:93	sa glud mchod sbyin 'di bzhes la :	9	sa glud mchod sbyin di bzhes la 
BO_TZ22_ZA-008:94	sa 'di bdag la gnang bar mdzod :	9	sa di bdag la gnang ba mdzod 
BO_TZ22_ZA-008:95	'byung po sa yi bdag po kun :	9	byung po sa yi bdag po kun 
BO_TZ22_ZA-008:96	gnas rten gzhan du khyod spos la :	9	gnas rten gzhan du khyod spros la 
BO_TZ22_ZA-008:97	sa 'di bkra shis mdzad du gsol :	9	sa di bkra shis mdzad du gsol 
BO_TZ22_ZA-008:98	sarba b+huta pu dza gr-ih+na ho :	9	sarba b+huta pu dza gr-ih+na ho 
BO_TZ22_ZA-008:99	lan gsum / shin+tam ku ru ye swa ha:	9	lan gsum shin+tam ku ru ye swa ha: 
BO_TZ22_ZA-008:100	lha mo 'khor bcas kyis gnang ba byin nas sa la thim par gyur :	10	lha mo khor cha kyis gnang ba byin nas sa la thim ba gyur 
BO_TZ22_ZA-008:101	zhi rol ring po'i 'og gtor ma rgyab tu phul /	10	zhi rol ring po g thor ma rgyab tu bul 
BO_TZ22_ZA-008:102	mchod pa bsal /	10	mchod ba bsal 
BO_TZ22_ZA-008:103	sgrub gnas gsar pa lta bu la skabs 'dir gter gzhug 'grub na legs te de'i tshhul ni rat+na'i thugs gsang sgrub khog ltar ro //	10	sgrub gnas gsar ba lta bu la skabs dir gter jug grub na legs te de tshhul ni rat+na thugs gsang sgrub khog ltar ro 
BO_TZ22_ZA-008:104	spros pa bsdu ba dang sgrub gnas rnying pa sogs la med kyang chog pas 'dir ma bris so //	10	spros ba sdud ba dang sgrub gnas rnying ba sogs la med kyang chog ba dir ma bri so 
BO_TZ22_ZA-008:105	sa bzung ba ni /	10	sa bzung ba ni 
BO_TZ22_ZA-008:106	slob dpon zhwa chos bcas stegs bu'i shar nas nub tu phyogs pa la dbang mchog phur bu phul /	10	slob dpon zhwa chos cha stegs bu char nas nub tu phyogs ba la dbang mchog phur bu bul 
BO_TZ22_ZA-008:107	dbus su phur gdan bkod /	10	dbus su phur gdan bkod 
BO_TZ22_ZA-008:108	bdag gi thugs ka nas khro bo bcu spros pa'i tshhogs kyis sa gzhi gang bar gyur :	10	bdag gi thugs ka nas khro bo chu spros ba tshhogs kyis sa gzhi gang ba gyur 
BO_TZ22_ZA-008:109	phur bu rnams stod zhal gsum phyag drug phur bu 'dril ba :	10	phur bu rnams stod zhal gsum phyag drug phur bu dril ba 
BO_TZ22_ZA-008:110	smad lcags phur me'i tshhwa tshhwa 'phro bar gyur :	11	smad lcags phur me tshhwa tshhwa phro ba gyur 
BO_TZ22_ZA-008:111	phur bu bsgril zhing /	11	phur bu sgril zhing 
BO_TZ22_ZA-008:112	om g+ha g+ha g+ha ta ya g+ha ta ya sarba dush+tan badzra d+ha rod a dz+nya pa ya ti sarba big+h+nan ka ya wa ka tshit+ta badzra ki li ki la ya hu~m hu~m phat:	11	om g+ha g+ha g+ha ta ya g+ha ta ya sarba dush+tan badzra d+ha rod a dz+nya ba ya ti sarba big+h+nan ka ya wa ka tshit+ta badzra ki li ki la ya hu~m hu~m phat: 
BO_TZ22_ZA-008:113	lan gsum mthar stegs bu'i dbus su gdab /	11	lan gsum mthar stegs bu dbus su gdab 
BO_TZ22_ZA-008:114	phur bu las 'phros pa'i khro chung dang me'i 'od kyis sa gzhi khengs par gyur :	11	phur bu las phro ba khro chung dang me d kyis sa gzhi kheng ba gyur 
BO_TZ22_ZA-008:115	sa sbyong ba ni /	11	sa sbyong ba ni 
BO_TZ22_ZA-008:116	bdag dbang chen gyi thugs ka'i yi ge b+h+ru~m smug nag las 'od zer phyogs bcur 'phros pas :	11	bdag dbang chen gyi thugs ka yi ge b+h+ru~m smug nag las d zer phyogs jur phro ba 
BO_TZ22_ZA-008:117	rgyal ba rnams la phog pas sras su dgongs :	11	rgyal ba rnams la bogs ba sras su dgongs 
BO_TZ22_ZA-008:118	zhi khro lcam dral la phog pas spun dang grogs su dgongs :	11	zhi khro lcam dral la bogs ba spun dang grogs su dgongs 
BO_TZ22_ZA-008:119	ma mo mkha' 'gro la phog pas rang rang gi rigs kyi gtsho bor mthong :	11	ma mo mkha gro la bogs ba rang rang gi rigs kyi gtsho bor mthong 
BO_TZ22_ZA-008:120	sems can rnams la phog pas sgrib pa sbyangs nas :	12	sems can rnams la bogs ba sgrib ba sbyong nas 
BO_TZ22_ZA-008:121	'od zer slar tshhur 'dus pa bdag dang sa gzhi la phog pas :	12	d zer slar tshhur du ba bdag dang sa gzhi la bogs ba 
BO_TZ22_ZA-008:122	dbang chen gser gyi sa gzhi sra brtan bde ba'i steng du rin po che sna tshhogs las grub pa'i gzhal yas khang du gyur :	12	dbang chen gser gyi sa gzhi sra brtan bde ba steng du rin po che sna tshhogs las grub ba jal yas khang du gyur 
BO_TZ22_ZA-008:123	gnyis pa dkyil 'khor brtshig pa ni /	12	gnyis ba dkyil khor brtshig ba ni 
BO_TZ22_ZA-008:124	rgyar 'dom gang gru bzhi /	12	rgyar dom gang gru bzhi 
BO_TZ22_ZA-008:125	dpangs su khru gang ba /	12	dpangs su khru gang ba 
BO_TZ22_ZA-008:126	mchod stegs 'khor yug khru gang /	12	mchod stegs khor yug khru gang 
BO_TZ22_ZA-008:127	dpangs su chag gang ba ni tshhad yin la /	12	dpangs su chag gang ba ni tshhad yin la 
BO_TZ22_ZA-008:128	gzhan che chung gnas khang dang sbyar ba'i ji ltar rigs pas chog cing /	12	gzhan che chung gnas khang dang sbyor ba ji ltar rigs ba chog cing 
BO_TZ22_ZA-008:129	ba'i rnam lnga /	12	ba rnam lnga 
BO_TZ22_ZA-008:130	bdud rtshi lnga /	13	bdud rtshi lnga 
BO_TZ22_ZA-008:131	dri bzang pos byugs te me long ltar 'jam pa dbus mtho zhing byang shar gdon gyi gnas dma' bar bya'o //	13	dri bzang pos byug te me long ltar jam ba dbus mtho zhing byang char don gyi gnas dma ba byed 
BO_TZ22_ZA-008:132	gsum pa lhag par gnas pa la gnyis /	13	gsum ba lhag ba gnas ba la gnyis 
BO_TZ22_ZA-008:133	lha dang bum pa sta gon no //	13	lha dang bum ba sta gon no 
BO_TZ22_ZA-008:134	dang po ni /	13	dang po ni 
BO_TZ22_ZA-008:135	dkyil 'khor gyi gzhi la lha gnas mi 'chol ba'i mtshhan ma byas la /	13	dkyil khor gyi gzhi la lha gnas mi chol ba mtshhan ma byed la 
BO_TZ22_ZA-008:136	bdud rtshi lnga dang sbyar ba'i dri bzang gis gtsho bo'i gnas su dbang ldan nas brtsham pa'i thig le gru bzhi /	13	bdud rtshi lnga dang sbyor ba dri bzang gis gtsho bo gnas su dbang ldan nas brtsham ba thig le gru bzhi 
BO_TZ22_ZA-008:137	'khor rnams kyi gnas su zlum po byas pa la yig drug brjod cing me tog gi tshhom bu bkod /	13	khor rnams kyi gnas su zlum po byed ba la yig drug rjod cing me tog gi tshhom bu bkod 
BO_TZ22_ZA-008:138	byang shar mtshhams 'dzin me tog nas brtsham phyi mchod g.yas skor du bshams la /	13	byang char mtshhams dzin me tog nas brtsham phyi mchod g.yas skor du bshams la 
BO_TZ22_ZA-008:139	rgyas par spro na las byang mchod pa byin rlabs nas bstod pa'i bar mthar chags su gtang /	13	rgya ba spro na las byang mchod ba byin rlabs nas bstod ba ba mthar chags su gtong 
BO_TZ22_ZA-008:140	de ltar na sman raka gtor gsum yang bsham dgos so //	14	de ltar na sman raka thor gsum yang bsham dgos so 
BO_TZ22_ZA-008:141	spros pa bsdu na /	14	spros ba sdud na 
BO_TZ22_ZA-008:142	mchod pa rnams /	14	mchod ba rnams 
BO_TZ22_ZA-008:143	om pad+man+ta kr-ita ha ya gri wa hu~m phat kyis bsang /	14	om pad+man+ta kr-ita ha ya gri wa hu~m phat kyis bsang 
BO_TZ22_ZA-008:144	swa b+ha bas sbyang /	14	swa b+ha ba sbyong 
BO_TZ22_ZA-008:145	thams cad stong nyid nam mkha'i ngang :	14	thams cad stong nyid nam mkha ngang 
BO_TZ22_ZA-008:146	b+h+ru~m las rin chen snod nang du :	14	b+h+ru~m las rin chen snod nang du 
BO_TZ22_ZA-008:147	om las phyi nang mchod pa'i tshhogs :	14	om las phyi nang mchod ba tshhogs 
BO_TZ22_ZA-008:148	so so'i lha mo'i rol pa bcas :	14	so so lha mo rol ba cha 
BO_TZ22_ZA-008:149	rab 'byams nam mkha' gang bar gyur :	14	rab byam nam mkha gang ba gyur 
BO_TZ22_ZA-008:150	om badzra push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu dza sa ma ya hu~m:	15	om badzra push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu dza sa ma ya hu~m: 
BO_TZ22_ZA-008:151	zhes pas brlab /	15	zhes ba brlab 
BO_TZ22_ZA-008:152	mi dmigs stong pa'i ngang nyid las //	15	mi dmigs stong ba ngang nyid las 
BO_TZ22_ZA-008:153	mtshhan rdzogs ye shes gzhal yas khang //	15	mtshhan rdzogs ye shes jal yas khang 
BO_TZ22_ZA-008:154	dwangs gsal sgrib med 'od lnga'i klong //	15	dwangs gsal sgrib med d lnga klong 
BO_TZ22_ZA-008:155	pad+ma nyi zla'i dkyil 'khor steng //	15	pad+ma nyi zla dkyil khor steng 
BO_TZ22_ZA-008:156	hrihlas bde gshegs thugs rje'i sku	15	hrihlas bde gshegs thugs rje sku 
BO_TZ22_ZA-008:157	/zhal gcig phyag gnyis sku mdog dmar //	15	gcig phyag gnyis sku mdog dmar 
BO_TZ22_ZA-008:158	phyag g.yas pad phreng thugs kar 'dren //	15	phyag g.yas pad phreng thugs kar bgrang 
BO_TZ22_ZA-008:159	phyag g.yon pad steng bdud rtshi'i bum //	15	phyag g.yon pad steng bdud rtshi bum 
BO_TZ22_ZA-008:160	rin chen rgyan rdzogs skyil krung bzhugs //	16	rin chen rgyan rdzogs skyil krung bzhugs 
