segmentnr	original	folio	stemmed
BO_NK010_(tha)002:14	me long bzhin du gzung du med //	1	me long bzhin du gzung du med 
BO_NK010_(tha)002:15	brag cha bzhin du brjod dang bral //	1	brag cha bzhin du rjod dang bral 
BO_NK010_(tha)002:16	bcud kyi rdo rje snying po ni //	1	bcud kyi rdo rje snying po ni 
BO_NK010_(tha)002:17	bdag dang gzhan du dbye ru med //	1	bdag dang gzhan du byed ru med 
BO_NK010_(tha)002:18	bstan du med pa'i chos nyid 'di //	1	ston du med ba chos nyid di 
BO_NK010_(tha)002:19	brjod du med kyis go bar gyis //	1	rjod du med kyis go ba gyis 
BO_NK010_(tha)002:20	zhes so // de ltar chos thams cad rang bzhin med par go nas /	2	zhes so de ltar chos thams cad rang bzhin med ba go nas 
BO_NK010_(tha)002:21	lam gyi rgyud lta sgom spyod gsum dang / de'i srog shing dam tshig bzhi la bstan pa'i tshul /	2	lam gyi brgyud lta sgom spyod gsum dang de srog shing dam tshig bzhi la ston ba tshul 
BO_NK010_(tha)002:22	rdo rje bkod pa las /	2	rdo rje bkod ba las 
BO_NK010_(tha)002:23	de la phur pa'i lta ba ni //	2	de la phur ba lta ba ni 
BO_NK010_(tha)002:24	yul du snang ba thams cad kun //	2	yul du snang ba thams cad kun 
BO_NK010_(tha)002:25	dbyings nyid nam mkha' lta bu'i ngang //	2	dbyings nyid nam mkha lta bu ngang 
BO_NK010_(tha)002:26	sems su snang ba thams cad ni //	2	sems su snang ba thams cad ni 
BO_NK010_(tha)002:27	ma bcos rig pa'i de nyid yin //	2	ma chos rig ba de nyid yin 
BO_NK010_(tha)002:28	de nyid dbyer med mnyam par blta //	2	de nyid dbyer med mnyam ba lta 
BO_NK010_(tha)002:29	de yi ngang du thams cad 'dus //	2	de yi ngang du thams cad du 
BO_NK010_(tha)002:30	phur pa zhes ni yang dag bshad //	3	phur ba zhes ni yang dag chad 
BO_NK010_(tha)002:31	btsal du med pa'i chos nyid la //	3	btsal du med ba chos nyid la 
BO_NK010_(tha)002:32	sgom du med pa'i 'bras bu shar //	3	sgom du med ba bras bu char 
BO_NK010_(tha)002:33	thams cad rang byung 'gag pa med //	3	thams cad rang byung gag ba med 
BO_NK010_(tha)002:34	rgyu dang rkyen la mi ltos shing //	3	rgyu dang rkyen la mi ltos shing 
BO_NK010_(tha)002:35	spros med rang byung lhun gyis grub //	3	spros med rang byung lhun gyis grub 
BO_NK010_(tha)002:36	rgyu rkyen gnyis las mya ngan 'das //	3	rgyu rkyen gnyis las mya ngan da 
BO_NK010_(tha)002:37	gdod nas ma bcos ye nas grub //	3	gdod nas ma chos ye nas grub 
BO_NK010_(tha)002:38	dus gsum dbyer med mnyam par blta //	3	dus gsum dbyer med mnyam ba lta 
BO_NK010_(tha)002:39	de ni lta ba'i mchog yin te //	3	de ni lta ba mchog yin te 
BO_NK010_(tha)002:40	lta ba de las 'das gyur na //	4	lta ba de las da gyur na 
BO_NK010_(tha)002:41	'khrul pas lam ni rnyed mi 'gyur //	4	khrul ba lam ni rnyed mi gyur 
BO_NK010_(tha)002:42	de la phur pa'i spyod pa ni //	4	de la phur ba spyod ba ni 
BO_NK010_(tha)002:43	rtsol ba med pa'i dbyings nyid la //	4	rtsol ba med ba dbyings nyid la 
BO_NK010_(tha)002:44	snying po dran pas lhar bskyed nas //	4	snying po dran ba lhar skyed nas 
BO_NK010_(tha)002:45	ci 'byor mchod pa phul nas kyang //	4	ci byor mchod ba bul nas kyang 
BO_NK010_(tha)002:46	rang gi lhar ni brtag par bya //	4	rang gi lhar ni rtog ba byed 
BO_NK010_(tha)002:47	'dod pa'i don la gsol ba gdab //	4	dod ba don la gsol ba gdab 
BO_NK010_(tha)002:48	bsnyen pa'i phyir ni snying po bzlas //	4	snyen ba phyir ni snying po bzlas 
BO_NK010_(tha)002:49	thams cad khro bo khro mor dmigs //	4	thams cad khro bo khro mor dmigs 
BO_NK010_(tha)002:50	'dod pa'i las rnams 'grub par bsam //	5	dod ba las rnams grub ba bsam 
BO_NK010_(tha)002:51	ma 'grub bar du bsnyen pa bya //	5	ma grub ba du snyen ba byed 
BO_NK010_(tha)002:52	zhes lta bu'i don sgom pas nyams su blang zhing /	5	zhes lta bu don sgom ba nyams su blang zhing 
BO_NK010_(tha)002:53	de'i thabs kyi mchog tu dkyil 'khor dang / phyag rgya dang / sngags dang / mchod pa dang / sbyin sreg dang / phrin las dang / brtul zhugs kyi spyod pa ste rgyud kyi dngos po rnams dang breng chags su 'brel bas phung po dang rnam par shes pa rdo rje'i rang bzhin du bsgrub pa ste /	5	de thabs kyi mchog tu dkyil khor dang phyag rgya dang sngags dang mchod ba dang sbyin sreg dang phrin las dang brtul jug kyi spyod ba ste brgyud kyi dngos po rnams dang breng chags su brel ba phung po dang rnam ba shes ba rdo rje rang bzhin du sgrub ba ste 
BO_NK010_(tha)002:54	mkhas pas spro bsdu byas pa yi //	5	mkhas ba spro sdud byed ba yi 
BO_NK010_(tha)002:55	phar 'phros pas ni dgra bgegs 'dul //	5	phar phro ba ni dgra bgegs dul 
BO_NK010_(tha)002:56	slar 'dus rang gi bag chags bsreg /	5	slar du rang gi bag chags bsreg 
BO_NK010_(tha)002:57	de ni las kyi rdo rje 'bar //	5	de ni las kyi rdo rje bar 
BO_NK010_(tha)002:58	phung po rdo rjes gtams byas nas //	5	phung po rdo rjes gtams byed nas 
BO_NK010_(tha)002:59	rnam par shes pa rdo rjer bsgom //	5	rnam ba shes ba rdo rjer bsgom 
BO_NK010_(tha)002:60	zhes so // 'bras bu'i rgyud ni /	6	zhes so bras bu brgyud ni 
BO_NK010_(tha)002:61	lta sgom spyod pa gsum rgyun chags su 'brel bar nyams su blangs pa'i don la dngos bstan dang / rjes su mthun pa'i rgyud don 'byor pas thabs shin tu myur ba'i rgyu tshogs las chos nyid byang chub sems kyi phur bu'i don rtogs pa ste /	6	lta sgom spyod ba gsum rgyun chags su brel ba nyams su blangs ba don la dngos ston dang rjes su mthun ba brgyud don byor ba thabs shin tu myur ba rgyu tshogs las chos nyid byang chub sems kyi phur bu don rtogs ba ste 
BO_NK010_(tha)002:62	dngos por snang ba'i shes rab ling+ga la //	6	dngos por snang ba shes rab ling+ga la 
BO_NK010_(tha)002:63	rang byung thabs kyi rgyal po'i phur pas btab //	6	rang byung thabs kyi rgyal po phur ba debs 
BO_NK010_(tha)002:64	btab pa nyid nas brjod pa'i mtha' las 'das //	6	debs ba nyid nas rjod ba mtha las da 
BO_NK010_(tha)002:65	zhes dang / phur pa byang chub sems kyi rtags //	6	zhes dang phur ba byang chub sems kyi rtags 
BO_NK010_(tha)002:66	byang chub sems kyi phur pa yis //	6	byang chub sems kyi phur ba yis 
BO_NK010_(tha)002:67	srid gsum 'khor ba gdar sha gcod //	6	srid gsum khor ba gdar sha gcod 
BO_NK010_(tha)002:68	ma btab bzhin du lhun gyis rdzogs //	6	ma debs bzhin du lhun gyis rdzogs 
BO_NK010_(tha)002:69	zhes sogs rgya cher yod do //	6	zhes sogs rgya cher yod do 
BO_NK010_(tha)002:70	de ltar gzhi lam 'bras bu gsum gyi rgyud don la byang chub pas rang don mthar phyin pa ni stod las byang chub sgrub pa'i ngo bo yin la /	7	de ltar gzhi lam bras bu gsum gyi brgyud don la byang chub ba rang don mthar phyin ba ni stod las byang chub sgrub ba ngo bo yin la 
BO_NK010_(tha)002:71	gzhan don gyi gtso bo smad las la brten nas zhi ba'i gdul byar ma gyur pa rnams kyi rnam shes ye shes dbyings su sbyar ba'i tshul ni spyod pa'i mtha' sdud yin te de nyid las /	7	gzhan don gyi gtso bo smad las la rten nas zhi ba gdul byar ma gyur ba rnams kyi rnam shes ye shes dbyings su sbyor ba tshul ni spyod ba mtha sdud yin te de nyid las 
BO_NK010_(tha)002:72	grub pa'i rtags ni byung ba dang // gang la dmigs pa'i ngo bo la //	7	grub ba rtags ni byung ba dang gang la dmigs ba ngo bo la 
BO_NK010_(tha)002:73	gdab pa'i las rnams byas nas ni //	7	gdab ba las rnams byed nas ni 
BO_NK010_(tha)002:74	rnam shes ye shes dbyings su sbyar //	7	rnam shes ye shes dbyings su sbyor 
BO_NK010_(tha)002:75	lhag ma lha la bstab par bya //	7	lhag ma lha la stob ba byed 
BO_NK010_(tha)002:76	gzir gnan las rnams byas nas ni //	7	gzir gnon las rnams byed nas ni 
BO_NK010_(tha)002:77	las rnams 'grub par gdon mi za //	7	las rnams grub ba don mi za 
BO_NK010_(tha)002:78	de ni phur pa'i spyod pa yin //	7	de ni phur ba spyod ba yin 
BO_NK010_(tha)002:79	zhes so // kun gyi srog tu gyur pa dam tshig ni /	7	zhes so kun gyi srog tu gyur ba dam tshig ni 
BO_NK010_(tha)002:80	lta sgom spyod 'bras bzhi po dang dbang gi dus 'doms pa'i blang dor rnams bsgrub pa gtso bor dang du blangs pas rgyu 'bras dag grol du 'dzin pa'i theg pa gzhan las khyad par du byas pa'i dngos grub thob pa'i tshul /	8	lta sgom spyod bras bzhi po dang dbang gi dus doms ba blang dor rnams sgrub ba gtso bor dang du blangs ba rgyu bras dag grol du dzin ba theg ba gzhan las khyad ba du byed ba dngos grub thob ba tshul 
BO_NK010_(tha)002:81	de la phur pa'i dam tshig ni //	8	de la phur ba dam tshig ni 
BO_NK010_(tha)002:82	sgrub pa de ni gtso ru blang //	8	sgrub ba de ni gtso ru blang 
BO_NK010_(tha)002:83	dam tshig de ni ma nyams na //	8	dam tshig de ni ma nyams na 
BO_NK010_(tha)002:84	lta ba nyams kyang ltung mi 'gyur //	8	lta ba nyams kyang ltung mi gyur 
BO_NK010_(tha)002:85	lta ba de dag ma nyams na //	8	lta ba de dag ma nyams na 
BO_NK010_(tha)002:86	spyod pa nyams kyang nyam mi nga //	8	spyod ba nyams kyang nyam mi nga 
BO_NK010_(tha)002:87	spyod pa de dag ma nyams na //	8	spyod ba de dag ma nyams na 
BO_NK010_(tha)002:88	dmigs pa'i las rnams 'grub par 'gyur //	8	dmigs ba las rnams grub ba gyur 
BO_NK010_(tha)002:89	zhes so // rnam rtog 'khor ba'i d+r+wa ba ste //	8	zhes so rnam rtogs khor ba d+r+wa ba ste 
BO_NK010_(tha)002:90	de nyid ye shes chen po'i dbyings //	9	de nyid ye shes chen po dbyings 
BO_NK010_(tha)002:91	sdoma la sangs rgyas zhes bya ste //	9	sdoma la sangs rgya zhes byed ste 
BO_NK010_(tha)002:92	thabs kyi nang nas thabs mchog go //	9	thabs kyi nang nas thabs mchog go 
BO_NK010_(tha)002:93	da ni yo ga gzhan pa dang chos skad thun mong ma yin pa rdo rje phur pa'i ting nge 'dzin rnam gsum gyi don cung zad ston te /	9	da ni yo ga gzhan ba dang chos skad thun mong ma yin ba rdo rje phur ba ting nge dzin rnam gsum gyi don cung zad ston te 
BO_NK010_(tha)002:94	de la spros pa'i mtha' bzhi'am brgyad dang bral ba'i stong nyid ni 'dus ma byas pa'i chos nyid yin pas 'gyur ba med la /	9	de la spros ba mtha bzhi brgyad dang bral ba stong nyid ni du ma byed ba chos nyid yin ba gyur ba med la 
BO_NK010_(tha)002:95	gang gis kyang mi phyed cing mi shigs pa'i don gyis rdo rje ste /	9	gang gis kyang mi phyed cing mi shigs ba don gyis rdo rje ste 
BO_NK010_(tha)002:96	rgyud las / rnam pa kun mchog ldan pa yi //	9	brgyud las rnam ba kun mchog ldan ba yi 
BO_NK010_(tha)002:97	stong pa nyid la rdo rjer brjod //	9	stong ba nyid la rdo rjer rjod 
BO_NK010_(tha)002:98	ces so // de yang rdzas kyi rdo rje pha lam la khyad chos bdun yod pa ltar /	9	ces so de yang rdzas kyi rdo rje pha lam la khyad chos bdun yod ba ltar 
BO_NK010_(tha)002:99	de kho na nyid dang / lha dang / sngags kyi rdo rje yang mi chod pa la sogs pa'i chos bdud dang ldan pas rdo rje'i ming dang don rtags su byung la /	9	de kho na nyid dang lha dang sngags kyi rdo rje yang mi chod ba la sogs ba chos bdud dang ldan ba rdo rje ming dang don rtags su byung la 
BO_NK010_(tha)002:100	de lta bu'i shes rab la rnam par brtag pa'i cha nas de bzhin nyid kyi ting nge 'dzin du btags nas /	10	de lta bu shes rab la rnam ba rtog ba cha nas de bzhin nyid kyi ting nge dzin du dogs nas 
BO_NK010_(tha)002:101	des gzung 'dzin gyi rtog pa mtha' dag gcod cing gzhom pa'i phyir rang bzhin gyi khros pa'i sgrar byung ngo //	10	des gzung dzin gyi rtogs ba mtha dag gcod cing joms ba phyir rang bzhin gyi khro ba sgrar byung ngo 
BO_NK010_(tha)002:102	rdzogs rim mtshan bcas dang sbyar na gzhan lus kyi drags pa'i 'dod chags rdo rje'i ngo bo nyid lhan cig skyes pa'i bde chen du shar bas rkyen gyis khros pas ste /	10	rdzogs rim mtshan cha dang sbyor na gzhan lus kyi drag ba dod chags rdo rje ngo bo nyid lhan cig skye ba bde chen du char ba rkyen gyis khro ba ste 
BO_NK010_(tha)002:103	zhe sdang la sogs pa'i phra rgyas thams cad rang bzhin med par gcod pas na /	10	zhe sdang la sogs ba phra rgya thams cad rang bzhin med ba gcod ba na 
BO_NK010_(tha)002:104	rdo rje khros pas zhe sdang gcod //	10	rdo rje khro ba zhe sdang gcod 
BO_NK010_(tha)002:105	sogs su byung ngo //	10	sogs su byung ngo 
BO_NK010_(tha)002:106	de lta bu'i stong nyid phyin ci ma log pa rtogs pa'i ngang na sgrib pa spangs pa'i sems bskyed rang bzhin gyis yod pa'i gdangs smon lam gyi dbang las de ltar ma rtogs pa'i sems can gyi khams la snying rje'i rang bzhin du snang ba la kun snang	10	de lta bu stong nyid phyin ci ma log ba rtogs ba ngang na sgrib ba spong ba sems skyed rang bzhin gyis yod ba gdang smon lam gyi dbang las de ltar ma rtogs ba sems can gyi khams la snying rje rang bzhin du snang ba la kun snang 
BO_NK010_(tha)002:107	gi ting nge 'dzin ces bya ste lhag bsam rnam dag gi sems bskyed do //	10	gi ting nge dzin ces byed ste lhag bsam rnam dag gi sems skyed do 
BO_NK010_(tha)002:108	rnam pa gcig tu na 'jug pa'i spyod pa la zhugs shing gzhan don la dmigs pa'i snying rje chen po de dang 'gal zlar gyur pa'i zhe sdang gi sems ni nam du'ang lhan cig mi 'du bas zhe sdang gcod pa'i sgra zhugs pa'o //	10	rnam ba gcig tu na jug ba spyod ba la jug shing gzhan don la dmigs ba snying rje chen po de dang gal zlar gyur ba zhe sdang gi sems ni nam du lhan cig mi du ba zhe sdang gcod ba sgra jug ba 
BO_NK010_(tha)002:109	de skad du rgyud las /	10	de skad du brgyud las 
BO_NK010_(tha)002:110	bdud dang srin po'i nga rgyal ma yin te //	11	bdud dang srin po nga rgyal ma yin te 
BO_NK010_(tha)002:111	'dul ba'i dbang gis rab rngams mche ba gtsigs //	11	dul ba dbang gis rab rngams mche ba gtsigs 
BO_NK010_(tha)002:112	zhes so // de ltar kun snang gi ting nge 'dzin de nyid mched pa'i ye shes su langs pas yi ge'i rang bzhin du byung ba ni phra ba'i rags pa rgyu'i ting nge 'dzin te /	11	zhes so de ltar kun snang gi ting nge dzin de nyid mched ba ye shes su ldang ba yi ge rang bzhin du byung ba ni phra ba rags ba rgyu ting nge dzin te 
BO_NK010_(tha)002:113	de bzhin gshegs pa thams cad kyi thugs rdo rje'i ngo bo nyid rnam par rig byed du mtshon par byed pa'i h'u chen sngon po mi 'gyur ba'i kha dog can chos nyid ci yang ma yin pa'i nam mkha' las chu las chu bur rdol ba'am /	11	de bzhin gshegs ba thams cad kyi thugs rdo rje ngo bo nyid rnam ba rig byed du mtshon ba byed ba hu chen sngon po mi gyur ba kha dog can chos nyid ci yang ma yin ba nam mkha las chu las chu bur rdol ba 
BO_NK010_(tha)002:114	chos kyi dbyings nas thigs pa'i tshul du shar bas na /	11	chos kyi dbyings nas thigs ba tshul du char ba na 
BO_NK010_(tha)002:115	mtshon chen sngon po 'bar ba yi //	11	mtshon chen sngon po bar ba yi 
BO_NK010_(tha)002:116	nam mkha'i dkyil nas thigs pa shar //	11	nam mkha dkyil nas thigs ba char 
BO_NK010_(tha)002:117	zhes so // de yang bsgrub bya rang nyid kyi phung po'i rigs 'dra gnas pa'i rten la tshe zhes bya ste /	11	zhes so de yang sgrub byed rang nyid kyi phung po rigs dra gnas ba rten la tshe zhes byed ste 
BO_NK010_(tha)002:118	'dod gzugs gnyis su drod dang rnam shes kyi rten byed la /	11	dod gzugs gnyis su drod dang rnam shes kyi rten byed la 
BO_NK010_(tha)002:119	gzugs med du rnam shes gcig pu'i rten du gyur pa'i srog gi ngo bo nyid du shar ba'i phyir /	11	gzugs med du rnam shes gcig pu rten du gyur ba srog gi ngo bo nyid du char ba phyir 
BO_NK010_(tha)002:120	srog gi gor ru shar ba dang // zhes so //	12	srog gi gor ru char ba dang zhes so 
BO_NK010_(tha)002:121	de lta bu'i yi ge la slan chad kyang thugs srog tu gdags pa'i gzhi ni de nyid du rig par bya'o //	12	de lta bu yi ge la slan chad kyang thugs srog tu dogs ba gzhi ni de nyid du rig ba byed 
BO_NK010_(tha)002:122	de'i ngang las snying la sogs pa'i go lnga'i don spyir go zhes bya ba ni /	12	de ngang las snying la sogs ba go lnga don spyir go zhes byed ba ni 
BO_NK010_(tha)002:123	go sa dang / go yul dang / go 'byed pa dang / go don slongs pa dang / go bzo dang / go babs la sogs sgra 'jug pa'i yul mang zhing byings che ba zhig las 'dir rang rang gi ngo bo nyid ma 'dres par gzung ba'i yul lam gnas la sgra yangs par 'jug pas rnam rtog 'dod rgyal ba'i rnam smin gyi lus dang rten brten pa lta bur	12	go sa dang go yul dang go byed ba dang go don slongs ba dang go bzo dang go bab la sogs sgra jug ba yul mang zhing byings che ba jig las dir rang rang gi ngo bo nyid ma dre ba gzung ba yul lam gnas la sgra yangs ba jug ba rnam rtogs dod rgyal ba rnam smin gyi lus dang rten rten ba lta bur 
BO_NK010_(tha)002:124	sbyor ba ma yin kyang /	12	sbyor ba ma yin kyang 
BO_NK010_(tha)002:125	thabs bskyed pa'i rim pa yongs su 'grub pa'i bdag po'i rkyen dang / rten cing 'brel byung gi go 'byed pa'i don du sbyor shes par bya'o //	12	thabs skyed ba rim ba yongs su grub ba bdag po rkyen dang rten cing brel byung gi go byed ba don du sbyor shes ba byed 
BO_NK010_(tha)002:126	de nas phung po rdo rje la sogs pa'i sgra don ni rang thad du bshad zin la /	12	de nas phung po rdo rje la sogs ba sgra don ni rang thad du chad zin la 
BO_NK010_(tha)002:127	srid pa phur bur bsgrub pa ni yi ge nor ba'i phyogs 'ba' zhig tu ltung ba mang na /	12	srid ba phur bur sgrub ba ni yi ge nor ba phyogs ba jig tu ltung ba mang na 
BO_NK010_(tha)002:128	'di lta ste /	12	di lta ste 
BO_NK010_(tha)002:129	phyi don du snang ba'i khams gsum mam /	12	phyi don du snang ba khams gsum mam 
BO_NK010_(tha)002:130	sa 'og sa steng sa bla ste srid pa gsum po'i rang bzhin bcom ldan 'das dpal chen rdo rje gzhon nu'i rten dang brten pa'i ye shes kyi rol pa rnam par dag pa'i phur bu'i ngo bo nyid du bsgrub pa'am /	13	sa g sa steng sa bla ste srid ba gsum po rang bzhin joms ldan da dpal chen rdo rje gzhon nu rten dang rten ba ye shes kyi rol ba rnam ba dag ba phur bu ngo bo nyid du sgrub ba 
BO_NK010_(tha)002:131	snang ba rags pa 'dod khams kyi srid pa sku phyag rgya chen po /	13	snang ba rags ba dod khams kyi srid ba sku phyag rgya chen po 
BO_NK010_(tha)002:132	phyed snang bas gzugs khams kyi srid pa gsung grags stong rdo rjee'i rol mo //	13	phyed snang ba gzugs khams kyi srid ba gsung grags stong rdo rjee rol mo 
BO_NK010_(tha)002:133	mi snang ba gzugs med khams kyi srid pa thugs rang bzhin rnam par mi rtog pa'i ye shes gcig tu gyur pa'i de kho na nyid kyi phur bur sgrub pa'i don rig na stod las byang chub bsgrub pa gzugs brnyan las ldang bar 'gyur ro //	13	mi snang ba gzugs med khams kyi srid ba thugs rang bzhin rnam ba mi rtogs ba ye shes gcig tu gyur ba de kho na nyid kyi phur bur sgrub ba don rig na stod las byang chub sgrub ba gzugs rnyan las ldang ba gyur ro 
BO_NK010_(tha)002:134	bskyed rim rtogs pa'i d+r+wa ba tsam //	13	skyed rim rtogs ba d+r+wa ba tsam 
BO_NK010_(tha)002:135	ma yin ting 'dzin rnam gsum gyi //	13	ma yin ting dzin rnam gsum gyi 
BO_NK010_(tha)002:136	phyag rgya chen por sdoma shes na //	13	phyag rgya chen por sdoma shes na 
BO_NK010_(tha)002:137	rig 'dzin bzhi yi sa la snyeg /	13	rig dzin bzhi yi sa la snyeg 
BO_NK010_(tha)002:138	rig 'dzin 'jigs med gling pa'i rtogs chos so //	13	rig dzin jigs med gling ba rtogs chos so 
BO_NK010_(tha)002:139	dge'o // mang+ga lam ////	13	dge mang+ga lam 
