segmentnr	original	folio	stemmed
BO_TZ49_DZI-070:24	drag po la zur gsum du bya /	2	drag po la zur gsum du byed 
BO_TZ49_DZI-070:25	mchog gi dngos grub gtsho bor byed pa la ni rgyas pa dang mthun /	2	mchog gi dngos grub gtsho bor byed ba la ni rgya ba dang mthun 
BO_TZ49_DZI-070:26	der ma zad thab khung yang zhi ba la dkar zlum khru gang /	2	der ma zad thab khung yang zhi ba la dkar zlum khru gang 
BO_TZ49_DZI-070:27	rgyas par gru bzhi ser po khru do /	2	rgya ba gru bzhi ser po khru do 
BO_TZ49_DZI-070:28	dbang la zla gam dmar po khru gang /	2	dbang la zla gam dmar po khru gang 
BO_TZ49_DZI-070:29	drag po la gru gsum nag po sor nyi shu	2	drag po la gru gsum nag po sor nyi shu 
BO_TZ49_DZI-070:30	/dpangs su rang rang gi phyed cha /	3	su rang rang gi phyed cha 
BO_TZ49_DZI-070:31	sor bzhi'i mu ran dang kha khyer la /	3	sor bzhi mu ran dang kha khyer la 
BO_TZ49_DZI-070:32	zhi bar rdo rje dkar po /	3	zhi ba rdo rje dkar po 
BO_TZ49_DZI-070:33	rgyas par rin chen ser po /	3	rgya ba rin chen ser po 
BO_TZ49_DZI-070:34	dbang la lcags kyu dmar po /	3	dbang la lcags kyu dmar po 
BO_TZ49_DZI-070:35	drag po la gri gug nag po'i phreng bas bskor zhing /	3	drag po la gri gug nag po phreng ba skor zhing 
BO_TZ49_DZI-070:36	de'i lte bar chos 'byung sogs gong ltar bri /	3	de lte ba chos byung sogs gong ltar bri 
BO_TZ49_DZI-070:37	de dang nye bar rang gi mdun du dgang blug kha sbyar la /	3	de dang nye ba rang gi mdun du geng blug kha sbyor la 
BO_TZ49_DZI-070:38	rdor dril thod rnga /	3	rdar dril thod rnga 
BO_TZ49_DZI-070:39	bsang chu / me tog gi snod sogs dang / rang gi g.yas su sman gtor rak+ta nyer spyod tshhogs kyi yo byad /	3	bsang chu me tog gi snod sogs dang rang gi g.yas su sman thor rak+ta nyer spyod tshhogs kyi yo byad 
BO_TZ49_DZI-070:40	g.yon du bsreg rdzas mar khu /   drag po la mchod sreg gi rdzas go zlog ste bsham /mchan /	4	g.yon du bsreg rdzas mar khu drag po la mchod sreg gi rdzas go zlog ste bsham 
BO_TZ49_DZI-070:41	las mthun gyi yam shing /	4	las mthun gyi yam shing 
BO_TZ49_DZI-070:42	khyad par gyi rdzas sdig sgrib zhi ba dang bsnyen pa'i kha skong sogs la til /	4	khyad ba gyi rdzas sdig sgrib zhi ba dang snyen ba kha skong sogs la til 
BO_TZ49_DZI-070:43	bgegs zhi ba la yungs dkar /	4	bgegs zhi ba la yungs dkar 
BO_TZ49_DZI-070:44	tshhe rgyas pa la durba/	4	tshhe rgya ba la 
BO_TZ49_DZI-070:45	shes rab rgyas pa la dri bzang po dang ldan pa'i me tog ser po /	4	shes rab rgya ba la dri bzang po dang ldan ba me tog ser po 
BO_TZ49_DZI-070:46	bsod nams rgyas pa la zas mchog	4	bsod nams rgya ba la zas mchog 
BO_TZ49_DZI-070:47	/'byor pa rgyas pa la rin chen dar zab 'bru sna /	4	ba rgya ba la rin chen dar zab bru sna 
BO_TZ49_DZI-070:48	rigs rgyud rgyas pa la shing tog skyon med pa /	4	rigs brgyud rgya ba la shing tog skyon med ba 
BO_TZ49_DZI-070:49	dbang la gar chang dang lan tshhwas sbags pa'i me tog dmar po /	4	dbang la gar chang dang lan tshhwas sbag ba me tog dmar po 
BO_TZ49_DZI-070:50	drag po la dug khrag dang lid+ga /	5	drag po la dug khrag dang lid+ga 
BO_TZ49_DZI-070:51	mchog gi dngos grub gtsho bor byed na bdud rtshi chos sman dang ma da na sin+d+hu ra rnams bsres pa'i zas mchog bcas bsham /	5	mchog gi dngos grub gtsho bor byed na bdud rtshi chos sman dang ma da na sin+d+hu ra rnams bsres ba zas mchog cha bsham 
BO_TZ49_DZI-070:52	spros pa la dga' na las so so dang mthun pa'i chas zhugs /   zhi ba la dar dang rin po che dkar po'i rgyan /	5	spros ba la dga na las so so dang mthun ba cha jug zhi ba la dar dang rin po che dkar po rgyan 
BO_TZ49_DZI-070:53	rgyas pa la ser /	5	rgya ba la ser 
BO_TZ49_DZI-070:54	dbang la dmar /	5	dbang la dmar 
BO_TZ49_DZI-070:55	drag po la zhwa nag phod ka rus rgyan sogs /mchan /	5	drag po la zhwa nag phod ka rus rgyan sogs 
BO_TZ49_DZI-070:56	kha blta phyogs /   zhi ba la shar /	5	kha lta phyogs zhi ba la char 
BO_TZ49_DZI-070:57	rgyas pa la lho /	5	rgya ba la lho 
BO_TZ49_DZI-070:58	dbang la nub /	5	dbang la nub 
BO_TZ49_DZI-070:59	drag po la byang /	5	drag po la byang 
BO_TZ49_DZI-070:60	'dug stangs   zhi ba la sems skyil /	6	dug stangs zhi ba la sems skyil 
BO_TZ49_DZI-070:61	rgyas pa la bzang po'i 'dug stangs /	6	rgya ba la bzang po dug stangs 
BO_TZ49_DZI-070:62	dbang la pad skyil /	6	dbang la pad skyil 
BO_TZ49_DZI-070:63	drag po la rus sbal gyi 'dug stangs /sogs kyang spyi ltar ro //	6	drag po la rus sbal gyi dug stangs kyang spyi ltar ro 
BO_TZ49_DZI-070:64	gnyis pa cho ga'i sbyor ba ni /	6	gnyis ba cho ga sbyor ba ni 
BO_TZ49_DZI-070:65	skyabs sems nas gzung bzlas pa mchod bstod bar bdag bskyed rgyas bsdus gang rigs bya /	6	skyob sems nas gzung bzlas ba mchod bstod ba bdag skyed rgya sdud gang rigs byed 
BO_TZ49_DZI-070:66	bsang chu la dmigs te /	6	bsang chu la dmigs te 
BO_TZ49_DZI-070:67	om karma da ki ni hu~m phat:	6	om karma da ki ni hu~m phat: 
BO_TZ49_DZI-070:68	ces bgegs bsang ba'i nus pa dang ldan par byin gyis brlab /	6	ces bgegs bsang ba nus ba dang ldan ba byin gyis brlab 
BO_TZ49_DZI-070:69	gnyis pa dngos gzhi la /	6	gnyis ba dngos gzhi la 
BO_TZ49_DZI-070:70	om ma ha badzra hu~m zhes pas rdo rje snying gar gsor /	7	om ma ha badzra hu~m zhes ba rdo rje snying gar gsor 
BO_TZ49_DZI-070:71	om badzra gan+de ahsa dril bu dkur brten /	7	om badzra gan+de ahsa dril bu dkur rten 
BO_TZ49_DZI-070:72	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha ba at+ma ko\u0f85 ham gis rdor dril bsnol ba'i 'khyud rgya dang bcas dam tshhig gsum gzung /	7	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha ba at+ma ko\u0f85 ham gis rdar dril snol ba khyud rgya dang cha dam tshhig gsum gzung 
BO_TZ49_DZI-070:73	thog mar mchod sreg gi rdzas rnams la bsang chu 'thor zhing /	7	thogs mar mchod sreg gi rdzas rnams la bsang chu thor zhing 
BO_TZ49_DZI-070:74	ram yam kham gis bsang sbyang /	7	ram yam kham gis bsang sbyong 
BO_TZ49_DZI-070:75	stong pa'i ngang las bde chen gyi :	7	stong ba ngang las bde chen gyi 
BO_TZ49_DZI-070:76	rnam rol mchod dang bsreg bya'i rdzas :	7	rnam rol mchod dang bsreg byed rdzas 
BO_TZ49_DZI-070:77	ye shes bdud rtshi 'dod yon sprin :	7	ye shes bdud rtshi dod yon sprin 
BO_TZ49_DZI-070:78	cir yang 'char zhing 'byung bar gyur :	7	cir yang char zhing byung ba gyur 
BO_TZ49_DZI-070:79	om ahhu~m: lan bdun dang / spro na nam mkha' mdzod kyi sngags rgyas kyang brlab cing spel /	7	om ahhu~m: lan bdun dang spro na nam mkha mdzod kyi sngags rgya kyang brlab cing spel 
BO_TZ49_DZI-070:80	thal mo sbyar ba'i bar du dpal 'bar thogs la thab la g.yas su bskor zhing /	8	thal mo sbyor ba ba du dpal bar thogs la thab la g.yas su skor zhing 
BO_TZ49_DZI-070:81	om badzra dz+nya na da ki ni dz+wa la ram:	8	om badzra dz+nya na da ki ni dz+wa la ram: 
BO_TZ49_DZI-070:82	zhes lan gsum gyis me spar /	8	zhes lan gsum gyis me spor 
BO_TZ49_DZI-070:83	ku sha'i 'thor yab kyis thab la bsang chu 'thor zhing /	8	ku sha thor yab kyis thab la bsang chu thor zhing 
BO_TZ49_DZI-070:84	om karma da ki ni hu~m phat kyis bsang /	8	om karma da ki ni hu~m phat kyis bsang 
BO_TZ49_DZI-070:85	swa b+ha bas sbyang /	8	swa b+ha ba sbyong 
BO_TZ49_DZI-070:86	a : 'od gsal stong nyid dbyings kyi mkha':	8	a d gsal stong nyid dbyings kyi mkha: 
BO_TZ49_DZI-070:87	thig le chen po'i klong yangs su :	8	thig le chen po klong yangs su 
BO_TZ49_DZI-070:88	rig pa'i ye shes rang snang ba :	8	rig ba ye shes rang snang ba 
BO_TZ49_DZI-070:89	las kyi dngos grub ji snyed kun :	8	las kyi dngos grub ji snyed kun 
BO_TZ49_DZI-070:90	mos pa bzhin du 'byung ba'i gnas :	9	mos ba bzhin du byung ba gnas 
BO_TZ49_DZI-070:91	mtshhan nyid yongs rdzogs rdo rje'i thab :	9	mtshhan nyid yongs rdzogs rdo rje thab 
BO_TZ49_DZI-070:92	gos dkar yum gyi ngo bo nyid :	9	gos dkar yum gyi ngo bo nyid 
BO_TZ49_DZI-070:93	rab 'bar me lce 'khyil ba'i dbus :	9	rab bar me lce khyil ba dbus 
BO_TZ49_DZI-070:94	rigs kyi sa bon bam yig las :	9	rigs kyi sa bon bam yig las 
BO_TZ49_DZI-070:95	zhes pa'i mtshhams phag mo rigs lnga so so'am dril sgrub gang byed ltar lha bskyed pa nas gzung mchod bstod bar rgyas bsdus ci rigs pa dang / thab kyi dbus su ye shes kyi mkha' 'gro ma la /	9	zhes ba mtshhams phag mo rigs lnga so so dril sgrub gang byed ltar lha skyed ba nas gzung mchod bstod ba rgya sdud ci rigs ba dang thab kyi dbus su ye shes kyi mkha gro ma la 
BO_TZ49_DZI-070:96	steng gi nam mkha' dang mtha' skor kun tu rtsha brgyud kyi bla ma /	9	steng gi nam mkha dang mtha skor kun tu rtsha brgyud kyi bla ma 
BO_TZ49_DZI-070:97	yi dam dkyil 'khor gyi lha tshhogs /	9	yi dam dkyil khor gyi lha tshhogs 
BO_TZ49_DZI-070:98	gnas gsum gyi dpa' bo dang rnal 'byor ma /	9	gnas gsum gyi dpa bo dang rnal byor ma 
BO_TZ49_DZI-070:99	'bum phrag yangs pa'i mkha' 'gro'i tshhogs dang bcas pas bskor ba sprin phung 'thibs pa ltar las kyi dngos grub stshol ba la dgyes bzhin du bzhugs par gyur /	9	bum phrag yangs ba mkha gro tshhogs dang cha ba skor ba sprin phung thib ba ltar las kyi dngos grub stshol ba la dgyes bzhin du bzhugs ba gyur 
BO_TZ49_DZI-070:100	ces brjod cing gsal gdab /	10	ces rjod cing gsal gdab 
BO_TZ49_DZI-070:101	dgang blug thogs te /	10	geng blug thogs te 
BO_TZ49_DZI-070:102	om ahhu~m: shes rab dgang gzar e yi dbyings :	10	om ahhu~m: shes rab geng gzar e yi dbyings 
BO_TZ49_DZI-070:103	thabs mchog blug gzar wam yig gis :	10	thabs mchog blug gzar wam yig gis 
BO_TZ49_DZI-070:104	zung 'jug bsreg rdzas bdud rtshir bskyil :	10	zung jug bsreg rdzas bdud rtshir skyil 
BO_TZ49_DZI-070:105	byang chub sems kyi mchod pa'i sprin :	10	byang chub sems kyi mchod ba sprin 
BO_TZ49_DZI-070:106	dkyil 'khor lha tshhogs zhal du thim :	10	dkyil khor lha tshhogs zhal du thim 
BO_TZ49_DZI-070:107	zag med bde bas rab mnyes pa'i :	10	zag med bde ba rab mnyes ba 
BO_TZ49_DZI-070:108	ye shes chen po'i 'od zer gyis :	10	ye shes chen po d zer gyis 
BO_TZ49_DZI-070:109	las kyi dngos grub mchog stshol gyur :	10	las kyi dngos grub mchog stshol gyur 
BO_TZ49_DZI-070:110	ces brjod cing dmigs la /	11	ces rjod cing dmigs la 
BO_TZ49_DZI-070:111	lha sngags gang yin lan bdun dang / mar khu blug gzar bdun gyis dgang gzar bkang la mthar kha sbyar nas thab la bskor zhing 'bul te /	11	lha sngags gang yin lan bdun dang mar khu blug gzar bdun gyis geng gzar geng la mthar kha sbyor nas thab la skor zhing bul te 
BO_TZ49_DZI-070:112	spel tshhig zhi ba spyir /	11	spel tshhig zhi ba spyir 
BO_TZ49_DZI-070:113	bdag cag dpon slob yon mchod 'khor dang bcas pa'i /	11	bdag cag dpon slob yon mchod khor dang cha ba 
BO_TZ49_DZI-070:114	nad gdon sdig sgrib 'gal rkyen bar chad mi mthun pa'i phyogs thams cad shan+tim ku ru swa ha:	11	nad don sdig sgrib gal rkyen ba chad mi mthun ba phyogs thams cad shan+tim ku ru swa ha: 
BO_TZ49_DZI-070:115	rgyas par / tshhe bsod dpal 'byor ye shes yon tan sogs mthun rkyen phun sum tshhogs pa thams cad push+tim ku ru om:	11	rgya ba tshhe bsod dpal byor ye shes yon tan sogs mthun rkyen phun sum tshhogs ba thams cad push+tim ku ru om: 
BO_TZ49_DZI-070:116	dbang la / khams gsum brtan g.yo'i phun sum tshhogs pa thams cad wa sham ku ru ho :	11	dbang la khams gsum brtan g.yo phun sum tshhogs ba thams cad wa sham ku ru ho 
BO_TZ49_DZI-070:117	drag po la /	11	drag po la 
BO_TZ49_DZI-070:118	gnod byed dgra bgegs thams cad ma ra ya phat:	11	gnod byed dgra bgegs thams cad ma ra ya phat: 
BO_TZ49_DZI-070:119	mchog la / sa dang lam gyi nyams rtogs yon tan ye shes thams cad push+tim ku ru om:	11	mchog la sa dang lam gyi nyams rtogs yon tan ye shes thams cad push+tim ku ru om: 
BO_TZ49_DZI-070:120	zhes gdags / bye brag gi spel tshhig rnams 'og tu shes /	12	zhes dogs bye brag gi spel tshhig rnams g tu shes 
BO_TZ49_DZI-070:121	de lta bus mar khu nyer gcig dang / yam shing de mtshhungs phul /	12	de lta bud mar khu nyer gcig dang yam shing de mtshhungs bul 
BO_TZ49_DZI-070:122	de nas las so so'i khyad par gyi rdzas lha sngags brgya stong sogs kyi mtshhams su spel tshhig gdags pa grangs gzung /	12	de nas las so so khyad ba gyi rdzas lha sngags brgya stong sogs kyi mtshhams su spel tshhig dogs ba grangs gzung 
BO_TZ49_DZI-070:123	de rnams kyi tshhe /	12	de rnams kyi tshhe 
BO_TZ49_DZI-070:124	thab kyi lha tshhogs rnams kyis /	12	thab kyi lha tshhogs rnams kyis 
BO_TZ49_DZI-070:125	'od zer dkar po zla ba bdud rtshi'i rang bzhin can /	12	d zer dkar po zla ba bdud rtshi rang bzhin can 
BO_TZ49_DZI-070:126	spro ba dang bsdu ba'i sgo nas /	12	spro ba dang sdud ba sgo nas 
BO_TZ49_DZI-070:127	nad gdon sdig sgrib thams cad zhi ba'i las mdzad pa dang / de bzhin du 'od zer ser po gser	12	nad don sdig sgrib thams cad zhi ba las mdzad ba dang de bzhin du d zer ser po gser 
BO_TZ49_DZI-070:128	zhun ma'i mdangs can nyi ma 'char kha'i gzi byin lta bus tshhe bsod sogs rgyas pa /	12	zhun ma mdangs can nyi ma char kha gzi byin lta bud tshhe bsod sogs rgya ba 
BO_TZ49_DZI-070:129	'od zer dmar po pad+ma ra ga'i mdangs can lcags kyu'i rnam pas dbang /	12	d zer dmar po pad+ma ra ga mdangs can lcags kyu rnam ba dbang 
BO_TZ49_DZI-070:130	'od zer mthing nag tshha zhing rtshub pa mtshhon cha dang nad mtshhon dug gi char 'beb pas drag po /	13	d zer mthing nag tshha zhing rtshub ba mtshhon cha dang nad mtshhon dug gi char beb ba drag po 
BO_TZ49_DZI-070:131	'od zer dkar la dmar ba'i mdangs chags la dran pa tsham gyis bde stong gi ye shes bskyed pa spro bsdus mchog gi	13	d zer dkar la dmar ba mdangs chags la dran ba tsham gyis bde stong gi ye shes skyed ba spro sdud mchog gi 
BO_TZ49_DZI-070:132	/las thams cad rtshol med du 'grub par bsams la dmigs pa'i gsal snang la rtshe gcig tu sems 'dzin pa ni rno la ngar gyis gdags pa bzhin no //	13	thams cad rtshol med du grub ba bsams la dmigs ba gsal snang la rtshe gcig tu sems dzin ba ni rno la ngar gyis dogs ba bzhin no 
BO_TZ49_DZI-070:133	gsum pa rjes ni /	13	gsum ba rjes ni 
BO_TZ49_DZI-070:134	grangs rdzogs pa'i tshhe spro na /	13	grangs rdzogs ba tshhe spro na 
BO_TZ49_DZI-070:135	om badzra wasatra ya swa has las mthun gyi gos zung dang / om badzra tam+bu la ya swa has so rtshi 'bul /	13	om badzra wasatra ya swa has las mthun gyi gos zung dang om badzra tam+bu la ya swa has so rtshi bul 
BO_TZ49_DZI-070:136	ram yam kham: rang byung pad+ma b+hany+dza'i sogs kyis tshhogs brlab /	13	ram yam kham: rang byung pad+ma b+hany+dza sogs kyis tshhogs brlab 
BO_TZ49_DZI-070:137	hri: ngo bo chos sku'i sogs kyis tshhogs phud thab kyi dkyil dang / om ahhu~m ha ho hri:	13	hri: ngo bo chos sku sogs kyis tshhogs bud thab kyi dkyil dang om ahhu~m ha ho hri: 
BO_TZ49_DZI-070:138	phem phem: b+h+yo :	13	phem phem: b+h+yo 
BO_TZ49_DZI-070:139	ye shes dbyings kyi sogs kyis lhag ma thab kyi zur du phul /	13	ye shes dbyings kyi sogs kyis lhag ma thab kyi zur du bul 
BO_TZ49_DZI-070:140	ye shes mkha' 'gro'i sogs smon lam gdab /	14	ye shes mkha gro sogs smon lam gdab 
BO_TZ49_DZI-070:141	spro zhing nus na nang dang gsang ba'i tshhogs mchod kyang ji ltar rigs pa bgyis pas nang gsang gi sbyin sreg kyang zhar la grub pa yin /	14	spro zhing nus na nang dang gsang ba tshhogs mchod kyang ji ltar rigs ba bgyid ba nang gsang gi sbyin sreg kyang zhar la grub ba yin 
BO_TZ49_DZI-070:142	gang ltar yang gtang rag gi mchod bstod sngon du 'gro bas /	14	gang ltar yang gtong rag gi mchod bstod sngon du gro ba 
BO_TZ49_DZI-070:143	om ahhu~m badzra dz+nya na d+ha ki ni sarba sid+d+hi pha la hu~m gis dngos grub blang /	14	om ahhu~m badzra dz+nya na d+ha ki ni sarba sid+d+hi pha la hu~m gis dngos grub blang 
BO_TZ49_DZI-070:144	yi ge brgya pas nongs pa bshags /	14	yi ge brgya ba nongs ba chags 
BO_TZ49_DZI-070:145	dzahhu~m bam hohsa thab kyi ye shes pa rang la thim par bsam zhing /	14	dzahhu~m bam hohsa thab kyi ye shes ba rang la thim ba bsam zhing 
BO_TZ49_DZI-070:146	om ahhu~m badzra dz+nya na d+ha ki ni at+ma ko\u0f85 ham:	14	om ahhu~m badzra dz+nya na d+ha ki ni at+ma ko\u0f85 ham: 
BO_TZ49_DZI-070:147	zhes nga rgyal gzung /	14	zhes nga rgyal gzung 
BO_TZ49_DZI-070:148	dam tshhig pa me 'bar ba'i rnam par gyur /	14	dam tshhig ba me bar ba rnam ba gyur 
BO_TZ49_DZI-070:149	ces brjod cing bsam la /	14	ces rjod cing bsam la 
BO_TZ49_DZI-070:150	ho : bde chen byang chub sems kyi dkyil 'khor du :	15	ho bde chen byang chub sems kyi dkyil khor du 
BO_TZ49_DZI-070:151	zag med bdud rtshi'i sreg blug phul pa'i mthus :	15	zag med bdud rtshi sreg blug bul ba mthus 
BO_TZ49_DZI-070:152	bdag dang mkha' mnyam 'gro ba ma lus kun :	15	bdag dang mkha mnyam gro ba ma lus kun 
BO_TZ49_DZI-070:153	rdo rje btshun mo'i go 'phang myur thob shog :	15	rdo rje btshun mo go phen myur thob shog 
BO_TZ49_DZI-070:154	ces bsngo smon dang / om:	15	ces sngo smon dang om: 
BO_TZ49_DZI-070:155	dgongs brda snyan brgyud rig rtshal 'chang :	15	dgongs brda snyan brgyud rig rtshal chang 
BO_TZ49_DZI-070:156	rig 'dzin bla ma'i bkra shis shog :	15	rig dzin bla ma bkra shis shog 
BO_TZ49_DZI-070:157	rab 'byams zhi khro'i phyag rgyar snang :	15	rab byam zhi khro phyag rgyar snang 
BO_TZ49_DZI-070:158	yi dam lha yi bkra shis shog :	15	yi dam lha yi bkra shis shog 
BO_TZ49_DZI-070:159	rnal 'byor grogs mdzad bde chen spel :	15	rnal byor grogs mdzad bde chen spel 
BO_TZ49_DZI-070:160	phyi nang mkha' 'gro'i bkra shis shog :	16	phyi nang mkha gro bkra shis shog 
BO_TZ49_DZI-070:161	legs nyes stangs 'dzin bar chad sel :	16	legs nyes stangs dzin ba chad sel 
BO_TZ49_DZI-070:162	chos srung rgya mtshho'i bkra shis shog :	16	chos srung rgya mtshho bkra shis shog 
BO_TZ49_DZI-070:163	gnas skabs rnam bzhi'i phrin las kyis :	16	gnas skabs rnam bzhi phrin las kyis 
BO_TZ49_DZI-070:164	don gnyis mthar phyin bkra shis shog :	16	don gnyis mthar phyin bkra shis shog 
BO_TZ49_DZI-070:165	mthar thug 'chi med ye shes sku :	16	mthar thug chi med ye shes sku 
BO_TZ49_DZI-070:166	mngon sum 'grub pa'i bkra shis shog :	16	mngon sum grub ba bkra shis shog 
BO_TZ49_DZI-070:167	ces sogs shis pa brjod pa'i tshhigs su bcad pa dang bcas me tog gi char dbab /	16	ces sogs shis ba rjod ba tshhigs su gcod ba dang cha me tog gi char bebs 
BO_TZ49_DZI-070:168	thal ba zhi rgyas dbang gsum la me rang zhir 'jog pa'am /	16	thal ba zhi rgya dbang gsum la me rang zhir jog ba 
BO_TZ49_DZI-070:169	long med na zhi ba la 'o ma /	16	long med na zhi ba la mang ma 
BO_TZ49_DZI-070:170	rgyas pa la dri ser po /	17	rgya ba la dri ser po 
BO_TZ49_DZI-070:171	dbang la chang dang sbyar ba'i chus gzhil zhing /	17	dbang la chang dang sbyor ba chus jil zhing 
BO_TZ49_DZI-070:172	drag po ni dug khrag gi chus cig car du gzhil te /	17	drag po ni dug khrag gi chus cig car du jil te 
BO_TZ49_DZI-070:173	zhi ba'i thal ba chu klung chen por sbyang /	17	zhi ba thal ba chu klung chen por sbyong 
BO_TZ49_DZI-070:174	rgyas pa mdzod kyi phugs su sba /	17	rgya ba mdzod kyi phugs su sbed 
BO_TZ49_DZI-070:175	dbang la ri mthon po'i rtsher mthun pa'i rlung la bskur /	17	dbang la ri mthon po rtsher mthun ba rlung la skur 
BO_TZ49_DZI-070:176	drag po la lam gyi bzhi mdor mnan pas mtshhon las kyi rjes mi mngon par bya'o //	17	drag po la lam gyi bzhi mdor gnon ba mtshhon las kyi rjes mi mngon ba byed 
BO_TZ49_DZI-070:177	'phros don bye brag gi spel tshhig ni /	17	phro don bye brag gi spel tshhig ni 
BO_TZ49_DZI-070:178	bsnyen pa sogs kyi kha skong la /	17	snyen ba sogs kyi kha skong la 
BO_TZ49_DZI-070:179	gsang sngags kyi lhag chad sogs bzlas pa'i nyes skyon thams cad shan+tim ku ru swa ha:	17	gsang sngags kyi lhag chad sogs bzlas ba nyes skyon thams cad shan+tim ku ru swa ha: 
BO_TZ49_DZI-070:180	dam tshhig nyams chag zhi bar /	18	dam tshhig nyams chag zhi ba 
BO_TZ49_DZI-070:181	dam tshhig nyams chag nyes ltung dpa' bo mkha' 'gro'i bka' chad thams cad shan+tim ku ru swa ha:	18	dam tshhig nyams chag nyes ltung dpa bo mkha gro bka chad thams cad shan+tim ku ru swa ha: 
BO_TZ49_DZI-070:182	tshhe rgyas pa la /	18	tshhe rgya ba la 
BO_TZ49_DZI-070:183	tshhe phun sum tshhogs pa thams cad push+tim ku ru om:	18	tshhe phun sum tshhogs ba thams cad push+tim ku ru om: 
BO_TZ49_DZI-070:184	de bzhin du /	18	de bzhin du 
BO_TZ49_DZI-070:185	shes rab phun sum tshhogs pa thams cad push+tim ku ru om:	18	shes rab phun sum tshhogs ba thams cad push+tim ku ru om: 
