segmentnr	original	folio	stemmed
BO_NK112_(ze)005:12	de lta bu'i rdzogs pa chen po la chos kyi babs tshul las bka' gter gnyis su dbye ba dang / zhal byung gi 'phros don bshad pa'o //	1	de lta bu rdzogs ba chen po la chos kyi bab tshul las bka gter gnyis su byed ba dang zhal byung gi phro don chad ba 
BO_NK112_(ze)005:13	dang po la'ang bka' gter gnyis las /	1	dang po la bka gter gnyis las 
BO_NK112_(ze)005:14	dang po bka' ma'i lugs la /	1	dang po bka ma lugs la 
BO_NK112_(ze)005:15	shing rta'i slob dpon ngos bzung ba /	1	shing rta slob dpon ngos bzung ba 
BO_NK112_(ze)005:16	khyad gzhi chos dang gdams pa ngos bzung ba /	1	khyad gzhi chos dang doms ba ngos bzung ba 
BO_NK112_(ze)005:17	khyad chos bzhed tshul ngos bzung ba /	1	khyad chos bzhed tshul ngos bzung ba 
BO_NK112_(ze)005:18	dmigs gsal gyi rang lugs bshad pa'o //	1	dmigs gsal gyi rang lugs chad ba 
BO_NK112_(ze)005:19	dang po la /	1	dang po la 
BO_NK112_(ze)005:20	spyir rdzogs pa chen po'i shing rta ngos bzung ba dang / bye brag ngos bzung ba'o //	2	spyir rdzogs ba chen po shing rta ngos bzung ba dang bye brag ngos bzung ba 
BO_NK112_(ze)005:21	dang po / 'grel byed gzhan la ma ltos par rang stobs kyis mi'i rten la rdzogs pa chen po'i rgyud thams cad ji bzhin du 'grel bar mdzad pa po mchog gi sprul pa'i sku'i rnam par shar ba'i slob dpon dga' rab rdo rje de spyir shing rta'i mtshan nyid 'di shing	2	dang po grel byed gzhan la ma ltos ba rang stobs kyis mi rten la rdzogs ba chen po brgyud thams cad ji bzhin du grel ba mdzad ba po mchog gi sprul ba sku rnam ba char ba slob dpon dga rab rdo rje de spyir shing rta mtshan nyid di shing 
BO_NK112_(ze)005:22	rta'i mtshan nyid yin cing /	2	rta mtshan nyid yin cing 
BO_NK112_(ze)005:23	slob dpon 'di shing rta'ang yin la sdud pa po'ang yin /	2	slob dpon di shing rta yin la sdud ba po yin 
BO_NK112_(ze)005:24	ston pa'ang yin no //	2	ston ba yin no 
BO_NK112_(ze)005:25	'o na de chos can mi 'thad par thal /	2	mang na de chos can mi thad ba thal 
BO_NK112_(ze)005:26	gnyis ka yin pa 'gal ba'i phyir te /	2	gnyis ka yin ba gal ba phyir te 
BO_NK112_(ze)005:27	klu sgrub dang ston pa bzhin zer na /	2	klu sgrub dang ston ba bzhin zer na 
BO_NK112_(ze)005:28	mi 'gal te 'dir thun mong ma yin pa gsang sngags kyi rgyud sde chen po rnams kyi ston pa dang / sdud pa dang / shing rta gsum ka dbyer med pa yin pa'i phyir te chos shin tu zab pa bzhin rang gi dgongs pa rang gis bkral ba yin pa'i phyir /	2	mi gal te dir thun mong ma yin ba gsang sngags kyi brgyud sde chen po rnams kyi ston ba dang sdud ba dang shing rta gsum ka dbyer med ba yin ba phyir te chos shin tu zab ba bzhin rang gi dgongs ba rang gis bkral ba yin ba phyir 
BO_NK112_(ze)005:29	he badz+ra las /	2	he badz+ra las 
BO_NK112_(ze)005:30	'chad pa po nga chos kyang nga //	3	chad ba po nga chos kyang nga 
BO_NK112_(ze)005:31	rang gi tshogs ldan nyan pa'ang nga //	3	rang gi tshogs ldan nyan ba nga 
BO_NK112_(ze)005:32	zhes sogs gsungs pa bzhin no //	3	zhes sogs gsungs ba bzhin no 
BO_NK112_(ze)005:33	gnyis pa ni /	3	gnyis ba ni 
BO_NK112_(ze)005:34	rgya gar dang / bod du ngos bzung ba'o //	3	rgya gar dang bod du ngos bzung ba 
BO_NK112_(ze)005:35	dang po yod de /	3	dang po yod de 
BO_NK112_(ze)005:36	slob dpon dga' rab rdo rje'i thugs kyi mkhyen pa dgongs pa chu la chu ltar gyur te /	3	slob dpon dga rab rdo rje thugs kyi mkhyen ba dgongs ba chu la chu ltar gyur te 
BO_NK112_(ze)005:37	rgyud sde'i skor tsho so sor dbye ba po de rgyud nang gses shan 'byed pa po shing rta'i mtshan nyid /	3	brgyud sde skor tsho so sor byed ba po de brgyud nang gses shan byed ba po shing rta mtshan nyid 
BO_NK112_(ze)005:38	mtshan gzhi ni slob dpon chen po 'jam dpal bshes gnyen /	3	mtshan gzhi ni slob dpon chen po jam dpal bshes gnyen 
BO_NK112_(ze)005:39	slob dpon dga' rab rdo rje'i thugs kyi mkhyen pa ma nyams par gcig nas gcig tu 'phos te /	3	slob dpon dga rab rdo rje thugs kyi mkhyen ba ma nyams ba gcig nas gcig tu pho te 
BO_NK112_(ze)005:40	rgyud sde so so'i tshig don phra mo tsam yang ma 'khrul bar 'byed par mdzad pa yod de /	4	brgyud sde so so tshig don phra mo tsam yang ma khrul ba byed ba mdzad ba yod de 
BO_NK112_(ze)005:41	rnam bshad dam /	4	rnam chad dam 
BO_NK112_(ze)005:42	rnam par 'grel ba po'i shing rta'i mtshan nyid /	4	rnam ba grel ba po shing rta mtshan nyid 
BO_NK112_(ze)005:43	mtshan gzhi ni slob dpon chen po sh+r+ai seng+ha dang / bi ma mi tra'o //	4	mtshan gzhi ni slob dpon chen po sh+r+ai seng+ha dang bi ma mi tra 
BO_NK112_(ze)005:44	gnyis pa ni /	4	gnyis ba ni 
BO_NK112_(ze)005:45	slob dpon chen po rnam pa bzhi ka dang dgongs pa dbyer med pas yul dus dang mtshungs par gdams shing bstan pa po de /	4	slob dpon chen po rnam ba bzhi ka dang dgongs ba dbyer med ba yul dus dang mtshungs ba doms shing ston ba po de 
BO_NK112_(ze)005:46	la bzla ba rgyal po'i skor gyi shing rta'i mtshan nyid /	4	la bzla ba rgyal po skor gyi shing rta mtshan nyid 
BO_NK112_(ze)005:47	mtshan gzhi ni /	4	mtshan gzhi ni 
BO_NK112_(ze)005:48	slob dpon chen po pad+ma'o //	4	slob dpon chen po pad+ma 
BO_NK112_(ze)005:49	spyir slob dpon rnam pa lnga po'am drug po'i dgongs pa dbyer med pas khyad par can gyi sems smad la sogs pa'i rgyud dang / gdams ngag gi don rang dbang du 'grel ba po de /	4	spyir slob dpon rnam ba lnga po drug po dgongs ba dbyer med ba khyad ba can gyi sems smad la sogs ba brgyud dang doms ngag gi don rang dbang du grel ba po de 
BO_NK112_(ze)005:50	shan 'byed pa bram ze'i skor dang / rang grol mngon sum ston pa man ngag gi skor dang klong sde'i skor gyi shing rta'i mtshan nyid /	5	shan byed ba bram ze skor dang rang grol mngon sum ston ba man ngag gi skor dang klong sde skor gyi shing rta mtshan nyid 
BO_NK112_(ze)005:51	mtshan gzhi ni /	5	mtshan gzhi ni 
BO_NK112_(ze)005:52	rnam pa lnga po'am zhes pas slob dpon bee ro dang / drug po'i zhes pas g.yu sgra bstan pa'o //	5	rnam ba lnga po zhes ba slob dpon bee ro dang drug po zhes ba g.yu sgra ston ba 
BO_NK112_(ze)005:53	zhal byung slob dpon de las brgyud pa'i bka' bab ni /	5	zhal byung slob dpon de las brgyud ba bka bab ni 
BO_NK112_(ze)005:54	bla chen dge ba rab gsal las brgyud pa'i skor la khams lugs /	5	bla chen dge ba rab gsal las brgyud ba skor la khams lugs 
BO_NK112_(ze)005:55	a ro ye shes nas brgyud pa'i skor la a ro lugs /	5	a ro ye shes nas brgyud ba skor la a ro lugs 
BO_NK112_(ze)005:56	nyang ban nas so bar gnubs zur la brgyud pa'i skor la nyang lugs /	5	nyang ban nas so ba gnubs zur la brgyud ba skor la nyang lugs 
BO_NK112_(ze)005:57	rong ban nas rong zom la brgyud pa'i skor la rong lugs /	5	rong ban nas rong zom la brgyud ba skor la rong lugs 
BO_NK112_(ze)005:58	skor thung shes rab ye shes nas brgyud pa'i skor la skor lugs rnams phyi ma shan 'byed dang / rang grol /	5	skor thung shes rab ye shes nas brgyud ba skor la skor lugs rnams phyi ma shan byed dang rang grol 
BO_NK112_(ze)005:59	mngon sum ston pa'i skor gyi brgyud pa'i bka' babs dang / la bzla ba rgyal po khri srong /	5	mngon sum ston ba skor gyi brgyud ba bka bab dang la bzla ba rgyal po khri srong 
BO_NK112_(ze)005:60	rje 'bangs nyer lnga /	6	rje bang nyer lnga 
BO_NK112_(ze)005:61	yer pa'i sgom pa /	6	yer ba sgom ba 
BO_NK112_(ze)005:62	chu bo ri'i sgom grwa ba sogs la gdams pa man ngag lta phreng sogs bod yul spyi grags kyi skor rnams gnubs chen nas rim bzhin zur pa mes dbon gsum la bka' babs pa rnams /	6	chu bo ri sgom grwa ba sogs la doms ba man ngag lta phreng sogs bod yul spyi grags kyi skor rnams gnubs chen nas rim bzhin zur ba mes dbon gsum la bka bab ba rnams 
BO_NK112_(ze)005:63	slad nas de thams cad kyi rgyud bshad /	6	slad nas de thams cad kyi brgyud chad 
BO_NK112_(ze)005:64	dbang bskur man ngag gdams khrid /	6	dbang skur man ngag doms khrid 
BO_NK112_(ze)005:65	myong ba mngon sum gyi byin rlabs don brgyud bcas bla ma kahthoga pa chen po dam gtsang byams gsum nas brgyud de rgyal ba kahthoga pa'i bka' brgyud la bka' bab pa'i bshad rgyud man ngag gi yi ge gang las kyang ngo mtshar ba yod de /	6	myong ba mngon sum gyi byin rlabs don brgyud cha bla ma kahthoga ba chen po dam gtsang byams gsum nas brgyud de rgyal ba kahthoga ba bka brgyud la bka bab ba chad brgyud man ngag gi yi ge gang las kyang ngo mtshar ba yod de 
BO_NK112_(ze)005:66	dper na theg pa'i spyi bcing chen mo rtsa 'grel dang / shag rdor ba'i theg spyi bzhin no //	6	dper na theg ba spyi ching chen mo rtsa grel dang shag rdar ba theg spyi bzhin no 
BO_NK112_(ze)005:67	gzhan yang mi pham mgon po nas brgyud pa'i klong sde'i skor bcas so //	6	gzhan yang mi pham mgon po nas brgyud ba klong sde skor cha so 
BO_NK112_(ze)005:68	gnyis pa chos dang gdams ngag ngos bzung na /	6	gnyis ba chos dang doms ngag ngos bzung na 
BO_NK112_(ze)005:69	mnga' ris pan chen rin po che'i gsungs las kun gyi bcud bsdus rdzogs pa chen po la /	6	mnga ris pan chen rin po che gsungs las kun gyi bcud sdud rdzogs ba chen po la 
BO_NK112_(ze)005:70	sems sde ma bu bco brgyad dbang khrid dang // rgyud dang sems 'grel snyan brgyud sbubs mchur bcas //	7	sems sde ma bu chos brgyad dbang khrid dang brgyud dang sems grel snyan brgyud sbub mchur cha 
BO_NK112_(ze)005:71	chos sde sum brgya'i tshogs la mnyan sgom byas //	7	chos sde sum brgya tshogs la nyan sgom byed 
BO_NK112_(ze)005:72	klong dgu bam po nyi khri'i don dril ba //	7	klong dgu bam po nyi khri don dril ba 
BO_NK112_(ze)005:73	bcu gsum rgyud dang sgrub thabs rnam dgu dang // theg chen rnal 'byor a ro skor gsum dang // snyan brgyud thugs thig rnams la'ang bsams sgom byas //	7	chu gsum brgyud dang sgrub thabs rnam dgu dang theg chen rnal byor a ro skor gsum dang snyan brgyud thugs thig rnams la bsams sgom byed 
BO_NK112_(ze)005:74	ye shes gsang ba rdzogs pa'i dbang rgyud dang // gsal byed 'bar ba'i dkyil 'khor chen por zhugs //	7	ye shes gsang ba rdzogs ba dbang brgyud dang gsal byed bar ba dkyil khor chen por jug 
BO_NK112_(ze)005:75	rgya gar mkhas pa nyi shu rtsa gcig gi //	7	rgya gar mkhas ba nyi shu rtsa gcig gi 
BO_NK112_(ze)005:76	gzhung 'grel sa bcad kun la'ang sbyang ba lags //	7	gzhung grel sa gcod kun la sbyong ba lags 
BO_NK112_(ze)005:77	zhes gsungs pa ltar te /	7	zhes gsungs ba ltar te 
BO_NK112_(ze)005:78	de la'ang mdo sgyu sems gsum gyi zlas phye ba'i sems phyogs yin na sems klong gnyis yin pas ma khyab ste de la skor bdun yod pa'i phyir /	7	de la mdo sgyu sems gsum gyi zlas byed ba sems phyogs yin na sems klong gnyis yin ba ma khyab ste de la skor bdun yod ba phyir 
BO_NK112_(ze)005:79	skor bdun ni /	7	skor bdun ni 
BO_NK112_(ze)005:80	nang gses / la bzla rgyal po /	8	nang gses la bzla rgyal po 
BO_NK112_(ze)005:81	shan 'byed bram ze /	8	shan byed bram ze 
BO_NK112_(ze)005:82	rang grol mngon sum ston pa man ngag gi skor dang gsum du mdor bsdu'o //	8	rang grol mngon sum ston ba man ngag gi skor dang gsum du mdor sdud 
BO_NK112_(ze)005:83	klong sde la /	8	klong sde la 
BO_NK112_(ze)005:84	phyi skor / nang skor /	8	phyi skor nang skor 
BO_NK112_(ze)005:85	gsang skor te drug /	8	gsang skor te drug 
BO_NK112_(ze)005:86	ke'u tshang gi skor dang bdun du'ang dbye zhing /	8	keu tshang gi skor dang bdun du byed zhing 
BO_NK112_(ze)005:87	bsdu na snga ma'i nang du'ang 'dus so //	8	sdud na snga ma nang du du so 
BO_NK112_(ze)005:88	yang pan chen de nyid kyis /	8	yang pan chen de nyid kyis 
BO_NK112_(ze)005:89	gdams gtad so gnyis snyan brgyud skor gsum dang // rdo rje zam pa'i dbang khrid rgyud rnams dang // lkog yig dmar byang sdeb skor la sogs pa //	8	doms gtod so gnyis snyan brgyud skor gsum dang rdo rje zam ba dbang khrid brgyud rnams dang lkog yig dmar byang sdeb skor la sogs ba 
BO_NK112_(ze)005:90	klong sde'i chos ni dkar nag khra gsum sbyang //	9	klong sde chos ni dkar nag khra gsum sbyong 
BO_NK112_(ze)005:91	zhes gsungs so //	9	zhes gsungs so 
BO_NK112_(ze)005:92	gzhan yang la bzla ba rgyal po'i skor gyi lugs ltar na man ngag lta ba'i phreng ba la /	9	gzhan yang la bzla ba rgyal po skor gyi lugs ltar na man ngag lta ba phreng ba la 
BO_NK112_(ze)005:93	rgyud ni klong rab 'byams rgyal po'i rgyud sogs so //	9	brgyud ni klong rab byam rgyal po brgyud sogs so 
BO_NK112_(ze)005:94	des mtshon te da lta rgyud kyi dbang la /	9	des mtshon te da lta brgyud kyi dbang la 
BO_NK112_(ze)005:95	sems sde a don bco brgyad kyi dbang /	9	sems sde a don chos brgyad kyi dbang 
BO_NK112_(ze)005:96	klong sde rdo rje zam pa'i dbang dang / sems sde a ro lugs /	9	klong sde rdo rje zam ba dbang dang sems sde a ro lugs 
BO_NK112_(ze)005:97	nyang lugs / khams lugs rnams kyi khrid dang / ye shes gsang sgron gyi rgyud 'grel dang / slob dpon dga' rab rdo rjes mdzad pa'i bsam gtan nyams kyi sgron ma dang 'grel pa sogs yig sna mang ngo //	9	nyang lugs khams lugs rnams kyi khrid dang ye shes gsang sgron gyi brgyud grel dang slob dpon dga rab rdo rjes mdzad ba bsam gtan nyams kyi sgron ma dang grel ba sogs yig sna mang ngo 
BO_NK112_(ze)005:98	de'i rgyud sems smad bco brgyad dang / ye shes gsang sgron /	9	de brgyud sems smad chos brgyad dang ye shes gsang sgron 
BO_NK112_(ze)005:99	nges don 'dus pa sogs bram ze'i skor gyi rgyud dang / 'phags lam bkod pa sogs a ro lugs kyi rgyud rnams dang / klong sde'i yang rgyud mang po'i lung rgyun yod do //	9	nges don du ba sogs bram ze skor gyi brgyud dang phag lam bkod ba sogs a ro lugs kyi brgyud rnams dang klong sde yang brgyud mang po lung rgyun yod do 
BO_NK112_(ze)005:100	gsum pa sems bde dang / klong sde'i khyad par ro //	10	gsum ba sems bde dang klong sde khyad ba ro 
BO_NK112_(ze)005:101	dang po la /	10	dang po la 
BO_NK112_(ze)005:102	lta ba'i khyad par dang / sgom pa gtan la 'bebs tshul lo //	10	lta ba khyad ba dang sgom ba gtan la bebs tshul lo 
BO_NK112_(ze)005:103	dang po ni /	10	dang po ni 
BO_NK112_(ze)005:104	pan chen rin po che pad+ma dbang rgyal rdo rjes /	10	pan chen rin po che pad+ma dbang rgyal rdo rjes 
BO_NK112_(ze)005:105	'khor 'das chos kun sems su thag bcad nas //	10	khor da chos kun sems su thag gcod nas 
BO_NK112_(ze)005:106	sems kyi rang bzhin ma bcos sor bzhag pa //	10	sems kyi rang bzhin ma chos sor jog ba 
BO_NK112_(ze)005:107	rtogs pa'i ye shes rig pa byang chub sems //	10	rtogs ba ye shes rig ba byang chub sems 
BO_NK112_(ze)005:108	yin tshul cir yang yin par ma shes la //	10	yin tshul cir yang yin ba ma shes la 
BO_NK112_(ze)005:109	snang tshul cir yang min par ma yin pas //	10	snang tshul cir yang min ba ma yin ba 
BO_NK112_(ze)005:110	snang tshad rang rang so so'i snang ba ste //	11	snang tshad rang rang so so snang ba ste 
BO_NK112_(ze)005:111	rang grol don la mnyam bzhag rjes thob ldan //	11	rang grol don la mnyam jog rjes thob ldan 
BO_NK112_(ze)005:112	rdzogs pa chen po sems sde'i dgongs pa yin //	11	rdzogs ba chen po sems sde dgongs ba yin 
BO_NK112_(ze)005:113	zhes so // bkod pa chen po las /	11	zhes so bkod ba chen po las 
BO_NK112_(ze)005:114	yid can rnams la sems kyi sde //	11	yid can rnams la sems kyi sde 
BO_NK112_(ze)005:115	zhes gsungs pas /	11	zhes gsungs ba 
BO_NK112_(ze)005:116	yul can 'dzin pas bcing ba'i gang zag gtso bor rjes su bzung ba'i phyir 'khor 'das kyi snang ba sems su gtan la dbab nas /	11	yul can dzin ba ching ba gang zag gtso bor rjes su bzung ba phyir khor da kyi snang ba sems su gtan la bebs nas 
BO_NK112_(ze)005:117	sems kyi rang bzhin rig pa'i ngang du rang rang so so'i snang ba rang grol gyi don la mnyam par bzhag pa'i rdzogs pa chen po'i lta ba gtan la dbab tshul gyi 'gros khyad par can de rdzogs pa chen po sems sde'i rgyud kyi dgongs pa'i mtshan nyid	11	sems kyi rang bzhin rig ba ngang du rang rang so so snang ba rang grol gyi don la mnyam ba jog ba rdzogs ba chen po lta ba gtan la bebs tshul gyi gros khyad ba can de rdzogs ba chen po sems sde brgyud kyi dgongs ba mtshan nyid 
BO_NK112_(ze)005:118	/ zur de ltar 'thad de /	11	zur de ltar thad de 
BO_NK112_(ze)005:119	yul can 'dzin pas sogs kyis /	11	yul can dzin ba sogs kyis 
BO_NK112_(ze)005:120	gdul bya'i gang zag gi blo rigs bstan te /	12	gdul byed gang zag gi blo rigs ston te 
BO_NK112_(ze)005:121	bden 'dzin dang / bden med du 'dzin pa sogs 'dzin pa thams cad kyis bcing ba bzlog pa'i don du bcom ldan 'das kyis 'khor lo tha ma'i mdo sde'i dgongs pa dang mthun par /	12	bden dzin dang bden med du dzin ba sogs dzin ba thams cad kyis ching ba bzlog ba don du joms ldan da kyis khor lo tha ma mdo sde dgongs ba dang mthun ba 
BO_NK112_(ze)005:122	slob dpon 'phags pa lhas /	12	slob dpon phag ba lhas 
BO_NK112_(ze)005:123	tha mar lta gzhi kun bzlog pa //	12	tha mar lta gzhi kun bzlog ba 
BO_NK112_(ze)005:124	zhes gsungs pa lta bu yul stong pa dang / yul can 'od gsal gnyis las 'dir yul can 'od gsal gyis yul stong nyid shugs kyis rtogs par byed cing /	12	zhes gsungs ba lta bu yul stong ba dang yul can d gsal gnyis las dir yul can d gsal gyis yul stong nyid shugs kyis rtogs ba byed cing 
BO_NK112_(ze)005:125	de'ang lta ba'i 'ching ba thams cad bshig pa'i don /	12	de lta ba ching ba thams cad jig ba don 
BO_NK112_(ze)005:126	'khor 'das kyi snang ba sems zhes pas /	12	khor da kyi snang ba sems zhes ba 
BO_NK112_(ze)005:127	'khor ba'i chos thams cad glo bur dri mas sems nyid la sgrib pa'i tha snyad de /	12	khor ba chos thams cad glo bur dri mas sems nyid la sgrib ba tha snyad de 
BO_NK112_(ze)005:128	kun rdzob 'khrul pa'i yul can rtog pa'i dbang gis rnam par bzhag pa dang / 'das zhes pas kyang myang 'das kyi chos thams cad sems nyid bde gshegs snying po'i rang gshis nyi ma dang zer ltar 'char ba rnams lhun grub kyi rnam bzhag tha snyad kyi dbang du dang /	12	kun rdzob khrul ba yul can rtogs ba dbang gis rnam ba jog ba dang da zhes ba kyang myang da kyi chos thams cad sems nyid bde gshegs snying po rang gshis nyi ma dang zer ltar char ba rnams lhun grub kyi rnam jog tha snyad kyi dbang du dang 
BO_NK112_(ze)005:129	de'ang rang gi dgongs pa'i gshis lugs la yul yul can gnyis ka yin min gyi mtha' dang bral ba yin kyang /	12	de rang gi dgongs ba gshis lugs la yul yul can gnyis ka yin min gyi mtha dang bral ba yin kyang 
BO_NK112_(ze)005:130	dang por snang ba sems kyis yul can du bstan pa'i dgos pas yul can de'i 'ching ba zhig pa na /	13	dang por snang ba sems kyis yul can du ston ba dgos ba yul can de ching ba jig ba na 
BO_NK112_(ze)005:131	yul de'i 'ching ba'ang shugs kyis zhig nas 'gro ba'i ched du yin /	13	yul de ching ba shugs kyis jig nas gro ba ched du yin 
BO_NK112_(ze)005:132	sems zhes pas snang tshul cir yang min pa'i don dang / rang bzhin rig pa zhes pa yin tshul cir yang min pa'i don no //	13	sems zhes ba snang tshul cir yang min ba don dang rang bzhin rig ba zhes ba yin tshul cir yang min ba don no 
BO_NK112_(ze)005:133	rang rang so so'i ngang du rang grol zhes pas theg pa rim pa brgyad kyi lta ba dang grub mtha' ma /	13	rang rang so so ngang du rang grol zhes ba theg ba rim ba brgyad kyi lta ba dang grub mtha ma 
BO_NK112_(ze)005:134	yang na blo rnam par rtog pa'i 'ching ba rang sar grol ba yin cing /	13	yang na blo rnam ba rtogs ba ching ba rang sar grol ba yin cing 
BO_NK112_(ze)005:135	'dir sems rig gi shan 'byed yin na man ngag gi sde pa'i lugs yin mi dgos te /	13	dir sems rig gi shan byed yin na man ngag gi sde ba lugs yin mi dgos te 
BO_NK112_(ze)005:136	sems klong gi lugs la'ang sems rig shan 'byed yod pa'i phyir /	13	sems klong gi lugs la sems rig shan byed yod ba phyir 
BO_NK112_(ze)005:137	'on kyang khyad gzhi sems zhes pa 'gyu byed kyi re dogs phra ba la ngos bzung zhing /	13	n kyang khyad gzhi sems zhes ba gyu byed kyi re dogs phra ba la ngos bzung zhing 
BO_NK112_(ze)005:138	rig pa zhes pa ma bcos pa'i rang gshis drung po la 'jog pas /	13	rig ba zhes ba ma chos ba rang gshis drung po la jog ba 
BO_NK112_(ze)005:139	de ngos 'dzin rgyu la khyad par med kyang /	13	de ngos dzin rgyu la khyad ba med kyang 
BO_NK112_(ze)005:140	ngos 'dzin lugs la /	14	ngos dzin lugs la 
BO_NK112_(ze)005:141	dang po nas shes nyams gnas pa'i nyams skyes rim gyis sems gtan la phab nas /	14	dang po nas shes nyams gnas ba nyams skye rim gyis sems gtan la bebs nas 
BO_NK112_(ze)005:142	mthar rtogs pa'i ye shes rigs pa rang sar grol ba la 'jogs par byas te gtan la 'bebs pa ni sems sde'i lugs dang / snang nyams gnas pa'i gnas thog tu sems gtan la phab nas /	14	mthar rtogs ba ye shes rigs ba rang sar grol ba la jog ba byed te gtan la bebs ba ni sems sde lugs dang snang nyams gnas ba gnas thogs tu sems gtan la bebs nas 
BO_NK112_(ze)005:143	de rtogs pa'i ye shes rig pa rang sar grol ba lam du byas nas gtan la 'bebs pa klong sde'i lugs dang / rnam rtog skyes pa'i rtsal rdzogs su gzhugs nas rnam rtog yal mtshams sems rig pa'i ngang du rang sar grol gdeng du byas nas rig pa nyams las 'das pa'i skad cig ma rjen cer du ngos bzung ba man ngag gi sde'i khyad par te /	14	de rtogs ba ye shes rig ba rang sar grol ba lam du byed nas gtan la bebs ba klong sde lugs dang rnam rtogs skye ba rtsal rdzogs su gzhugs nas rnam rtogs yal mtshams sems rig ba ngang du rang sar grol gdeng du byed nas rig ba nyams las da ba skad cig ma rjen cer du ngos bzung ba man ngag gi sde khyad ba te 
BO_NK112_(ze)005:144	snga ma gnyis kyis nyams la rtsis po che byed pas nyams mi brtan pa dang / phyi ma man ngag gi sde pas nyams na bun 'dra ba yal nas 'gro phyir rtogs pa'i ye shes la 'pho 'gyur med pas dang po nas rtogs par shar du 'gro bas nyams kyi 'phrang la 'grim mi dgos pa'i khyad chos yod cing /	14	snga ma gnyis kyis nyams la rtsis po che byed ba nyams mi brtan ba dang phyi ma man ngag gi sde ba nyams na bun dra ba yal nas gro phyir rtogs ba ye shes la pho gyur med ba dang po nas rtogs ba char du gro ba nyams kyi phrangs la grim mi dgos ba khyad chos yod cing 
BO_NK112_(ze)005:145	'di gnyis ka las dang po'i lta sgom gyi nges shes la brtan mi brtan dang / lta sgom gyi 'dzin pa phra mo'i re dogs yod med kyi khyad chen po yod de /	14	di gnyis ka las dang po lta sgom gyi nges shes la brtan mi brtan dang lta sgom gyi dzin ba phra mo re dogs yod med kyi khyad chen po yod de 
BO_NK112_(ze)005:146	gtso bo nyams len dang sbyar te bshad na zhib cha yod do //	14	gtso bo nyams len dang sbyor te chad na zhib cha yod do 
BO_NK112_(ze)005:147	gnyis pa / spyir lta sgom gnyis mi 'gal te /	14	gnyis ba spyir lta sgom gnyis mi gal te 
