segmentnr	original	folio	stemmed
BO_NK031_(ki)001:2023	ston pa kun las khyad par 'phags pa'i phyir //	202	ston ba kun las khyad ba phag ba phyir 
BO_NK031_(ki)001:2024	gtan tshigs don gyi bshad lugs rnam pa lngas //	202	gtan tshigs don gyi chad lugs rnam ba lngas 
BO_NK031_(ki)001:2025	ma nor nges pa'i gtan tshigs khungs bstan to //	202	ma nor nges ba gtan tshigs khungs ston to 
BO_NK031_(ki)001:2026	kye sems dpa' chen po /	202	kye sems dpa chen po 
BO_NK031_(ki)001:2027	kun byed rgyal po byang chub sems //	202	kun byed rgyal po byang chub sems 
BO_NK031_(ki)001:2028	byang chub sems ni ye nas rdzogs pa che //	202	byang chub sems ni ye nas rdzogs ba che 
BO_NK031_(ki)001:2029	rdzogs pa chen po rgyu 'bras 'das //	202	rdzogs ba chen po rgyu bras da 
BO_NK031_(ki)001:2030	rgyu 'bras 'das pa'i bshad lugs bstan pa dang // kun byed byang chub sems kyi rang bzhin las //	203	rgyu bras da ba chad lugs ston ba dang kun byed byang chub sems kyi rang bzhin las 
BO_NK031_(ki)001:2031	sku gsum ston pa byung ba'i bshad lugs dang // rnam pa gnyis kyi bshad lugs bstan pa'o //	203	sku gsum ston ba byung ba chad lugs dang rnam ba gnyis kyi chad lugs ston ba 
BO_NK031_(ki)001:2032	kun byed byang chub sems kyi bshad lugs ni //	203	kun byed byang chub sems kyi chad lugs ni 
BO_NK031_(ki)001:2033	byang chub sems ni rgyu 'bras 'das pa'i phyir //	203	byang chub sems ni rgyu bras da ba phyir 
BO_NK031_(ki)001:2034	gtan tshigs don gyi bshad lugs lnga yis bshad //	203	gtan tshigs don gyi chad lugs lnga yis chad 
BO_NK031_(ki)001:2035	sku gsum ston pa gsum gyi bshad lugs ni //	203	sku gsum ston ba gsum gyi chad lugs ni 
BO_NK031_(ki)001:2036	phun sum tshogs pa rnam pa lnga nang du //	203	phun sum tshogs ba rnam ba lnga nang du 
BO_NK031_(ki)001:2037	chos kyi sku ni byin gyis brlabs kyis bshad //	203	chos kyi sku ni byin gyis brlabs kyis chad 
BO_NK031_(ki)001:2038	longs spyod rdzogs pa rang gi ngo bo ston //	203	longs spyod rdzogs ba rang gi ngo bo ston 
BO_NK031_(ki)001:2039	sprul pa'i sku ni don rnams tshig tu sdeb //	203	sprul ba sku ni don rnams tshig tu sdeb 
BO_NK031_(ki)001:2040	sku gsum ston pa'i bshad lugs rnam gsum ste //	204	sku gsum ston ba chad lugs rnam gsum ste 
BO_NK031_(ki)001:2041	nga yis rang bzhin rnam gsum bshad lugs yin //	204	nga yis rang bzhin rnam gsum chad lugs yin 
BO_NK031_(ki)001:2042	kun byed nga ni rgyu 'bras 'das pa ste //	204	kun byed nga ni rgyu bras da ba ste 
BO_NK031_(ki)001:2043	rgyu 'bras 'das pas spyod yul kun las 'das //	204	rgyu bras da ba spyod yul kun las da 
BO_NK031_(ki)001:2044	kun las 'das pa'i chos nyid byang chub sems //	204	kun las da ba chos nyid byang chub sems 
BO_NK031_(ki)001:2045	byang chub sems ni kun gyi snying po yin //	204	byang chub sems ni kun gyi snying po yin 
BO_NK031_(ki)001:2046	snying po yin pas yid ches khungs kyang bstan //	204	snying po yin ba yid ches khungs kyang ston 
BO_NK031_(ki)001:2047	byang chub sems ni chos kun rtsa ba ste //	204	byang chub sems ni chos kun rtsa ba ste 
BO_NK031_(ki)001:2048	rtsa ba yin pas thams cad don yang 'dus //	204	rtsa ba yin ba thams cad don yang du 
BO_NK031_(ki)001:2049	byang chub sems ni khyad par kun las 'phags //	204	byang chub sems ni khyad ba kun las phag 
BO_NK031_(ki)001:2050	khyad par 'phags pas theg pa'i shan yang 'byed //	205	khyad ba phag ba theg ba shan yang byed 
BO_NK031_(ki)001:2051	byang chub sems rtogs chos nyid kun sangs rgyas //	205	byang chub sems rtogs chos nyid kun sangs rgya 
BO_NK031_(ki)001:2052	des na skal ldan dgos ched bstan pa yin //	205	des na skal ldan dgos ched ston ba yin 
BO_NK031_(ki)001:2053	sems kyi rang bzhin tshig tu brjod med de //	205	sems kyi rang bzhin tshig tu rjod med de 
BO_NK031_(ki)001:2054	ma brjod sems kyi rang bzhin mi snang bas //	205	ma rjod sems kyi rang bzhin mi snang ba 
BO_NK031_(ki)001:2055	mi snang mtshon du med ces ma brjod na //	205	mi snang mtshon du med ces ma rjod na 
BO_NK031_(ki)001:2056	kun kyang rang sems ma mthong rtsol sgrub byed //	205	kun kyang rang sems ma mthong rtsol sgrub byed 
BO_NK031_(ki)001:2057	des na brjod med tshig gi don yang bshad //	205	des na rjod med tshig gi don yang chad 
BO_NK031_(ki)001:2058	des na gtan tshigs don gyi bshad lugs lngas //	205	des na gtan tshigs don gyi chad lugs lngas 
BO_NK031_(ki)001:2059	kun byed rgyal po byang chub sems kyi don //	205	kun byed rgyal po byang chub sems kyi don 
BO_NK031_(ki)001:2060	ma nor nges par gtan la 'bebs par byed //	206	ma nor nges ba gtan la bebs ba byed 
BO_NK031_(ki)001:2061	rgyu 'bras med par gtan la phab pa yin //	206	rgyu bras med ba gtan la bebs ba yin 
BO_NK031_(ki)001:2062	thams cad byang chub sems yin yid kyang ches //	206	thams cad byang chub sems yin yid kyang ches 
BO_NK031_(ki)001:2063	byang chub sems yin ye nas yid ches pas //	206	byang chub sems yin ye nas yid ches ba 
BO_NK031_(ki)001:2064	sems la btsal ba med par yid kyang ches //	206	sems la btsal ba med ba yid kyang ches 
BO_NK031_(ki)001:2065	btsal du ye nas med par yid ches pas //	206	btsal du ye nas med ba yid ches ba 
BO_NK031_(ki)001:2066	mi rtsol bde ba chen po'i ngang la gnas //	206	mi rtsol bde ba chen po ngang la gnas 
BO_NK031_(ki)001:2067	kun byed nga yi rang bzhin de ltar gnas //	206	kun byed nga yi rang bzhin de ltar gnas 
BO_NK031_(ki)001:2068	kun byed nga las sangs rgyas gzhan med do //	206	kun byed nga las sangs rgya gzhan med do 
BO_NK031_(ki)001:2069	zhes gsungs so //	206	zhes gsungs so 
BO_NK031_(ki)001:2070	byang chub kyi sems kun byed rgyal po las gtan tshigs bshad lugs kyi le'u ste nyi shu rtsa gcig pa'o ////	207	byang chub kyi sems kun byed rgyal po las gtan tshigs chad lugs kyi leu ste nyi shu rtsa gcig ba 
BO_NK031_(ki)001:2071	de nas byang chub kyi sems kun byed rgyal po des sems rnal du gzhag pa'i phyir bya med rdzogs pa'i lung khungs chen po 'di gsungs so //	207	de nas byang chub kyi sems kun byed rgyal po des sems rnal du jog ba phyir byed med rdzogs ba lung khungs chen po di gsungs so 
BO_NK031_(ki)001:2072	kye / sems dpa' chen po rdo rje khyod nyon cig /	207	kye sems dpa chen po rdo rje khyod nyon cig 
BO_NK031_(ki)001:2073	kye / bya med yul ni mi gnas nam mkha' 'dra //	207	kye byed med yul ni mi gnas nam mkha dra 
BO_NK031_(ki)001:2074	mi gnas dmigs pa'i yul med mi rtog chos kyi lam //	207	mi gnas dmigs ba yul med mi rtogs chos kyi lam 
BO_NK031_(ki)001:2075	bsngo ba'i cha shas phra mo'i yul la byung ba ste //	207	sngo ba cha shas phra mo yul la byung ba ste 
BO_NK031_(ki)001:2076	rtog sgom chos kyi sku ni khyad par don med pas //	207	rtogs sgom chos kyi sku ni khyad ba don med ba 
BO_NK031_(ki)001:2077	rang byung ye shes mi rtog kun tu ji bzhin gnas //	207	rang byung ye shes mi rtogs kun tu ji bzhin gnas 
BO_NK031_(ki)001:2078	bya bral yul la mi gnas gnyen pos bcos su med //	207	byed bral yul la mi gnas gnyen pos chos su med 
BO_NK031_(ki)001:2079	yan lag chos kyi dbang gis snying po'i yul tshol zhing //	207	yan lag chos kyi dbang gis snying po yul tshol zhing 
BO_NK031_(ki)001:2080	rnam pa cir yang mi rtog thabs kyis de la rol //	208	rnam ba cir yang mi rtogs thabs kyis de la rol 
BO_NK031_(ki)001:2081	snying po rang bzhin 'byung bas chos sku gzhan na med //	208	snying po rang bzhin byung ba chos sku gzhan na med 
BO_NK031_(ki)001:2082	rdul phran gcig la gtses shing phyogs bcu kun dang bral //	208	rdul phran gcig la gtses shing phyogs chu kun dang bral 
BO_NK031_(ki)001:2083	mi gnas don nyid legs pa'i ye shes rang byung ste //	208	mi gnas don nyid legs ba ye shes rang byung ste 
BO_NK031_(ki)001:2084	mngon sum kun la mi rtog yangs pa'i snying po la //	208	mngon sum kun la mi rtogs yangs ba snying po la 
BO_NK031_(ki)001:2085	rnam dag lam der zhugs nas mnyam pa'i rgyal po thob //	208	rnam dag lam der jug nas mnyam ba rgyal po thob 
BO_NK031_(ki)001:2086	mi 'gyur 'gyur ba med pas chags pa'i gnas med de //	208	mi gyur gyur ba med ba chags ba gnas med de 
BO_NK031_(ki)001:2087	de bzhin bzung ba'i yul med sems kyi gnas kyang med //	208	de bzhin bzung ba yul med sems kyi gnas kyang med 
BO_NK031_(ki)001:2088	mngon sum thob par 'dod nas rgyu la rtag tu sgom //	208	mngon sum thob ba dod nas rgyu la rtag tu sgom 
BO_NK031_(ki)001:2089	sgom chags bde ba de la mnyam pa'i don mi 'byung //	208	sgom chags bde ba de la mnyam ba don mi byung 
BO_NK031_(ki)001:2090	sku gcig kun la khyab pas bsnan pa'i chos med de //	209	sku gcig kun la khyab ba snon ba chos med de 
BO_NK031_(ki)001:2091	mtha' la thug pa med pas dbyings la bri ba med //	209	mtha la thug ba med ba dbyings la bri ba med 
BO_NK031_(ki)001:2092	chos kyi rol pas nyams phag lhag pa'i gnas med de //	209	chos kyi rol ba nyams phag lhag ba gnas med de 
BO_NK031_(ki)001:2093	rang byung che ba'i yul la kun tu ji bzhin gnas //	209	rang byung che ba yul la kun tu ji bzhin gnas 
BO_NK031_(ki)001:2094	ngo mtshar mthong ba'i yul med de la mthong ba'i mig /	209	ngo mtshar mthong ba yul med de la mthong ba mig 
BO_NK031_(ki)001:2095	gang la thos par mi rigs snyad pa kun dang bral //	209	gang la thos ba mi rigs snyad ba kun dang bral 
BO_NK031_(ki)001:2096	chos dang chos min rtag tu 'dres shing mtshungs //	209	chos dang chos min rtag tu dre shing mtshungs 
BO_NK031_(ki)001:2097	don dam chos shes lhag pa'i gnas shes bshad pa'ang med //	209	don dam chos shes lhag ba gnas shes chad ba med 
BO_NK031_(ki)001:2098	'khrul dang byang chub lam de rtogs pas thob pa'ang med //	209	khrul dang byang chub lam de rtogs ba thob ba med 
BO_NK031_(ki)001:2099	rang byung ye shes nyid kyang tshig gi mtha' dang bral //	209	rang byung ye shes nyid kyang tshig gi mtha dang bral 
BO_NK031_(ki)001:2100	ye nas rgyas pa'i bdag nyid mngon sum gnas pa la //	210	ye nas rgya ba bdag nyid mngon sum gnas ba la 
BO_NK031_(ki)001:2101	grib ma gzugs kyi dpe bzhin de la rtog pa 'byung //	210	grib ma gzugs kyi dpe bzhin de la rtogs ba byung 
BO_NK031_(ki)001:2102	med de med pa ma yin med pa'i snying po 'byung //	210	med de med ba ma yin med ba snying po byung 
BO_NK031_(ki)001:2103	stong ste stong pa ma yin stong pa'i yul la gnas //	210	stong ste stong ba ma yin stong ba yul la gnas 
BO_NK031_(ki)001:2104	nam mkha'i rang bzhin de la 'byung ba'i dran pa skye //	210	nam mkha rang bzhin de la byung ba dran ba skye 
BO_NK031_(ki)001:2105	bya bral zin pa'i bde ba 'dod pa med pas len //	210	byed bral zin ba bde ba dod ba med ba len 
BO_NK031_(ki)001:2106	bza' ba'i yul med de la ye shes 'byung ba rtsom //	210	bza ba yul med de la ye shes byung ba rtsom 
BO_NK031_(ki)001:2107	sngon gyi drang srong rjes su chags pa'i yid kyang 'jog /	210	sngon gyi dren srong rjes su chags ba yid kyang jog 
BO_NK031_(ki)001:2108	rnam rtsol 'bad pa'i gdung bas kun tu zin ta re //	210	rnam rtsol bad ba gdung ba kun tu zin ta re 
BO_NK031_(ki)001:2109	rang bzhin lam der zhugs pas thams cad mkhyen pa yi //	210	rang bzhin lam der jug ba thams cad mkhyen ba yi 
BO_NK031_(ki)001:2110	ji bzhin pa zhes rnam rtog de phyir rtog bsgom pa //	211	ji bzhin ba zhes rnam rtogs de phyir rtogs bsgom ba 
BO_NK031_(ki)001:2111	bde ba chen po 'dod pas chags pa'i nad yiin te //	211	bde ba chen po dod ba chags ba nad yiin te 
BO_NK031_(ki)001:2112	mi g.yo mnyam par gnas pas sman chen ma byas na //	211	mi g.yo mnyam ba gnas ba sman chen ma byed na 
BO_NK031_(ki)001:2113	mtho ris bgrod pa'i rgyu des nyon mongs zin par 'gyur //	211	mtho ris bgrod ba rgyu des nyon mongs zin ba gyur 
BO_NK031_(ki)001:2114	lam med lam du zhugs pa rnams kyi nad che ba //	211	lam med lam du jug ba rnams kyi nad che ba 
BO_NK031_(ki)001:2115	phyin par 'dod pas ri dwags smig rgyu bsnyegs pa 'dra //	211	phyin ba dod ba ri dwags smig rgyu snyeg ba dra 
BO_NK031_(ki)001:2116	rnyed pa'i yul med 'jig rten gsum du mi 'byung zhing //	211	rnyed ba yul med jig rten gsum du mi byung zhing 
BO_NK031_(ki)001:2117	sa bcur ltos pa'i gnas kyang byang chub sgrib pa yin //	211	sa jur ltos ba gnas kyang byang chub sgrib ba yin 
BO_NK031_(ki)001:2118	shin tu myur ba'i ye shes bsam pa kun dang bral //	211	shin tu myur ba ye shes bsam ba kun dang bral 
BO_NK031_(ki)001:2119	bshes gnyen kun las 'byung ba'i nor bu rin chen bzhin //	211	bshes gnyen kun las byung ba nor bu rin chen bzhin 
BO_NK031_(ki)001:2120	dmigs pa med cing 'gyur ba'i gnas la mi ltos par //	212	dmigs ba med cing gyur ba gnas la mi ltos ba 
BO_NK031_(ki)001:2121	rang gi rang bzhin legs pas re ba thams cad skong //	212	rang gi rang bzhin legs ba re ba thams cad skong 
BO_NK031_(ki)001:2122	brtags na med la bzhag na legs pa 'byung ba che //	212	rtog na med la jog na legs ba byung ba che 
BO_NK031_(ki)001:2123	dngos su mi snang chags pa'i cha lugs kun la ston //	212	dngos su mi snang chags ba cha lugs kun la ston 
BO_NK031_(ki)001:2124	bdag dang gzhan du bral ba'i ston mkhan rin chen mdzod //	212	bdag dang gzhan du bral ba ston mkhan rin chen mdzod 
BO_NK031_(ki)001:2125	thams cad grub pa'i yul zhes bdag med snying rjes bstan //	212	thams cad grub ba yul zhes bdag med snying rjes ston 
BO_NK031_(ki)001:2126	nang nas ma g.yos nang du btsal ba'i gnas med de //	212	nang nas ma g.yos nang du btsal ba gnas med de 
BO_NK031_(ki)001:2127	yul phyir chags la yul la bsngo ba'i dmigs pa med //	212	yul phyir chags la yul la sngo ba dmigs ba med 
BO_NK031_(ki)001:2128	mi 'byung mi 'jug bdag med snying rje de yis ni //	212	mi byung mi jug bdag med snying rje de yis ni 
BO_NK031_(ki)001:2129	gzhan gyi nor min mi 'ong ye nas gnas pa yin //	212	gzhan gyi nor min mi ng ye nas gnas ba yin 
BO_NK031_(ki)001:2130	bde ba 'dod na bde la rgyab kyis phyogs //	213	bde ba dod na bde la rgyab kyis phyogs 
BO_NK031_(ki)001:2131	bde bas zin te bde bas bde ba tshol //	213	bde ba zin te bde ba bde ba tshol 
BO_NK031_(ki)001:2132	byang chub 'khrul pa ye rngam chos la za //	213	byang chub khrul ba ye rngam chos la za 
BO_NK031_(ki)001:2133	'di lta'i yul can sangs rgyas mthong ba med //	213	di lta yul can sangs rgya mthong ba med 
BO_NK031_(ki)001:2134	sangs rgyas med pas sangs rgyas ming yang med //	213	sangs rgya med ba sangs rgya ming yang med 
BO_NK031_(ki)001:2135	sangs rgyas ston pas ming du btags pa nor //	213	sangs rgya ston ba ming du dogs ba nor 
BO_NK031_(ki)001:2136	sangs rgyas gzhan nas thob byed nor ba'i lam //	213	sangs rgya gzhan nas thob byed nor ba lam 
BO_NK031_(ki)001:2137	gzugs med chos kun bshad pa rdul tsam med //	213	gzugs med chos kun chad ba rdul tsam med 
BO_NK031_(ki)001:2138	zin dang chags dang bral dang zhi //	213	zin dang chags dang bral dang zhi 
BO_NK031_(ki)001:2139	dngos po med dang rnam par spong //	213	dngos po med dang rnam ba spong 
BO_NK031_(ki)001:2140	bdud rtsi chen po'i rang bzhin la //	214	bdud rtsi chen po rang bzhin la 
BO_NK031_(ki)001:2141	bza' ba'i thabs la rag pa med //	214	bza ba thabs la rag ba med 
BO_NK031_(ki)001:2142	yangs so che'o chos chen po //	214	yangs so che chos chen po 
BO_NK031_(ki)001:2143	chung ngu rnams kyi gnyen po yin //	214	chung ngu rnams kyi gnyen po yin 
BO_NK031_(ki)001:2144	cha la dmigs pa'i cha bsnyams nas //	214	cha la dmigs ba cha snyom nas 
BO_NK031_(ki)001:2145	chung che de rnams dmigs dang bral //	214	chung che de rnams dmigs dang bral 
BO_NK031_(ki)001:2146	gsung dang rgyas dang dmigs dang snang //	214	gsung dang rgya dang dmigs dang snang 
BO_NK031_(ki)001:2147	sgyu mkhan ri mo'i rnam pa bzhin //	214	sgyu mkhan ri mo rnam ba bzhin 
BO_NK031_(ki)001:2148	'byung 'jug ye shes rmugs pa yis //	214	byung jug ye shes rmugs ba yis 
BO_NK031_(ki)001:2149	de yi dbang las skye bar 'gyur //	214	de yi dbang las skye ba gyur 
BO_NK031_(ki)001:2150	'di ni theg pa kun gyi rgyal //	215	di ni theg ba kun gyi rgyal 
BO_NK031_(ki)001:2151	btang ngo bzhag go rang bzhin te //	215	gtong ngo jog go rang bzhin te 
BO_NK031_(ki)001:2152	'dod pa med cing len pa med //	215	dod ba med cing len ba med 
BO_NK031_(ki)001:2153	brod pa rdul tsam mi bskyed do //	215	brod ba rdul tsam mi skyed do 
BO_NK031_(ki)001:2154	khyung chen nam mkha' lding ba bzhin //	215	khyung chen nam mkha lding ba bzhin 
BO_NK031_(ki)001:2155	spro ba med cing bsdu ba med //	215	spro ba med cing sdud ba med 
BO_NK031_(ki)001:2156	stor bar mi dogs bza' ba med //	215	stor ba mi dogs bza ba med 
BO_NK031_(ki)001:2157	rgya mtsho bzhin du ye gnas la //	215	rgya mtsho bzhin du ye gnas la 
BO_NK031_(ki)001:2158	chos rnams sna tshogs 'byung bar byed //	215	chos rnams sna tshogs byung ba byed 
BO_NK031_(ki)001:2159	yon tan nam mkha'i mtha' dang mnyam //	215	yon tan nam mkha mtha dang mnyam 
BO_NK031_(ki)001:2160	bsdu ba'i gnas su nges pa med //	216	sdud ba gnas su nges ba med 
BO_NK031_(ki)001:2161	byang chub snying por de ma thag /	216	byang chub snying por de ma thag 
BO_NK031_(ki)001:2162	ting 'dzin rgyal po chen po 'byung //	216	ting dzin rgyal po chen po byung 
BO_NK031_(ki)001:2163	snang ba rgya mtsho chen po bzhin //	216	snang ba rgya mtsho chen po bzhin 
BO_NK031_(ki)001:2164	mi rtog nam mkha'i mtha' ltar yangs //	216	mi rtogs nam mkha mtha ltar yangs 
BO_NK031_(ki)001:2165	kun tu bzang po'i spyod yul la //	216	kun tu bzang po spyod yul la 
BO_NK031_(ki)001:2166	skye zhing 'pho ba'i chos med de //	216	skye zhing pho ba chos med de 
BO_NK031_(ki)001:2167	rgyu rkyen yan lag bcu gnyis po //	216	rgyu rkyen yan lag chu gnyis po 
BO_NK031_(ki)001:2168	skur pas brtags pas bshad pa yin //	216	skur ba rtog ba chad ba yin 
BO_NK031_(ki)001:2169	'khrul pa rnams kyi sgo tsam du //	216	khrul ba rnams kyi sgo tsam du 
BO_NK031_(ki)001:2170	mkhas pas de bzhin shes par gyis //	217	mkhas ba de bzhin shes ba gyis 
BO_NK031_(ki)001:2171	'gro ba rgyud drug snang ba yang //	217	gro ba brgyud drug snang ba yang 
BO_NK031_(ki)001:2172	dang po'i lam du shes par bya //	217	dang po lam du shes ba byed 
BO_NK031_(ki)001:2173	'dod spyod snying rjes brlan pas na //	217	dod spyod snying rjes brlan ba na 
BO_NK031_(ki)001:2174	gang du dga' bar byang chub spyod //	217	gang du dga ba byang chub spyod 
BO_NK031_(ki)001:2175	shan pa smad 'tshong mtshams med lnga //	217	shan ba smad tshong mtshams med lnga 
BO_NK031_(ki)001:2176	kha na ma tho 'jig rten spong //	217	kha na ma tho jig rten spong 
BO_NK031_(ki)001:2177	yongs su rdzogs pa chos kyi rtsis //	217	yongs su rdzogs ba chos kyi rtsis 
BO_NK031_(ki)001:2178	bde ba che las gzhan med do //	217	bde ba che las gzhan med do 
BO_NK031_(ki)001:2179	yang chos thams cad de bas na //	217	yang chos thams cad de ba na 
BO_NK031_(ki)001:2180	chos kyi rang bzhin de yin pas //	218	chos kyi rang bzhin de yin ba 
BO_NK031_(ki)001:2181	chos kyis chos nyid btsal ba dang // nam mkhas nam mkha' btsal ba dang // gzhan la ltos pa'i chos nyid ni //	218	chos kyis chos nyid btsal ba dang nam mkhas nam mkha btsal ba dang gzhan la ltos ba chos nyid ni 
BO_NK031_(ki)001:2182	me yis me gsod pa 'dra ste //	218	me yis me gsod ba dra ste 
BO_NK031_(ki)001:2183	shin tu dka' ba'i las byed pa'o //	218	shin tu dka ba las byed ba 
BO_NK031_(ki)001:2184	rnam par mi rtog snying po 'di //	218	rnam ba mi rtogs snying po di 
BO_NK031_(ki)001:2185	yongs kyi rgyud la sbas pa med //	218	yongs kyi brgyud la sbed ba med 
BO_NK031_(ki)001:2186	mi len byang chub spyod rnams la //	218	mi len byang chub spyod rnams la 
BO_NK031_(ki)001:2187	rnam pa kun tu rang bzhin gnas //	218	rnam ba kun tu rang bzhin gnas 
BO_NK031_(ki)001:2188	zhes gsungs so //	218	zhes gsungs so 
BO_NK031_(ki)001:2189	bya med rdzogs pa'i lung bcu las mi gnas pa'i yul med kyi le'u ste nyi shu rtsa gnyis pa'o ////	218	byed med rdzogs ba lung chu las mi gnas ba yul med kyi leu ste nyi shu rtsa gnyis ba 
BO_NK031_(ki)001:2190	de nas byang chub kyi sems kun byed rgyal po des lta ba yul med kyi lung 'di gsungs so //	219	de nas byang chub kyi sems kun byed rgyal po des lta ba yul med kyi lung di gsungs so 
BO_NK031_(ki)001:2191	kye sems dpa' chen po nyon cig /	219	kye sems dpa chen po nyon cig 
BO_NK031_(ki)001:2192	ji ltar snang ba'i chos rnams ni //	219	ji ltar snang ba chos rnams ni 
BO_NK031_(ki)001:2193	rang gi byang chub sems yin pas //	219	rang gi byang chub sems yin ba 
BO_NK031_(ki)001:2194	de la blta ba'i yul ma mchis //	219	de la lta ba yul ma mchis 
BO_NK031_(ki)001:2195	mi rtog pas na mnyam pa nyid //	219	mi rtogs ba na mnyam ba nyid 
BO_NK031_(ki)001:2196	de bzhin nam mkha'i dgongs pa ste //	219	de bzhin nam mkha dgongs ba ste 
BO_NK031_(ki)001:2197	rnal 'byor zhes ni de la bya //	219	rnal byor zhes ni de la byed 
BO_NK031_(ki)001:2198	dbang po lnga la snang ba rnams //	219	dbang po lnga la snang ba rnams 
BO_NK031_(ki)001:2199	rang gsal de la mi rtog pas //	219	rang gsal de la mi rtogs ba 
BO_NK031_(ki)001:2200	de yang nam mkha'i dgongs pa gnas //	220	de yang nam mkha dgongs ba gnas 
BO_NK031_(ki)001:2201	rnal 'byor de bzhin nyid du gnas //	220	rnal byor de bzhin nyid du gnas 
BO_NK031_(ki)001:2202	tshig dang yi ge don brtags pas //	220	tshig dang yi ge don rtog ba 
BO_NK031_(ki)001:2203	tshig yig don la brtag med pas //	220	tshig yig don la rtog med ba 
BO_NK031_(ki)001:2204	rtog med mnyam pa de bzhin nyid //	220	rtogs med mnyam ba de bzhin nyid 
BO_NK031_(ki)001:2205	de yang nam mkha'i dgongs pa gnas //	220	de yang nam mkha dgongs ba gnas 
BO_NK031_(ki)001:2206	bsam du med pa'i don 'di ni //	220	bsam du med ba don di ni 
BO_NK031_(ki)001:2207	nam mkha' bzhin du ye gnas so //	220	nam mkha bzhin du ye gnas so 
BO_NK031_(ki)001:2208	zhes gsungs so //	220	zhes gsungs so 
BO_NK031_(ki)001:2209	bya med rdzogs pa las lta ba yul med kyi nam mkha'i dgongs pa bstan pa'i le'u ste rtsa gsum pa'o ////	220	byed med rdzogs ba las lta ba yul med kyi nam mkha dgongs ba ston ba leu ste rtsa gsum ba 
BO_NK031_(ki)001:2210	de nas byang chub kyi sems kun byed rgyal po des bya med rdzogs pa'i lung phyag rgya bzhugs tshul gyi le'u 'di bstan to //	221	de nas byang chub kyi sems kun byed rgyal po des byed med rdzogs ba lung phyag rgya bzhugs tshul gyi leu di ston to 
BO_NK031_(ki)001:2211	kye sems dpa' chen po nyon cig /	221	kye sems dpa chen po nyon cig 
