segmentnr	original	folio	stemmed
BO_NK115_(re)001:2014	rtsa yi rnama pa dag bya dang dag byed kyi yi ge du ma'i gzugsa su gansa pa de la g.yo byed kyi rlung brten nas da lta 'khrul pa'i gnas skabs su byed las sna tshogs su shar zhing 'khor ba'i sgra tshig rang rgyud par snang ba'i phyir ngag	201	rtsa yi rnama ba dag byed dang dag byed kyi yi ge du ma gzugsa su gansa ba de la g.yo byed kyi rlung rten nas da lta khrul ba gnas skabs su byed las sna tshogs su char zhing khor ba sgra tshig rang brgyud ba snang ba phyir ngag 
BO_NK115_(re)001:2015	gi dag bya'i gtso bor rlung yin pas /	201	gi dag byed gtso bor rlung yin ba 
BO_NK115_(re)001:2016	de dag byed kyi gnyen po gsung rdo rje gsang ba'i dbang bskur nas /	201	de dag byed kyi gnyen po gsung rdo rje gsang ba dbang skur nas 
BO_NK115_(re)001:2017	de'i lam ngag bskyed byed rlung gi byed bcings la gtso bor bslab pa'i rang lus thabs ldan gyi rdzogs rim bstan la /	201	de lam ngag skyed byed rlung gi byed ching la gtso bor bslab ba rang lus thabs ldan gyi rdzogs rim ston la 
BO_NK115_(re)001:2018	rlung de yis ni rtsa khams thams cad la khyab par bkod pa byang chub kyi sems khamsa dkar dmar dwangs ma chen po rnamas 'gro 'ong can du khrid cing gnas pa'i sgo nas brtena pa de'i sems kyi rten byed pas /	201	rlung de yis ni rtsa khams thams cad la khyab ba bkod ba byang chub kyi sems khamsa dkar dmar dwangs ma chen po rnamas gro ng can du khrid cing gnas ba sgo nas brtena ba de sems kyi rten byed ba 
BO_NK115_(re)001:2019	sems dag pa la rtsa ba khams la gnad du bsnun dgos pas /	201	sems dag ba la rtsa ba khams la gnad du snun dgos ba 
BO_NK115_(re)001:2020	de dag byed kyi gnyen po thugs rdo rje shes rab ye shes kyi dbang bskur nas /	202	de dag byed kyi gnyen po thugs rdo rje shes rab ye shes kyi dbang skur nas 
BO_NK115_(re)001:2021	de'i lam sems kyi rten khams las su rung bar byed pa gzhan lus thabs ldan gyi rdzogs rim bstan pa dang / khamas de la sems kyi rang bzhin nam chos nyid dam dona dama byang chub kyi semsa sam /	202	de lam sems kyi rten khams las su rung ba byed ba gzhan lus thabs ldan gyi rdzogs rim ston ba dang khamas de la sems kyi rang bzhin nam chos nyid dam dona dama byang chub kyi semsa sam 
BO_NK115_(re)001:2022	dri bcas ye shes kyi khams brten pa'i tshul du yod pas de mngon du 'gyur ba la sems kyi bag chags sgrib byed kyi rnam par yod pa nyid dag dgos pas /	202	dri cha ye shes kyi khams rten ba tshul du yod ba de mngon du gyur ba la sems kyi bag chags sgrib byed kyi rnam ba yod ba nyid dag dgos ba 
BO_NK115_(re)001:2023	de dag byed kyi gnyen po ye shes rdo rje tshig gi dbang bskur nas /	202	de dag byed kyi gnyen po ye shes rdo rje tshig gi dbang skur nas 
BO_NK115_(re)001:2024	de'i lam sems kyi sgrib g.yogs dang bral ba'i zung 'jug gi rdzogs rim 'od gsal ba'i ye shes bsgom par bstan pas dbang bzhi po lam dang bcas pa de rnams su gsang sngags kyi nyams len thams cad 'du ba yin no //	202	de lam sems kyi sgrib g.yogs dang bral ba zung jug gi rdzogs rim d gsal ba ye shes bsgom ba ston ba dbang bzhi po lam dang cha ba de rnams su gsang sngags kyi nyams len thams cad du ba yin no 
BO_NK115_(re)001:2025	gnyis pa dbang bzhi'i ngo bo bye brag tu bshad pa la bzhi ste /	202	gnyis ba dbang bzhi ngo bo bye brag tu chad ba la bzhi ste 
BO_NK115_(re)001:2026	dbang bzhi'i ngo bo dngos bshad pa /	202	dbang bzhi ngo bo dngos chad ba 
BO_NK115_(re)001:2027	dbang gi sgra don bshad pa /	202	dbang gi sgra don chad ba 
BO_NK115_(re)001:2028	rgyu lam 'bras bu'i dbang bstan pa /	202	rgyu lam bras bu dbang ston ba 
BO_NK115_(re)001:2029	sdom pa'i thob mtshams bshad pa'o //	202	sdom ba thob mtshams chad ba 
BO_NK115_(re)001:2030	dang po dbang bzhi'i ngo bo dngos bshad pa la gnyis te /	203	dang po dbang bzhi ngo bo dngos chad ba la gnyis te 
BO_NK115_(re)001:2031	mdor bstan pa dang / rgyas par bshad pa'o //	203	mdor ston ba dang rgya ba chad ba 
BO_NK115_(re)001:2032	dang po mdor bstan pa ni /	203	dang po mdor ston ba ni 
BO_NK115_(re)001:2033	gsang sngags ni nyon mongs dang 'dod yon lam du byed pa'i thabs mkhas can yin pas 'doda pa'i khamas kyi ganga zaga 'phags pa'i sprul pa lta bu ma yin pa'i ranga rgyud pa kuna la 'doda chagsa rang mtshan pa sogs nyon mongs rnams yod pa dang des bskyed	203	gsang sngags ni nyon mongs dang dod yon lam du byed ba thabs mkhas can yin ba doda ba khamas kyi ganga zaga phag ba sprul ba lta bu ma yin ba ranga brgyud ba kuna la doda chagsa rang mtshan ba sogs nyon mongs rnams yod ba dang des skyed 
BO_NK115_(re)001:2034	pa'i las rnams kyis srid pa'i gnas su 'ching bar byed cing /	203	ba las rnams kyis srid ba gnas su ching ba byed cing 
BO_NK115_(re)001:2035	'ching ba thams cad kyi rtsa ba ni sred pa yin pas de la nang gses kyi dbye ba bltas dgod lag bcangs gnyis sbyor gyi 'dod chags rnama pa bzhira gansa pa sogas daga bya dang / daga byeda bum pa la sogs pa dbang bzhi po lam dang bcas pa la brten nas grangs ngesa pa can du 'jog pa yanga yin no //	203	ching ba thams cad kyi rtsa ba ni sred ba yin ba de la nang gses kyi byed ba lta god lag chang gnyis sbyor gyi dod chags rnama ba bzhira gansa ba sogas daga byed dang daga byeda bum ba la sogs ba dbang bzhi po lam dang cha ba la rten nas grangs ngesa ba can du jog ba yanga yin no 
BO_NK115_(re)001:2036	gnyis pa rgyas par bshad pa la bzhi ste /	203	gnyis ba rgya ba chad ba la bzhi ste 
BO_NK115_(re)001:2037	bum dbang / gsang dbang /	203	bum dbang gsang dbang 
BO_NK115_(re)001:2038	sher dbang / tshig dbang ngo //	203	sher dbang tshig dbang ngo 
BO_NK115_(re)001:2039	dang po bum pa'i dbang bshad pa ni /	203	dang po bum ba dbang chad ba ni 
BO_NK115_(re)001:2040	dbang re re la'ang 'dod chags kyi 'jug tshul bzhi las /	204	dbang re re la dod chags kyi jug tshul bzhi las 
BO_NK115_(re)001:2041	gang gi gnyen por che ba /	204	gang gi gnyen por che ba 
BO_NK115_(re)001:2042	dkyil 'khor gang la brten pa /	204	dkyil khor gang la rten ba 
BO_NK115_(re)001:2043	dbang gang bskur ba /	204	dbang gang skur ba 
BO_NK115_(re)001:2044	sgrib pa gang 'dag pa /	204	sgrib ba gang dag ba 
BO_NK115_(re)001:2045	lta ba gang rtogs pa /	204	lta ba gang rtogs ba 
BO_NK115_(re)001:2046	lam gang bsgom pa la dbang ba /	204	lam gang bsgom ba la dbang ba 
BO_NK115_(re)001:2047	grub mtha' gang snyogs pa /	204	grub mtha gang snyogs ba 
BO_NK115_(re)001:2048	'da' ka ma'i man ngag gang yin pa /	204	da ka ma man ngag gang yin ba 
BO_NK115_(re)001:2049	'bras bu gang thob pa ste dgu rer yod pa las /	204	bras bu gang thob ba ste dgu rer yod ba las 
BO_NK115_(re)001:2050	dbang dang po 'di la gang gi gnyen por che ba ni /	205	dbang dang po di la gang gi gnyen por che ba ni 
BO_NK115_(re)001:2051	pho mo phan tshun gcig gis gcig la 'dod pa'i sems kyis bltas pa tsam gyis tshima para 'gyur ba'i 'doda chagas ni lha gazhana 'phrul dabnga byed pa la gansa pa ste de'i gnyen po byed pa yin la /	205	pho mo phan tshun gcig gis gcig la dod ba sems kyis lta ba tsam gyis tshima para gyur ba doda chagas ni lha gazhana phrul dabnga byed ba la gansa ba ste de gnyen po byed ba yin la 
BO_NK115_(re)001:2052	'khyud sbyor gyi 'dod chags can la ni snga ma gsum po de tsam gyis tshim par mi 'gyur yang gnas pa nyid yin te /	205	khyud sbyor gyi dod chags can la ni snga ma gsum po de tsam gyis tshim ba mi gyur yang gnas ba nyid yin te 
BO_NK115_(re)001:2053	chags sems kyis blta ba dang / dgod pa dang / lag pa la sogs pas reg par byed pa'i phyir ro //	205	chags sems kyis lta ba dang god ba dang lag ba la sogs ba reg ba byed ba phyir ro 
BO_NK115_(re)001:2054	dkyil 'khor gang la brten pa ni /	205	dkyil khor gang la rten ba ni 
BO_NK115_(re)001:2055	spyi rgyud tshod dang sbyar ba'i dkyil 'khor bzhir gsungs te /	205	spyi brgyud tshod dang sbyor ba dkyil khor bzhir gsungs te 
BO_NK115_(re)001:2056	rang bzhin ye shes kyi dkyil 'khor dang / lhag pa ting nge 'dzin gyi dkyil 'khor dang / rig pa nyams kyi dkyil 'khor dang / lhag pa gzugs brnyan gyi dkyil 'khor du dbang bskur ba'o //	205	rang bzhin ye shes kyi dkyil khor dang lhag ba ting nge dzin gyi dkyil khor dang rig ba nyams kyi dkyil khor dang lhag ba gzugs rnyan gyi dkyil khor du dbang skur ba 
BO_NK115_(re)001:2057	dang po ni slob dpon rdzogs pa'i sangs rgyas kyis /	205	dang po ni slob dpon rdzogs ba sangs rgya kyis 
BO_NK115_(re)001:2058	slob ma mthar phyin pa'i lam pa la /	205	slob ma mthar phyin ba lam ba la 
BO_NK115_(re)001:2059	ye shes kyi snang ba las grub pa'i rang bzhin gyi dkyil 'khor dang / ye shes kyi lha mo la brten nas dbang bskur bar mdzad pa yin te /	205	ye shes kyi snang ba las grub ba rang bzhin gyi dkyil khor dang ye shes kyi lha mo la rten nas dbang skur ba mdzad ba yin te 
BO_NK115_(re)001:2060	sgyu 'phrul rdo rje las /	206	sgyu phrul rdo rje las 
BO_NK115_(re)001:2061	rgyal ba kun gyi spyi gzugs des //	206	rgyal ba kun gyi spyi gzugs des 
BO_NK115_(re)001:2062	'khor tshogs ye shes rgya mtsho la //	206	khor tshogs ye shes rgya mtsho la 
BO_NK115_(re)001:2063	rang bzhin dkyil 'khor lhan cig tu //	206	rang bzhin dkyil khor lhan cig tu 
BO_NK115_(re)001:2064	ye shes lha mo la brten nas //	206	ye shes lha mo la rten nas 
BO_NK115_(re)001:2065	ye shes chen pos dbang bskur bas //	206	ye shes chen pos dbang skur ba 
BO_NK115_(re)001:2066	gsang bdag rdo rje 'chang chen gyur //	206	gsang bdag rdo rje chang chen gyur 
BO_NK115_(re)001:2067	zhes so // gnyis pa ni slob dpon mthar thug sangs rgyas kyi sa la nye ba des /	206	zhes so gnyis ba ni slob dpon mthar thug sangs rgya kyi sa la nye ba des 
BO_NK115_(re)001:2068	slob ma mthong sgom gnyis la gnas pa'i rig 'dzin la /	206	slob ma mthong sgom gnyis la gnas ba rig dzin la 
BO_NK115_(re)001:2069	lhag pa ting nge 'dzin dang rig pa'i lha mo la brten nas dbang bskur bar mdzad de /	206	lhag ba ting nge dzin dang rig ba lha mo la rten nas dbang skur ba mdzad de 
BO_NK115_(re)001:2070	de nyid las /	207	de nyid las 
BO_NK115_(re)001:2071	dang po nas bzung bcu pa'i bar //	207	dang po nas bzung chu ba ba 
BO_NK115_(re)001:2072	ting 'dzin 'bar ba'i dkyil 'khor du //	207	ting dzin bar ba dkyil khor du 
BO_NK115_(re)001:2073	rig pa'i lha mo la brten nas //	207	rig ba lha mo la rten nas 
BO_NK115_(re)001:2074	ting 'dzin chu bos dbang bskur bas //	207	ting dzin chu bod dbang skur ba 
BO_NK115_(re)001:2075	sa dang ye shes zhing khams dang // rdzu 'phrul mdzad pa'i rim pa 'phel //	207	sa dang ye shes zhing khams dang rdzu phrul mdzad ba rim ba phel 
BO_NK115_(re)001:2076	zhes gsungs te /	207	zhes gsungs te 
BO_NK115_(re)001:2077	sngon slob dpon sangs rgyas gsang bas mtsho ma pham la thig btab nas rdo rjee dbyings kyi dkyil 'khor bstan te /	207	sngon slob dpon sangs rgya gsang ba mtsho ma pham la thig debs nas rdo rjee dbyings kyi dkyil khor ston te 
BO_NK115_(re)001:2078	dbas many+dzu sh+r+ai sogs la dbang bskur ba dang / slob dpon chen po pad+mas stag tshang seng phug tu mtsho rgyal la phur pa'i dkyil 'khor nam mkha' dang mnyam pa bstan nas dbang bskur ba lta bu'o //	207	dbas many+dzu sh+r+ai sogs la dbang skur ba dang slob dpon chen po pad+mas stag tshang seng bugs tu mtsho rgyal la phur ba dkyil khor nam mkha dang mnyam ba ston nas dbang skur ba lta bu 
BO_NK115_(re)001:2079	dkyil 'khor de la sprul pa'i dkyil 'khor zhes kyang gsungs la /	207	dkyil khor de la sprul ba dkyil khor zhes kyang gsungs la 
BO_NK115_(re)001:2080	lhag pa ting nge 'dzin gyi gzugs brnyan zhes kyang gsungs te /	208	lhag ba ting nge dzin gyi gzugs rnyan zhes kyang gsungs te 
BO_NK115_(re)001:2081	rdo rje las rim las /	208	rdo rje las rim las 
BO_NK115_(re)001:2082	slob dpon mthar nye'i lam gnas pas //	208	slob dpon mthar nye lam gnas ba 
BO_NK115_(re)001:2083	bzhi bcu rtsa gnyis gsum 'phro zhing //	208	bzhi chu rtsa gnyis gsum phro zhing 
BO_NK115_(re)001:2084	sangs rgyas stong gi dkyil 'khor sogs //	208	sangs rgya stong gi dkyil khor sogs 
BO_NK115_(re)001:2085	rdo rje'i thig tshad dor tsam gyis //	208	rdo rje thig tshad dor tsam gyis 
BO_NK115_(re)001:2086	rgyang grags la sogs mtshan ma yi //	208	rgyang grags la sogs mtshan ma yi 
BO_NK115_(re)001:2087	dkyil 'khor phyag rgya gsal ldan pa //	208	dkyil khor phyag rgya gsal ldan ba 
BO_NK115_(re)001:2088	ting 'dzin lhag pa'i gzugs brnyan yin //	208	ting dzin lhag ba gzugs rnyan yin 
BO_NK115_(re)001:2089	zhes so // gsum pa ni slob dpon mthong lam pas slob ma phyag rgya gcig spros las su rung ba'i sbyor lam pa la /	208	zhes so gsum ba ni slob dpon mthong lam ba slob ma phyag rgya gcig spros las su rung ba sbyor lam ba la 
BO_NK115_(re)001:2090	rig pa nyams kyi dkyil 'khor dang // rig pa rtsal gyi gzungs ma la brten nas dbang bskur te /	209	rig ba nyams kyi dkyil khor dang rig ba rtsal gyi gzungs ma la rten nas dbang skur te 
BO_NK115_(re)001:2091	rdo rje las /	209	rdo rje las 
BO_NK115_(re)001:2092	mthong lam rdo rje'i sku thob pas //	209	mthong lam rdo rje sku thob ba 
BO_NK115_(re)001:2093	nges 'byed rnal 'byor nyams ldan la //	209	nges byed rnal byor nyams ldan la 
BO_NK115_(re)001:2094	rig pa nyams kyi dkyil 'khor du //	209	rig ba nyams kyi dkyil khor du 
BO_NK115_(re)001:2095	rig pa rtsal gyi gzungs brten nas //	209	rig ba rtsal gyi gzungs rten nas 
BO_NK115_(re)001:2096	zag med rdo rje'i sku la sbyor //	209	zag med rdo rje sku la sbyor 
BO_NK115_(re)001:2097	zhes so // 'di gsum gyis dkyil 'khor de rnams la brten nas dbang thams cad bskur ba las /	209	zhes so di gsum gyis dkyil khor de rnams la rten nas dbang thams cad skur ba las 
BO_NK115_(re)001:2098	lhag pa gzugs brnyan gyi dkyil 'khor la brten mi dgos te slob ma'i dbang gis so //	209	lhag ba gzugs rnyan gyi dkyil khor la rten mi dgos te slob ma dbang gis so 
BO_NK115_(re)001:2099	bzhi pa ni ting nge 'dzin la brtan pa thob pa'i slob dpon gyis skal ba dang ldan pa'i slob ma la lhag pa gzugs brnyan gyi dkyil 'khor dang / las rgya mtshan ldan la brten nas dbang bskur ba ste /	209	bzhi ba ni ting nge dzin la brtan ba thob ba slob dpon gyis skal ba dang ldan ba slob ma la lhag ba gzugs rnyan gyi dkyil khor dang las rgya mtshan ldan la rten nas dbang skur ba ste 
BO_NK115_(re)001:2100	de nyid las /	210	de nyid las 
BO_NK115_(re)001:2101	rig pa brtan thob rnal 'byor pas //	210	rig ba brtan thob rnal byor ba 
BO_NK115_(re)001:2102	las dang skal ldan rnal 'byor la //	210	las dang skal ldan rnal byor la 
BO_NK115_(re)001:2103	lhag pa gzugs brnyan dkyil 'khor du //	210	lhag ba gzugs rnyan dkyil khor du 
BO_NK115_(re)001:2104	rig ma phyag rgya mdzes ma la //	210	rig ma phyag rgya mdzes ma la 
BO_NK115_(re)001:2105	dbang bskur byin rlobs brtan byas nas //	210	dbang skur byin rlobs brtan byed nas 
BO_NK115_(re)001:2106	cho ga thabs kyis dbang bskur zhing //	210	cho ga thabs kyis dbang skur zhing 
BO_NK115_(re)001:2107	brgyud pa dbang gi man ngag gis //	210	brgyud ba dbang gi man ngag gis 
BO_NK115_(re)001:2108	sbyor ba nyams ldan rnal 'byor thob //	210	sbyor ba nyams ldan rnal byor thob 
BO_NK115_(re)001:2109	ces so // de dag las skabs 'dir ni slob dpon skye 'phags ci yin kyang //	210	ces so de dag las skabs dir ni slob dpon skye phag ci yin kyang 
BO_NK115_(re)001:2110	slob ma dkyil 'khor snga ma gsum la 'jug pa'i nus pa med pa'i so skyes kyi dbang du btang nas lhag pa gzugs brnyan gyi dkyil 'khor dang / phyag rgya la bsten par gsungs la /	211	slob ma dkyil khor snga ma gsum la jug ba nus ba med ba so skye kyi dbang du gtong nas lhag ba gzugs rnyan gyi dkyil khor dang phyag rgya la sten ba gsungs la 
BO_NK115_(re)001:2111	de yang lhag pa gzugs brnyan gyi dkyil 'khor la rdul tshon kho na'i nges pa yang med de /	211	de yang lhag ba gzugs rnyan gyi dkyil khor la rdul tshon kho na nges ba yang med de 
BO_NK115_(re)001:2112	las dang po pa yin kyang dbang po'i khyad par gyis mchog dang rab 'bring tha gsum las mchog tu gyur pas ni /	211	las dang po ba yin kyang dbang po khyad ba gyis mchog dang rab bring tha gsum las mchog tu gyur ba ni 
BO_NK115_(re)001:2113	rdo rje slob dpon gyi lus kyi dkyil 'khor la mos pa brtan pas der thog ma nas 'jug rung ste /	211	rdo rje slob dpon gyi lus kyi dkyil khor la mos ba brtan ba der thogs ma nas jug rung ste 
BO_NK115_(re)001:2114	lus la dkyil 'khor du 'du shes pa'i mkhas pa des phyi dkyil la brten dgos pa'i rgyu mtshan med de /	211	lus la dkyil khor du du shes ba mkhas ba des phyi dkyil la rten dgos ba rgyu mtshan med de 
BO_NK115_(re)001:2115	slob dpon dril bu pas /	211	slob dpon dril bu ba 
BO_NK115_(re)001:2116	bcos ma gnyis kyi dkyil 'khor gang //	211	chos ma gnyis kyi dkyil khor gang 
BO_NK115_(re)001:2117	de ni gdul bya'i dbang las 'dod //	211	de ni gdul byed dbang las dod 
BO_NK115_(re)001:2118	mkhas pas bsgrub bya de ma yin //	211	mkhas ba sgrub byed de ma yin 
BO_NK115_(re)001:2119	zhes gsungs pa'i phyir ro //	211	zhes gsungs ba phyir ro 
BO_NK115_(re)001:2120	yang de tsam min yang dbang po rab tshom bu'i dkyil 'khor tsam la brten rung bar yang gsungs te /	212	yang de tsam min yang dbang po rab tshom bu dkyil khor tsam la rten rung ba yang gsungs te 
BO_NK115_(re)001:2121	bde 'dus dbang gi rtsa ba las /	212	bde du dbang gi rtsa ba las 
BO_NK115_(re)001:2122	dkyil 'khor gang du dbang bskur na //	212	dkyil khor gang du dbang skur na 
BO_NK115_(re)001:2123	rab 'bring tha mar gsungs pa yis //	212	rab bring tha mar gsungs ba yis 
BO_NK115_(re)001:2124	me tog bris sku rdul tshon gsum //	212	me tog bri sku rdul tshon gsum 
BO_NK115_(re)001:2125	dkyil 'khor gsum du dbang bskur ro //	212	dkyil khor gsum du dbang skur ro 
BO_NK115_(re)001:2126	zhes so // 'bring ras bris la brten par yang //	212	zhes so bring ras bri la rten ba yang 
BO_NK115_(re)001:2127	bi ma la'i thig gi pin+d+air+thara /	212	bi ma la thig gi pin+d+air+thara 
BO_NK115_(re)001:2128	brtan zhing ngos 'jam khang bu dang // ras sam gro ga'am shing shun nam //	212	brtan zhing ngos jam khang bu dang ras sam gro ga shing shun nam 
BO_NK115_(re)001:2129	ta la'i lo ma'am dur khrod ras //	212	ta la lo ma dur khrod ras 
BO_NK115_(re)001:2130	zhing chen ras la sogs pa la //	213	zhing chen ras la sogs ba la 
BO_NK115_(re)001:2131	phyag rgya mnyam rdzogs bris pa ni //	213	phyag rgya mnyam rdzogs bri ba ni 
BO_NK115_(re)001:2132	mtshan ma 'byung ba'i rten yin no //	213	mtshan ma byung ba rten yin no 
BO_NK115_(re)001:2133	zhes khang bu'i ldebs ris dang / ras bris la sogs pa gsungs pa dang / khyad par a ts+aar+ya rgyal ba'i sdes //	213	zhes khang bu ldebs ris dang ras bri la sogs ba gsungs ba dang khyad ba a ts+aar+ya rgyal ba sdes 
BO_NK115_(re)001:2134	rdul tshon bri bar ma nus na //	213	rdul tshon bri ba ma nus na 
BO_NK115_(re)001:2135	dkyil 'khor dang mnyam ras la ni //	213	dkyil khor dang mnyam ras la ni 
BO_NK115_(re)001:2136	nges par bcom ldan he ru ka /	213	nges ba joms ldan he ru ka 
BO_NK115_(re)001:2137	phyag rgya'i gzugs brnyan bcas pa bri //	213	phyag rgya gzugs rnyan cha ba bri 
BO_NK115_(re)001:2138	zhes pa la sogs pa'o //	213	zhes ba la sogs ba 
BO_NK115_(re)001:2139	'on kyang dbang po tha ma rnams ni nges par rdul tshon gyi dkyil 'khor la brten dgos te /	213	n kyang dbang po tha ma rnams ni nges ba rdul tshon gyi dkyil khor la rten dgos te 
BO_NK115_(re)001:2140	rgyud sde du ma nas gsungs shing /	214	brgyud sde du ma nas gsungs shing 
BO_NK115_(re)001:2141	sngon phyis kyi mkhas grub mang pos phyag len la de ltar mdzad pa'i phyir ro //	214	sngon byid kyi mkhas grub mang pos phyag len la de ltar mdzad ba phyir ro 
BO_NK115_(re)001:2142	des na rgyu mtshan ci yang mi shes bzhin //	214	des na rgyu mtshan ci yang mi shes bzhin 
BO_NK115_(re)001:2143	dbang po'i rno rtul sogs gang la yang mi sems par thams cad spros med sla chos sogs ci bab bab tu byas pas ni don ci yang mi 'grub par ma zad sngags la dbang zos pa'i nyes pa yang che bar snang ngo //	214	dbang po rno rtul sogs gang la yang mi sems ba thams cad spros med sla chos sogs ci bab bab tu byed ba ni don ci yang mi grub ba ma zad sngags la dbang zos ba nyes ba yang che ba snang ngo 
BO_NK115_(re)001:2144	des na 'dir dkyil 'khor gang la brten na rdul tshona gyi dkyil 'khora la brten nas /	214	des na dir dkyil khor gang la rten na rdul tshona gyi dkyil khora la rten nas 
BO_NK115_(re)001:2145	dbang gang bskur ba ni /	214	dbang gang skur ba ni 
BO_NK115_(re)001:2146	'di'i dngos gzhi kun gyi rjes su bum chu'i bya ba 'gro dgos pas bum pa'i dabnga zhes bya la de nyid bskur bar byed pa ste /	214	di dngos gzhi kun gyi rjes su bum chu byed ba gro dgos ba bum ba dabnga zhes byed la de nyid skur ba byed ba ste 
BO_NK115_(re)001:2147	de yang slob ma rnams 'khrus nas byung ba sogs sngon du 'gro ba rnams dbang chog so so'i lugs bzhin byas la dbang don du gsol ba gdab /	214	de yang slob ma rnams khrus nas byung ba sogs sngon du gro ba rnams dbang chog so so lugs bzhin byed la dbang don du gsol ba gdab 
BO_NK115_(re)001:2148	de nas dkyil 'khor gyi shar phyogs su dbang stegs la dngos su bzhag pa'am /	214	de nas dkyil khor gyi char phyogs su dbang stegs la dngos su jog ba 
BO_NK115_(re)001:2149	ma bde na mos pas dkyil 'khor la mngon du phyogs par bya'o //	214	ma bde na mos ba dkyil khor la mngon du phyogs ba byed 
BO_NK115_(re)001:2150	de nas dbang bskur ba dngos ni sku rdo rje sprul sku'i ngo bo bla ma dang gnyis su med pa'i dkyil 'khor gyi lhas bum dbang bskur ba'i dgongs pa gtad nas thugs ka la sogs pa nas rigs lnga so so'i ngo bo nyid kyi dbang rdzas rnams byung	215	de nas dbang skur ba dngos ni sku rdo rje sprul sku ngo bo bla ma dang gnyis su med ba dkyil khor gyi lhas bum dbang skur ba dgongs ba gtod nas thugs ka la sogs ba nas rigs lnga so so ngo bo nyid kyi dbang rdzas rnams byung 
