segmentnr	original	folio	stemmed
BO_NG_0063:10	dri ma'i mtha' rnam par gsal ba / rtse mo kun tu zang 'bar ba / thal ba / phyogs bcu kun tu 'char ye shes su / byed ma 'gags pa / phyi dang nang med pa'i sa la bkod ngo bo ka nas dag pa'i rtsal du / pa	1	dri ma mtha rnam ba gsal ba rtse mo kun tu zang bar ba thal ba phyogs chu kun tu char ye shes su byed ma gag ba phyi dang nang med ba sa la bkod ngo bo ka nas dag ba rtsal du ba 
BO_NG_0063:11	yongs su rdzogs pa //	1	yongs su rdzogs ba 
BO_NG_0063:12	rgyan ye shes dang 'od thig le la sogs pa thams cad kyis mdzes par byas pa //	1	rgyan ye shes dang d thig le la sogs ba thams cad kyis mdzes ba byed ba 
BO_NG_0063:13	phyogs bcu gang nas bltas kyang phyi nang kun tu bzang thal ba'i chos nyid kyi pho brang nas / snang ba rnam par dag pa'i ston pa phun sum tshogs pa / rdo rje 'chang chen pos rgyud 'khor dag pa'i rdo rje 'chang la / rang bzhin snang mdzad	1	phyogs chu gang nas lta kyang phyi nang kun tu bzang thal ba chos nyid kyi pho brang nas snang ba rnam ba dag ba ston ba phun sum tshogs ba rdo rje chang chen pos brgyud khor dag ba rdo rje chang la rang bzhin snang mdzad 
BO_NG_0063:14	chen po'i thugs rjes gzigs @#//	1	chen po thugs rjes gzigs 
BO_NG_0063:15	nas / bstan pa snying po bla med chen po'i gsang ba thun mong las 'das pa 'di / gnyis su med pa'i ston pa'i ye shes kyi klong du dril ba'i thugs nas yangs pa'i mgur gyi bum par dril te / thabs thun mong ma yin pa'i shes rab	1	nas ston ba snying po bla med chen po gsang ba thun mong las da ba di gnyis su med ba ston ba ye shes kyi klong du dril ba thugs nas yangs ba mgur gyi bum ba dril te thabs thun mong ma yin ba shes rab 
BO_NG_0063:16	kyi / ljags kyis dbang po la bkram nas / rdo rje sgron ma snang bar byed pa'i tshig gsum du 'di dag bka' stsal to //	1	kyi ljags kyis dbang po la grem nas rdo rje sgron ma snang ba byed ba tshig gsum du di dag bka stsal to 
BO_NG_0063:17	rang bzhin rgyud dag rdo rje 'chang */ 'khor la bos nas //	1	rang bzhin brgyud dag rdo rje chang khor la bod nas 
BO_NG_0063:18	ngas ni 'gag med dran pa la //	1	ngas ni gag med dran ba la 
BO_NG_0063:19	spyod pa'i yid ni kun tu shar //	1	spyod ba yid ni kun tu char 
BO_NG_0063:20	snang ba med pa'i phyogs nas ni //	2	snang ba med ba phyogs nas ni 
BO_NG_0063:21	yid bsam dran pa bcad pa'i phyir //	2	yid bsam dran ba gcod ba phyir 
BO_NG_0063:22	theg pa rnams kyi rtse mo pa / a ti //	2	theg ba rnams kyi rtse mo ba a ti 
BO_NG_0063:23	nga yis spros kyis khyod kyis nyon //	2	nga yis spros kyis khyod kyis nyon 
BO_NG_0063:24	'jig rten khams ni thams cad du //	2	jig rten khams ni thams cad du 
BO_NG_0063:25	rig pa 'gag med rang snang kyang *//	2	rig ba gag med rang snang kyang 
BO_NG_0063:26	'di kun sus kyang mthong ba med //	2	di kun sus kyang mthong ba med 
BO_NG_0063:27	mthong med ye shes chen po ni //	2	mthong med ye shes chen po ni 
BO_NG_0063:28	gang gis me tog mdzes pa mthong */ chos sku dang rig pa //	2	gang gis me tog mdzes ba mthong chos sku dang rig ba 
BO_NG_0063:29	ma mthong ba mthong ba yi ye shes la //	2	ma mthong ba mthong ba yi ye shes la 
BO_NG_0063:30	sgron ma nyid kyi ye shes su //	3	sgron ma nyid kyi ye shes su 
BO_NG_0063:31	thog ma nyid ni rang snang bas //	3	thogs ma nyid ni rang snang ba 
BO_NG_0063:32	rdo rje snying po nyid du shar //	3	rdo rje snying po nyid du char 
BO_NG_0063:33	shar tsam nyid nas nub pa med //	3	char tsam nyid nas nub ba med 
BO_NG_0063:34	nub med ye shes gter chen 'di //	3	nub med ye shes gter chen di 
BO_NG_0063:35	su yis spyod pa skal ba bzang *//	3	su yis spyod ba skal ba bzang 
BO_NG_0063:36	skal bzang bde ba'i ngang tshul can //	3	skal bzang bde ba ngang tshul can 
BO_NG_0063:37	'di la mi dge rdul tsam med //	3	di la mi dge rdul tsam med 
BO_NG_0063:38	rdul dang bral ba'i rang rig nyid //	3	rdul dang bral ba rang rig nyid 
BO_NG_0063:39	'di la tha snyad tshig dang bral //	3	di la tha snyad tshig dang bral 
BO_NG_0063:40	'di kun sgron ma rnam bzhi yi //	4	di kun sgron ma rnam bzhi yi 
BO_NG_0063:41	sems can kun gyi lus la snang ba 'dzin //	4	sems can kun gyi lus la snang ba dzin 
BO_NG_0063:42	rgyang zhags chu yi sgron ma yis / mig la zer /	4	rgyang zhags chu yi sgron ma yis mig la zer 
BO_NG_0063:43	gzugs sogs ngo bo nyid du nyams gong nas gong du / sdud //	4	gzugs sogs ngo bo nyid du nyams gong nas gong du sdud 
BO_NG_0063:44	shes rab rang byung sgron ma yis / rang rgyud la 'char //	4	shes rab rang byung sgron ma yis rang brgyud la char 
BO_NG_0063:45	theg pa rnams kyi the tshom gcod //	4	theg ba rnams kyi the tshom gcod 
BO_NG_0063:46	thig le stong pa'i rtags byang chub sems kyi sgron ma yis //	4	thig le stong ba rtags byang chub sems kyi sgron ma yis 
BO_NG_0063:47	'khor 'das bsre ba'i mtshams sbyor byed //	4	khor da bsre ba mtshams sbyor byed 
BO_NG_0063:48	dag pa rig pa 'dzin pa'i dbyings kyi sgron ma yis //	4	dag ba rig ba dzin ba dbyings kyi sgron ma yis 
BO_NG_0063:49	rnal 'byor nyams kyi bogs 'don gong nas gong du byed //	4	rnal byor nyams kyi bogs don gong nas gong du byed 
BO_NG_0063:50	'di kun khyad par snang ba'o //	5	di kun khyad ba snang ba 
BO_NG_0063:51	de nas rgyud dag rdo rje 'chang *//	5	de nas brgyud dag rdo rje chang 
BO_NG_0063:52	dga' mgu rang pa rab skyes nas //	5	dga mgu rang ba rab skye nas 
BO_NG_0063:53	snang dag rdo rje 'chang ba la //	5	snang dag rdo rje chang ba la 
BO_NG_0063:54	zhu ba'i tshig ni 'di skad gsol //	5	ju ba tshig ni di skad gsol 
BO_NG_0063:55	kye ma ston pa rdo rje 'chang *//	5	kye ma ston ba rdo rje chang 
BO_NG_0063:56	sangs rgyas kun gyi rang snang ba'i //	5	sangs rgya kun gyi rang snang ba 
BO_NG_0063:57	ston pas sgron ma bzhi gsungs pas //	5	ston ba sgron ma bzhi gsungs ba 
BO_NG_0063:58	rgyang zhags chu yi sgron ma zhes //	5	rgyang zhags chu yi sgron ma zhes 
BO_NG_0063:59	ston pas tshig tu sngar gsungs pa //	5	ston ba tshig tu sngar gsungs ba 
BO_NG_0063:60	'di nyid ma 'tshal bdag la gsungs //	6	di nyid ma tshal bdag la gsungs 
BO_NG_0063:61	de nas rdo rje 'chang chen gyis //	6	de nas rdo rje chang chen gyis 
BO_NG_0063:62	tshig ni 'di skad rab tu gleng *//	6	tshig ni di skad rab tu gleng 
BO_NG_0063:63	e ma rgyud ma rig rnam par dag nas dag rdo rje 'chang *//	6	e ma brgyud ma rig rnam ba dag nas dag rdo rje chang 
BO_NG_0063:64	ngas ni rgyang zhags la sogs pa sgron ma rnam bzhi yi //	6	ngas ni rgyang zhags la sogs ba sgron ma rnam bzhi yi 
BO_NG_0063:65	snang ba nyid la rang ngo la phar bltas pas //	6	snang ba nyid la rang ngo la phar lta ba 
BO_NG_0063:66	'di kun rim gyis blo yul snang */ snang ba 'di rim gyis dang cig char ma yin / mig gi dngas ma /	6	di kun rim gyis blo yul snang snang ba di rim gyis dang cig char ma yin mig gi dngas ma 
BO_NG_0063:67	rgyang zhags chu yi sgron mas ni / 'khrul pa dang blta ba dang bar do'o / gsum gyi snang ba 'dzin par byed //	6	rgyang zhags chu yi sgron mas ni khrul ba dang lta ba dang ba do gsum gyi snang ba dzin ba byed 
BO_NG_0063:68	des ni gsum gyi snang bzung bas //	6	des ni gsum gyi snang bzung ba 
BO_NG_0063:69	lta ba dbyings kun gyi snying por dbyings yang *//	6	lta ba dbyings kun gyi snying por dbyings yang 
BO_NG_0063:70	de kun 'di yi blta bas na / @#//	7	de kun di yi lta ba na 
BO_NG_0063:71	'di ni lta ba'i gzhi 'dzin par //	7	di ni lta ba gzhi dzin ba 
BO_NG_0063:72	skyed byed sa bon bzhin du gnas //	7	skyed byed sa bon bzhin du gnas 
BO_NG_0063:73	rgyu snang ba rnam par dag pa'i yi rdo rje yang 'chang bas //	7	rgyu snang ba rnam ba dag ba yi rdo rje yang chang ba 
BO_NG_0063:74	ston pa rdo rje 'chang chen la //	7	ston ba rdo rje chang chen la 
BO_NG_0063:75	tshig ni 'di skad ces gsol to //	7	tshig ni di skad ces gsol to 
BO_NG_0063:76	kye kye ston pa rdo rje 'chang *//	7	kye kye ston ba rdo rje chang 
BO_NG_0063:77	rgyang zhags chu yi sgron ma zhes //	7	rgyang zhags chu yi sgron ma zhes 
BO_NG_0063:78	'di yi ngo bo ji lta bu //	7	di yi ngo bo ji lta bu 
BO_NG_0063:79	'di la nges tshig ji skad gsung *//	7	di la nges tshig ji skad gsung 
BO_NG_0063:80	dbye ba rnam pa du zhig yod //	8	byed ba rnam ba du jig yod 
BO_NG_0063:81	mtshan nyid bzhugs tshul ji lta bu //	8	mtshan nyid bzhugs tshul ji lta bu 
BO_NG_0063:82	gnas ni gang la gnas pa lags //	8	gnas ni gang la gnas ba lags 
BO_NG_0063:83	'char sgo'i snang ba ji lta bu //	8	char sgo snang ba ji lta bu 
BO_NG_0063:84	'di yi mthun dpe gang zhig lags //	8	di yi mthun dpe gang jig lags 
BO_NG_0063:85	'di kun tshad rnams gang gis bzung *//	8	di kun tshad rnams gang gis bzung 
BO_NG_0063:86	ston pas 'di kun bdag la gsung *//	8	ston ba di kun bdag la gsung 
BO_NG_0063:87	de nas ston pas yang gsungs pa //	8	de nas ston ba yang gsungs ba 
BO_NG_0063:88	kye ma rgyu yi rdo rje 'chang *//	8	kye ma rgyu yi rdo rje chang 
BO_NG_0063:89	ngas yin lugs snang lugs gnyis med du / bstan khyod kyis ma 'khrul bar //	8	ngas yin lugs snang lugs gnyis med du ston khyod kyis ma khrul ba 
BO_NG_0063:90	'di kun zung zhig rdo rje 'chang *//	9	di kun zung jig rdo rje chang 
BO_NG_0063:91	rgyang zhags chu yi sgron ma dbang po'i dngas ma yi //	9	rgyang zhags chu yi sgron ma dbang po dngas ma yi 
BO_NG_0063:92	ngo bos snang ba gnyis ka 'khrul pa dang ye shes sdud //	9	ngo bod snang ba gnyis ka khrul ba dang ye shes sdud 
BO_NG_0063:93	mthong byed 'dzin cha phyi gsal yul yul can gnyis ma 'gags phyir //	9	mthong byed dzin cha phyi gsal yul yul can gnyis ma gag phyir 
BO_NG_0063:94	'khor 'das gnyis ka'i cha 'dzin blta bas na //	9	khor da gnyis ka cha dzin lta ba na 
BO_NG_0063:95	'khor 'das mthun yin lugs snang lugs gnyis kar grol //	9	khor da mthun yin lugs snang lugs gnyis kar grol 
BO_NG_0063:96	pa'i blta ba'o //	9	ba lta ba 
BO_NG_0063:97	ngais pa'i tshig ni 'di lta bu / phyi rol gyi rgyang ni ring ba'i rgyud 'dzin pas / mig gi yul /	9	ngais ba tshig ni di lta bu phyi rol gyi rgyang ni ring ba brgyud dzin ba mig gi yul 
BO_NG_0063:98	gzugs su snang ba 'dzin pa dang *// kha dog dkar dmar la sogs sdud pa dang *// rig pa'i sku rdo rje lu gu rgyud kyi / yang rgyang ring nas //	9	gzugs su snang ba dzin ba dang kha dog dkar dmar la sogs sdud ba dang rig ba sku rdo rje lu gu brgyud kyi yang rgyang ring nas 
BO_NG_0063:99	mthong dbang pos byed 'dzin par byed pa dang *// 'khor ba rtogs pa'i phyogs nas ni //	9	mthong dbang pos byed dzin ba byed ba dang khor ba rtogs ba phyogs nas ni 
BO_NG_0063:100	rgyang ma rig pa rnams du 'phen pas rgyang zhes bya //	10	rgyang ma rig ba rnams du phen ba rgyang zhes byed 
BO_NG_0063:101	de bzhin 'khor ba nas ma rtogs phyogs nas kyang */ rang bzhin lhag bcas lhag med / myang 'das 'phen pas rgyang yin no //	10	de bzhin khor ba nas ma rtogs phyogs nas kyang rang bzhin lhag cha lhag med myang da phen ba rgyang yin no 
BO_NG_0063:102	de bzhin 'khor ba'i snang cha nas / dbang po thams cad kyi dngas ma //	10	de bzhin khor ba snang cha nas dbang po thams cad kyi dngas ma 
BO_NG_0063:103	gzugs dang 'dod yon lnga rnams ni //	10	gzugs dang dod yon lnga rnams ni 
BO_NG_0063:104	'di yis 'ching bdag tu bas zhags pa yin //	10	di yis ching bdag tu ba zhags ba yin 
BO_NG_0063:105	dbang po'i yul la phyir snang ba yi //	10	dbang po yul la phyir snang ba yi 
BO_NG_0063:106	dran bsam dngos po la bdag tu 'dis 'dzin pas //	10	dran bsam dngos po la bdag tu dis dzin ba 
BO_NG_0063:107	zhags pa phyir gsal ba'i cha las zhes ni rgyang nas 'dzin //	10	zhags ba phyir gsal ba cha las zhes ni rgyang nas dzin 
BO_NG_0063:108	de bzhin nam mkha' sprin bral la //	10	de bzhin nam mkha sprin bral la 
BO_NG_0063:109	phyi dbyings */ rig pa bdag med rdo rje lu gu rgyud skur snang bas //	10	phyi dbyings rig ba bdag med rdo rje lu gu brgyud skur snang ba 
BO_NG_0063:110	snang ba yas su mi 'jug par //	11	snang ba yas su mi jug ba 
BO_NG_0063:111	'di yis 'dzin pa zhags zhes bya //	11	di yis dzin ba zhags zhes byed 
BO_NG_0063:112	chu ni snang ba de dag la //	11	chu ni snang ba de dag la 
BO_NG_0063:113	zhen pa gnyis snang gnyis med du rang sar log nas ni //	11	zhen ba gnyis snang gnyis med du rang sar log nas ni 
BO_NG_0063:114	kun yul la chags pa'i gzung 'dzin gyi sems med par //	11	kun yul la chags ba gzung dzin gyi sems med ba 
BO_NG_0063:115	snang ba rang byung rang grol du rang sar bzhag nas ni //	11	snang ba rang byung rang grol du rang sar jog nas ni 
BO_NG_0063:116	bdag gzhan gnyis 'dzin bral bas chu zhes bya //	11	bdag gzhan gnyis dzin bral ba chu zhes byed 
BO_NG_0063:117	sgron ni rang gi snang ba kun //	11	sgron ni rang gi snang ba kun 
BO_NG_0063:118	gong nyams nas gong du 'phel ba yis //	11	gong nyams nas gong du phel ba yis 
BO_NG_0063:119	rig pa'i ye shes gsal bas sgron //	11	rig ba ye shes gsal ba sgron 
BO_NG_0063:120	'byung ba rags pa'i snang ba kun //	12	byung ba rags ba snang ba kun 
BO_NG_0063:121	rang shes spyod pa 'gag med cing *//	12	rang shes spyod ba gag med cing 
BO_NG_0063:122	dbang po'i rang sgor gsal bas sgron //	12	dbang po rang sgor gsal ba sgron 
BO_NG_0063:123	rig pa phyi yi dbyings nam mkha' bzhag pas //	12	rig ba phyi yi dbyings nam mkha jog ba 
BO_NG_0063:124	nang dbyings rang sar dag ste snang *//	12	nang dbyings rang sar dag ste snang 
BO_NG_0063:125	nyams rang bde rang gsal rang dngas kyi @#//	12	nyams rang bde rang gsal rang dngas kyi 
BO_NG_0063:126	snang ba 'di skyes pas //	12	snang ba di skye ba 
BO_NG_0063:127	dbyings rig skye ba med par gnyis med du 'dres pas ma yang yin //	12	dbyings rig skye ba med ba gnyis med du dre ba ma yang yin 
BO_NG_0063:128	dbang po kun gyi dngas ma yang *//	12	dbang po kun gyi dngas ma yang 
BO_NG_0063:129	'char byed sgo ni mig yin pas //	12	char byed sgo ni mig yin ba 
BO_NG_0063:130	kun dbyibs dang 'khor 'das gyi gzhi 'dzin ma zhes bya //	13	kun dbyibs dang khor da gyi gzhi dzin ma zhes byed 
BO_NG_0063:131	dbye ba dngas ma las skyes pa'i rnam pa gsum yin no //	13	byed ba dngas ma las skye ba rnam ba gsum yin no 
BO_NG_0063:132	'byung ba'i rtsal shar bas yul du ma la 'dzin dngas mar rang 'dus pa'i //	13	byung ba rtsal char ba yul du ma la dzin dngas mar rang du ba 
BO_NG_0063:133	rgyang zhags chu yi sgron ma dang *// ye shes lnga'i rtsal phyi nang 'dus pa'i rgyang zhags dang *// dbang po thams cad kyi dngas ma 'dus pa'i rgyang zhags so //	13	rgyang zhags chu yi sgron ma dang ye shes lnga rtsal phyi nang du ba rgyang zhags dang dbang po thams cad kyi dngas ma du ba rgyang zhags so 
BO_NG_0063:134	'di yi mtshan nyid 'di lta bu //	13	di yi mtshan nyid di lta bu 
BO_NG_0063:135	'char byed 'gag pa med pa yis //	13	char byed gag ba med ba yis 
BO_NG_0063:136	dbang po'i dngas ma mig gi sgor //	13	dbang po dngas ma mig gi sgor 
BO_NG_0063:137	bskyed pas dngas ma'i pad+ma'i yang spyan du gnas //	13	skyed ba dngas ma pad+ma yang spyan du gnas 
BO_NG_0063:138	rang gi mtshan nyid dbang po 'dzin //	13	rang gi mtshan nyid dbang po dzin 
BO_NG_0063:139	'byung ba lnga las rlung gis dngas ma gzugs la 'jug pa'i cha las ni 'phen pa dang *// sdud shes pa yul la dang 'dzin dang mched par snang *//	13	byung ba lnga las rlung gis dngas ma gzugs la jug ba cha las ni phen ba dang sdud shes ba yul la dang dzin dang mched ba snang 
BO_NG_0063:140	ye shes lnga dbyings ye shes gnyis med du las ni lta ba dang *// gnas dang tsit+ta'i rtsa gsum nas gong ma 'dzin pa'o //	14	ye shes lnga dbyings ye shes gnyis med du las ni lta ba dang gnas dang tsit+ta rtsa gsum nas gong ma dzin ba 
BO_NG_0063:141	dbang pos yul dang yul can dang *// yul med rnams ni rang 'dzin pa'o //	14	dbang pos yul dang yul can dang yul med rnams ni rang dzin ba 
BO_NG_0063:142	'di rgyang zhags yi gnas ni mig yin te //	14	di rgyang zhags yi gnas ni mig yin te 
BO_NG_0063:143	mthong byed 'gag pa med pa yis //	14	mthong byed gag ba med ba yis 
BO_NG_0063:144	yul gzugs sogs rnams 'dzin par byed pa yin //	14	yul gzugs sogs rnams dzin ba byed ba yin 
BO_NG_0063:145	klad pa spyi gtsug dung khang dkar po la / rtsa */ g.yas su song ste khug pa 'khyil pa gsum yod pa //	14	klad ba spyi gtsug dung khang dkar po la rtsa g.yas su gro ste khug ba khyil ba gsum yod ba 
BO_NG_0063:146	rtsa ni kha che ba ba men rwa yi dbyibs //	14	rtsa ni kha che ba ba men rwa yi dbyibs 
BO_NG_0063:147	dbang po'i mig gi dngas ma kun 'dus nas //	14	dbang po mig gi dngas ma kun du nas 
BO_NG_0063:148	dbang po yul la 'char byed pa'i //	14	dbang po yul la char byed ba 
BO_NG_0063:149	rtsa yi nang na mig gi rnam shes 'di nyid gnas //	14	rtsa yi nang na mig gi rnam shes di nyid gnas 
BO_NG_0063:150	thog ma sems can kun gyis rang gi lus bskyed pas //	15	thogs ma sems can kun gyis rang gi lus skyed ba 
BO_NG_0063:151	ma yi mngal du zhugs pa'i tshe //	15	ma yi mngal du jug ba tshe 
BO_NG_0063:152	lus kun gyi ni thog ma ru //	15	lus kun gyi ni thogs ma ru 
BO_NG_0063:153	lte ba'i rtsa mdud chen po las //	15	lte ba rtsa mdud chen po las 
BO_NG_0063:154	dbus kyi gru gsum nyid du yang *//	15	dbus kyi gru gsum nyid du yang 
BO_NG_0063:155	pha ma'i rgyu rkyen dngas ma las //	15	pha ma rgyu rkyen dngas ma las 
BO_NG_0063:156	mig gi 'bras bu nyid du chags //	15	mig gi bras bu nyid du chags 
BO_NG_0063:157	de yang pha ma'i cha gnyis las //	15	de yang pha ma cha gnyis las 
BO_NG_0063:158	dkar nag 'dres pa nyid du'o //	15	dkar nag dre ba nyid du 
BO_NG_0063:159	'char ba'i sgo ni mig gnyis dang *// dbang po yul la 'char byed kyi //	15	char ba sgo ni mig gnyis dang dbang po yul la char byed kyi 
BO_NG_0063:160	rtsa las 'di kun snang bar shar //	16	rtsa las di kun snang ba char 
BO_NG_0063:161	dper na 'dzin byed lcags kyu yis //	16	dper na dzin byed lcags kyu yis 
BO_NG_0063:162	gang snang sna nas 'dzin pa bzhin //	16	gang snang sna nas dzin ba bzhin 
BO_NG_0063:163	'khor dang mya ngan 'das pa yi //	16	khor dang mya ngan da ba yi 
BO_NG_0063:164	sna gnyis 'di yis 'dzin par byed //	16	sna gnyis di yis dzin ba byed 
BO_NG_0063:165	sgron mas snang bar byed don gyis //	16	sgron mas snang ba byed don gyis 
BO_NG_0063:166	yul gzugs snang ste rig pa yang *//	16	yul gzugs snang ste rig ba yang 
BO_NG_0063:167	lu gu rgyud snang tshad yin no //	16	lu gu brgyud snang tshad yin no 
BO_NG_0063:168	zhes sgron ma 'bar ba'i rgyud las / rgyang zhags chu yi sgron ma ston pa'i le'u ste dang po'o //	16	zhes sgron ma bar ba brgyud las rgyang zhags chu yi sgron ma ston ba leu ste dang po 
BO_NG_0063:169	// b+b+hamar+g+ra // mrah /	16	b+b+hamar+g+ra mrah 
BO_NG_0063:170	de nas rgyud dag snang ba rnam par dag pa rdo rje 'chang *//	17	de nas brgyud dag snang ba rnam ba dag ba rdo rje chang 
BO_NG_0063:171	nyid kyis gsungs pa blor tshud nas //	17	nyid kyis gsungs ba blor tshud nas 
BO_NG_0063:172	yang ni tshig gis 'di skad gsol //	17	yang ni tshig gis di skad gsol 
BO_NG_0063:173	kye kye bcom ldan rdo rje 'chang *//	17	kye kye joms ldan rdo rje chang 
BO_NG_0063:174	ston pa nyid kyis gsungs pa las //	17	ston ba nyid kyis gsungs ba las 
BO_NG_0063:175	bdag ni dam pa'i nges pa rnyed //	17	bdag ni dam ba nges ba rnyed 
BO_NG_0063:176	chu yi sgron ma de ltar na //	17	chu yi sgron ma de ltar na 
BO_NG_0063:177	nyid kyis gong du gsungs pa yi //	17	nyid kyis gong du gsungs ba yi 
BO_NG_0063:178	shes rab rang byung sgron ma zhes //	17	shes rab rang byung sgron ma zhes 
BO_NG_0063:179	gsungs pa'i don de bdag nyan @#//	17	gsungs ba don de bdag nyan 
BO_NG_0063:180	'tshal // de yi ngo bo ji lta bu //	18	tshal de yi ngo bo ji lta bu 
BO_NG_0063:181	de bzhin nges tshig rnam pa gang *//	18	de bzhin nges tshig rnam ba gang 
BO_NG_0063:182	dbye ba du yis bstan pa lags //	18	byed ba du yis ston ba lags 
BO_NG_0063:183	'di yi mtshan nyid ji lta bu //	18	di yi mtshan nyid ji lta bu 
BO_NG_0063:184	sgo ni 'char byed gang la snang *//	18	sgo ni char byed gang la snang 
BO_NG_0063:185	de bzhin gnas pa gang gis lags //	18	de bzhin gnas ba gang gis lags 
BO_NG_0063:186	dgongs pa'i tshad rnams ji lta bu //	18	dgongs ba tshad rnams ji lta bu 
BO_NG_0063:187	'di la mthun dpe gang gis mdzad //	18	di la mthun dpe gang gis mdzad 
BO_NG_0063:188	ston pa thugs rje chen po la //	18	ston ba thugs rje chen po la 
BO_NG_0063:189	'di kun bdag gis nyan par 'tshal //	18	di kun bdag gis nyan ba tshal 
BO_NG_0063:190	de nas ston pas yang gsungs pa //	19	de nas ston ba yang gsungs ba 
BO_NG_0063:191	kye ma rgyu yi rdo rje 'chang *//	19	kye ma rgyu yi rdo rje chang 
BO_NG_0063:192	nga yis bstan gyis khyod kyis nyon //	19	nga yis ston gyis khyod kyis nyon 
BO_NG_0063:193	'di kun 'khrul pa med par zung *//	19	di kun khrul ba med ba zung 
BO_NG_0063:194	shes rab rang byung sgron ma ni //	19	shes rab rang byung sgron ma ni 
BO_NG_0063:195	'di ni sgron ma thams cad kyi //	19	di ni sgron ma thams cad kyi 
BO_NG_0063:196	shes byed 'di med na don mi rtogs pas na nyid du gnas pas na //	19	shes byed di med na don mi rtogs ba na nyid du gnas ba na 
BO_NG_0063:197	kun gyi cha la 'di nyid pas //	19	kun gyi cha la di nyid ba 
BO_NG_0063:198	'byed pa'i shes rab mgo'i nang na yod pa las nyid pas ni //	19	byed ba shes rab mgo nang na yod ba las nyid ba ni 
BO_NG_0063:199	'byed pa med pa'i tshul du gnas //	19	byed ba med ba tshul du gnas 
BO_NG_0063:200	cha phra bskyed pa'i ngo bo ni //	20	cha phra skyed ba ngo bo ni 
BO_NG_0063:201	ye thog nyid nas gnas pa'o //	20	ye thogs nyid nas gnas ba 
BO_NG_0063:202	shes pa dngos dang dngos med pa'i //	20	shes ba dngos dang dngos med ba 
