segmentnr	original	folio	stemmed
BO_TZ9_TA-040:14	rje 'bangs rnams la zhal chems tshhul gsungs pa'i :	1	rje bang rnams la zhal chems tshhul gsungs ba 
BO_TZ9_TA-040:15	gsol 'debs rgyal po bsam pa lhun grub ces :	1	gsol debs rgyal po bsam ba lhun grub ces 
BO_TZ9_TA-040:16	man ngag bcu gsum bsam 'phel dngos grub mdzod :	1	man ngag chu gsum bsam phel dngos grub mdzod 
BO_TZ9_TA-040:17	gang gi sgrub thabs yongs snying pan+dir+tha :	1	gang gi sgrub thabs yongs snying pan+dir+tha 
BO_TZ9_TA-040:18	bsdus la gsal ba ma nor tshhul bzhin du :	1	sdud la gsal ba ma nor tshhul bzhin du 
BO_TZ9_TA-040:19	pad 'byung nyid kyi byin rlabs thugs rje'i chab :	1	pad byung nyid kyi byin rlabs thugs rje chab 
BO_TZ9_TA-040:20	bdag blo'i bum par cha shas phra mo zhig :	2	bdag blo bum ba cha shas phra mo jig 
BO_TZ9_TA-040:21	zhugs pa'i mthu las skal ldan 'gro ba'i gsos :	2	jug ba mthu las skal ldan gro ba gsos 
BO_TZ9_TA-040:22	gdams bzang bdud rtshi dus 'dir bshad par bya :	2	doms bzang bdud rtshi dus dir chad ba byed 
BO_TZ9_TA-040:23	de la spyi dang bye brag gnyis kyis bstan :	2	de la spyi dang bye brag gnyis kyis ston 
BO_TZ9_TA-040:24	spyir ni snod bcud mtshhan ldan 'dzom pa'i dus :	2	spyir ni snod bcud mtshhan ldan dzom ba dus 
BO_TZ9_TA-040:25	yid 'ong dben par blo sbyong phyag rgya bzhi :	2	yid ng dben ba blo sbyong phyag rgya bzhi 
BO_TZ9_TA-040:26	gsag sbyong sngon 'gro phyi nang dbang bskur bya :	2	gsag sbyong sngon gro phyi nang dbang skur byed 
BO_TZ9_TA-040:27	de nas dngos gzhi rtsha ba'i sgrub pa la :	2	de nas dngos gzhi rtsha ba sgrub ba la 
BO_TZ9_TA-040:28	mthun rkyen bsod nams tshhogs zhing mdun mkhar dmigs :	2	mthun rkyen bsod nams tshhogs zhing mdun mkhar dmigs 
BO_TZ9_TA-040:29	skyabs sems yan lag bcu phul tshhogs kyi zhing :	2	skyob sems yan lag chu bul tshhogs kyi zhing 
BO_TZ9_TA-040:30	rang la thim pas dbyer med ro mnyam 'dres :	3	rang la thim ba dbyer med ro mnyam dre 
BO_TZ9_TA-040:31	ye shes tshhogs phyir snang sems rtsha yan lag :	3	ye shes tshhogs phyir snang sems rtsha yan lag 
BO_TZ9_TA-040:32	bdag med stong sbyangs rtog bral ngang la bzhag :	3	bdag med stong sbyong rtogs bral ngang la jog 
BO_TZ9_TA-040:33	mi mthun sel byed srung ba'i 'khor lo drug :	3	mi mthun sel byed srung ba khor lo drug 
BO_TZ9_TA-040:34	sku gsung thugs yon phrin las ye shes so :	3	sku gsung thugs yon phrin las ye shes so 
BO_TZ9_TA-040:35	zhing khams gzhal yas pad sdong 'od thig sogs :	3	zhing khams jal yas pad sdong d thig sogs 
BO_TZ9_TA-040:36	gang mos yon tan phrin las me rlung chu :	3	gang mos yon tan phrin las me rlung chu 
BO_TZ9_TA-040:37	de yang sems nyid ngo bo ye shes kyi :	3	de yang sems nyid ngo bo ye shes kyi 
BO_TZ9_TA-040:38	rang snang sgyu ma lta bur spro ba 'o :	3	rang snang sgyu ma lta bur spro ba mang 
BO_TZ9_TA-040:39	snying por bdag nyid phung khams skye mched sogs :	3	snying por bdag nyid phung khams skye mched sogs 
BO_TZ9_TA-040:40	yi dam gdan gsum tshhang ba'i sku ru bsam :	4	yi dam gdan gsum tshhang ba sku ru bsam 
BO_TZ9_TA-040:41	spyi bo'i gtshug gi mdun gyi nam mkha' ru :	4	spyi bo gtshug gi mdun gyi nam mkha ru 
BO_TZ9_TA-040:42	rgyal ba kun 'dus pad+ma 'byung gnas gsal :	4	rgyal ba kun du pad+ma byung gnas gsal 
BO_TZ9_TA-040:43	tshhig bdun gdung shugs drag pos zhing gi mchog :	4	tshhig bdun gdung shugs drag pos zhing gi mchog 
BO_TZ9_TA-040:44	bde ba can nas 'od dpag med mgon gyi :	4	bde ba can nas d dpog med mgon gyi 
BO_TZ9_TA-040:45	thugs kyi dbus nas gu ru pad+ma 'byung :	4	thugs kyi dbus nas gu ru pad+ma byung 
BO_TZ9_TA-040:46	spyan drangs dam tshhig ye shes ro mnyam bzhugs :	4	spyan drangs dam tshhig ye shes ro mnyam bzhugs 
BO_TZ9_TA-040:47	phyag mchod bstod phul gsol 'debs tshhan lnga yis :	4	phyag mchod bstod bul gsol debs tshhan lnga yis 
BO_TZ9_TA-040:48	yon tan rjes dran thun mong tshhul gsol 'debs :	4	yon tan rjes dran thun mong tshhul gsol debs 
BO_TZ9_TA-040:49	thun min rgyal ba kun gyi srog gi snying :	4	thun min rgyal ba kun gyi srog gi snying 
BO_TZ9_TA-040:50	badzra gu rus phur tshhugs mos gus bskyed :	5	badzra gu rus phur tshhugs mos gus skyed 
BO_TZ9_TA-040:51	mthar ni 'bru bzhi'i 'od zer gyis dbang blang :	5	mthar ni bru bzhi d zer gyis dbang blang 
BO_TZ9_TA-040:52	don des 'khor lo kha sbyor rgyun gyis dgang :	5	don des khor lo kha sbyor rgyun gyis geng 
BO_TZ9_TA-040:53	rang rig ngo bo bla ma'i ye shes yin :	5	rang rig ngo bo bla ma ye shes yin 
BO_TZ9_TA-040:54	yin lugs shes bzhin ro gcig ar la gtad :	5	yin lugs shes bzhin ro gcig ar la gtod 
BO_TZ9_TA-040:55	sems dpa' sum brtshegs rdo rje bzhi yi dngos :	5	sems dpa sum brtshegs rdo rje bzhi yi dngos 
BO_TZ9_TA-040:56	gzer du btab nas bcu gnyis rdo rje'i sgra :	5	gzer du debs nas chu gnyis rdo rje sgra 
BO_TZ9_TA-040:57	ma yengs yid kyis bskyed bzlas rdzogs pa'i rim :	5	ma yengs yid kyis skyed bzlas rdzogs ba rim 
BO_TZ9_TA-040:58	phyag chen yi dam snying srog de nyid bsgrub :	5	phyag chen yi dam snying srog de nyid sgrub 
BO_TZ9_TA-040:59	gnyis pa bye brag yid bzhin nor bu bzhin :	5	gnyis ba bye brag yid bzhin nor bu bzhin 
BO_TZ9_TA-040:60	bcu gsum sgrub pa'i man ngag zab mo la :	6	chu gsum sgrub ba man ngag zab mo la 
BO_TZ9_TA-040:61	re rer mdun bskyed gsol btab dbang bzhi blang :	6	re rer mdun skyed gsol debs dbang bzhi blang 
BO_TZ9_TA-040:62	bdag bsre rjes sdud rdzogs rim drug gis bsdam :	6	bdag bsre rjes sdud rdzogs rim drug gis sdom 
BO_TZ9_TA-040:63	mdun gyi nam mkhar gu ru ci 'dod sku :	6	mdun gyi nam mkhar gu ru ci dod sku 
BO_TZ9_TA-040:64	gsal gdab spyan 'dren bzhugs dbang rgyas gdab mchod :	6	gsal gdab spyan bgrang bzhugs dbang rgya gdab mchod 
BO_TZ9_TA-040:65	'dod don gsol 'debs gzhug bcas rtshe gcig bsam :	6	dod don gsol debs jug cha rtshe gcig bsam 
BO_TZ9_TA-040:66	gsol ba 'debs gzhug ngag gi dbang bzhi blang :	6	gsol ba debs jug ngag gi dbang bzhi blang 
BO_TZ9_TA-040:67	de nas gu ru'i dpral nas rang 'dra'i sku :	6	de nas gu ru dpral nas rang dra sku 
BO_TZ9_TA-040:68	'phro 'du dang bcas bdag gi dpral bar bstim :	6	phro du dang cha bdag gi dpral ba stim 
BO_TZ9_TA-040:69	de bzhin thugs ka'i sa bon sngags phreng ba :	6	de bzhin thugs ka sa bon sngags phreng ba 
BO_TZ9_TA-040:70	ljags nas 'phro 'du bcas te bdag lcer bstim :	7	ljags nas phro du cha te bdag lcer stim 
BO_TZ9_TA-040:71	thugs las rang mdog thig le ma sha'i tshhad :	7	thugs las rang mdog thig le ma sha tshhad 
BO_TZ9_TA-040:72	rab 'tshher 'phro 'du dang bcas snying gar bstim :	7	rab tshher phro du dang cha snying gar stim 
BO_TZ9_TA-040:73	de dag rnams kyis bum gsang shes rab kyis :	7	de dag rnams kyis bum gsang shes rab kyis 
BO_TZ9_TA-040:74	sbyangs thob smin byas sgo gsum rang bab ngang :	7	sbyong thob smin byed sgo gsum rang bab ngang 
BO_TZ9_TA-040:75	gu ru'i sku gsung thugs dang ro mnyam pa :	7	gu ru sku gsung thugs dang ro mnyam ba 
BO_TZ9_TA-040:76	bzhi pa'i dbang don rgyud la skyes par bsam :	7	bzhi ba dbang don brgyud la skye ba bsam 
BO_TZ9_TA-040:77	mthar ni gus pa'i gdung shugs chen po yis :	7	mthar ni gus ba gdung shugs chen po yis 
BO_TZ9_TA-040:78	bla ma rang thim bdag nyid de'i skur gyur :	7	bla ma rang thim bdag nyid de skur gyur 
BO_TZ9_TA-040:79	sems dpa' sum brtshegs 'phro 'du rang sngags bzla :	7	sems dpa sum brtshegs phro du rang sngags bzla 
BO_TZ9_TA-040:80	thun mthar rjes gzhig stong gzhil lha skur ldang : cho ga rgyas bsdus gang zag blo sgor dpag :	8	thun mthar rjes jig stong jil lha skur ldang cho ga rgya sdud gang zag blo sgor dpog 
BO_TZ9_TA-040:81	rdzogs rim man ngag gnad la thebs par btab :	8	rdzogs rim man ngag gnad la thebs ba debs 
BO_TZ9_TA-040:82	! man ngag bcu gsum dang po me phreng rtshal :	8	man ngag chu gsum dang po me phreng rtshal 
BO_TZ9_TA-040:83	zhal gcig phyag gnyis zhal gsum phyag drug pa :	8	zhal gcig phyag gnyis zhal gsum phyag drug ba 
BO_TZ9_TA-040:84	dbu dgu bco brgyad phyag ldan gang mos sku :	8	dbu dgu chos brgyad phyag ldan gang mos sku 
BO_TZ9_TA-040:85	khro gar dur khrod dpal chas yum dang bcas :	8	khro gar dur khrod dpal cha yum dang cha 
BO_TZ9_TA-040:86	'khor du 'jig rten dregs pa yongs kyi gtsho :	8	khor du jig rten dregs ba yongs kyi gtsho 
BO_TZ9_TA-040:87	ya ma rkos rje glog phreng me dbal gza':	8	ya ma rkos rje glog phreng me dbal gza: 
BO_TZ9_TA-040:88	klu bdud lha chen ma ha ka la brgyad :	8	klu bdud lha chen ma ha ka la brgyad 
BO_TZ9_TA-040:89	za byed re ti khrag mig mi srun ma :	8	za byed re ti khrag mig mi srun ma 
BO_TZ9_TA-040:90	gnam sman lcam gcig u ma dung skyong ma :	9	gnam sman lcam gcig u ma dung skyong ma 
BO_TZ9_TA-040:91	sngags bdag ma mo brgyad dang lhan du rol :	9	sngags bdag ma mo brgyad dang lhan du rol 
BO_TZ9_TA-040:92	gzhan yang sngags bdag sde dpon dpal mgon po :	9	gzhan yang sngags bdag sde dpon dpal mgon po 
BO_TZ9_TA-040:93	sde brgyad sde rigs grangs las 'das pas bskor :	9	sde brgyad sde rigs grangs las da ba skor 
BO_TZ9_TA-040:94	gsol ba btab tshhe me phreng thugs ka nas :	9	gsol ba debs tshhe me phreng thugs ka nas 
BO_TZ9_TA-040:95	khro bo grangs med sde brgyad 'khor dang bcas :	9	khro bo grangs med sde brgyad khor dang cha 
BO_TZ9_TA-040:96	me rlung mtshhon chas spyi la mtha' dmag dang : bye brag rgyal po'i 'tshhe ba tshhar bcad nas :	9	me rlung mtshhon cha spyi la mtha dmag dang bye brag rgyal po tshhe ba tshhar gcod nas 
BO_TZ9_TA-040:97	tshhur 'dus srung ba'i 'khor lo rdo rje me :	9	tshhur du srung ba khor lo rdo rje me 
BO_TZ9_TA-040:98	khro bo dregs pa'i gur khang rab tu gtams :	9	khro bo dregs ba gur khang rab tu gtams 
BO_TZ9_TA-040:99	mthar ni rang nyid gu ru drag po'i sku :	9	mthar ni rang nyid gu ru drag po sku 
BO_TZ9_TA-040:100	thugs kar hu~m dmar sngags phreng 'od 'phro 'dus :	10	thugs kar hu~m dmar sngags phreng d phro du 
BO_TZ9_TA-040:101	dregs pa'i srog snying gta' blang gdan du gzir :	10	dregs ba srog snying gta blang gdan du gzir 
BO_TZ9_TA-040:102	rtshe bsnol 'khor los dgra bgegs phye mar btang :	10	rtshe snol khor los dgra bgegs byed mar gtong 
BO_TZ9_TA-040:103	mdor na mchog thun dngos grub gang 'dod pa :	10	mdor na mchog thun dngos grub gang dod ba 
BO_TZ9_TA-040:104	rtshe gcig yengs med bskyed bzlas 'di la brtshon :	10	rtshe gcig yengs med skyed bzlas di la brtshon 
BO_TZ9_TA-040:105	om ahhu~m artshig nirtshig na mo b+ha ga wa te hu~m hu~m phata? phata?h	10	om ahhu~m artshig nirtshig na mo b+ha ga wa te hu~m hu~m phata? phata?h 
BO_TZ9_TA-040:106	ahhu~m hu~m phata? phata?h	10	ahhu~m hu~m phata? phata?h 
BO_TZ9_TA-040:107	rgyal ba yongs kyi byin rlabs drag po'i sngags :	10	rgyal ba yongs kyi byin rlabs drag po sngags 
BO_TZ9_TA-040:108	gnas skabs brgya stong bzlas kyang bgegs zhi zhing :	10	gnas skabs brgya stong bzlas kyang bgegs zhi zhing 
BO_TZ9_TA-040:109	nyams chag dag byed bar dor lam sna zin :	10	nyams chag dag byed ba dor lam sna zin 
BO_TZ9_TA-040:110	mang du bzlas pas de phyir smos ci dgos :	11	mang du bzlas ba de phyir smos ci dgos 
BO_TZ9_TA-040:111	las sbyor sde brgyad dregs pa'i srog snying la :	11	las sbyor sde brgyad dregs ba srog snying la 
BO_TZ9_TA-040:112	'gugs gzir gcod byed mnan bsad gang 'dod sbyor :	11	gugs gzir gcod byed gnon bsad gang dod sbyor 
BO_TZ9_TA-040:113	tshhul de'i kha bsgyur mde'u thung rig pa'i mda':	11	tshhul de kha sgyur mdeu thung rig ba mda: 
BO_TZ9_TA-040:114	spyod pas bsam 'phel yid bzhin nor bu yin :	11	spyod ba bsam phel yid bzhin nor bu yin 
BO_TZ9_TA-040:115	rdzogs pa'i rim pa nyams su len pa ni :	11	rdzogs ba rim ba nyams su len ba ni 
BO_TZ9_TA-040:116	phyi yi dmag 'khrug nang gi sdang sems ldang : gnyen po byams pa snying rje byang chub sems :	11	phyi yi dmag khrug nang gi sdang sems ldang gnyen po byams ba snying rje byang chub sems 
BO_TZ9_TA-040:117	rang mdangs sgyu ma lta bu'i lam khyer bsgom :	11	rang mdangs sgyu ma lta bu lam khyer bsgom 
BO_TZ9_TA-040:118	de yang ma dag sgyu lus la dmigs nas :	11	de yang ma dag sgyu lus la dmigs nas 
BO_TZ9_TA-040:119	snang srid bden med zhen med gtan la dbab :	11	snang srid bden med zhen med gtan la bebs 
BO_TZ9_TA-040:120	dag pa sgyu lus lha sku la dmigs nas :	12	dag ba sgyu lus lha sku la dmigs nas 
BO_TZ9_TA-040:121	bskyed rim lha khrid zab gsal bsgom la 'bad :	12	skyed rim lha khrid zab gsal bsgom la bad 
BO_TZ9_TA-040:122	! man ngag gnyis pa gu ru sman bla bsgrub :	12	man ngag gnyis ba gu ru sman bla sgrub 
BO_TZ9_TA-040:123	mdun gyi mkha' la gu ru sman gyi bla :	12	mdun gyi mkha la gu ru sman gyi bla 
BO_TZ9_TA-040:124	bde gshegs brgyad kyi thugs smon gcig bsdus dpal :	12	bde gshegs brgyad kyi thugs smon gcig sdud dpal 
BO_TZ9_TA-040:125	a ru rigs lnga bdud rtshi'i lhung bzed 'dzin :	12	a ru rigs lnga bdud rtshi lhung bzed dzin 
BO_TZ9_TA-040:126	'khor du bde gshegs mched brgyad shar nas rim :	12	khor du bde gshegs mched brgyad char nas rim 
BO_TZ9_TA-040:127	bai dur+ya 'od mchog sbyin rnam rgyal 'dzin :	12	bai dur+ya d mchog sbyin rnam rgyal dzin 
BO_TZ9_TA-040:128	mngon mkhyen rgyal po chos grags rgya mtshho'i dbyangs :	12	mngon mkhyen rgyal po chos grags rgya mtshho dbyangs 
BO_TZ9_TA-040:129	dmar po mchog sbyin mya ngan med pa'i dpal :	12	dmar po mchog sbyin mya ngan med ba dpal 
BO_TZ9_TA-040:130	dmar po mnyam gzhag gser bzang dri med ni :	13	dmar po mnyam jog gser bzang dri med ni 
BO_TZ9_TA-040:131	dkar ser rin chen zla ba dmar la ser :	13	dkar ser rin chen zla ba dmar la ser 
BO_TZ9_TA-040:132	mtshhan legs ser po g.yas pa mchog sbyin rgya :	13	mtshhan legs ser po g.yas ba mchog sbyin rgya 
BO_TZ9_TA-040:133	shakya thub pa gser mdog bdud 'dul rgya :	13	shakya thub ba gser mdog bdud dul rgya 
BO_TZ9_TA-040:134	kun kyang mtshhan dpe yongs rdzogs g.yon mnyam gzhag :	13	kun kyang mtshhan dpe yongs rdzogs g.yon mnyam jog 
BO_TZ9_TA-040:135	bde gshegs tshhangs spyod chos gos rnam gsum gsol :	13	bde gshegs tshhangs spyod chos gos rnam gsum gsol 
BO_TZ9_TA-040:136	gzhan yang sangs rgyas stong dang bdud rtshi sman :	13	gzhan yang sangs rgya stong dang bdud rtshi sman 
BO_TZ9_TA-040:137	rigs drug drang srong lha dang lha mos bskor :	13	rigs drug dren srong lha dang lha mos skor 
BO_TZ9_TA-040:138	gsol ba btab tshhe bde gshegs sman bla brgyad :	13	gsol ba debs tshhe bde gshegs sman bla brgyad 
BO_TZ9_TA-040:139	thugs ka mdzod spu phyag gi za tog nas :	13	thugs ka mdzod spu phyag gi za tog nas 
BO_TZ9_TA-040:140	nad 'joms 'chi med bdud rtshi spro bsdu'i rgyun :	14	nad joms chi med bdud rtshi spro sdud rgyun 
BO_TZ9_TA-040:141	'od zer bcas 'bab sems can mtha' dag gi :	14	d zer cha bab sems can mtha dag gi 
BO_TZ9_TA-040:142	spyi bo nas zhugs lus nang kun khengs nas :	14	spyi bo nas jug lus nang kun kheng nas 
BO_TZ9_TA-040:143	nad kyi gzhi rtsha dug gsum ma rig pa :	14	nad kyi gzhi rtsha dug gsum ma rig ba 
BO_TZ9_TA-040:144	nad kyi dngos po rlung mkhris bad 'dus pa :	14	nad kyi dngos po rlung mkhris bad du ba 
BO_TZ9_TA-040:145	nad kyi byed las tshhor ba sdug bsngal ba :	14	nad kyi byed las tshhor ba sdug sngal ba 
BO_TZ9_TA-040:146	mtha' dag bsangs sbyangs dri med shel sgong ltar :	14	mtha dag bsangs sbyong dri med shel sgongs ltar 
BO_TZ9_TA-040:147	dwangs shing rnyog bral 'chi med sku ru gyur :	14	dwangs shing rnyog bral chi med sku ru gyur 
BO_TZ9_TA-040:148	'od zer tshhur bsdus snang srid 'byung khams bcud :	14	d zer tshhur sdud snang srid byung khams bcud 
BO_TZ9_TA-040:149	bdag thim 'chi med tshhe yi rig 'dzin bsam :	14	bdag thim chi med tshhe yi rig dzin bsam 
BO_TZ9_TA-040:150	bye brag rang gzhan na ba'i lus gnas der :	15	bye brag rang gzhan na ba lus gnas der 
BO_TZ9_TA-040:151	gu ru sman bla gtsho 'khor gsal dwangs sku :	15	gu ru sman bla gtsho khor gsal dwangs sku 
BO_TZ9_TA-040:152	che chung ran las bdud rtshi'i chu rgyun babs :	15	che chung ran las bdud rtshi chu rgyun bab 
BO_TZ9_TA-040:153	nad rnams sel bsgom rtshe gcig gsol ba gdab :	15	nad rnams sel bsgom rtshe gcig gsol ba gdab 
BO_TZ9_TA-040:154	de yang rlung la bdud rtshi mar khu'i mdog :	15	de yang rlung la bdud rtshi mar khu mdog 
BO_TZ9_TA-040:155	mkhris par dkar po bad kan la dmar po :	15	mkhris ba dkar po bad kan la dmar po 
BO_TZ9_TA-040:156	'dus par sngo skya gdon la khro chu bzhin :	15	du ba sngo skya don la khro chu bzhin 
BO_TZ9_TA-040:157	me 'od dang bcas sgrib sbyang shel mdog bsgom :	15	me d dang cha sgrib sbyong shel mdog bsgom 
BO_TZ9_TA-040:158	rang nyid sman bla'i thugs kar zla ba'i steng :	15	rang nyid sman bla thugs kar zla ba steng 
BO_TZ9_TA-040:159	om mthing cha lnga mtha' la gzungs sngags bkod :	15	om mthing cha lnga mtha la gzungs sngags bkod 
BO_TZ9_TA-040:160	de las 'od byung rgyal bar dgyes mchod 'bul :	16	de las d byung rgyal ba dgyes mchod bul 
BO_TZ9_TA-040:161	sems can rnams la phog pas de dag kun :	16	sems can rnams la bogs ba de dag kun 
BO_TZ9_TA-040:162	sangs rgyas gu ru pad+ma 'od dpag med :	16	sangs rgya gu ru pad+ma d dpog med 
BO_TZ9_TA-040:163	bde gshegs dgu yi thugs bskyed smon lam gyi :	16	bde gshegs dgu yi thugs skyed smon lam gyi 
BO_TZ9_TA-040:164	mthu yis sdig sgrib sdug bsngal mtha' dag sbyangs :	16	mthu yis sdig sgrib sdug sngal mtha dag sbyong 
BO_TZ9_TA-040:165	mthar ni sman bla'i skur gyur gzungs sngags ldir :	16	mthar ni sman bla skur gyur gzungs sngags ldir 
BO_TZ9_TA-040:166	na mo b+ha ga wa te :	16	na mo b+ha ga wa te 
BO_TZ9_TA-040:167	b+hai sha dz+ye gu ru bai dur+ya pra b+ha ra dza ya :	16	b+hai sha dz+ye gu ru bai dur+ya pra b+ha ra dza ya 
BO_TZ9_TA-040:168	ta tha ga ta ya :	16	ta tha ga ta ya 
BO_TZ9_TA-040:169	ar+ha te samyak+sam bud+d+ha ya :	16	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ9_TA-040:170	tad+ya tha: om b+hai sha dz+ye b+hai sha dz+ye ma ha b+hai sha dz+yai :ra dza sa mut+ga te swa ha:	17	tad+ya tha: om b+hai sha dz+ye b+hai sha dz+ye ma ha b+hai sha dz+yai :ra dza sa mut+ga te swa ha: 
BO_TZ9_TA-040:171	gzungs ring ci nus mthar ni gzungs thung bzla :	17	gzungs ring ci nus mthar ni gzungs thung bzla 
BO_TZ9_TA-040:172	sangs rgyas rnams kyi yon tan bsam mi khyab :	17	sangs rgya rnams kyi yon tan bsam mi khyab 
BO_TZ9_TA-040:173	de yi gzungs sngags phan yon bsam mi khyab :	17	de yi gzungs sngags phan yon bsam mi khyab 
BO_TZ9_TA-040:174	shes nas dad gus spro bas gzungs sngags bzla :	17	shes nas dad gus spro ba gzungs sngags bzla 
BO_TZ9_TA-040:175	skabs su sman bla bde chen zhing mdo bklag :	17	skabs su sman bla bde chen zhing mdo klog 
BO_TZ9_TA-040:176	'od dpag med dang bde gshegs brgyad mtshhan rdzogs :	17	d dpog med dang bde gshegs brgyad mtshhan rdzogs 
BO_TZ9_TA-040:177	brjod nas phyag sogs yan lag bdun pa 'bul :	17	rjod nas phyag sogs yan lag bdun ba bul 
BO_TZ9_TA-040:178	thun mtshhams chos spyod bcu la brtshon par bya :	17	thun mtshhams chos spyod chu la brtshon ba byed 
BO_TZ9_TA-040:179	des ni tshhe rabs grangs med sdig sgrib 'dag :	17	des ni tshhe rabs grangs med sdig sgrib dag 
BO_TZ9_TA-040:180	'di dang phyi ma'i nad gdon ma lus zhi :	18	di dang phyi ma nad don ma lus zhi 
BO_TZ9_TA-040:181	bde ba can gyi zhing du skye bar byed :	18	bde ba can gyi zhing du skye ba byed 
BO_TZ9_TA-040:182	de sogs phan yon bsam gyis mi khyab thob :	18	de sogs phan yon bsam gyis mi khyab thob 
BO_TZ9_TA-040:183	'on kyang las 'bras smin 'os dus bab ni :	18	n kyang las bras smin s dus bab ni 
BO_TZ9_TA-040:184	'phags pa'i go 'phang brnyes kyang mi ldog na :	18	phag ba go phen brnyes kyang mi ldog na 
BO_TZ9_TA-040:185	gzhan la ci smos sgrib sbyang tshhogs rdzogs lam :	18	gzhan la ci smos sgrib sbyong tshhogs rdzogs lam 
BO_TZ9_TA-040:186	'bad rung las 'bras smin la log rtog spang :	18	bad rung las bras smin la log rtogs spong 
BO_TZ9_TA-040:187	dge 'bras smin tshhab che chung stobs kyi dus :	18	dge bras smin tshhab che chung stobs kyi dus 
BO_TZ9_TA-040:188	'di phyi bar do gang rigs bde gong 'phel :	18	di phyi ba do gang rigs bde gong phel 
BO_TZ9_TA-040:189	thob nges sangs rgyas gsung ni mi bslu bas :	18	thob nges sangs rgya gsung ni mi bslu ba 
BO_TZ9_TA-040:190	yid ches spro bas dge la 'bad gces so :	19	yid ches spro ba dge la bad gces so 
BO_TZ9_TA-040:191	rdzogs rim phyi lus tshhor ba drag po'i nad :	19	rdzogs rim phyi lus tshhor ba drag po nad 
BO_TZ9_TA-040:192	gzhi rten nang na rmongs pa'i bdag 'dzin blo :	19	gzhi rten nang na rmongs ba bdag dzin blo 
BO_TZ9_TA-040:193	bdag gces bzung ba 'dzin pa'i dmigs yin la :	19	bdag gces bzung ba dzin ba dmigs yin la 
BO_TZ9_TA-040:194	de ni 'khrul pa glo bur dri ma yin :	19	de ni khrul ba glo bur dri ma yin 
BO_TZ9_TA-040:195	gnyen po bdag med stong nyid ye shes te :	19	gnyen po bdag med stong nyid ye shes te 
BO_TZ9_TA-040:196	sgom thabs mi g.yo bzhi ldan sgo gsum mig :	19	sgom thabs mi g.yo bzhi ldan sgo gsum mig 
BO_TZ9_TA-040:197	mkha' la rang bab dus gsum blos byas kyi :	19	mkha la rang bab dus gsum blos byed kyi 
BO_TZ9_TA-040:198	rnam rtog las 'das rang rig rjen par bzhag :	19	rnam rtogs las da rang rig rjen ba jog 
BO_TZ9_TA-040:199	de las rim gyis goms pas nyams rim bzhi :	19	de las rim gyis goms ba nyams rim bzhi 
BO_TZ9_TA-040:200	gnas dang mi g.yo mnyam nyid lhun grub pa :	20	gnas dang mi g.yo mnyam nyid lhun grub ba 
BO_TZ9_TA-040:201	re rer g.yo goms brtan pa thob par sbyor :	20	re rer g.yo goms brtan ba thob ba sbyor 
BO_TZ9_TA-040:202	sa lam nges 'byed bla ma'i man ngag yin :	20	sa lam nges byed bla ma man ngag yin 
BO_TZ9_TA-040:203	! man ngag gsum pa gu ru nor lha bsgrub :	20	man ngag gsum ba gu ru nor lha sgrub 
