segmentnr	original	folio	stemmed
BO_NK090_(u)006:35	khyab pa'i byin rlabs rdo rje gar mdzad cing //	3	khyab ba byin rlabs rdo rje gar mdzad cing 
BO_NK090_(u)006:36	gzi brjid sprin phung rol bas bsgyings pa'i sku //	3	gzi brjid sprin phung rol ba sgying ba sku 
BO_NK090_(u)006:37	thogs med rdo rje rol pa'i cho 'phrul ston //	3	thogs med rdo rje rol ba cho phrul ston 
BO_NK090_(u)006:38	e ma'o // yid bzhin gsung mchog sgra brnyan lta bu las //	3	e ma yid bzhin gsung mchog sgra rnyan lta bu las 
BO_NK090_(u)006:39	snyan pa'i byin rlabs rdo rje brjod mdzad cing //	3	snyan ba byin rlabs rdo rje rjod mdzad cing 
BO_NK090_(u)006:40	yan lag rgya mtsho mi zad bkod pa'i gsung //	4	yan lag rgya mtsho mi zad bkod ba gsung 
BO_NK090_(u)006:41	seng ge'i sgra yis gsang sngags rgya mtsho ston //	4	seng ge sgra yis gsang sngags rgya mtsho ston 
BO_NK090_(u)006:42	e ma'o // ye shes snying po nyi ma lta bu las //	4	e ma ye shes snying po nyi ma lta bu las 
BO_NK090_(u)006:43	'bar ba'i byin rlabs rdo rje bde mdzad cing //	4	bar ba byin rlabs rdo rje bde mdzad cing 
BO_NK090_(u)006:44	thig le spros bral rnam par mi rtog thugs //	4	thig le spros bral rnam ba mi rtogs thugs 
BO_NK090_(u)006:45	rnam grol de nyid nges pa'i cho 'phrul ston //	4	rnam grol de nyid nges ba cho phrul ston 
BO_NK090_(u)006:46	mi shes blun rmongs 'dam bying 'gro ba rnams //	4	mi shes blun rmongs dam bying gro ba rnams 
BO_NK090_(u)006:47	sdug bsngal d+r+wa bas bcings pa thabs kyis dgrol //	4	sdug sngal d+r+wa ba ching ba thabs kyis grol 
BO_NK090_(u)006:48	ma rig mun pas long ba don gyis phye //	4	ma rig mun ba long ba don gyis byed 
BO_NK090_(u)006:49	'khor ba'i rgya mtsho rol pa'i glu yis sgrol //	4	khor ba rgya mtsho rol ba glu yis sgrol 
BO_NK090_(u)006:50	de bzhin gshegs pa kun gyi thugs chen po //	5	de bzhin gshegs ba kun gyi thugs chen po 
BO_NK090_(u)006:51	ye shes don gyi snying po mchog dang ldan //	5	ye shes don gyi snying po mchog dang ldan 
BO_NK090_(u)006:52	rnal 'byor theg chen rdo rje kun 'dus lung //	5	rnal byor theg chen rdo rje kun du lung 
BO_NK090_(u)006:53	'dus pa'i tshogs la rgya cher bshad du gsol //	5	du ba tshogs la rgya cher chad du gsol 
BO_NK090_(u)006:54	a hoh lan gcig /de nas gsang sgo dbye bar gsol ba btab pa 'di'i rjes zlos /	5	a hoh lan gcig nas gsang sgo byed ba gsol ba debs ba di rjes zlos 
BO_NK090_(u)006:55	gsang ba chen po'i rigs tshogs su //	5	gsang ba chen po rigs tshogs su 
BO_NK090_(u)006:56	de nas bdag ni 'jug par bya //	5	de nas bdag ni jug ba byed 
BO_NK090_(u)006:57	phyir mi ldog par lung thob phyir //	5	phyir mi ldog ba lung thob phyir 
BO_NK090_(u)006:58	bdag la gsang sgo dbye bar gasalo //	5	bdag la gsang sgo byed ba gasalo 
BO_NK090_(u)006:59	lan gsum / nyin gnyis pa man 'di nas 'jug /bla ma dang gnyis su med pa'i dpal chen po yab yum mnyam par sbyor ba'i mkha' gsang las nyi zla byang chub sems kyi 'od zer gyi sprin 'phros pas rgyud nyan pa la mi dbang ba'i dri ma thams cad phral te	5	lan gsum nyin gnyis ba man di nas jug ma dang gnyis su med ba dpal chen po yab yum mnyam ba sbyor ba mkha gsang las nyi zla byang chub sems kyi d zer gyi sprin phro ba brgyud nyan ba la mi dbang ba dri ma thams cad phral te 
BO_NK090_(u)006:60	don la nges par 'jug pa'i gsang sgo phye bar gyur /	6	don la nges ba jug ba gsang sgo byed ba gyur 
BO_NK090_(u)006:61	slob dpon rang nyid lce la smra byed kyi thig le nyid h+r+aihyiga gzung las snang ba mtha' yas yab yum dmar po pad+ma dang dril bu 'dzin pa'i skur gyur /	6	slob dpon rang nyid lce la smra byed kyi thig le nyid h+r+aihyiga gzung las snang ba mtha yas yab yum dmar po pad+ma dang dril bu dzin ba skur gyur 
BO_NK090_(u)006:62	gnas gsum las 'phros pa'i 'od kyis de bzhin gshegs pa tha mas cad kyi gsung rdo rje 'od kyi rnam par bsdus te thim pas chos 'chad pa la sgrib pa'i dri ma thams cad dag /slob dpon rang nyid lha dang bcas pa 'od du zhu ba las snang	6	gnas gsum las phro ba d kyis de bzhin gshegs ba tha mas cad kyi gsung rdo rje d kyi rnam ba sdud te thim ba chos chad ba la sgrib ba dri ma thams cad dag dpon rang nyid lha dang cha ba d du ju ba las snang 
BO_NK090_(u)006:63	ba mtha' yas kyi skur gyur /	6	ba mtha yas kyi skur gyur 
BO_NK090_(u)006:64	nyin dang po /	6	nyin dang po 
BO_NK090_(u)006:65	slob bu'i rna ba gnyis su bdud rtsi'i thig le bya /	6	slob bu rna ba gnyis su bdud rtsi thig le byed 
BO_NK090_(u)006:66	nyin gnyis pa phan chad thig le mi dgos /	6	nyin gnyis ba phan chad thig le mi dgos 
BO_NK090_(u)006:67	slob bu'i rna ba gnyis su nyan shes kyi thig le nyid t+r+aamhyiga zung las rin chen 'byung ldan yab yum ser po rin chen dang dril bu 'dzin pa'i skur gyur /	6	slob bu rna ba gnyis su nyan shes kyi thig le nyid t+r+aamhyiga zung las rin chen byung ldan yab yum ser po rin chen dang dril bu dzin ba skur gyur 
BO_NK090_(u)006:68	gnas gsum las 'phros pa'i 'od zer gyis tshig dang don gyi gzungs la sogs pa de bzhin gshegs pa'i yon tan rin po che'i gter thams cad 'od kyi rnam par bsdus nas thim pas /	6	gnas gsum las phro ba d zer gyis tshig dang don gyi gzungs la sogs ba de bzhin gshegs ba yon tan rin po che gter thams cad d kyi rnam ba sdud nas thim ba 
BO_NK090_(u)006:69	chos nyan pa la sgrib pa'i dri ma thams cad dag /slob ma lha dang bcas pa 'od du zhu ba las rin chen 'byung ldan gyi skur gyur /	6	chos nyan ba la sgrib ba dri ma thams cad dag ma lha dang cha ba d du ju ba las rin chen byung ldan gyi skur gyur 
BO_NK090_(u)006:70	nyin gnyis pa man bdud tshar gcod kyi sngags la 'jug /nyin dang po la /	7	nyin gnyis ba man bdud tshar gcod kyi sngags la jug dang po la 
BO_NK090_(u)006:71	t+r+aam las byung ba'i rin 'byung gi ngo bo rgyud kyi glegs bam gtad de /	7	t+r+aam las byung ba rin byung gi ngo bo brgyud kyi glegs bam gtod de 
BO_NK090_(u)006:72	t+r+aamh gsang ba gsang chen gsang mchog rnam gsum gyi //	7	t+r+aamh gsang ba gsang chen gsang mchog rnam gsum gyi 
BO_NK090_(u)006:73	gsang ba'i don la nyan cing slob pa'i dbang //	7	gsang ba don la nyan cing slob ba dbang 
BO_NK090_(u)006:74	dbang thob skal ldan khyod la sbyin par bya //	7	dbang thob skal ldan khyod la sbyin ba byed 
BO_NK090_(u)006:75	bdud rtsi'i chu 'dis gsang ba'i gsang sgo dbye //	7	bdud rtsi chu dis gsang ba gsang sgo byed 
BO_NK090_(u)006:76	sarba ta th+aa ga ta d+harma sid+d+hi hoh na mo /	7	sarba ta th+aa ga ta d+harma sid+d+hi hoh na mo 
BO_NK090_(u)006:77	phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi bden pa'i byin rlabs kyis /	7	phyogs chu dus bzhi de bzhin gshegs ba thams cad kyi bden ba byin rlabs kyis 
BO_NK090_(u)006:78	skal ldan rig pa 'dzin pa khyod la nyan pa'i dbang bskur bas gsang ba'i bka' mtha' dag nyan pa'i dbang dam pa mtha' dag thob par gyur cig /bla ma dpal chen pos 'khor rnam par sbyang ba'i ched du shangs kyi h'u ring las byang chub kyi sems sprin	7	skal ldan rig ba dzin ba khyod la nyan ba dbang skur ba gsang ba bka mtha dag nyan ba dbang dam ba mtha dag thob ba gyur cig ma dpal chen pos khor rnam ba sbyong ba ched du shangs kyi hu ring las byang chub kyi sems sprin 
BO_NK090_(u)006:79	las khro bo'i tshogs dpag tu med pa spros pas bgegs dang log par 'dren pa'i tshogs thams cad rgyang ring du bskrad par gyur /	7	las khro bo tshogs dpog tu med ba spros ba bgegs dang log ba bgrang ba tshogs thams cad rgyang ring du skrod ba gyur 
BO_NK090_(u)006:80	h'u h'u h'u /	8	hu hu hu 
BO_NK090_(u)006:81	rdo rje 'dus par 'dus pa yi //	8	rdo rje du ba du ba yi 
BO_NK090_(u)006:82	theg chen dam pa'i rigs can rnams //	8	theg chen dam ba rigs can rnams 
BO_NK090_(u)006:83	bla 'og rim pa ji bzhin du //	8	bla g rim ba ji bzhin du 
BO_NK090_(u)006:84	rdo rje gsang ba'i gral bkod de //	8	rdo rje gsang ba gral bkod de 
BO_NK090_(u)006:85	rigs ma yin pa rigs med 'gyur //	8	rigs ma yin ba rigs med gyur 
BO_NK090_(u)006:86	rigs can rnams kyi dam tshig ni //	8	rigs can rnams kyi dam tshig ni 
BO_NK090_(u)006:87	rigs med rnams la 'bab mi 'gyur //	8	rigs med rnams la bab mi gyur 
BO_NK090_(u)006:88	de las 'das na de brlag byed //	8	de las da na de brlag byed 
BO_NK090_(u)006:89	h'u kro d+ha dz+wa la sa ma ya /	8	hu kro d+ha dz+wa la sa ma ya 
BO_NK090_(u)006:90	rak+sha dz+wa la sa ma ya /	9	rak+sha dz+wa la sa ma ya 
BO_NK090_(u)006:91	yak+sha tsit+ta zhes bgegs bskrad /	9	yak+sha tsit+ta zhes bgegs skrod 
BO_NK090_(u)006:92	de nas / khyed rang rnams kyis rmad du byung ba'i me tog dang / ting nge 'dzin gyi mchod pa sna tshogs pa 'bul ba'i mos pa dang bcas te 'di'i rjes zlos /	9	de nas khyed rang rnams kyis rmad du byung ba me tog dang ting nge dzin gyi mchod ba sna tshogs ba bul ba mos ba dang cha te di rjes zlos 
BO_NK090_(u)006:93	rdo rje rgyal po tshogs bdag dgongs su gsol //	9	rdo rje rgyal po tshogs bdag dgongs su gsol 
BO_NK090_(u)006:94	chos kyi rgyal po mi g.yo rgyal tshul mdzad //	9	chos kyi rgyal po mi g.yo rgyal tshul mdzad 
BO_NK090_(u)006:95	rgyal mchog bde chen sa la rab bzhugs te //	9	rgyal mchog bde chen sa la rab bzhugs te 
BO_NK090_(u)006:96	smra ba'i las mchog rdo rje lce 'bar bas //	9	smra ba las mchog rdo rje lce bar ba 
BO_NK090_(u)006:97	sgra dbyangs rgyal ba rnams kyis bdag byin rlobs //	9	sgra dbyangs rgyal ba rnams kyis bdag byin rlobs 
BO_NK090_(u)006:98	gsang sngags rgyal po chos kyi me long 'di //	9	gsang sngags rgyal po chos kyi me long di 
BO_NK090_(u)006:99	rgyal mchog chos kyi rgyal po nyid kyi mthus //	9	rgyal mchog chos kyi rgyal po nyid kyi mthus 
BO_NK090_(u)006:100	'dus pa'i tshogs la rgya cher brjod par 'os //	10	du ba tshogs la rgya cher rjod ba s 
BO_NK090_(u)006:101	a hoh zhes gsol ba btab /	10	a hoh zhes gsol ba debs 
BO_NK090_(u)006:102	slob dpon gyis /	10	slob dpon gyis 
BO_NK090_(u)006:103	badz+ra karma sat+wa tsakra ha ha hoh zhes brjod la sems dpa' rdo rje'i nga rgyal bya /	10	badz+ra karma sat+wa tsakra ha ha hoh zhes rjod la sems dpa rdo rje nga rgyal byed 
BO_NK090_(u)006:104	de nas slob dpon gyis bdud tshar gcod kyi sngags bzlas /	10	de nas slob dpon gyis bdud tshar gcod kyi sngags bzlas 
BO_NK090_(u)006:105	rtsa ba'i bla ma'i gsol 'debs dang chos bskul sngon du 'gro bas sems bskyed gsal gdab /	10	rtsa ba bla ma gsol debs dang chos skul sngon du gro ba sems skyed gsal gdab 
BO_NK090_(u)006:106	sngags kyi khyad par gyi kun slong rnams kyang bshad la /	10	sngags kyi khyad ba gyi kun slong rnams kyang chad la 
BO_NK090_(u)006:107	spyi mdo'i che ba brjod pa ci rigs sngon du btang nas chos rje dam pa'i mdo yi khog dbub /	10	spyi mdo che ba rjod ba ci rigs sngon du gtong nas chos rje dam ba mdo yi khog bubs 
BO_NK090_(u)006:108	sku bzhi'i gleng 'brel /	10	sku bzhi gleng brel 
BO_NK090_(u)006:109	dka' 'grel rnams kyi bshad lung sngon du btang /	10	dka grel rnams kyi chad lung sngon du gtong 
BO_NK090_(u)006:110	mdo dngos la chos rje dam pa'i bsdus don dang skabs su sbyar mdo gzhung rtsa ba dal bus 'grel pa dang sbrags te btang ba'am /	11	mdo dngos la chos rje dam ba sdud don dang skabs su sbyor mdo gzhung rtsa ba dal bud grel ba dang sbrag te gtong ba 
BO_NK090_(u)006:111	le'u re re bton rjes dka' 'grel mun pa'i go cha nyid tshig ma chad par brda' 'phrod par bklag /	11	leu re re don rjes dka grel mun ba go cha nyid tshig ma chad ba brda phrod ba klog 
BO_NK090_(u)006:112	'chad shes na bar skabs su spyi don du chos rje dam pa'i mchan nyid kyis rtsa ba la 'bru mnan byas te bshad na'ang shin tu legs par 'gyur ro //	11	chad shes na ba skabs su spyi don du chos rje dam ba mchan nyid kyis rtsa ba la bru gnon byed te chad na shin tu legs ba gyur ro 
BO_NK090_(u)006:113	chos thun grol ba na dge bsngo dang / tshogs man chad sgrub thabs dkyus ltar ro //	11	chos thun grol ba na dge sngo dang tshogs man chad sgrub thabs dkyu ltar ro 
BO_NK090_(u)006:114	nyin rjes ma rnams la sgrub thabs rgyas pa ma grub na /	11	nyin rjes ma rnams la sgrub thabs rgya ba ma grub na 
BO_NK090_(u)006:115	'jigs med gling pas mdzad pa'i 'dus mdo'i rgyun khyer ram /	11	jigs med gling ba mdzad ba du mdo rgyun khyer ram 
BO_NK090_(u)006:116	gter chen mchog gling gi lung rdo rje bkod pa'i phyi dkyil dang lus dkyil gang rung zhig btang na'ang stabs bde bar sems /	11	gter chen mchog gling gi lung rdo rje bkod ba phyi dkyil dang lus dkyil gang rung jig gtong na stabs bde ba sems 
BO_NK090_(u)006:117	legs ldan gtor chog ma chags par bya /	11	legs ldan thor chog ma chags ba byed 
BO_NK090_(u)006:118	rgyud grol ba na /	11	brgyud grol ba na 
BO_NK090_(u)006:119	gzhung dngos rdzogs par grub rjes /	11	gzhung dngos rdzogs ba grub rjes 
BO_NK090_(u)006:120	'grel chen gyi dbu gsham lung bklag /bla ma dpal chen po dang gsang ba'i mdo chen po nyid la ched du brjod cing bstod pa'i glu blang ba 'di'i rjes zlos /	12	grel chen gyi dbu gsham lung klog ma dpal chen po dang gsang ba mdo chen po nyid la ched du rjod cing bstod ba glu blang ba di rjes zlos 
BO_NK090_(u)006:121	e ma ho skyes chen gsang ba'i bdag /rtsal chen smra ba seng ge'i sgra //	12	e ma ho skye chen gsang ba bdag chen smra ba seng ge sgra 
BO_NK090_(u)006:122	de bzhin gshegs la kun gyi thugs //	12	de bzhin gshegs la kun gyi thugs 
BO_NK090_(u)006:123	sangs rgyas kun sngon ye nas byung //	12	sangs rgya kun sngon ye nas byung 
BO_NK090_(u)006:124	khyod ni sangs rgyas kun gyi mes //	12	khyod ni sangs rgya kun gyi mes 
BO_NK090_(u)006:125	che mchog rje btsan dam pa'i sku //	12	che mchog rje btsan dam ba sku 
BO_NK090_(u)006:126	bde gshegs kun gyi bshes gnyen mchog /sems dpa' sangs rgyas kun gyi dngos //	12	bde gshegs kun gyi bshes gnyen mchog dpa sangs rgya kun gyi dngos 
BO_NK090_(u)006:127	kun gyi 'byung gnas me long gsal //	12	kun gyi byung gnas me long gsal 
BO_NK090_(u)006:128	phyogs kun gsal 'grel nges pa'i mdo //	12	phyogs kun gsal grel nges ba mdo 
BO_NK090_(u)006:129	theg chen rmad grags ngo mtshar che //	12	theg chen rmad grags ngo mtshar che 
BO_NK090_(u)006:130	gsang chen byung tshul ngo mtshar che //	13	gsang chen byung tshul ngo mtshar che 
BO_NK090_(u)006:131	a hoh zhes nges pa dam par mngon par bstod /	13	a hoh zhes nges ba dam ba mngon ba bstod 
BO_NK090_(u)006:132	de ltar sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po'i bshad bka' zab mo legs par thob pa'i bka' drin gtang rag gi yon du man+dala phul mdzod /	13	de ltar sangs rgya kun gyi dgongs ba du ba mdo chen po chad bka zab mo legs ba thob ba bka drin gtong rag gi yon du man+dala bul mdzod 
BO_NK090_(u)006:133	man+dala tshom bu so bdun ma rgyas par phul dang / 'di lta bu'i rgyud kyi rgyal po 'di nyid dbang ma thob pa dang snod min la mi ster zhing snod ldan nges pa can la sbyin pa dang / bshad sgrub kyi phrin las nam mkha' dang mnyam par bgyi ba'i sgo nas don gnyis rlabs po che sgrub snyam pas 'di'i rjes zlos /	13	man+dala tshom bu so bdun ma rgya ba bul dang di lta bu brgyud kyi rgyal po di nyid dbang ma thob ba dang snod min la mi ster zhing snod ldan nges ba can la sbyin ba dang chad sgrub kyi phrin las nam mkha dang mnyam ba bgyid ba sgo nas don gnyis rlabs po che sgrub snyam ba di rjes zlos 
BO_NK090_(u)006:134	gtso bos ji ltar dang / deng nas brtsams te sogs brjod /	13	gtso bod ji ltar dang deng nas brtsams te sogs rjod 
BO_NK090_(u)006:135	spyi bsngo'i mtshams sbyor rgyas par spros nas bsngo smon gyis rgyas gdab /	13	spyi sngo mtshams sbyor rgya ba spros nas sngo smon gyis rgya gdab 
BO_NK090_(u)006:136	rgyud chog gi tshul du sgrub thabs bka' ma ltar 'don tshogs la rol ba'i rjes /	13	brgyud chog gi tshul du sgrub thabs bka ma ltar don tshogs la rol ba rjes 
BO_NK090_(u)006:137	spyi mdo dgongs 'dus sam rtsa rgyud kun 'dus rig pa'i mdo lta bu slob ma du yod la dpe bgos nas tshar gcig bton na shin tu legs /	13	spyi mdo dgongs du sam rtsa brgyud kun du rig ba mdo lta bu slob ma du yod la dpe bgod nas tshar gcig don na shin tu legs 
BO_NK090_(u)006:138	rgyud 'don pa'i dbur /	13	brgyud don ba dbur 
BO_NK090_(u)006:139	bla ma sangs rgyas chos tshogs la //	13	bla ma sangs rgya chos tshogs la 
BO_NK090_(u)006:140	byang chub bar du skyabs su mchi //	14	byang chub ba du skyob su mchi 
BO_NK090_(u)006:141	gzhan don rdzogs byang thob bya'i phyir //	14	gzhan don rdzogs byang thob byed phyir 
BO_NK090_(u)006:142	zab mo'i rgyud sde bklag par bgyi //	14	zab mo brgyud sde klog ba bgyid 
BO_NK090_(u)006:143	lan gsum / bdag nyid gsang chog skur gsal zhing //	14	lan gsum bdag nyid gsang chog skur gsal zhing 
BO_NK090_(u)006:144	ngo bo nyid med gsang ba'i snying //	14	ngo bo nyid med gsang ba snying 
BO_NK090_(u)006:145	gsung gi byin rlabs rang snang ba //	14	gsung gi byin rlabs rang snang ba 
BO_NK090_(u)006:146	rten 'byung sgra brnyan lta bu'i tshul //	14	rten byung sgra rnyan lta bu tshul 
BO_NK090_(u)006:147	dbyings las a byung a las ni //	14	dbyings las a byung a las ni 
BO_NK090_(u)006:148	yi ge yid bzhin sprin tshogs 'phros //	14	yi ge yid bzhin sprin tshogs phro 
BO_NK090_(u)006:149	a ni rang bzhin yi ge ste //	14	a ni rang bzhin yi ge ste 
BO_NK090_(u)006:150	rten dang bral bas rgyu rkyen med //	15	rten dang bral ba rgyu rkyen med 
BO_NK090_(u)006:151	khong nas kun khyab nam mkha' 'dra //	15	khong nas kun khyab nam mkha dra 
BO_NK090_(u)006:152	chos nyid skye med zab mo yis //	15	chos nyid skye med zab mo yis 
BO_NK090_(u)006:153	chos kun khyab gnas zin pa ltar //	15	chos kun khyab gnas zin ba ltar 
BO_NK090_(u)006:154	khyab gnas a yi rang bzhin gyis //	15	khyab gnas a yi rang bzhin gyis 
BO_NK090_(u)006:155	yi ge kun khyab kun zin te //	15	yi ge kun khyab kun zin te 
BO_NK090_(u)006:156	ming dang tshig tshogs sna tshogs bsgyur //	15	ming dang tshig tshogs sna tshogs sgyur 
BO_NK090_(u)006:157	skyes bu thugs kyi dpal be'u nas //	15	skye bu thugs kyi dpal beu nas 
BO_NK090_(u)006:158	thams cad 'byung ba kun gyi gzhi //	15	thams cad byung ba kun gyi gzhi 
BO_NK090_(u)006:159	mgur gyi gsang ba'i dbyings su shar //	15	mgur gyi gsang ba dbyings su char 
BO_NK090_(u)006:160	cho 'phrul yi ge lngar snang ba //	16	cho phrul yi ge lngar snang ba 
BO_NK090_(u)006:161	mgur gyi sgra byung mgur las grags //	16	mgur gyi sgra byung mgur las grags 
BO_NK090_(u)006:162	a ka kha ga g+ha nga /	16	a ka kha ga g+ha nga 
BO_NK090_(u)006:163	a las yig 'bru zer 'phros pas //	16	a las yig bru zer phro ba 
BO_NK090_(u)006:164	ljags kyi dbang po zla gam 'phros //	16	ljags kyi dbang po zla gam phro 
BO_NK090_(u)006:165	cho 'phrul yi ge lngar snang ba //	16	cho phrul yi ge lngar snang ba 
BO_NK090_(u)006:166	ljags kyi sgra byung ljags las grags //	16	ljags kyi sgra byung ljags las grags 
