segmentnr	original	folio	stemmed
BO_TZ5_CA-009:15	bar khyams su gsang ba'i lha lnga so so'i lha mtshhan bkod pa'am /	1	ba khyams su gsang ba lha lnga so so lha mtshhan bkod ba 
BO_TZ5_CA-009:16	ma 'byor na gtsho 'khor nyer lnga'i lha gnas rnams su tshhom bu bkod pa'i man+dal bsham /	1	ma byor na gtsho khor nyer lnga lha gnas rnams su tshhom bu bkod ba man+dal bsham 
BO_TZ5_CA-009:17	de'i steng du e khrom la phur pa dar mthing nag gi cod pan can gyi mdun phyogs su mkha' 'gro'i thod sku dang phreng dmar /	1	de steng du e khrom la phur ba dar mthing nag gi cod pan can gyi mdun phyogs su mkha gro thod sku dang phreng dmar 
BO_TZ5_CA-009:18	de steng 'phrul stegs la bla gtor dmar po rgyan ldan sku rten tshaka li dang bcas pa bkod /	1	de steng phrul stegs la bla thor dmar po rgyan ldan sku rten tshaka li dang cha ba bkod 
BO_TZ5_CA-009:19	g.yas g.yon du thod pa bdud rtshi chos sman dang sbyar ba /	1	g.yas g.yon du thod ba bdud rtshi chos sman dang sbyor ba 
BO_TZ5_CA-009:20	dbang phreng / hu~m sngon /	2	dbang phreng hu~m sngon 
BO_TZ5_CA-009:21	me long / gdab phur /	2	me long gdab phur 
BO_TZ5_CA-009:22	gu gul / rak+ta /	2	gu gul rak+ta 
BO_TZ5_CA-009:23	yungs kar / lcags hom nya bo sogs dang / sman raka gtor gsum /	2	yungs kar lcags hom nya bo sogs dang sman raka thor gsum 
BO_TZ5_CA-009:24	nyer spyod spyi ltar bsham /	2	nyer spyod spyi ltar bsham 
BO_TZ5_CA-009:25	mig dar sogs mkho ba'i yo byad rnams kyang tshhogs par bya'o //	2	mig dar sogs mkho ba yo byad rnams kyang tshhogs ba byed 
BO_TZ5_CA-009:26	gnyis pa dngos gzhi'i dang po dkyil 'khor sgrub pa ni /	2	gnyis ba dngos gzhi dang po dkyil khor sgrub ba ni 
BO_TZ5_CA-009:27	'di la chog khrigs khungs btshun sngon chad mi bzhugs pas gsang ba spyi chog gi kha 'gengs 'os rigs 'chi med sku gsum rigs 'dus lta bu nas blang yang chog la /	2	di la chog khrigs khungs btshun sngon chad mi bzhugs ba gsang ba spyi chog gi kha gengs s rigs chi med sku gsum rigs du lta bu nas blang yang chog la 
BO_TZ5_CA-009:28	kha 'gengs med pa'i rang lugs kho nas kyang don ma tshhang med pas /	2	kha gengs med ba rang lugs kho nas kyang don ma tshhang med ba 
BO_TZ5_CA-009:29	de lta na bla ma sku gsum gsol 'debs sngon du 'gro bas /	2	de lta na bla ma sku gsum gsol debs sngon du gro ba 
BO_TZ5_CA-009:30	gter gzhung mchod pa'i lam rim ltar skyabs sems lan gsum /	3	gter gzhung mchod ba lam rim ltar skyob sems lan gsum 
BO_TZ5_CA-009:31	gnas rdzas bdag gsum la byin 'bebs pa dkyil 'khor gsal gdab /	3	gnas rdzas bdag gsum la byin bebs ba dkyil khor gsal gdab 
BO_TZ5_CA-009:32	dam ye srog bsre mchod pa dang dzab kyis skong tshhig yan gyis bdag mdun dbyer med kyi dkyil 'khor bsgrub /	3	dam ye srog bsre mchod ba dang dzab kyis skong tshhig yan gyis bdag mdun dbyer med kyi dkyil khor sgrub 
BO_TZ5_CA-009:33	de nas spyi bo'i bla ma lam dus kyi dbang bzhi'i dmigs gnad sbyar te /	3	de nas spyi bo bla ma lam dus kyi dbang bzhi dmigs gnad sbyor te 
BO_TZ5_CA-009:34	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m 'du :	3	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m du 
BO_TZ5_CA-009:35	yi dam la /	3	yi dam la 
BO_TZ5_CA-009:36	om badzra ku ma ra ki li ki la ya sarba big+h+nan bam hu~m phat:	3	om badzra ku ma ra ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ5_CA-009:37	mkha' 'gro la /	3	mkha gro la 
BO_TZ5_CA-009:38	ma ru lu pa tra b+h+yo :	3	ma ru lu ba tra b+h+yo 
BO_TZ5_CA-009:39	zhes spro bsdu'i dmigs gnad spyi 'gre sbyar la ci nus bzla /	3	zhes spro sdud dmigs gnad spyi gre sbyor la ci nus bzla 
BO_TZ5_CA-009:40	mthar / 'gro kun don mdzad o rgyan rje :sogs kyis bstod /	4	mthar gro kun don mdzad o rgyan rje :sogs kyis bstod 
BO_TZ5_CA-009:41	gter bdag spyi gtor 'bul /	4	gter bdag spyi thor bul 
BO_TZ5_CA-009:42	las bum la 'khyil pa'i sgom bzlas kyis byin brlabs /	4	las bum la khyil ba sgom bzlas kyis byin brlabs 
BO_TZ5_CA-009:43	rig pa'i me tog dor bas ye shes kyi dkyil 'khor du 'jug la slob ma gzhug pa'i gnang ba zhu'o /	4	rig ba me tog dor ba ye shes kyi dkyil khor du jug la slob ma jug ba gnang ba ju 
BO_TZ5_CA-009:44	de nas dbang dngos la /	4	de nas dbang dngos la 
BO_TZ5_CA-009:45	slob ma rnams phyi rol du khrus nas dbyung bgegs gtor btang zhing mtshhams bcad srung 'khor spyi 'gre bya /	4	slob ma rnams phyi rol du khru nas byin bgegs thor gtong zhing mtshhams gcod srung khor spyi gre byed 
BO_TZ5_CA-009:46	sems bskyed gsal gdab la /	4	sems skyed gsal gdab la 
BO_TZ5_CA-009:47	de'ang 'khor 'das thams cad kyi spyi dpal chen po gu ru rdo rje thod phreng rtshal mon kha sna ring seng ge'i rdzong du ye shes da ki'i rje mo mkhar chen mtshho rgyal ma la phyi nang gsang ba'i dbang rdzogs dus gcig tu bskur nas yang tig snying	4	de khor da thams cad kyi spyi dpal chen po gu ru rdo rje thod phreng rtshal mon kha sna ring seng ge rdzong du ye shes da ki rje mo mkhar chen mtshho rgyal ma la phyi nang gsang ba dbang rdzogs dus gcig tu skur nas yang tig snying 
BO_TZ5_CA-009:48	po don gsum gyi gdams pa bstshal /	4	po don gsum gyi doms ba bstshal 
BO_TZ5_CA-009:49	slar bsam yas mchims phur mkha' 'gro rje dang chos rgyal mchims blon rdo rje spre chung dang bcas pa la bskyar te gnang ba so sos nyams bzhes mdzad pas grub pa'i mtshhan ma khyad par can brnyes /	4	slar bsam yas mchims phur mkha gro rje dang chos rgyal mchims blon rdo rje spre chung dang cha ba la skyor te gnang ba so sos nyams bzhes mdzad ba grub ba mtshhan ma khyad ba can brnyes 
BO_TZ5_CA-009:50	phyi rabs kyi don du dpe ma bu gsang yig gsum du bkod nas gnam skas can mon sna ring lho brag gtam shul rnams su phyag rgya ru sprod kyis btab cing gter du sbas pa las /	5	phyi rabs kyi don du dpe ma bu gsang yig gsum du bkod nas gnam skas can mon sna ring lho brag dam shul rnams su phyag rgya ru sprod kyis debs cing gter du sbed ba las 
BO_TZ5_CA-009:51	skabs su babs pa 'di ni /	5	skabs su bab ba di ni 
BO_TZ5_CA-009:52	rang gter las /	5	rang gter las 
BO_TZ5_CA-009:53	nyi shu rtsha lnga khyad par thugs gter lnga :	5	nyi shu rtsha lnga khyad ba thugs gter lnga 
BO_TZ5_CA-009:54	da lta mgo nag spyi yi rgyal po khyod :	5	da lta mgo nag spyi yi rgyal po khyod 
BO_TZ5_CA-009:55	smon lam dag pa'i skye ba rnam lngas 'don :	5	smon lam dag ba skye ba rnam lngas don 
BO_TZ5_CA-009:56	dam rdzas 'di dang 'phrad pa'i skyes bu de :	5	dam rdzas di dang phrad ba skye bu de 
BO_TZ5_CA-009:57	skye ba du mar zab gter la spyad pas :	5	skye ba du mar zab gter la spyod ba 
BO_TZ5_CA-009:58	sku yi gzi brjid mtshhan rtags bcu gsum ldan :	5	sku yi gzi brjid mtshhan rtags chu gsum ldan 
BO_TZ5_CA-009:59	bden pa'i ngag grub sgra dbyangs tshhangs pa'i gsung :	5	bden ba ngag grub sgra dbyangs tshhangs ba gsung 
BO_TZ5_CA-009:60	thugs kyi byin rlabs dgongs pa'i gting dpag dka':	6	thugs kyi byin rlabs dgongs ba gting dpog dka: 
BO_TZ5_CA-009:61	bdag dang rgyal po'i yon tan sprul pa ste :	6	bdag dang rgyal po yon tan sprul ba ste 
BO_TZ5_CA-009:62	phrin las rnam pa lnga la rang dbang spyod :	6	phrin las rnam ba lnga la rang dbang spyod 
BO_TZ5_CA-009:63	ces gu ru nyid dang chos rgyal khri srong lde'u btshan gyi yon tan gyi sgyu 'phrul mi nyag byang pa dpal bkra shis stobs rgyal dbang po'i sde'am /	6	ces gu ru nyid dang chos rgyal khri srong ldeu btshan gyi yon tan gyi sgyu phrul mi nyag byang ba dpal bkra shis stobs rgyal dbang po sde 
BO_TZ5_CA-009:64	mtshhan gzhan mkha' 'gro phrin las yongs grub rtshal gyis /	6	mtshhan gzhan mkha gro phrin las yongs grub rtshal gyis 
BO_TZ5_CA-009:65	lho brag gtam shul btshan 'gro'i lung phran gyi bye brag	6	lho brag dam shul btshan gro lung phran gyi bye brag 
BO_TZ5_CA-009:66	/'jod sa gser gangs ri'i mkha' 'gro gsang phug dri med shel gyi mchod rten dkar chung nas gsang gter du spyan drangs pa ste /	6	sa gser gangs ri mkha gro gsang bugs dri med shel gyi mchod rten dkar chung nas gsang gter du spyan drangs ba ste 
BO_TZ5_CA-009:67	lo rgyus las /	6	lo rgyus las 
BO_TZ5_CA-009:68	gzhan bas 'di nyid sgrub thag nye :	6	gzhan ba di nyid sgrub thag nye 
BO_TZ5_CA-009:69	pad+ma nga yi snying khrag gi :	6	pad+ma nga yi snying khrag gi 
BO_TZ5_CA-009:70	dwangs ma'i rlangs 'phyang rtsha ba gsum :	7	dwangs ma rlangs phyang rtsha ba gsum 
BO_TZ5_CA-009:71	snying por bsgril ba'i mdo don gyis :	7	snying por sgril ba mdo don gyis 
BO_TZ5_CA-009:72	rmad byung sgrub thabs zab mo yin :	7	rmad byung sgrub thabs zab mo yin 
BO_TZ5_CA-009:73	zhes dang / dus mthar bstan pa nyams pa gso :	7	zhes dang dus mthar ston ba nyams ba gso 
BO_TZ5_CA-009:74	kun gyis bde chen lam sna zin :	7	kun gyis bde chen lam sna zin 
BO_TZ5_CA-009:75	'gro ba'i ded dpon byed par 'gyur :	7	gro ba ded dpon byed ba gyur 
BO_TZ5_CA-009:76	zhes bsngags par mdzad pa bla ma yi dam mkha' 'gro'i gsang chen thugs kyi khrag rlangs dwangs ma ma rgyud snying po don gsum gyi dbang bskur bsgrub par bgyi ba la sogs mtshhams sbyar la ban+d+ha mtshhan ldan dang bcas pa'i chos yon 'bul du gzhug	7	zhes bsngags ba mdzad ba bla ma yi dam mkha gro gsang chen thugs kyi khrag rlangs dwangs ma ma brgyud snying po don gsum gyi dbang skur sgrub ba bgyid ba la sogs mtshhams sbyor la ban+d+ha mtshhan ldan dang cha ba chos yon bul du jug 
BO_TZ5_CA-009:77	/de ltar man+dal 'bul ba sngon du song nas mi phyed gus pas thal mo snying khar bkod de gsol ba 'debs pa 'di'i rjes zlos mdzod /	7	ltar man+dal bul ba sngon du gro nas mi phyed gus ba thal mo snying khar bkod de gsol ba debs ba di rjes zlos mdzod 
BO_TZ5_CA-009:78	dpal chen sprul pa gu ru rje :	7	dpal chen sprul ba gu ru rje 
BO_TZ5_CA-009:79	mtha' med 'khor ba'i rgya mtshho nas :	7	mtha med khor ba rgya mtshho nas 
BO_TZ5_CA-009:80	bdag cag thugs rjes drang du gsol :	8	bdag cag thugs rjes dren du gsol 
BO_TZ5_CA-009:81	rig rtshal don gyi dbang bskur zhu :	8	rig rtshal don gyi dbang skur ju 
BO_TZ5_CA-009:82	lan gsum / mkhyen pa'i ye shes kyis snod du gzigs nas brtshe ba'i thugs rjes gnang ba sbyin pa yin te /	8	lan gsum mkhyen ba ye shes kyis snod du gzigs nas brtshe ba thugs rjes gnang ba sbyin ba yin te 
BO_TZ5_CA-009:83	sngon chad lam log 'khor bar 'khyams :	8	sngon chad lam log khor ba khyam 
BO_TZ5_CA-009:84	theg mchog zab mo 'dir 'jug na :	8	theg mchog zab mo dir jug na 
BO_TZ5_CA-009:85	bu khyod rtshol sems ma chung bar :	8	bu khyod rtshol sems ma chung ba 
BO_TZ5_CA-009:86	rtsha gsum lha la gsol ba thob :	8	rtsha gsum lha la gsol ba thob 
BO_TZ5_CA-009:87	rdo rje slob dpon dang mdun rten gnyis su med pa rtsha gsum snying po'i dkyil 'khor rigs thams cad kyi 'char gzhir bzhugs pa la ci mdzad khyed shes blo gtad ling bskyur gyis gsol ba 'debs pa 'di'i rjes zlos /	8	rdo rje slob dpon dang mdun rten gnyis su med ba rtsha gsum snying po dkyil khor rigs thams cad kyi char gzhir bzhugs ba la ci mdzad khyed shes blo gtod ling skyur gyis gsol ba debs ba di rjes zlos 
BO_TZ5_CA-009:88	e ma ho :	8	e ma ho 
BO_TZ5_CA-009:89	'gro ba'i dpal mgon thugs rje can :	8	gro ba dpal mgon thugs rje can 
BO_TZ5_CA-009:90	sku gsum sangs rgyas bla ma mchog :	9	sku gsum sangs rgya bla ma mchog 
BO_TZ5_CA-009:91	gu ru pad+ma 'byung gnas la :	9	gu ru pad+ma byung gnas la 
BO_TZ5_CA-009:92	mos gus gdung bas gsol ba 'debs :	9	mos gus gdung ba gsol ba debs 
BO_TZ5_CA-009:93	dpal chen khrag 'thung dkyil 'khor gtsho :	9	dpal chen khrag thung dkyil khor gtsho 
BO_TZ5_CA-009:94	dip+ta tshakra phur pa'i lha :	9	dip+ta tshakra phur ba lha 
BO_TZ5_CA-009:95	yi dam rdo rje gzhon nu la :	9	yi dam rdo rje gzhon nu la 
BO_TZ5_CA-009:96	mos gus gdung bas gsol ba 'debs :	9	mos gus gdung ba gsol ba debs 
BO_TZ5_CA-009:97	dbyings kyi yum chen bdud 'dul ma :	9	dbyings kyi yum chen bdud dul ma 
BO_TZ5_CA-009:98	phrin las drag po'i skur sprul pa :	9	phrin las drag po skur sprul ba 
BO_TZ5_CA-009:99	mkha' 'gro las kyi dbang chen la :	9	mkha gro las kyi dbang chen la 
BO_TZ5_CA-009:100	mos gus gdung bas gsol ba 'debs :	10	mos gus gdung ba gsol ba debs 
BO_TZ5_CA-009:101	zhes lan gsum /	10	zhes lan gsum 
BO_TZ5_CA-009:102	sngon chad gsang ba chen po'i dkyil 'khor 'di nyid ma mthong ba'i brdar gdong g.yogs 'ching zhing lha dang mjal ba'i phyag rten du me tog gi phreng ba thogs par mos shig	10	sngon chad gsang ba chen po dkyil khor di nyid ma mthong ba rdar gdong g.yogs ching zhing lha dang mjal ba phyag rten du me tog gi phreng ba thogs ba mos shig 
BO_TZ5_CA-009:103	/om ahhu~m/ zhes mig dar dang me tog sbyin /	10	zhes mig dar dang me tog sbyin 
BO_TZ5_CA-009:104	de nas thog mar ye shes pa 'bebs shing sgo gsum byin gyis brlab pa yin pas 'dun pa 'di ltar du mdzod /	10	de nas thogs mar ye shes ba bebs shing sgo gsum byin gyis brlab ba yin ba dun ba di ltar du mdzod 
BO_TZ5_CA-009:105	slob dpon dang dkyil 'khor pa'i thugs ka nas 'od zer mtha' yas pa spros /	10	slob dpon dang dkyil khor ba thugs ka nas d zer mtha yas ba spros 
BO_TZ5_CA-009:106	mkha' khyab tu bzhugs pa'i rtsha ba gsum gyi thugs rgyud bskul pas thams cad kyang yang thig snying po don gsum gyi sku dang sngags phreng phyag mtshhan la sogs pa'i rnam pas snang yul thams cad mer mer shig shig gang bar byon te /	10	mkha khyab tu bzhugs ba rtsha ba gsum gyi thugs brgyud skul ba thams cad kyang yang thig snying po don gsum gyi sku dang sngags phreng phyag mtshhan la sogs ba rnam ba snang yul thams cad mer mer shig shig gang ba byon te 
BO_TZ5_CA-009:107	khyed rang gi sgo gsum la thim pas dam tshhig sems dpa'i dkyil 'khor rang bzhin gyis grub pa nyid ye shes phyag rgyas byin gyis brlabs pas lhun rdzogs zung 'jug chen po'i gsos thebs par mos shig	10	khyed rang gi sgo gsum la thim ba dam tshhig sems dpa dkyil khor rang bzhin gyis grub ba nyid ye shes phyag rgya byin gyis brlabs ba lhun rdzogs zung jug chen po gsos thebs ba mos shig 
BO_TZ5_CA-009:108	/spos rol dbyangs dang bcas te las rim gyi /	10	rol dbyangs dang cha te las rim gyi 
BO_TZ5_CA-009:109	om chos dbyings 'gyur med rdo rje'i sku :sogs nas /	10	om chos dbyings gyur med rdo rje sku :sogs nas 
BO_TZ5_CA-009:110	'dir gshegs byin phob dbang skur cig :	11	dir gshegs byin phob dbang skur cig 
BO_TZ5_CA-009:111	bar tshhang bar brjod /	11	ba tshhang ba rjod 
BO_TZ5_CA-009:112	de ltar byin rlabs ye shes dbab pa'i don gyi dbang chen rgyud la bskur pa'i mthu las rten dang brten par bcas pa'i 'khrul snang dbyings su yal nas dag pa rab 'byams rtsha gsum snying po don 'dus kyi dkyil 'khor dam ye dbyer med du gyur par mos	11	de ltar byin rlabs ye shes bebs ba don gyi dbang chen brgyud la skur ba mthu las rten dang rten ba cha ba khrul snang dbyings su yal nas dag ba rab byam rtsha gsum snying po don du kyi dkyil khor dam ye dbyer med du gyur ba mos 
BO_TZ5_CA-009:113	la 'di ltar du gsal thob cig	11	la di ltar du gsal thob cig 
BO_TZ5_CA-009:114	/'jig rten phung khams rnam dag dal :sogs nas /	11	rten phung khams rnam dag dal :sogs nas 
BO_TZ5_CA-009:115	phrin las mkha' 'gro grub par mdzod :kyi bar brjod la rol mo bya /	11	phrin las mkha gro grub ba mdzod :kyi ba rjod la rol mo byed 
BO_TZ5_CA-009:116	de nas khyed rang rnams mig ras kyi 'og nas dkyil 'khor gyi bar snang la ltos la kha dog ji ltar mthong pa smros shig	11	de nas khyed rang rnams mig ras kyi g nas dkyil khor gyi ba snang la ltos la kha dog ji ltar mthong ba smros shig 
BO_TZ5_CA-009:117	/ces mthong ba dri /	11	mthong ba dri 
BO_TZ5_CA-009:118	kha dog rigs bzhi las bzhi /	11	kha dog rigs bzhi las bzhi 
BO_TZ5_CA-009:119	sngon po'am / khra bor mthong na las sna tshhogs pa 'grub par 'gyur ro //	11	sngon po khra bor mthong na las sna tshhogs ba grub ba gyur ro 
BO_TZ5_CA-009:120	zhes lung bstan /	12	zhes lung ston 
BO_TZ5_CA-009:121	rigs kyi lha skal brtag pa'i ched du dkyil 'khor la bskor ba byas te slar shar gyi sgo nas me tog 'bul ba'i blos 'di'i rjes zlos /	12	rigs kyi lha skal rtog ba ched du dkyil khor la skor ba byed te slar char gyi sgo nas me tog bul ba blos di rjes zlos 
BO_TZ5_CA-009:122	rgya mdud e khrom dkyil 'khor du :	12	rgya mdud e khrom dkyil khor du 
BO_TZ5_CA-009:123	bdag nyid dad pas me tog 'bul :	12	bdag nyid dad ba me tog bul 
BO_TZ5_CA-009:124	sngon nas 'brel ba'i smon lam gyis :	12	sngon nas brel ba smon lam gyis 
BO_TZ5_CA-009:125	bzhes nas byin gyis rlob par mdzod :	12	bzhes nas byin gyis rlob ba mdzod 
BO_TZ5_CA-009:126	ces me tog 'dor du gzhug	12	ces me tog dor du jug 
BO_TZ5_CA-009:127	/me tog gtsho bo la phog pas rtsha ba gsum 'dus mchog gi rigs su skyes shing de nyid slar dbang rtags su byin par mos shig	12	tog gtsho bo la bogs ba rtsha ba gsum du mchog gi rigs su skye shing de nyid slar dbang rtags su byin ba mos shig 
BO_TZ5_CA-009:128	/om ahhu~m hu~m hu~m 'du dzahlhan :	12	ahhu~m hu~m hu~m du dzahlhan 
BO_TZ5_CA-009:129	a nr-i su tri lhan :	12	a nr-i su tri lhan 
BO_TZ5_CA-009:130	sarba sid+d+hi pha la ho /	13	sarba sid+d+hi pha la ho 
BO_TZ5_CA-009:131	zhes me tog slar spyi bor sbyin /	13	zhes me tog slar spyi bor sbyin 
BO_TZ5_CA-009:132	don dam snying po'i dkyil 'khor la mngon du mjal bar skabs dbye ba'i gsol 'debs 'di'i rjes zlos /	13	don dam snying po dkyil khor la mngon du mjal ba skabs byed ba gsol debs di rjes zlos 
BO_TZ5_CA-009:133	e ma ho :	13	e ma ho 
BO_TZ5_CA-009:134	rdo rje slob dpon chen po dgongs :	13	rdo rje slob dpon chen po dgongs 
BO_TZ5_CA-009:135	khyod zhabs pad+mo'i bka' drin gyis :	13	khyod zhabs pad+mo bka drin gyis 
BO_TZ5_CA-009:136	gsang ba'i dkyil 'khor mthong 'dod pas :	13	gsang ba dkyil khor mthong dod ba 
BO_TZ5_CA-009:137	de ltar byin gyis rlob par 'tshhal :	13	de ltar byin gyis rlob ba tshhal 
BO_TZ5_CA-009:138	slob dpon gyis mig dbye ba'i phyag rgya dang bcas /	13	slob dpon gyis mig byed ba phyag rgya dang cha 
BO_TZ5_CA-009:139	ho : skal bar ldan nam rigs kyi bu :	13	ho skal ba ldan nam rigs kyi bu 
BO_TZ5_CA-009:140	ma rig ldongs pa'i chu bur mig :	14	ma rig ldong ba chu bur mig 
BO_TZ5_CA-009:141	ye shes spyan ldan ngas phye yis :	14	ye shes spyan ldan ngas byed yis 
BO_TZ5_CA-009:142	spro bas dkyil 'khor snying po ltos :	14	spro ba dkyil khor snying po ltos 
BO_TZ5_CA-009:143	dz+nya na tshak+shu pra be sha ya phat:	14	dz+nya na tshak+shu pra be sha ya phat: 
BO_TZ5_CA-009:144	mig dar gsal la rdo rjes mtshhon te /	14	mig dar gsal la rdo rjes mtshhon te 
BO_TZ5_CA-009:145	ho : phyi ltar snod kyi 'jig rten te :	14	ho phyi ltar snod kyi jig rten te 
BO_TZ5_CA-009:146	nang ltar phung khams lha yi gnas :	14	nang ltar phung khams lha yi gnas 
BO_TZ5_CA-009:147	gsang ba kun bzang yum gyi mkha':	14	gsang ba kun bzang yum gyi mkha: 
BO_TZ5_CA-009:148	rgya mdud sum brtshegs e khrom dbus :	14	rgya mdud sum brtshegs e khrom dbus 
BO_TZ5_CA-009:149	zla gam sgo gcig rin po che :	14	zla gam sgo gcig rin po che 
BO_TZ5_CA-009:150	b+han+d+ha 'bar ba'i gzhal yas khang :	15	b+han+d+ha bar ba jal yas khang 
BO_TZ5_CA-009:151	gu ru rdo rje thod phreng rtshal :	15	gu ru rdo rje thod phreng rtshal 
BO_TZ5_CA-009:152	dip+ta tshakra phur pa'i lha :	15	dip+ta tshakra phur ba lha 
BO_TZ5_CA-009:153	mkha' 'gro las kyi dbang mo che :	15	mkha gro las kyi dbang mo che 
BO_TZ5_CA-009:154	don 'dus snying po rtsha ba gsum :	15	don du snying po rtsha ba gsum 
BO_TZ5_CA-009:155	snyigs dus 'gro don lha tshhogs bdun :	15	snyigs dus gro don lha tshhogs bdun 
BO_TZ5_CA-009:156	gtsho 'khor tshhul du nyi shu lnga :	15	gtsho khor tshhul du nyi shu lnga 
BO_TZ5_CA-009:157	dkyil 'khor lha yi rnam pa kun :	15	dkyil khor lha yi rnam ba kun 
BO_TZ5_CA-009:158	snying gi khrag rlangs yin phyir sbas :	15	snying gi khrag rlangs yin phyir sbed 
BO_TZ5_CA-009:159	zhes rdo rje'i tshhig gis mtshhon pa'i don gsang chen thugs kyi khrag rlangs ma rgyud snying po don gsum gtsho 'khor nyi shu rtsha lnga'i dkyil 'khor pa phyi nang gsang gsum rten dang brten par bcas pa mngon sum du mjal ba'i nges shes dang mos gus chen po	15	zhes rdo rje tshhig gis mtshhon ba don gsang chen thugs kyi khrag rlangs ma brgyud snying po don gsum gtsho khor nyi shu rtsha lnga dkyil khor ba phyi nang gsang gsum rten dang rten ba cha ba mngon sum du mjal ba nges shes dang mos gus chen po 
BO_TZ5_CA-009:160	skyed cig /de dag gis 'jug pa'i chos rnams grub nas /	16	skyed cig dag gis jug ba chos rnams grub nas 
BO_TZ5_CA-009:161	dngos gzhi la rnam pa bzhir yod pa'i dang po byin rlabs bla ma'i dbang bskur ba la gtor ma 'di nyid ma ha gu ru thod phreng rtshal dngos su gsal ba'i gnas gsum las 'od zer rim par byung bas rgyud byin gyis brlabs par mos shig	16	dngos gzhi la rnam ba bzhir yod ba dang po byin rlabs bla ma dbang skur ba la thor ma di nyid ma ha gu ru thod phreng rtshal dngos su gsal ba gnas gsum las d zer rim ba byung ba brgyud byin gyis brlabs ba mos shig 
BO_TZ5_CA-009:162	/gtor ma spyi bor bzhag la /	16	ma spyi bor jog la 
BO_TZ5_CA-009:163	hri: dus gsum dus med ston pa'i mchog :	16	hri: dus gsum dus med ston ba mchog 
BO_TZ5_CA-009:164	gu ru pad+ma 'byung gnas ni :	16	gu ru pad+ma byung gnas ni 
BO_TZ5_CA-009:165	spyi gtshug 'bral ba med par sgoms :	16	spyi gtshug bral ba med ba sgoms 
BO_TZ5_CA-009:166	gu ru ma ni rat+na a b+hi shiny+tsha om:	16	gu ru ma ni rat+na a b+hi shiny+tsha om: 
BO_TZ5_CA-009:167	des sku lha sgom pa'i dbang thob pa yin pas deng phyin chad gzhung las ji skad bshad pa ltar phyi nang gsang bar sgrub pa'i mngon rtogs rnams bsgom pa la brtshon par gyis shig	16	des sku lha sgom ba dbang thob ba yin ba deng phyin chad gzhung las ji skad chad ba ltar phyi nang gsang ba sgrub ba mngon rtogs rnams bsgom ba la brtshon ba gyis shig 
