segmentnr	original	folio	stemmed
BO_TZ44_PHI-076:21	bye ba phrag ni stong dang bcas :	2	bye ba phrag ni stong dang cha 
BO_TZ44_PHI-076:22	ka la ping ka'i sgra dbyangs can :	2	ka la ping ka sgra dbyangs can 
BO_TZ44_PHI-076:23	khu byug dang ni rma bya'i sgra :	2	khu byug dang ni rma byed sgra 
BO_TZ44_PHI-076:24	rnga dang 'brug gi sgra sgrog cing :	2	rnga dang brug gi sgra sgrog cing 
BO_TZ44_PHI-076:25	gzhan yang sha za srin po dang : dri za rlung lha mi 'am ci :	2	gzhan yang sha za srin po dang dri za rlung lha mi mang ci 
BO_TZ44_PHI-076:26	dgra bo'i srog la rngams pa rnams :	2	dgra bo srog la rngams ba rnams 
BO_TZ44_PHI-076:27	mthu stobs che zhing rdzu 'phrul ldan :	2	mthu stobs che zhing rdzu phrul ldan 
BO_TZ44_PHI-076:28	go cha sra la mtshhon cha rno :	2	go cha sra la mtshhon cha rno 
BO_TZ44_PHI-076:29	khyod la mthu dang rtshal yod kyis :	2	khyod la mthu dang rtshal yod kyis 
BO_TZ44_PHI-076:30	mthun pa'i mchod pa 'di bzhes la :	3	mthun ba mchod ba di bzhes la 
BO_TZ44_PHI-076:31	ma rungs mtha' yi dmag dpung gi :	3	ma rungs mtha yi dmag dpung gi 
BO_TZ44_PHI-076:32	zhe sdang drag po'i sbyor ba choms :	3	zhe sdang drag po sbyor ba choms 
BO_TZ44_PHI-076:33	rang gi sbyor ngan rang la zlogs :	3	rang gi sbyor ngan rang la zlogs 
BO_TZ44_PHI-076:34	stobs dang nus pa nyams par gyis :	3	stobs dang nus ba nyams ba gyis 
BO_TZ44_PHI-076:35	ngan sems gros dang 'dun ma shigs :	3	ngan sems gros dang dun ma shigs 
BO_TZ44_PHI-076:36	skyob pa'i lha rnams bdud du phob :	3	skyob ba lha rnams bdud du phob 
BO_TZ44_PHI-076:37	bzhi brgya rtsha bzhi'i nad char phob :	3	bzhi brgya rtsha bzhi nad char phob 
BO_TZ44_PHI-076:38	stong phrag brgyad cu'i 'dre dmag drongs :	3	stong phrag brgyad cu dre dmag drongs 
BO_TZ44_PHI-076:39	sde brgyad 'byung po'i za kha gtod :	3	sde brgyad byung po za kha gtod 
BO_TZ44_PHI-076:40	'chi bdag gshin rje'i chad pa phob :	4	chi bdag gshin rje chad ba phob 
BO_TZ44_PHI-076:41	glo bur stabs nyes ye 'drog thongs :	4	glo bur stabs nyes ye drog thongs 
BO_TZ44_PHI-076:42	ma mo'i dal yams char du phob :	4	ma mo dal yams char du phob 
BO_TZ44_PHI-076:43	snying khrag thungs la srog dbugs sdus :	4	snying khrag thungs la srog dbugs thu 
BO_TZ44_PHI-076:44	rkang bzhi rta rnams dmyal thag chod :	4	rkang bzhi rta rnams dmyal thag chod 
BO_TZ44_PHI-076:45	dam nyams 'khor dang bcas pa yi :	4	dam nyams khor dang cha ba yi 
BO_TZ44_PHI-076:46	gzugs phung sha khrag srog dbugs rnams :	4	gzugs phung sha khrag srog dbugs rnams 
BO_TZ44_PHI-076:47	zas su gtad do rngams zas gyis :	4	zas su gtod do rngams zas gyis 
BO_TZ44_PHI-076:48	ming tsham med par rdul du rlogs :	4	ming tsham med ba rdul du rlogs 
BO_TZ44_PHI-076:49	sngon gyi dam bcas dran mdzod la :	4	sngon gyi dam cha dran mdzod la 
BO_TZ44_PHI-076:50	da lta nyid du phrin las mdzod :	5	da lta nyid du phrin las mdzod 
BO_TZ44_PHI-076:51	hu~m: grul bum yongs la dbang bsgyur pa :	5	hu~m: grul bum yongs la dbang sgyur ba 
BO_TZ44_PHI-076:52	rgyal po chen po'i bka' 'khor na :	5	rgyal po chen po bka khor na 
BO_TZ44_PHI-076:53	spun dang bcas shing tshha bor bcas :	5	spun dang cha shing tshha bor cha 
BO_TZ44_PHI-076:54	sras dang sprul pa bsam mi khyab :	5	sras dang sprul ba bsam mi khyab 
BO_TZ44_PHI-076:55	rngam brjid 'jigs pa'i blon po'i tshhogs :	5	rngam brjid jigs ba blon po tshhogs 
BO_TZ44_PHI-076:56	sde dang bcas shing dpung dang bcas :	5	sde dang cha shing dpung dang cha 
BO_TZ44_PHI-076:57	grul bum las byung ma rungs pa :	5	grul bum las byung ma rungs ba 
BO_TZ44_PHI-076:58	'byung po chen po nyi shu brgyad :	5	byung po chen po nyi shu brgyad 
BO_TZ44_PHI-076:59	gdug rtshub cho 'phrul du ma'i bdag :	5	gdug rtshub cho phrul du ma bdag 
BO_TZ44_PHI-076:60	cir yang bsgyur ba'i mtshhon cha thogs :	6	cir yang sgyur ba mtshhon cha thogs 
BO_TZ44_PHI-076:61	sha khrag srog dbugs drod la rngams :	6	sha khrag srog dbugs drod la rngams 
BO_TZ44_PHI-076:62	grul bum srin po ma rungs pa :	6	grul bum srin po ma rungs ba 
BO_TZ44_PHI-076:63	drug khri bzhi stong mdun na rgyug :	6	drug khri bzhi stong mdun na rgyug 
BO_TZ44_PHI-076:64	'jigs shing skrag pa bskyed par byed :	6	jigs shing skrag ba skyed ba byed 
BO_TZ44_PHI-076:65	yi dwags sprul pa mi bsrun pa :	6	yi dwags sprul ba mi bsrun ba 
BO_TZ44_PHI-076:66	bye ba phrag ni stong dang bcas :	6	bye ba phrag ni stong dang cha 
BO_TZ44_PHI-076:67	las su dgra bo'i srog gcod byed :	6	las su dgra bo srog gcod byed 
BO_TZ44_PHI-076:68	kun kyang mthu stobs rdzu 'phrul can :	6	kun kyang mthu stobs rdzu phrul can 
BO_TZ44_PHI-076:69	go cha sra la mtshhon cha rno :	6	go cha sra la mtshhon cha rno 
BO_TZ44_PHI-076:70	khyod la mthu dang rtshal yod kyis :	7	khyod la mthu dang rtshal yod kyis 
BO_TZ44_PHI-076:71	mthun pa'i mchod pa 'di bzhes la :	7	mthun ba mchod ba di bzhes la 
BO_TZ44_PHI-076:72	ma rungs mtha' yi dmag dpung gi :	7	ma rungs mtha yi dmag dpung gi 
BO_TZ44_PHI-076:73	zhe sdang drag po'i sbyor ba choms :	7	zhe sdang drag po sbyor ba choms 
BO_TZ44_PHI-076:74	rang gi sbyor ngan rang la zlogs :	7	rang gi sbyor ngan rang la zlogs 
BO_TZ44_PHI-076:75	stobs dang nus pa nyams par gyis :	7	stobs dang nus ba nyams ba gyis 
BO_TZ44_PHI-076:76	ngan sems gros dang 'dun ma shigs :	7	ngan sems gros dang dun ma shigs 
BO_TZ44_PHI-076:77	skyob pa'i lha rnams bdud du phob :	7	skyob ba lha rnams bdud du phob 
BO_TZ44_PHI-076:78	bzhi brgya rtsha bzhi'i nad char phob :	7	bzhi brgya rtsha bzhi nad char phob 
BO_TZ44_PHI-076:79	stong phrag brgyad cu'i 'dre dmag drongs :	7	stong phrag brgyad cu dre dmag drongs 
BO_TZ44_PHI-076:80	sde brgyad 'byung po'i za kha gtod :	8	sde brgyad byung po za kha gtod 
BO_TZ44_PHI-076:81	'chi bdag gshin rje'i chad pa phob :	8	chi bdag gshin rje chad ba phob 
BO_TZ44_PHI-076:82	glo bur stabs nyes ye 'drog thongs :	8	glo bur stabs nyes ye drog thongs 
BO_TZ44_PHI-076:83	ma mo'i dal yams char du phob :	8	ma mo dal yams char du phob 
BO_TZ44_PHI-076:84	snying khrag thungs la srog dbugs sdus :	8	snying khrag thungs la srog dbugs thu 
BO_TZ44_PHI-076:85	rkang bzhi rta rnams dmyal thag chod :	8	rkang bzhi rta rnams dmyal thag chod 
BO_TZ44_PHI-076:86	dam nyams 'khor dang bcas pa yi :	8	dam nyams khor dang cha ba yi 
BO_TZ44_PHI-076:87	gzugs phung sha khrag srog dbugs rnams :	8	gzugs phung sha khrag srog dbugs rnams 
BO_TZ44_PHI-076:88	zas su gtad do rngams zas gyis :	8	zas su gtod do rngams zas gyis 
BO_TZ44_PHI-076:89	ming tsham med par rdul du rlogs :	8	ming tsham med ba rdul du rlogs 
BO_TZ44_PHI-076:90	sngon gyi dam bcas dran mdzod la :	9	sngon gyi dam cha dran mdzod la 
BO_TZ44_PHI-076:91	da lta nyid du phrin las mdzod :	9	da lta nyid du phrin las mdzod 
BO_TZ44_PHI-076:92	hu~m: 'dab bzang yongs la dbang bsgyur pa :	9	hu~m: dab bzang yongs la dbang sgyur ba 
BO_TZ44_PHI-076:93	rgyal po chen po'i bka' 'khor na :	9	rgyal po chen po bka khor na 
BO_TZ44_PHI-076:94	spun dang bcas shing tshha bor bcas :	9	spun dang cha shing tshha bor cha 
BO_TZ44_PHI-076:95	sras dang sprul pa bsam mi khyab :	9	sras dang sprul ba bsam mi khyab 
BO_TZ44_PHI-076:96	rngam brjid 'jigs pa'i blon po'i tshhogs :	9	rngam brjid jigs ba blon po tshhogs 
BO_TZ44_PHI-076:97	sde dang bcas shing dpung dang bcas :	9	sde dang cha shing dpung dang cha 
BO_TZ44_PHI-076:98	klu las gdon du gyur pa yi :	9	klu las don du gyur ba yi 
BO_TZ44_PHI-076:99	thub pa 'byung po nyi shu brgyad :	9	thub ba byung po nyi shu brgyad 
BO_TZ44_PHI-076:100	gdug rtshub cho 'phrul du ma'i bdag :	10	gdug rtshub cho phrul du ma bdag 
BO_TZ44_PHI-076:101	cir yang bsgyur ba'i mtshhon cha thogs :	10	cir yang sgyur ba mtshhon cha thogs 
BO_TZ44_PHI-076:102	sha khrag srog dbugs drod la rngams :	10	sha khrag srog dbugs drod la rngams 
BO_TZ44_PHI-076:103	stong phrag drug cu rtsha bzhi'i grangs :	10	stong phrag drug cu rtsha bzhi grangs 
BO_TZ44_PHI-076:104	'jigs pa'i srin po mdun du rgyug :	10	jigs ba srin po mdun du rgyug 
BO_TZ44_PHI-076:105	ngan sems gdug pa'i bsam pa can :	10	ngan sems gdug ba bsam ba can 
BO_TZ44_PHI-076:106	kha rlangs mdze rigs bco brgyad 'thul :	10	kha rlangs mdze rigs chos brgyad thul 
BO_TZ44_PHI-076:107	bltas pa tsham gyis nad kyis 'debs :	10	lta ba tsham gyis nad kyis debs 
BO_TZ44_PHI-076:108	de lta bu yi mig mi bzang :	10	de lta bu yi mig mi bzang 
BO_TZ44_PHI-076:109	'dab bzang gnod sbyin gsang ba pa :	10	dab bzang gnod sbyin gsang ba ba 
BO_TZ44_PHI-076:110	bye ba phrag ni stong dang bcas :	11	bye ba phrag ni stong dang cha 
BO_TZ44_PHI-076:111	mkha' lding lha min mi 'am ci :	11	mkha lding lha min mi mang ci 
BO_TZ44_PHI-076:112	'jigs pa'i cho 'phrul dpag med 'gyed :	11	jigs ba cho phrul dpog med gyed 
BO_TZ44_PHI-076:113	las su gdug pa'i srog gcod byed :	11	las su gdug ba srog gcod byed 
BO_TZ44_PHI-076:114	kun kyang mthu stobs rdzu 'phrul can :	11	kun kyang mthu stobs rdzu phrul can 
BO_TZ44_PHI-076:115	go cha sra la mtshhon cha rno :	11	go cha sra la mtshhon cha rno 
BO_TZ44_PHI-076:116	khyod la mthu dang rtshal yod kyis :	11	khyod la mthu dang rtshal yod kyis 
BO_TZ44_PHI-076:117	mthun pa'i mchod pa 'di bzhes la :	11	mthun ba mchod ba di bzhes la 
BO_TZ44_PHI-076:118	ma rungs mtha' yi dmag dpung gi :	11	ma rungs mtha yi dmag dpung gi 
BO_TZ44_PHI-076:119	zhe sdang drag po'i sbyor ba choms :	11	zhe sdang drag po sbyor ba choms 
BO_TZ44_PHI-076:120	rang gi sbyor ngan rang la zlogs :	12	rang gi sbyor ngan rang la zlogs 
BO_TZ44_PHI-076:121	stobs dang nus pa nyams par gyis :	12	stobs dang nus ba nyams ba gyis 
BO_TZ44_PHI-076:122	ngan sems gros dang 'dun ma shigs :	12	ngan sems gros dang dun ma shigs 
BO_TZ44_PHI-076:123	skyob pa'i lha rnams bdud du phob :	12	skyob ba lha rnams bdud du phob 
BO_TZ44_PHI-076:124	bzhi brgya rtsha bzhi'i nad char phob :	12	bzhi brgya rtsha bzhi nad char phob 
BO_TZ44_PHI-076:125	stong phrag brgyad cu'i 'dre dmag drongs :	12	stong phrag brgyad cu dre dmag drongs 
BO_TZ44_PHI-076:126	sde brgyad 'byung po'i za kha gtod :	12	sde brgyad byung po za kha gtod 
BO_TZ44_PHI-076:127	'chi bdag gshin rje'i chad pa phob :	12	chi bdag gshin rje chad ba phob 
BO_TZ44_PHI-076:128	glo bur stabs nyes ye 'drog thongs :	12	glo bur stabs nyes ye drog thongs 
BO_TZ44_PHI-076:129	ma mo'i dal yams char du phob :	12	ma mo dal yams char du phob 
BO_TZ44_PHI-076:130	snying khrag thungs la srog dbugs sdus :	13	snying khrag thungs la srog dbugs thu 
BO_TZ44_PHI-076:131	rkang bzhi rta rnams dmyal thag chod :	13	rkang bzhi rta rnams dmyal thag chod 
BO_TZ44_PHI-076:132	dam nyams 'khor dang bcas pa yi :	13	dam nyams khor dang cha ba yi 
BO_TZ44_PHI-076:133	gzugs phung sha khrag srog dbugs rnams :	13	gzugs phung sha khrag srog dbugs rnams 
BO_TZ44_PHI-076:134	zas su gtad do rngams zas gyis :	13	zas su gtod do rngams zas gyis 
BO_TZ44_PHI-076:135	ming tsham med par rdul du rlogs :	13	ming tsham med ba rdul du rlogs 
BO_TZ44_PHI-076:136	sngon gyi dam bcas dran mdzod la :	13	sngon gyi dam cha dran mdzod la 
BO_TZ44_PHI-076:137	da lta nyid du phrin las mdzod :	13	da lta nyid du phrin las mdzod 
BO_TZ44_PHI-076:138	hu~m: gnod sbyin yongs la dbang bsgyur pa :	13	hu~m: gnod sbyin yongs la dbang sgyur ba 
BO_TZ44_PHI-076:139	rgyal po chen po'i bka' 'khor na :	13	rgyal po chen po bka khor na 
BO_TZ44_PHI-076:140	spun dang bcas shing tshha bor bcas :	14	spun dang cha shing tshha bor cha 
BO_TZ44_PHI-076:141	sras dang sprul pa bsam mi khyab :	14	sras dang sprul ba bsam mi khyab 
BO_TZ44_PHI-076:142	rngam brjid 'jigs pa'i blon po'i tshhogs :	14	rngam brjid jigs ba blon po tshhogs 
BO_TZ44_PHI-076:143	sde dang bcas shing dpung dang bcas :	14	sde dang cha shing dpung dang cha 
BO_TZ44_PHI-076:144	gnod sbyin gdon du gyur pa yi :	14	gnod sbyin don du gyur ba yi 
BO_TZ44_PHI-076:145	thub pa 'byung po nyi shu brgyad :	14	thub ba byung po nyi shu brgyad 
BO_TZ44_PHI-076:146	gdug rtshub cho 'phrul du ma'i bdag :	14	gdug rtshub cho phrul du ma bdag 
BO_TZ44_PHI-076:147	cir yang bsgyur ba'i mtshhon cha thogs :	14	cir yang sgyur ba mtshhon cha thogs 
BO_TZ44_PHI-076:148	sha khrag srog dbugs drod la rngams :	14	sha khrag srog dbugs drod la rngams 
BO_TZ44_PHI-076:149	gnod sbyin srin po gsang ba pa :	14	gnod sbyin srin po gsang ba ba 
BO_TZ44_PHI-076:150	bye ba phrag ni stong dang bcas :	15	bye ba phrag ni stong dang cha 
BO_TZ44_PHI-076:151	rgyal po'i mdun na rgyug pa yi :	15	rgyal po mdun na rgyug ba yi 
BO_TZ44_PHI-076:152	yi dwags gnod sbyin srin po rnams :	15	yi dwags gnod sbyin srin po rnams 
BO_TZ44_PHI-076:153	lus che shugs drag 'jigs chen po :	15	lus che shugs drag jigs chen po 
BO_TZ44_PHI-076:154	swo ni rtshub shing rno la che :	15	swo ni rtshub shing rno la che 
BO_TZ44_PHI-076:155	lto che sna 'phyang rab tu 'phyang :	15	lto che sna phyang rab tu phyang 
BO_TZ44_PHI-076:156	yan lag gdug pa swo bstan pa :	15	yan lag gdug ba swo ston ba 
BO_TZ44_PHI-076:157	gur rgum mchog can tho ba 'dra :	15	gur rgum mchog can tho ba dra 
BO_TZ44_PHI-076:158	mdung thung gsal shing 'bar ba thogs :	15	mdung thung gsal shing bar ba thogs 
BO_TZ44_PHI-076:159	glang chen mgo dang bum sna can :	15	glang chen mgo dang bum sna can 
BO_TZ44_PHI-076:160	mgo bo seng ge stag dang 'dra :	16	mgo bo seng ge stag dang dra 
BO_TZ44_PHI-076:161	lcags kyi swo can lcags kyi sgra :	16	lcags kyi swo can lcags kyi sgra 
BO_TZ44_PHI-076:162	gdon rnams rnam par skrag bgyid pa :	16	don rnams rnam ba skrag bgyid ba 
BO_TZ44_PHI-076:163	lag na lcags kyi tho ba thogs :	16	lag na lcags kyi tho ba thogs 
BO_TZ44_PHI-076:164	la la lcags kyi gtun bu thogs :	16	la la lcags kyi gtun bu thogs 
BO_TZ44_PHI-076:165	swo rnon lag pa ring ba ste :	16	swo rnon lag ba ring ba ste 
BO_TZ44_PHI-076:166	'jigs pa'i gzugs can lcags kyi mchu :	16	jigs ba gzugs can lcags kyi mchu 
BO_TZ44_PHI-076:167	mgo bo che la skra gzings pa :	16	mgo bo che la skra gzings ba 
BO_TZ44_PHI-076:168	mnag cing mig ser rna zhom pa :	16	mnag cing mig ser rna zhom ba 
BO_TZ44_PHI-076:169	bum pa'i mgrin dang mig dmar dang : mig gcig pa dang lto ba che :	16	bum ba mgrin dang mig dmar dang mig gcig ba dang lto ba che 
BO_TZ44_PHI-076:170	mchu 'phyang ba dang lag gcig pa :	17	mchu phyang ba dang lag gcig ba 
BO_TZ44_PHI-076:171	rkang gcig pa dang rkang gnyis pa :	17	rkang gcig ba dang rkang gnyis ba 
BO_TZ44_PHI-076:172	kha med kha gnyis drag tu dgod :	17	kha med kha gnyis drag tu god 
BO_TZ44_PHI-076:173	mi rnams rab tu 'jig par bgyid :	17	mi rnams rab tu jig ba bgyid 
BO_TZ44_PHI-076:174	lag na 'khar ba dbyig pa dang : mdung rtshe gsum pas skrag byed cing :	17	lag na khar ba dbyig ba dang mdung rtshe gsum ba skrag byed cing 
BO_TZ44_PHI-076:175	gdon rnams rnam par skrag byed pa :	17	don rnams rnam ba skrag byed ba 
BO_TZ44_PHI-076:176	'jigs par byed cing smra bar byed :	17	jigs ba byed cing smra ba byed 
BO_TZ44_PHI-076:177	sems kyang 'khrug par bgyid pa ste :	17	sems kyang khrug ba bgyid ba ste 
BO_TZ44_PHI-076:178	smyo bar byed cing rmongs par byed :	17	smyo ba byed cing rmongs ba byed 
BO_TZ44_PHI-076:179	de nas gzi byin 'phrog par byed :	17	de nas gzi byin phrog ba byed 
BO_TZ44_PHI-076:180	de dag 'jig rten 'jigs par byed :	18	de dag jig rten jigs ba byed 
BO_TZ44_PHI-076:181	stobs po che la brten par dka':	18	stobs po che la rten ba dka: 
BO_TZ44_PHI-076:182	drug khri bzhi stong ma rungs pa :	18	drug khri bzhi stong ma rungs ba 
BO_TZ44_PHI-076:183	mdun na rings par rgyug byed cing :	18	mdun na dring ba rgyug byed cing 
BO_TZ44_PHI-076:184	mi ma yin pa gdug tshhogs kyis :	18	mi ma yin ba gdug tshhogs kyis 
BO_TZ44_PHI-076:185	'jigs shing skrag pa byed par byed :	18	jigs shing skrag ba byed ba byed 
BO_TZ44_PHI-076:186	drag cing gtum pa mi bzad pa :	18	drag cing thum ba mi bzad ba 
BO_TZ44_PHI-076:187	che zhing 'jigs pa mi sdug pa :	18	che zhing jigs ba mi sdug ba 
BO_TZ44_PHI-076:188	spu yang ring zhing sen mo ring :	18	spu yang ring zhing sen mo ring 
BO_TZ44_PHI-076:189	lag na ral gri tho ba thogs :	18	lag na ral gri tho ba thogs 
BO_TZ44_PHI-076:190	rna chen stag dang rnga mo'i sna :	19	rna chen stag dang rnga mo sna 
BO_TZ44_PHI-076:191	swo ni zangs can sog le 'dra :	19	swo ni zangs can sog le dra 
BO_TZ44_PHI-076:192	drag cing lag pa khrag tu dmar :	19	drag cing lag ba khrag tu dmar 
BO_TZ44_PHI-076:193	yan lag ma tshhang phyed tshhal lus :	19	yan lag ma tshhang phyed tshhal lus 
BO_TZ44_PHI-076:194	mig ser lus kyang shin tu ser :	19	mig ser lus kyang shin tu ser 
BO_TZ44_PHI-076:195	dri ma can la lus skem pas :	19	dri ma can la lus skem ba 
BO_TZ44_PHI-076:196	lcags kyi mchu can skra brdzes pa :	19	lcags kyi mchu can skra brdzes ba 
BO_TZ44_PHI-076:197	mtshhon cha tshhabs cher 'debs par byed :	19	mtshhon cha tshhabs cher debs ba byed 
BO_TZ44_PHI-076:198	rna ba gzhu 'dra gsus pa che :	19	rna ba gzhu dra gsus ba che 
BO_TZ44_PHI-076:199	sbrul dang be 'u phag gi gzugs :	19	sbrul dang be u phag gi gzugs 
BO_TZ44_PHI-076:200	mgo bo che la lag ring ba :	20	mgo bo che la lag ring ba 
BO_TZ44_PHI-076:201	sna 'phyang po la nu ma 'phyang :	20	sna phyang po la nu ma phyang 
BO_TZ44_PHI-076:202	de 'dra'i gnod sbyin bye ba stong :	20	de dra gnod sbyin bye ba stong 
BO_TZ44_PHI-076:203	mi yi srin po khengs log can :	20	mi yi srin po kheng log can 
BO_TZ44_PHI-076:204	g.yog 'khor sde dang bcas pa dang : drag cing rgod la rab tu gtum :	20	g.yog khor sde dang cha ba dang drag cing rgod la rab tu thum 
BO_TZ44_PHI-076:205	lto ba che la skra ring ba :	20	lto ba che la skra ring ba 
BO_TZ44_PHI-076:206	mi dang ri dwags bya rnams kyi :	20	mi dang ri dwags byed rnams kyi 
BO_TZ44_PHI-076:207	mdangs dang gzi byin 'phrog par byed :	20	mdangs dang gzi byin phrog ba byed 
BO_TZ44_PHI-076:208	me 'bar za dang mang du za :	20	me bar za dang mang du za 
BO_TZ44_PHI-076:209	mig gcig mig ser rna ba can :	20	mig gcig mig ser rna ba can 
BO_TZ44_PHI-076:210	sna bcad chad pa mang pos bcad :	21	sna gcod chad ba mang pos gcod 
BO_TZ44_PHI-076:211	mgo ma chad dang mgo bcad dang : lus kyang bsgur la gnyer ma gdong :	21	mgo ma chad dang mgo gcod dang lus kyang bsgur la gnyer ma gdong 
BO_TZ44_PHI-076:212	rkang med mig la me 'bar ba :	21	rkang med mig la me bar ba 
BO_TZ44_PHI-076:213	'phel ka che la rgod bag can :	21	phel ka che la rgod bag can 
BO_TZ44_PHI-076:214	mi rnams 'jigs par bgyid pa yi :	21	mi rnams jigs ba bgyid ba yi 
BO_TZ44_PHI-076:215	g.yog 'khor mang pos bskor ba yi :	21	g.yog khor mang pos skor ba yi 
BO_TZ44_PHI-076:216	kun gyi bla ni rkun ma ste :	21	kun gyi bla ni rkun ma ste 
BO_TZ44_PHI-076:217	gnod sbyin gdug pa'i tshhogs dang bcas :	21	gnod sbyin gdug ba tshhogs dang cha 
BO_TZ44_PHI-076:218	shing rta'i bu ni gnod sbyin khri :	21	shing rta bu ni gnod sbyin khri 
BO_TZ44_PHI-076:219	de bzhin srin mo bdun gyi bu :	21	de bzhin srin mo bdun gyi bu 
BO_TZ44_PHI-076:220	gnod sbyin dpag tu med pa rnams :	22	gnod sbyin dpog tu med ba rnams 
BO_TZ44_PHI-076:221	las su dgra bo'i srog gcod byed :	22	las su dgra bo srog gcod byed 
BO_TZ44_PHI-076:222	kun kyang mthu stobs rdzu 'phrul can :	22	kun kyang mthu stobs rdzu phrul can 
BO_TZ44_PHI-076:223	go cha sra la mtshhon cha rno :	22	go cha sra la mtshhon cha rno 
BO_TZ44_PHI-076:224	khyod la mthu dang rtshal yod kyis :	22	khyod la mthu dang rtshal yod kyis 
BO_TZ44_PHI-076:225	mthun pa'i mchod pa 'di bzhes la :	22	mthun ba mchod ba di bzhes la 
BO_TZ44_PHI-076:226	ma rungs mtha' yi dmag dpung gi :	22	ma rungs mtha yi dmag dpung gi 
BO_TZ44_PHI-076:227	zhe sdang drag po'i sbyor ba choms :	22	zhe sdang drag po sbyor ba choms 
BO_TZ44_PHI-076:228	rang gi sbyor ngan rang la zlogs :	22	rang gi sbyor ngan rang la zlogs 
BO_TZ44_PHI-076:229	stobs dang nus pa nyams par gyis :	22	stobs dang nus ba nyams ba gyis 
BO_TZ44_PHI-076:230	ngan sems gros dang 'dun ma shigs :	23	ngan sems gros dang dun ma shigs 
BO_TZ44_PHI-076:231	skyob pa'i lha rnams bdud du phob :	23	skyob ba lha rnams bdud du phob 
BO_TZ44_PHI-076:232	bzhi brgya rtsha bzhi'i nad char phob :	23	bzhi brgya rtsha bzhi nad char phob 
BO_TZ44_PHI-076:233	stong phrag brgyad cu'i 'dre dmag drongs :	23	stong phrag brgyad cu dre dmag drongs 
BO_TZ44_PHI-076:234	sde brgyad 'byung po'i za kha gtod :	23	sde brgyad byung po za kha gtod 
BO_TZ44_PHI-076:235	'chi bdag gshin rje'i chad pa phob :	23	chi bdag gshin rje chad ba phob 
BO_TZ44_PHI-076:236	glo bur stabs nyes ye 'drog thongs :	23	glo bur stabs nyes ye drog thongs 
BO_TZ44_PHI-076:237	ma mo'i dal yams char du phob :	23	ma mo dal yams char du phob 
BO_TZ44_PHI-076:238	snying khrag thungs la srog dbugs sdus :	23	snying khrag thungs la srog dbugs thu 
BO_TZ44_PHI-076:239	rkang bzhi rta rnams dmyal thag chod :	23	rkang bzhi rta rnams dmyal thag chod 
BO_TZ44_PHI-076:240	dam nyams 'khor dang bcas pa yi :	24	dam nyams khor dang cha ba yi 
BO_TZ44_PHI-076:241	gzugs phung sha khrag srog dbugs rnams :	24	gzugs phung sha khrag srog dbugs rnams 
BO_TZ44_PHI-076:242	zas su gtad do rngams zas gyis :	24	zas su gtod do rngams zas gyis 
