segmentnr	original	folio	stemmed
BO_TZ10_THA-048:65	theg gsum yongs rdzogs gsang phod chos gos dang : za 'og ber gsol dar dang rin chen brgyan :	6	theg gsum yongs rdzogs gsang phod chos gos dang za g ber gsol dar dang rin chen rgyan 
BO_TZ10_THA-048:66	dbang bzhi'i mthar son rdo rje thod bum dang : kha t+wam g.yon 'khril pad+ma mthong grol gsol :	6	dbang bzhi mthar son rdo rje thod bum dang kha t+wam g.yon khril pad+ma mthong grol gsol 
BO_TZ10_THA-048:67	sku dang zhing khams rgya mtshho'i khyab bdag che :	6	sku dang zhing khams rgya mtshho khyab bdag che 
BO_TZ10_THA-048:68	'ja' zer 'od phung thig le'i klong na bzhugs :	6	ja zer d phung thig le klong na bzhugs 
BO_TZ10_THA-048:69	de yi spyi bor pad sdong nyi zla'i steng :	6	de yi spyi bor pad sdong nyi zla steng 
BO_TZ10_THA-048:70	dbus su gsang bdag mthing gsal rdor dril 'chang :	7	dbus su gsang bdag mthing gsal rdar dril chang 
BO_TZ10_THA-048:71	g.yas su 'jam dpal ral gri glegs bam ser :	7	g.yas su jam dpal ral gri glegs bam ser 
BO_TZ10_THA-048:72	g.yon du spyan gzigs mchog sbyin pad+ma dkar :	7	g.yon du spyan gzigs mchog sbyin pad+ma dkar 
BO_TZ10_THA-048:73	dar dang rin chen rgyan mdzes phyed skyil rol :	7	dar dang rin chen rgyan mdzes phyed skyil rol 
BO_TZ10_THA-048:74	shar du yi dam dbang thob dga' rab rje :	7	char du yi dam dbang thob dga rab rje 
BO_TZ10_THA-048:75	dkar gsal sa gnon mnyam gzhag sprul sku'i tshhul :	7	dkar gsal sa gnon mnyam jog sprul sku tshhul 
BO_TZ10_THA-048:76	lho ru rgyud lung dbang thob rgyal po dza :	7	lho ru brgyud lung dbang thob rgyal po dza 
BO_TZ10_THA-048:77	mnyam gzhag glegs bam 'khor los sgyur ba'i chas :	7	mnyam jog glegs bam khor los sgyur ba cha 
BO_TZ10_THA-048:78	nub tu rig rtshal dbang thob shri sim ha :	7	nub tu rig rtshal dbang thob shri sim ha 
BO_TZ10_THA-048:79	dmar smug sdigs mdzub thod pa bcud bkang bsnams :	7	dmar smug sdigs mdzub thod ba bcud geng snom 
BO_TZ10_THA-048:80	byang du bshes gnyen dbang thob sangs rgyas gsang :	8	byang du bshes gnyen dbang thob sangs rgya gsang 
BO_TZ10_THA-048:81	chos gos gsum gsol chos 'chad phyag rgya 'ching :	8	chos gos gsum gsol chos chad phyag rgya ching 
BO_TZ10_THA-048:82	kun kyang dgyes 'dzum ye shes gzi byin 'bar :	8	kun kyang dgyes dzum ye shes gzi byin bar 
BO_TZ10_THA-048:83	brda brgyud rig 'dzin tshhom bu 'bum gyis bskor :	8	brda brgyud rig dzin tshhom bu bum gyis skor 
BO_TZ10_THA-048:84	de yi spyi bor pad+ma nyi zla'i steng :	8	de yi spyi bor pad+ma nyi zla steng 
BO_TZ10_THA-048:85	kun bzang mthing gsal mnyam gzhag yum dang 'khril :	8	kun bzang mthing gsal mnyam jog yum dang khril 
BO_TZ10_THA-048:86	rigs lnga rigs brgya zhi khro rab 'byams lha :	8	rigs lnga rigs brgya zhi khro rab byam lha 
BO_TZ10_THA-048:87	dgongs brgyud rgyal ba rgya mtshho'i sprin phung 'phro :	8	dgongs brgyud rgyal ba rgya mtshho sprin phung phro 
BO_TZ10_THA-048:88	ye shes sgyu ma 'od skur lam mer bzhugs :	8	ye shes sgyu ma d skur lam mer bzhugs 
BO_TZ10_THA-048:89	hu~m: gtsho bo'i g.yas su dbyings yum man+da ra :	8	hu~m: gtsho bo g.yas su dbyings yum man+da ra 
BO_TZ10_THA-048:90	dkar dmar mdangs ldan mda' dar tshhe bum bsnams :	9	dkar dmar mdangs ldan mda dar tshhe bum snom 
BO_TZ10_THA-048:91	g.yon du bde chen ye shes mtshho rgyal ma :	9	g.yon du bde chen ye shes mtshho rgyal ma 
BO_TZ10_THA-048:92	dga' bzhi'i nyams 'bar bdud rtshi'i ban+d+ha 'dzin :	9	dga bzhi nyams bar bdud rtshi ban+d+ha dzin 
BO_TZ10_THA-048:93	phyi rol rin chen zur brgyad 'od kyi klong :	9	phyi rol rin chen zur brgyad d kyi klong 
BO_TZ10_THA-048:94	shar du yang dag rdo rje hu~m ka ra :	9	char du yang dag rdo rje hu~m ka ra 
BO_TZ10_THA-048:95	thabs shes zung 'jug rdor dril thugs kar bsnol :	9	thabs shes zung jug rdar dril thugs kar snol 
BO_TZ10_THA-048:96	lho ru 'jam dpal khrag 'thung bshes gnyen rtshal :	9	lho ru jam dpal khrag thung bshes gnyen rtshal 
BO_TZ10_THA-048:97	'khor 'das zil gnon be con sdigs mdzub sgreng :	9	khor da zil gnon be con sdigs mdzub sgreng 
BO_TZ10_THA-048:98	nub tu rta mchog rol pa na gardzu :	9	nub tu rta mchog rol ba na gardzu 
BO_TZ10_THA-048:99	khams gsum dbang sdud 'khar gsil lhung bzed 'chang :	9	khams gsum dbang sdud khar gsil lhung bzed chang 
BO_TZ10_THA-048:100	byang du rdo rje gzhon nu pra hasti :	10	byang du rdo rje gzhon nu pra hasti 
BO_TZ10_THA-048:101	srid pa thal 'byin rgya gram phur bu gdengs :	10	srid ba thal byin rgya grams phur bu gdeng 
BO_TZ10_THA-048:102	shar lhor mngon rdzogs d+ha na samskr-ita :	10	char lhor mngon rdzogs d+ha na samskr-ita 
BO_TZ10_THA-048:103	rtsha rlung dbang thob rnge'u chung thod khrag bsnams :	10	rtsha rlung dbang thob rngeu chung thod khrag snom 
BO_TZ10_THA-048:104	lho nub dpal chen che mchog bi ma la :	10	lho nub dpal chen che mchog bi ma la 
BO_TZ10_THA-048:105	snang srid bdud rtshi dbyings kyi ban+d+har bskyil :	10	snang srid bdud rtshi dbyings kyi ban+d+har skyil 
BO_TZ10_THA-048:106	nub byang gsang bdag gu h+ya tshan+d+ra ni :	10	nub byang gsang bdag gu h+ya tshan+d+ra ni 
BO_TZ10_THA-048:107	dregs tshhogs gzir gnon lcags kyu zhags pa 'phen :	10	dregs tshhogs gzir gnon lcags kyu zhags ba phen 
BO_TZ10_THA-048:108	byang shar stobs ldan shan+tim gar+b+ha che :	10	byang char stobs ldan shan+tim gar+b+ha che 
BO_TZ10_THA-048:109	mngon spyod thog 'beb dmod pa'i gri gug gdengs :	10	mngon spyod thogs beb dmod ba gri gug gdeng 
BO_TZ10_THA-048:110	kun kyang zhabs gnyis 'dor stabs khro 'dzum nyams :	11	kun kyang zhabs gnyis dor stabs khro dzum nyams 
BO_TZ10_THA-048:111	gsang gos snam sbyar pad+ma'i mnyen zhu gsol :	11	gsang gos snam sbyor pad+ma mnyen ju gsol 
BO_TZ10_THA-048:112	rig 'dzin rtshal 'chang bye ba 'bum sde'i dbus :	11	rig dzin rtshal chang bye ba bum sde dbus 
BO_TZ10_THA-048:113	lha dang dbyer med 'od skur lam mer bzhugs :	11	lha dang dbyer med d skur lam mer bzhugs 
BO_TZ10_THA-048:114	hu~m: de yi phyi rim pad+ma'i khor yug tu :	11	hu~m: de yi phyi rim pad+ma khor yug tu 
BO_TZ10_THA-048:115	bka' babs grub chen rje 'bangs nyi shu lnga :	11	bka bab grub chen rje bang nyi shu lnga 
BO_TZ10_THA-048:116	snyan brgyud bla ma bye ba 'bum sde'i dbus :	11	snyan brgyud bla ma bye ba bum sde dbus 
BO_TZ10_THA-048:117	brtul zhugs spyod pa'i rdzu 'phrul bsam mi khyab :	11	brtul jug spyod ba rdzu phrul bsam mi khyab 
BO_TZ10_THA-048:118	sgyu 'phrul drwa ba chen po'i tshhul du gsal :	11	sgyu phrul drwa ba chen po tshhul du gsal 
BO_TZ10_THA-048:119	hu~m: dkyil 'khor sgo bzhir pad nyi bdud bzhi'i steng :	11	hu~m: dkyil khor sgo bzhir pad nyi bdud bzhi steng 
BO_TZ10_THA-048:120	rigs bzhi'i dpa' bo mkha' 'gro yab yum rnams :	12	rigs bzhi dpa bo mkha gro yab yum rnams 
BO_TZ10_THA-048:121	dkar ser dmar ljang las bzhi'i nyams 'gyur rdzogs :	12	dkar ser dmar ljang las bzhi nyams gyur rdzogs 
BO_TZ10_THA-048:122	rigs kyi phyag mtshhan thod pa khrag bkang rol :	12	rigs kyi phyag mtshhan thod ba khrag geng rol 
BO_TZ10_THA-048:123	dar dang rin chen dur khrod chas kyis brjid :	12	dar dang rin chen dur khrod cha kyis brjid 
BO_TZ10_THA-048:124	ye shes me phung 'bar ba'i klong na 'gying :	12	ye shes me phung bar ba klong na gying 
BO_TZ10_THA-048:125	gzhan yang steng 'og bar mtshhams thams cad du :	12	gzhan yang steng g ba mtshhams thams cad du 
BO_TZ10_THA-048:126	rig 'dzin slob dpon yi dam dkyil 'khor lha :	12	rig dzin slob dpon yi dam dkyil khor lha 
BO_TZ10_THA-048:127	mkha' 'gro chos skyong nor lha gter bdag tshhogs :	12	mkha gro chos skyong nor lha gter bdag tshhogs 
BO_TZ10_THA-048:128	mdangs gsal ma 'gag rol pa'i gnas gsum du :	12	mdangs gsal ma gag rol ba gnas gsum du 
BO_TZ10_THA-048:129	'bru gsum rgyas btab mi phyed rdo rje'i dngos :	12	bru gsum rgya debs mi phyed rdo rje dngos 
BO_TZ10_THA-048:130	bde chen dbang thob rigs lnga'i cod pan 'chang :	13	bde chen dbang thob rigs lnga cod pan chang 
BO_TZ10_THA-048:131	sku dang ye shes dbyer med phyag rgyar bzhengs :	13	sku dang ye shes dbyer med phyag rgyar bzhengs 
BO_TZ10_THA-048:132	om ahhu~m: hu~m om tram hriha:	13	om ahhu~m: hu~m om tram hriha: 
BO_TZ10_THA-048:133	sarba ta tha ga ta at+ma ko\u0f85 ham:	13	sarba ta tha ga ta at+ma ko\u0f85 ham: 
BO_TZ10_THA-048:134	hu~m hri: rang byung sku gsum zhing khams rgya mtshho dang : 'og min pad+ma 'od kyi pho brang nas :	13	hu~m hri: rang byung sku gsum zhing khams rgya mtshho dang g min pad+ma d kyi pho brang nas 
BO_TZ10_THA-048:135	bde gshegs kun 'dus o rgyan thod phreng rtshal :	13	bde gshegs kun du o rgyan thod phreng rtshal 
BO_TZ10_THA-048:136	sku gsum bla ma yi dam mkha' 'gro'i tshhogs :	13	sku gsum bla ma yi dam mkha gro tshhogs 
BO_TZ10_THA-048:137	thugs rje'i dbang gis gnas 'dir gshegs su gsol :	13	thugs rje dbang gis gnas dir gshegs su gsol 
BO_TZ10_THA-048:138	sku gsung thugs yon phrin las byin chen phob :	13	sku gsung thugs yon phrin las byin chen phob 
BO_TZ10_THA-048:139	phyi nang gsang ba don gyi dbang bzhi skur :	13	phyi nang gsang ba don gyi dbang bzhi skur 
BO_TZ10_THA-048:140	bde chen mchog dang thun mong dngos grub stshol :	14	bde chen mchog dang thun mong dngos grub stshol 
BO_TZ10_THA-048:141	om ahhu~m gu ru d+he wa d+ha ki ni sarba man+da la sa pa ri wa ra badzra sa ma ya dzahdza :	14	om ahhu~m gu ru d+he wa d+ha ki ni sarba man+da la sa ba ri wa ra badzra sa ma ya dzahdza 
BO_TZ10_THA-048:142	hu~m hri: las kyi phyag rgyas spyan drangs ye shes pa :	14	hu~m hri: las kyi phyag rgya spyan drangs ye shes ba 
BO_TZ10_THA-048:143	dam tshhig phyag rgya'i rten dang dbyer med thim :	14	dam tshhig phyag rgya rten dang dbyer med thim 
BO_TZ10_THA-048:144	chos kyi phyag rgya'i yi ge'i 'od zer gyis :	14	chos kyi phyag rgya yi ge d zer gyis 
BO_TZ10_THA-048:145	phyag rgya chen po'i ngang du brtan par bzhugs :	14	phyag rgya chen po ngang du brtan ba bzhugs 
BO_TZ10_THA-048:146	dzahhu~m bam ho :	14	dzahhu~m bam ho 
BO_TZ10_THA-048:147	sa ma ya dz+nya na tish+tha lhan :	14	sa ma ya dz+nya na tish+tha lhan 
BO_TZ10_THA-048:148	gnyis pa mchod pa'i las rim ni :	14	gnyis ba mchod ba las rim ni 
BO_TZ10_THA-048:149	na mo : skye 'gag 'gyur med rig 'dzin 'dus pa'i tshhogs :	14	na mo skye gag gyur med rig dzin du ba tshhogs 
BO_TZ10_THA-048:150	rang byung thugs rje'i skur bzhengs yi dam lha :	15	rang byung thugs rje skur bzhengs yi dam lha 
BO_TZ10_THA-048:151	yid bzhin phrin las mchog stshol d+ha ki ni:	15	yid bzhin phrin las mchog stshol d+ha ki ni: 
BO_TZ10_THA-048:152	rtsha gsum lha tshhogs rnams la phyag 'tshhal lo :	15	rtsha gsum lha tshhogs rnams la phyag tshhal lo 
BO_TZ10_THA-048:153	a ti pu ho :	15	a ti pu ho 
BO_TZ10_THA-048:154	pra titsh+tshha ho :	15	pra titsh+tshha ho 
BO_TZ10_THA-048:155	om ahhu~m: kun bzang mchod sprin nyer spyod 'dod yon gter :	15	om ahhu~m: kun bzang mchod sprin nyer spyod dod yon gter 
BO_TZ10_THA-048:156	sman gtor rak+ta sbyor sgrol bde ba ches :	15	sman thor rak+ta sbyor sgrol bde ba ches 
BO_TZ10_THA-048:157	rtsha gsum dkyil 'khor lha tshhogs rtag tu mchod :	15	rtsha gsum dkyil khor lha tshhogs rtag tu mchod 
BO_TZ10_THA-048:158	dbang skur byin rlobs ye shes dngos grub stshol :	15	dbang skur byin rlobs ye shes dngos grub stshol 
BO_TZ10_THA-048:159	om ahhu~m gu ru d+he ba d+ha ki ni sarba man+da la sa pa ri ba ra badzra ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pany+tsha ka ma gu na pra titsh+tshha swa ha:	15	om ahhu~m gu ru d+he ba d+ha ki ni sarba man+da la sa ba ri ba ra badzra ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pany+tsha ka ma gu na pra titsh+tshha swa ha: 
BO_TZ10_THA-048:160	pany+tsha a mr-ita rak+ta ba lim ta ga na ma ha su kha pu dza ho :	16	pany+tsha a mr-ita rak+ta ba lim ta ga na ma ha su kha pu dza ho 
BO_TZ10_THA-048:161	hu~m hri: brgyud gsum bla ma byin rlabs 'byung ba'i gnas :	16	hu~m hri: brgyud gsum bla ma byin rlabs byung ba gnas 
BO_TZ10_THA-048:162	yi dam lha tshhogs dngos grub gter gyi mdzod :	16	yi dam lha tshhogs dngos grub gter gyi mdzod 
BO_TZ10_THA-048:163	gang 'dul las mdzad dpa' bo mkha' 'gro'i tshhogs :	16	gang dul las mdzad dpa bo mkha gro tshhogs 
BO_TZ10_THA-048:164	rtsha gsum yongs rdzogs lha la phyag 'tshhal bstod :	16	rtsha gsum yongs rdzogs lha la phyag tshhal bstod 
BO_TZ10_THA-048:165	gsum pa bsnyen cing sgrub pa ni :	16	gsum ba snyen cing sgrub ba ni 
BO_TZ10_THA-048:166	hu~m hri: rig 'dzin rtshal 'chang bla ma rtsha gsum lha :	16	hu~m hri: rig dzin rtshal chang bla ma rtsha gsum lha 
BO_TZ10_THA-048:167	dgyes pa'i skur bzhengs sngags kyi dzapa? dbyangs sgrog :	16	dgyes ba skur bzhengs sngags kyi dzapa? dbyangs sgrog 
BO_TZ10_THA-048:168	ye shes chen po'i thugs rje'i gzi byin skyed :	16	ye shes chen po thugs rje gzi byin skyed 
BO_TZ10_THA-048:169	dgongs pas byin rlobs dbang dang dngos grub stshol :	16	dgongs ba byin rlobs dbang dang dngos grub stshol 
BO_TZ10_THA-048:170	zhes bskul bsnyen pa'i ting 'dzin gsal :	17	zhes skul snyen ba ting dzin gsal 
BO_TZ10_THA-048:171	dgongs brgyud bla ma'i thugs kar rdo rje'i sbubs :	17	dgongs brgyud bla ma thugs kar rdo rje sbub 
BO_TZ10_THA-048:172	hu~m mthar sngags phreng 'khor ba'i 'od zer sprin :	17	hu~m mthar sngags phreng khor ba d zer sprin 
BO_TZ10_THA-048:173	bdag la thim pas rtog sgrib bag chags dag :	17	bdag la thim ba rtogs sgrib bag chags dag 
BO_TZ10_THA-048:174	ye shes chen po'i byin rlabs rgyud la smin :	17	ye shes chen po byin rlabs brgyud la smin 
BO_TZ10_THA-048:175	om ahhu~m badzra gu ru bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu ah	17	om ahhu~m badzra gu ru bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu ah 
BO_TZ10_THA-048:176	om ru lu ru lu hu~m b+h+yo hu~m:	17	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ10_THA-048:177	ye shes smin phyir bzhi 'bum bzla :	17	ye shes smin phyir bzhi bum bzla 
BO_TZ10_THA-048:178	nye bar bsnyen cing sgrub pa'i phyir :	17	nye ba snyen cing sgrub ba phyir 
BO_TZ10_THA-048:179	dkyil 'khor gtsho mchog pad+ma thod phreng gi :	17	dkyil khor gtsho mchog pad+ma thod phreng gi 
BO_TZ10_THA-048:180	thugs kar rdo rje'i lte bar hu~m gi mthar :	18	thugs kar rdo rje lte ba hu~m gi mthar 
BO_TZ10_THA-048:181	sngags phreng 'khor ba'i zer gyis rgyal ba mchod :	18	sngags phreng khor ba zer gyis rgyal ba mchod 
BO_TZ10_THA-048:182	rtsha gsum byin rlabs dngos grub bdag la thim :	18	rtsha gsum byin rlabs dngos grub bdag la thim 
BO_TZ10_THA-048:183	sdig sgrib kun zhi rig rtshal nyams rtogs rgyas :	18	sdig sgrib kun zhi rig rtshal nyams rtogs rgya 
BO_TZ10_THA-048:184	snang ba dbang 'dus gzung 'dzin dgra bgegs bcom :	18	snang ba dbang du gzung dzin dgra bgegs joms 
BO_TZ10_THA-048:185	mtshho skyes rdo rje 'chang dang dbyer med pa'i :	18	mtshho skye rdo rje chang dang dbyer med ba 
BO_TZ10_THA-048:186	dgongs pa mi g.yo 'od gsal thig ler 'khyil :	18	dgongs ba mi g.yo d gsal thig ler khyil 
BO_TZ10_THA-048:187	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	18	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ10_THA-048:188	'bum phrag bcu gnyis nye bar bsnyen :	18	bum phrag chu gnyis nye ba snyen 
BO_TZ10_THA-048:189	slar yang sngags kyi 'od zer kun tu khyab :	18	slar yang sngags kyi d zer kun tu khyab 
BO_TZ10_THA-048:190	rig 'dzin rtshal 'chang rgyud bskul nus pa'i byin :	19	rig dzin rtshal chang brgyud skul nus ba byin 
BO_TZ10_THA-048:191	tshhur 'dus bdag thim dbang bzhi'i chu bos smin :	19	tshhur du bdag thim dbang bzhi chu bod smin 
BO_TZ10_THA-048:192	ye shes klong dgu'i dgongs pa'i rtshal rdzogs gyur :	19	ye shes klong dgu dgongs ba rtshal rdzogs gyur 
BO_TZ10_THA-048:193	om ahhu~m badzra ma ha gu ru sarba sid+d+hi hu~m:	19	om ahhu~m badzra ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ10_THA-048:194	spyi dril 'bum phrag bzhi ru bzlas :	19	spyi dril bum phrag bzhi ru bzlas 
