segmentnr	original	folio	stemmed
BO_NK103_(pe)001:2026	rang gi nus pa lus dang gdul bya blo ngo gang la dga' ba yi rim pa ltar //	202	rang gi nus ba lus dang gdul byed blo ngo gang la dga ba yi rim ba ltar 
BO_NK103_(pe)001:2027	nyams par mi 'gyur thabs kyis spyad //	202	nyams ba mi gyur thabs kyis spyod 
BO_NK103_(pe)001:2028	rang byung spyod pa'i rgyal por bya //	202	rang byung spyod ba rgyal por byed 
BO_NK103_(pe)001:2029	khyung chen nam mkhar 'phur ba bzhin //	202	khyung chen nam mkhar phur ba bzhin 
BO_NK103_(pe)001:2030	thabs kyis zin nas goms na lus gang la yang chags med nyam nga'i sems med cing //	203	thabs kyis zin nas goms na lus gang la yang chags med nyam nga sems med cing 
BO_NK103_(pe)001:2031	gnas med gnas la gnas par bya //	203	gnas med gnas la gnas ba byed 
BO_NK103_(pe)001:2032	rig pa rang byung mkha' ltar khyab par 'gyur bas //	203	rig ba rang byung mkha ltar khyab ba gyur ba 
BO_NK103_(pe)001:2033	skye med lus ni rdo rje'i sku //	203	skye med lus ni rdo rje sku 
BO_NK103_(pe)001:2034	bde ba'i thabs ni bsgrub par bya zhes gdams pa'o //	203	bde ba thabs ni sgrub ba byed zhes doms ba 
BO_NK103_(pe)001:2035	bems po'i rlung nyid lung bstan na //	203	bems po rlung nyid lung ston na 
BO_NK103_(pe)001:2036	snyigs ma'i rlung bsdus nas dwangs ma'i rlung rtsa kun d+har na gnas pa la bstim /	203	snyigs ma rlung sdud nas dwangs ma rlung rtsa kun d+har na gnas ba la stim 
BO_NK103_(pe)001:2037	dwangs ma'i rlung de nyid //	203	dwangs ma rlung de nyid 
BO_NK103_(pe)001:2038	lus zungs kyi rlung ste srog mi shigs pa'i thig le la gtim par bya //	203	lus zungs kyi rlung ste srog mi shigs ba thig le la gtim ba byed 
BO_NK103_(pe)001:2039	de ltar snyigs ma dang dwangs ma'i lus zungs dang dwangs ma lnga'i bde ba'i bcud du 'dres nas mi g.yo ba chos nyid kyi rlung //	203	de ltar snyigs ma dang dwangs ma lus zungs dang dwangs ma lnga bde ba bcud du dre nas mi g.yo ba chos nyid kyi rlung 
BO_NK103_(pe)001:2040	snying gi srog mi shigs pa'i thig le las mi g.yo ba'i rlung dang gcig tu 'gyur nas phyir mi rgyu bar stong par dwangs //	204	snying gi srog mi shigs ba thig le las mi g.yo ba rlung dang gcig tu gyur nas phyir mi rgyu ba stong ba dwangs 
BO_NK103_(pe)001:2041	'du ba bzhi dang bral za ba'i kham dang bral gyur nas 'chi med rdo rje'i lus su 'gyur ro //	204	du ba bzhi dang bral za ba kham dang bral gyur nas chi med rdo rje lus su gyur ro 
BO_NK103_(pe)001:2042	bslab pa'i rim pa thun mong bdud rtsi lnga'i cho ga'i sbyor bas rlung gcad cing bde ba skyed pa dang 'o ma ka ra nye shing la sogs pa'i zas la rten te zas dang rlung du bcas pa je phra la bslab bo //	204	bslab ba rim ba thun mong bdud rtsi lnga cho ga sbyor ba rlung gcod cing bde ba skyed ba dang mang ma ka ra nye shing la sogs ba zas la rten te zas dang rlung du cha ba je phra la bslab bo 
BO_NK103_(pe)001:2043	snying la gnas pa'i thig le 'khyil pa dang mngon shes rig pa'i sgo phye nas //	204	snying la gnas ba thig le khyil ba dang mngon shes rig ba sgo byed nas 
BO_NK103_(pe)001:2044	srog gzungs kyi rlung dang 'brel pa nang na gnas shing rgyu ba la thim nas bcu dang 'dres par gyur te bcud des lus spyir rgyas shing khyab par gyur te //	204	srog gzungs kyi rlung dang brel ba nang na gnas shing rgyu ba la thim nas chu dang dre ba gyur te bcud des lus spyir rgya shing khyab ba gyur te 
BO_NK103_(pe)001:2045	rin chen rdzing ni lte ba'i 'og sor bzhi'o //	204	rin chen rdzing ni lte ba g sor bzhi 
BO_NK103_(pe)001:2046	de'i 'og gi ngan rgyu'i lam ste rgyu zhing 'jug pas lam mo //	204	de g gi ngan rgyu lam ste rgyu zhing jug ba lam mo 
BO_NK103_(pe)001:2047	bu ga bshang gci gnyis kyi sgo yan chad du'o //	204	bu ga bshang gci gnyis kyi sgo yan chad du 
BO_NK103_(pe)001:2048	rdo rje ni stong pa bde ba'i thig le til 'bru'i gzugs su dbyer med par 'dres pas 'khyil pa'o //	204	rdo rje ni stong ba bde ba thig le til bru gzugs su dbyer med ba dre ba khyil ba 
BO_NK103_(pe)001:2049	ye shes rig pa rlung gnas pa rgyu ba dang khu ba kun d+ha khrag nyi ma'o //	204	ye shes rig ba rlung gnas ba rgyu ba dang khu ba kun d+ha khrag nyi ma 
BO_NK103_(pe)001:2050	de rnams kyi bcud ni dwangs ma 'khyil pa bde ba'i bcud //	205	de rnams kyi bcud ni dwangs ma khyil ba bde ba bcud 
BO_NK103_(pe)001:2051	yongs su 'khyil te 'dres nas rang gi nyams bde ba chen pos gang nas rang 'bar ba'i gzugs so //	205	yongs su khyil te dre nas rang gi nyams bde ba chen pos gang nas rang bar ba gzugs so 
BO_NK103_(pe)001:2052	de nyid pas na snyigs ma bral ba dang rgyu ba chad pa dang zag pa bzhi zad pa dang mi 'chi ba thob pa dus gcig go //	205	de nyid ba na snyigs ma bral ba dang rgyu ba chad ba dang zag ba bzhi zad ba dang mi chi ba thob ba dus gcig go 
BO_NK103_(pe)001:2053	nas zag pa med pa'i stobs dang ldan pa'o //	205	nas zag ba med ba stobs dang ldan ba 
BO_NK103_(pe)001:2054	de yan chad khams kyi zas la mi rten pas rang byung bde ba chen po'i zas //	205	de yan chad khams kyi zas la mi rten ba rang byung bde ba chen po zas 
BO_NK103_(pe)001:2055	'chi ba med pa'i mi 'gyur bde ba lhun grub che //	205	chi ba med ba mi gyur bde ba lhun grub che 
BO_NK103_(pe)001:2056	thob nas rang byung lhun grub sangs rgyas nyid tu //	205	thob nas rang byung lhun grub sangs rgya nyid tu 
BO_NK103_(pe)001:2057	dus skad cig de la myur du bsgrub par bya'o //	205	dus skad cig de la myur du sgrub ba byed 
BO_NK103_(pe)001:2058	'di ni 'grub pa'i dus rab 'bring thun mtshams kyis //	205	di ni grub ba dus rab bring thun mtshams kyis 
BO_NK103_(pe)001:2059	nges par grub ste gzhan du na //	205	nges ba grub ste gzhan du na 
BO_NK103_(pe)001:2060	zla ba bzhi yis gdon mi za'o //	206	zla ba bzhi yis don mi za 
BO_NK103_(pe)001:2061	'di ni ngo mtshar ya mtshan gyi //	206	di ni ngo mtshar ya mtshan gyi 
BO_NK103_(pe)001:2062	rmad byung thabs kyi 'phrul chen yin //	206	rmad byung thabs kyi phrul chen yin 
BO_NK103_(pe)001:2063	bde gshegs ma lus dgongs pa yi //	206	bde gshegs ma lus dgongs ba yi 
BO_NK103_(pe)001:2064	rgyal ba rnams kyi thugs kyi bcud //	206	rgyal ba rnams kyi thugs kyi bcud 
BO_NK103_(pe)001:2065	rdo rje zam pa'i rna brgyud 'di //	206	rdo rje zam ba rna brgyud di 
BO_NK103_(pe)001:2066	bstan pa kun gyi nying khu yi //	206	ston ba kun gyi nying khu yi 
BO_NK103_(pe)001:2067	bka' yi rgyal por phyung ba ste //	206	bka yi rgyal por byin ba ste 
BO_NK103_(pe)001:2068	rgyud kyi rgyal po lung gi mdo //	206	brgyud kyi rgyal po lung gi mdo 
BO_NK103_(pe)001:2069	man ngag sems kyi mdo 'dzin pa //	206	man ngag sems kyi mdo dzin ba 
BO_NK103_(pe)001:2070	bstan pa'i 'khor lo 'dus pa'i rtse //	207	ston ba khor lo du ba rtse 
BO_NK103_(pe)001:2071	rgyal po mngon du ston pa yi //	207	rgyal po mngon du ston ba yi 
BO_NK103_(pe)001:2072	ngo mtshar 'phrul gyi lde mig yin //	207	ngo mtshar phrul gyi lde mig yin 
BO_NK103_(pe)001:2073	thabs rgyal 'di dang bral ba yi //	207	thabs rgyal di dang bral ba yi 
BO_NK103_(pe)001:2074	skal ngan rnams ni mun par ltung //	207	skal ngan rnams ni mun ba ltung 
BO_NK103_(pe)001:2075	bskal pa bye ba mtha' klas par //	207	bskal ba bye ba mtha klas ba 
BO_NK103_(pe)001:2076	btsal yang 'grub par mi 'gyur ro //	207	btsal yang grub ba mi gyur ro 
BO_NK103_(pe)001:2077	'di ni dngos grub ya mtshan gyi //	207	di ni dngos grub ya mtshan gyi 
BO_NK103_(pe)001:2078	mngon sum 'phrul gyi lde mig ste //	207	mngon sum phrul gyi lde mig ste 
BO_NK103_(pe)001:2079	dus matha'i skad cig de nyid la //	207	dus matha skad cig de nyid la 
BO_NK103_(pe)001:2080	gang yin de nyid mngon du ston //	208	gang yin de nyid mngon du ston 
BO_NK103_(pe)001:2081	rang byung nyag gcig mngon sum las //	208	rang byung nyag gcig mngon sum las 
BO_NK103_(pe)001:2082	'di las gzhan pa'i shes pa med //	208	di las gzhan ba shes ba med 
BO_NK103_(pe)001:2083	man ngag bstan pas rgyal ba'i gral du 'jog /'di ni tshegs dang bral ba ste //	208	man ngag ston ba rgyal ba gral du jog ni tshegs dang bral ba ste 
BO_NK103_(pe)001:2084	thun mtshams gsum dang ldan pa yis //	208	thun mtshams gsum dang ldan ba yis 
BO_NK103_(pe)001:2085	rdo rje 'dzin pa nyid du grub //	208	rdo rje dzin ba nyid du grub 
BO_NK103_(pe)001:2086	gzhan du bstan pa'i mtshan nyid kyis //	208	gzhan du ston ba mtshan nyid kyis 
BO_NK103_(pe)001:2087	nges par gdon mi za bar 'grub //	208	nges ba don mi za ba grub 
BO_NK103_(pe)001:2088	rgyal thabs spyi blugs tshangs pa'i dbang 'di kun gyi yul min pas /	208	rgyal thabs spyi blugs tshangs ba dbang di kun gyi yul min ba 
BO_NK103_(pe)001:2089	ta log gi rdzas dang / sku drang sil bu dang / lce pog dkar po dang / 'ba' ta na ga chen dang / spos chen po dgu rim gyis byugs la dar dang za 'og gis btums te rin po che'i za ma tog tu bcug la rgya bdun gyis btab la sba ba'i gnas ni brag dang chu la gzhag /	208	ta log gi rdzas dang sku dren sil bu dang lce pog dkar po dang ba ta na ga chen dang spros chen po dgu rim gyis byug la dar dang za g gis btums te rin po che za ma tog tu jug la rgya bdun gyis debs la sbed ba gnas ni brag dang chu la jog 
BO_NK103_(pe)001:2090	srog dang bral ba'i kha bzhin bsdam //	209	srog dang bral ba kha bzhin sdom 
BO_NK103_(pe)001:2091	'di rnams ldan pa'i sems can ni //	209	di rnams ldan ba sems can ni 
BO_NK103_(pe)001:2092	khams gsum byugs kyang gcig 'ga' ldan //	209	khams gsum byug kyang gcig ga ldan 
BO_NK103_(pe)001:2093	'di ni srog bzhin bral ba yin //	209	di ni srog bzhin bral ba yin 
BO_NK103_(pe)001:2094	grags pa'i chos brgyad gtsor bzhag nas //	209	grags ba chos brgyad gtsor jog nas 
BO_NK103_(pe)001:2095	nyams pa'i sems kyis 'phel gyur na //	209	nyams ba sems kyis phel gyur na 
BO_NK103_(pe)001:2096	'di la rdo rje dmyal ba'i gnas //	209	di la rdo rje dmyal ba gnas 
BO_NK103_(pe)001:2097	nges 'gyur the tsom med par nges //	209	nges gyur the tsom med ba nges 
BO_NK103_(pe)001:2098	des na bstan pa'i bka' dang bstun //	209	des na ston ba bka dang bstun 
BO_NK103_(pe)001:2099	bka' yi bcud bsdus thugs kyi nying khu 'di //	209	bka yi bcud sdud thugs kyi nying khu di 
BO_NK103_(pe)001:2100	lag na rdo rjes rna brgyud sems la gtim //	210	lag na rdo rjes rna brgyud sems la gtim 
BO_NK103_(pe)001:2101	rdo rje zam nas 'phrul gyi lung bcu phog /	210	rdo rje zam nas phrul gyi lung chu bogs 
BO_NK103_(pe)001:2102	thabs sbyor bcos ma'i lung /	210	thabs sbyor chos ma lung 
BO_NK103_(pe)001:2103	g.yo 'dzin rlung gi /	210	g.yo dzin rlung gi 
BO_NK103_(pe)001:2104	mtshon pa thams cad kyi /	210	mtshon ba thams cad kyi 
BO_NK103_(pe)001:2105	mngon shes pra'i /	210	mngon shes pra 
BO_NK103_(pe)001:2106	'pho ba dus mtshams kyi /	210	pho ba dus mtshams kyi 
BO_NK103_(pe)001:2107	spyod pa thabs kyi /	210	spyod ba thabs kyi 
BO_NK103_(pe)001:2108	ma bcos dgongs pa'i /	210	ma chos dgongs ba 
BO_NK103_(pe)001:2109	bde ba chen po'i /	210	bde ba chen po 
BO_NK103_(pe)001:2110	grub pa'i rtags kyi /	211	grub ba rtags kyi 
BO_NK103_(pe)001:2111	lhun grub 'bras bu'i lung ngo //	211	lhun grub bras bu lung ngo 
BO_NK103_(pe)001:2112	kha cig 'bru dgu thabs kyi lung yang zer ro //	211	kha cig bru dgu thabs kyi lung yang zer ro 
BO_NK103_(pe)001:2113	lung bstan thob cing skal ba dang ldan pa'i gang zag rnams kyi sems la thums zhes gdams pa'o //	211	lung ston thob cing skal ba dang ldan ba gang zag rnams kyi sems la thums zhes doms ba 
BO_NK103_(pe)001:2114	rna brgyud spyi blugs tshangs pa'i dbang //	211	rna brgyud spyi blugs tshangs ba dbang 
BO_NK103_(pe)001:2115	rdzogs so////rgya gar gyi mkhan po dpal seng ge 'od can dang / dge slong ga 'jag stang rnam par snang mdzad kyi zhal gzigs pa des yul d+ha he na'i 'du khang du bsgyur ba'o //	211	rdzogs gar gyi mkhan po dpal seng ge d can dang dge slong ga jag stang rnam ba snang mdzad kyi zhal gzigs ba des yul d+ha he na du khang du sgyur ba 
BO_NK103_(pe)001:2116	se'i ban+d+he 'byung ldan gyis /	211	se ban+d+he byung ldan gyis 
BO_NK103_(pe)001:2117	slob dpon bi ma la'i 'grel pa ltar mchan bu btab pa'i dge ba sangs rgyas su bsngo'o////	211	slob dpon bi ma la grel ba ltar mchan bu debs ba dge ba sangs rgya su 
