segmentnr	original	folio	stemmed
BO_NK101_(de)004:2036	mun pa'i klong na tshod kyis 'jal //	203	mun ba klong na tshod kyis jal 
BO_NK101_(de)004:2037	zhes gsungs pa ltar theg pa'i rim pa brgyad po de dag kyang snying po rnal ma'i theg pa 'di la bsgrun na /	203	zhes gsungs ba ltar theg ba rim ba brgyad po de dag kyang snying po rnal ma theg ba di la sgrun na 
BO_NK101_(de)004:2038	dper na rda rja gling phug gi rked pa na /	203	dper na rda rja gling bugs gi rked ba na 
BO_NK101_(de)004:2039	snying po med pas chu shing gi rtsa ba na gnas pa'i ma he mo de zho skyel du 'ong yang de'i mar bcud la snying po snum pa tsam las med pa ltar du rang sa thob kyang mthar phyin par nus pa ma yin te /	203	snying po med ba chu shing gi rtsa ba na gnas ba ma he mo de zho skyel du ng yang de mar bcud la snying po snum ba tsam las med ba ltar du rang sa thob kyang mthar phyin ba nus ba ma yin te 
BO_NK101_(de)004:2040	ye shes gsang ba las /	204	ye shes gsang ba las 
BO_NK101_(de)004:2041	ma bcos ci yang ma yin la //	204	ma chos ci yang ma yin la 
BO_NK101_(de)004:2042	cir yang 'dzin pa'i sems kyis brtags //	204	cir yang dzin ba sems kyis rtog 
BO_NK101_(de)004:2043	bgrod med 'bras bu lhun grub la //	204	bgrod med bras bu lhun grub la 
BO_NK101_(de)004:2044	lam brgyad bgrod pas bgrod med bslad //	204	lam brgyad bgrod ba bgrod med bslad 
BO_NK101_(de)004:2045	ces so // de'i tshul ni lta ba'i klong las /	204	ces so de tshul ni lta ba klong las 
BO_NK101_(de)004:2046	chos kun phyogs grol kun gsal rang grol kyang //	204	chos kun phyogs grol kun gsal rang grol kyang 
BO_NK101_(de)004:2047	ma rtogs yul min rkyen bral rang bzung bas //	204	ma rtogs yul min rkyen bral rang bzung ba 
BO_NK101_(de)004:2048	tha dad snang zhing nyon mongs las kyis dkrugs //	204	tha dad snang zhing nyon mongs las kyis dkrug 
BO_NK101_(de)004:2049	zhen drug 'khor lo sdug bsngal d+r+wa bar tshud //	204	zhen drug khor lo sdug sngal d+r+wa ba tshud 
BO_NK101_(de)004:2050	spang 'gegs spyod sgyur rtsol sgrub rgyu 'bras kyis //	205	spong gegs spyod sgyur rtsol sgrub rgyu bras kyis 
BO_NK101_(de)004:2051	sdug bsngal rtsol ba'i nad kyis 'khor ba las //	205	sdug sngal rtsol ba nad kyis khor ba las 
BO_NK101_(de)004:2052	zhes so // des na snying po rnal ma'i don de ji bzhin du ma rtogs pa'i dbang gis 'khrul pa'i phyogs su bzhag pa yin te /	205	zhes so des na snying po rnal ma don de ji bzhin du ma rtogs ba dbang gis khrul ba phyogs su jog ba yin te 
BO_NK101_(de)004:2053	seng ge rtsal rdzogs las /	205	seng ge rtsal rdzogs las 
BO_NK101_(de)004:2054	gsang sngags gcig la khyer so dgu //	205	gsang sngags gcig la khyer so dgu 
BO_NK101_(de)004:2055	de yang rnam pa tsam du snang //	205	de yang rnam ba tsam du snang 
BO_NK101_(de)004:2056	rim pa dgu yi ngo bo yis //	205	rim ba dgu yi ngo bo yis 
BO_NK101_(de)004:2057	rang snang ye shes don ma rtogs //	205	rang snang ye shes don ma rtogs 
BO_NK101_(de)004:2058	zhes dang / thal 'gyur las /	205	zhes dang thal gyur las 
BO_NK101_(de)004:2059	rang rig mngon sum mthong med pas //	205	rang rig mngon sum mthong med ba 
BO_NK101_(de)004:2060	rim dgu'i 'dod pas grol ba min //	206	rim dgu dod ba grol ba min 
BO_NK101_(de)004:2061	chos nyid zad cing mthar phyin pas //	206	chos nyid zad cing mthar phyin ba 
BO_NK101_(de)004:2062	sku gsum lam gyi snang ba'o //	206	sku gsum lam gyi snang ba 
BO_NK101_(de)004:2063	zhes so // 'di'i rim pa dgu la 'jig rten pa'i theg pa'am yang na a ti yo ga thun mong gi skor la'ang gsungs so //	206	zhes so di rim ba dgu la jig rten ba theg ba yang na a ti yo ga thun mong gi skor la gsungs so 
BO_NK101_(de)004:2064	'on kyang nges don gyi mdo dang rgyud sde'i zab don dngos su rtogs na 'di'i don la shugs kyis 'jug pa yin pas mthar thug gi don la dgongs pa'i gnad gcig 'bab pa kho na'o //	206	n kyang nges don gyi mdo dang brgyud sde zab don dngos su rtogs na di don la shugs kyis jug ba yin ba mthar thug gi don la dgongs ba gnad gcig bab ba kho na 
BO_NK101_(de)004:2065	le'u'i mtshan ni /	206	leu mtshan ni 
BO_NK101_(de)004:2066	rin po che gter gtad pa las /	206	rin po che gter gtod ba las 
BO_NK101_(de)004:2067	gnas lugs ji bzhin du ma rtogs par de ma yin pa la der 'dzin pas 'khrul pa'i rnam grangs bstan pa'i le'u ste skabs gnyis pa legs par bshad pa'o //	206	gnas lugs ji bzhin du ma rtogs ba de ma yin ba la der dzin ba khrul ba rnam grangs ston ba leu ste skabs gnyis ba legs ba chad ba 
BO_NK101_(de)004:2068	gsum pa de ltar gnas pa'i don nyid lta bas mngon sum du rtogs te gter chen rang la gtad tshul la /	206	gsum ba de ltar gnas ba don nyid lta ba mngon sum du rtogs te gter chen rang la gtod tshul la 
BO_NK101_(de)004:2069	dpe dang bcas te chos nyid rtogs pa'i lta ba rang ngo sprod tshul mdor bstan /	206	dpe dang cha te chos nyid rtogs ba lta ba rang ngo sprod tshul mdor ston 
BO_NK101_(de)004:2070	de'i rang bzhin man ngag tshad ma'i brda thabs la brten nas rgyas par bshad /	207	de rang bzhin man ngag tshad ma brda thabs la rten nas rgya ba chad 
BO_NK101_(de)004:2071	de ltar rang mtshan mthong bas lta ba'i gdengs tshad ngos bzung /	207	de ltar rang mtshan mthong ba lta ba gdeng tshad ngos bzung 
BO_NK101_(de)004:2072	rtogs pa de nyid gzhan las 'phags pa'i nges gsang gi khyad par bstan pa dang bzhi las /	207	rtogs ba de nyid gzhan las phag ba nges gsang gi khyad ba ston ba dang bzhi las 
BO_NK101_(de)004:2073	dang po ni /	207	dang po ni 
BO_NK101_(de)004:2074	rgyal po gsal rgyal sogs tshigs bcad gcig dang rkang pa gsum gyis bstan te /	207	rgyal po gsal rgyal sogs tshigs gcod gcig dang rkang ba gsum gyis ston te 
BO_NK101_(de)004:2075	dper na yul ko sa la'i rgyal po gsal rgyal du grags pa'i ngang rgyud bzang zhing nges pa de la rang gi bsod nams kyi mthus pa yab rtsibs kyis 'phur tshangs byin zhes bya bas longs spyod mi zad pa'i gter chen po gtad pa ltar du /	207	dper na yul ko sa la rgyal po gsal rgyal du grags ba ngang brgyud bzang zhing nges ba de la rang gi bsod nams kyi mthus ba yab rtsibs kyis phur tshangs byin zhes byed ba longs spyod mi zad ba gter chen po gtod ba ltar du 
BO_NK101_(de)004:2076	bka' drin can gyi bla ma dam pas sems kyi chos nyid la yon tan mi zad pa'i rang gi gter gnas pa de legs par rnyed nas skal ldan la gtad par mdzad pa ni gang zhe na /	207	bka drin can gyi bla ma dam ba sems kyi chos nyid la yon tan mi zad ba rang gi gter gnas ba de legs ba rnyed nas skal ldan la gtod ba mdzad ba ni gang zhe na 
BO_NK101_(de)004:2077	le'u dang por bshad pa'i shes bya re zhig brgyad la ni /	207	leu dang por chad ba shes byed re jig brgyad la ni 
BO_NK101_(de)004:2078	zhes pas shes bya'i rnam grangs tshogs brgyad du snang ba de la /	207	zhes ba shes byed rnam grangs tshogs brgyad du snang ba de la 
BO_NK101_(de)004:2079	chos nyid rtogs pa'i don la mi slu bas tshad ma gsum gyi dang pos zhes bya bral rdzogs pa'i lung gis yid ches par byas nas /	207	chos nyid rtogs ba don la mi slu ba tshad ma gsum gyi dang pos zhes byed bral rdzogs ba lung gis yid ches ba byed nas 
BO_NK101_(de)004:2080	de ltar gtan tshigs gsum gyis gzhigs te dpes mtshon pa dang rnam grangs gsum gyis spyi'i rnam pa rtogs par byas nas drod dang ldan par gyur pa na /	208	de ltar gtan tshigs gsum gyis gzhigs te dpes mtshon ba dang rnam grangs gsum gyis spyi rnam ba rtogs ba byed nas drod dang ldan ba gyur ba na 
BO_NK101_(de)004:2081	bla ma mchog gis gsal byed rina chen snang ba'i gdams ngag snyan khung brgyud pas chos nyid rang gi mtshan nyid mngon sum du bstan te brda don bkrol ba yin no //	208	bla ma mchog gis gsal byed rina chen snang ba doms ngag snyan khung brgyud ba chos nyid rang gi mtshan nyid mngon sum du ston te brda don grol ba yin no 
BO_NK101_(de)004:2082	gnyis pa la /	208	gnyis ba la 
BO_NK101_(de)004:2083	tshad ma gsum gyis mtshon tshul spyir bshad /	208	tshad ma gsum gyis mtshon tshul spyir chad 
BO_NK101_(de)004:2084	rin chen brgyud pas mtshon tshul bye brag tu bshad pa gnyis las /	208	rin chen brgyud ba mtshon tshul bye brag tu chad ba gnyis las 
BO_NK101_(de)004:2085	dang po la /	208	dang po la 
BO_NK101_(de)004:2086	lung tshad ma /	208	lung tshad ma 
BO_NK101_(de)004:2087	gtan tshigs tshad ma /	208	gtan tshigs tshad ma 
BO_NK101_(de)004:2088	mthun dpe tshad ma /	208	mthun dpe tshad ma 
BO_NK101_(de)004:2089	de gsum gyis don rtogs tshul bshad pa dang bzhi las /	208	de gsum gyis don rtogs tshul chad ba dang bzhi las 
BO_NK101_(de)004:2090	dang po la /	209	dang po la 
BO_NK101_(de)004:2091	skal dman rnams thabs chen brgyud pa'i lung gis ji ltar mtshams par drang tshul /	209	skal dman rnams thabs chen brgyud ba lung gis ji ltar mtshams ba dren tshul 
BO_NK101_(de)004:2092	skal ldan la bya bral rdzogs pa'i lung gis rang mtshan nges par ston tshul gnyis las /	209	skal ldan la byed bral rdzogs ba lung gis rang mtshan nges ba ston tshul gnyis las 
BO_NK101_(de)004:2093	dang po ni /	209	dang po ni 
BO_NK101_(de)004:2094	skal zhan dad can sogs tshigs bcad gcig gis bstan te /	209	skal zhan dad can sogs tshigs gcod gcig gis ston te 
BO_NK101_(de)004:2095	de yang gdul bya blo dang skal ba zhan cing dad pa can gyi slob bu de la thabs chen brgyud pa'i lung theg ba brgyad po blo dang gang 'tsham par bstan pas brgyud nas drang ba ni /	209	de yang gdul byed blo dang skal ba zhan cing dad ba can gyi slob bu de la thabs chen brgyud ba lung theg ba brgyad po blo dang gang tsham ba ston ba brgyud nas dren ba ni 
BO_NK101_(de)004:2096	rjod byed kyi tshig dang brjod bya'i don mi mthun par don gzhan la dgongs pas brgyud nas 'dren pa'i bka' lung gi tshig sna tshogs su ston pa ste /	209	rjod byed kyi tshig dang rjod byed don mi mthun ba don gzhan la dgongs ba brgyud nas bgrang ba bka lung gi tshig sna tshogs su ston ba ste 
BO_NK101_(de)004:2097	dper byis pa g.yang sa las 'dren pa'i phyir du stag 'ong nor bu sbyin zer ba dang 'dra ba'o //	209	dper byis ba g.yang sa las bgrang ba phyir du stag ng nor bu sbyin zer ba dang dra ba 
BO_NK101_(de)004:2098	'dir drang nges kyi khyad par ni /	209	dir dren nges kyi khyad ba ni 
BO_NK101_(de)004:2099	brjod bya gnas lugs sems kyi de kho na nyid la brgyud nas 'jug pa drang don /	209	rjod byed gnas lugs sems kyi de kho na nyid la brgyud nas jug ba dren don 
BO_NK101_(de)004:2100	dngos su 'jug pa nges don yin gsungs /	210	dngos su jug ba nges don yin gsungs 
BO_NK101_(de)004:2101	gnyis pa ni /	210	gnyis ba ni 
BO_NK101_(de)004:2102	skal ldan bya bral sogs tshigs bcad gcig gis bstan te /	210	skal ldan byed bral sogs tshigs gcod gcig gis ston te 
BO_NK101_(de)004:2103	gdul bya a ti'i skal ba dang ldan pa'i blo mchog mnga' ba de la bya bral rdzogs par ston pa'i lung zab mos bden cing nges pa'i don mtshon nas dngos su drang bar byed pa'i lung ni rnam pa gsum yin te /	210	gdul byed a ti skal ba dang ldan ba blo mchog mnga ba de la byed bral rdzogs ba ston ba lung zab mos bden cing nges ba don mtshon nas dngos su dren ba byed ba lung ni rnam ba gsum yin te 
BO_NK101_(de)004:2104	gol sa shan 'byed par byed pa bram ze'i gzhung dang / rang gzhung la zlo ba rgyal po'i rgyud dang / rang grol mngon sum du ston pa man ngag gi rgyud dang gsum gyi tshig gis yid ches par bya ba ste /	210	gol sa shan byed ba byed ba bram ze gzhung dang rang gzhung la zlo ba rgyal po brgyud dang rang grol mngon sum du ston ba man ngag gi brgyud dang gsum gyi tshig gis yid ches ba byed ba ste 
BO_NK101_(de)004:2105	rin po che rgyan las /	210	rin po che rgyan las 
BO_NK101_(de)004:2106	bram ze rtsa ba'i rgyu drug la //	210	bram ze rtsa ba rgyu drug la 
BO_NK101_(de)004:2107	gol ba'i gzhi dang gol ba dngos //	210	gol ba gzhi dang gol ba dngos 
BO_NK101_(de)004:2108	dngos 'dzin sun dbyung rang gzhung dang // spyi'i rgyud du bstan pa'o //	210	dngos dzin sun byin rang gzhung dang spyi brgyud du ston ba 
BO_NK101_(de)004:2109	de yang bkru bya gdong pa la //	210	de yang khrud byed gdong ba la 
BO_NK101_(de)004:2110	bkru rgyu dri ma ngos 'dzin ni //	211	khrud rgyu dri ma ngos dzin ni 
BO_NK101_(de)004:2111	'khar gsil 'khrud pa bum chu yis //	211	khar gsil khrud ba bum chu yis 
BO_NK101_(de)004:2112	rigs gtsang mdangs gsal byed pa yin //	211	rigs gtsang mdangs gsal byed ba yin 
BO_NK101_(de)004:2113	yan lag rgyud sde bcu gsum drug /	211	yan lag brgyud sde chu gsum drug 
BO_NK101_(de)004:2114	shan gyi chos su 'byung ba yin //	211	shan gyi chos su byung ba yin 
BO_NK101_(de)004:2115	rgyal po rtsa ba'i rgyud lnga la //	211	rgyal po rtsa ba brgyud lnga la 
BO_NK101_(de)004:2116	la zla'i sa dang bzla rgyu byed //	211	la zla sa dang bzla rgyu byed 
BO_NK101_(de)004:2117	bzla ba'i thabs dang yon tan ni //	211	bzla ba thabs dang yon tan ni 
BO_NK101_(de)004:2118	mnga' ru bsdu ma bsdu rgyu dang // bsdu byed bsdu thabs yon tan dag /	211	mnga ru sdud ma sdud rgyu dang sdud byed sdud thabs yon tan dag 
BO_NK101_(de)004:2119	mnga' ris mgo nag rgyal po nyid //	211	mnga ris mgo nag rgyal po nyid 
BO_NK101_(de)004:2120	zhi ba'am drag pos longs spyod pa'o //	212	zhi ba drag pos longs spyod ba 
BO_NK101_(de)004:2121	gzhi dang snang grags byang chub sems //	212	gzhi dang snang grags byang chub sems 
BO_NK101_(de)004:2122	lung rigs man ngag rang grol bas //	212	lung rigs man ngag rang grol ba 
BO_NK101_(de)004:2123	bde ba chen por gsal ba yin //	212	bde ba chen por gsal ba yin 
BO_NK101_(de)004:2124	sku gsung yon tan phrin las thugs //	212	sku gsung yon tan phrin las thugs 
BO_NK101_(de)004:2125	mnga' ba'i rtsal du byung ba yin //	212	mnga ba rtsal du byung ba yin 
BO_NK101_(de)004:2126	yan lag nyi shu rtsa lnga la //	212	yan lag nyi shu rtsa lnga la 
BO_NK101_(de)004:2127	zhing dang sku dang thugs gsum las //	212	zhing dang sku dang thugs gsum las 
BO_NK101_(de)004:2128	yul dang lus dang yid byung bas //	212	yul dang lus dang yid byung ba 
BO_NK101_(de)004:2129	ston byed ngag tu rgyud gsum byung //	212	ston byed ngag tu brgyud gsum byung 
BO_NK101_(de)004:2130	yon tan cha las bcu bdun lnga //	213	yon tan cha las chu bdun lnga 
BO_NK101_(de)004:2131	brgya rtsa lnga ru shar ba yin //	213	brgya rtsa lnga ru char ba yin 
BO_NK101_(de)004:2132	man ngag rtsa ba'i rgyud lnga la //	213	man ngag rtsa ba brgyud lnga la 
BO_NK101_(de)004:2133	gnas lugs 'khrul tshul bstan pa'i thabs //	213	gnas lugs khrul tshul ston ba thabs 
BO_NK101_(de)004:2134	goms par bya thabs spyir 'bras bu //	213	goms ba byed thabs spyir bras bu 
BO_NK101_(de)004:2135	gtso ru gang snon rnams lngar phye //	213	gtso ru gang snon rnams lngar byed 
BO_NK101_(de)004:2136	yan lag bcu gnyis lngar byung ba //	213	yan lag chu gnyis lngar byung ba 
BO_NK101_(de)004:2137	lus dang yan lag tshul yin no //	213	lus dang yan lag tshul yin no 
BO_NK101_(de)004:2138	zhes so // gnyis pa gtan tshigs tshad ma la //	213	zhes so gnyis ba gtan tshigs tshad ma la 
BO_NK101_(de)004:2139	ris med mnyam pa chen po'i gtan tshigs gsum gyis thig le nyag gcig tu sgrub pa dang / dbyings ye zung du 'jug pa'i gtan tshigs mchog gis gzung 'dzin rang grol du sgrub pa gnyis las /	213	ris med mnyam ba chen po gtan tshigs gsum gyis thig le nyag gcig tu sgrub ba dang dbyings ye zung du jug ba gtan tshigs mchog gis gzung dzin rang grol du sgrub ba gnyis las 
BO_NK101_(de)004:2140	dang po la /	214	dang po la 
BO_NK101_(de)004:2141	mdor bstan dang / rgyas bshad gnyis las /	214	mdor ston dang rgya chad gnyis las 
BO_NK101_(de)004:2142	dang po ni /	214	dang po ni 
BO_NK101_(de)004:2143	ngang dang rang bzhin bdag nyid che //	214	ngang dang rang bzhin bdag nyid che 
BO_NK101_(de)004:2144	zhes rkang pa gcig gis bstan te /	214	zhes rkang ba gcig gis ston te 
BO_NK101_(de)004:2145	chos nyid byang chub kyi sems zang thal du dngos su ston pa'i tshad ma'i rigs pa mthar thug pa ni /	214	chos nyid byang chub kyi sems zang thal du dngos su ston ba tshad ma rigs ba mthar thug ba ni 
BO_NK101_(de)004:2146	rang rig pa ngang gis skye ba med par gsal ba dang / rang bzhin rig pa 'gag med du cir yang snang ba dang / bdag nyid che'am chen po snang stong tha dad med par gtan la 'bebs pa dang gsum ste /	214	rang rig ba ngang gis skye ba med ba gsal ba dang rang bzhin rig ba gag med du cir yang snang ba dang bdag nyid che chen po snang stong tha dad med ba gtan la bebs ba dang gsum ste 
BO_NK101_(de)004:2147	ye shes gsang ba las /	214	ye shes gsang ba las 
BO_NK101_(de)004:2148	byang chub sems kyi ngo bo ni //	214	byang chub sems kyi ngo bo ni 
BO_NK101_(de)004:2149	dman pa'i sems kyis mi rtogs te //	214	dman ba sems kyis mi rtogs te 
BO_NK101_(de)004:2150	gtan tshigs gsum gyis shes par bya //	215	gtan tshigs gsum gyis shes ba byed 
BO_NK101_(de)004:2151	ngang ni rig pa gsal ba ste //	215	ngang ni rig ba gsal ba ste 
BO_NK101_(de)004:2152	rang bzhin rig pa cir yang snang //	215	rang bzhin rig ba cir yang snang 
BO_NK101_(de)004:2153	bdag nyid snang stong tha dad med //	215	bdag nyid snang stong tha dad med 
BO_NK101_(de)004:2154	bsgrub bya dag gi rang bzhin ni //	215	sgrub byed dag gi rang bzhin ni 
BO_NK101_(de)004:2155	'khrul ba byang chub sems su shes //	215	khrul ba byang chub sems su shes 
BO_NK101_(de)004:2156	zhes so // gnyis pa la /	215	zhes so gnyis ba la 
BO_NK101_(de)004:2157	rang gsal ngang gi gtan tshigs /	215	rang gsal ngang gi gtan tshigs 
BO_NK101_(de)004:2158	kun snang rang bzhin gyi gtan tshigs /	215	kun snang rang bzhin gyi gtan tshigs 
BO_NK101_(de)004:2159	gnyis med bdag nyid chen po'i gtan tshigs gsum las /	215	gnyis med bdag nyid chen po gtan tshigs gsum las 
BO_NK101_(de)004:2160	dang po ni /	216	dang po ni 
BO_NK101_(de)004:2161	ma g.yos mtshon pa sogs rkang pa gsum gyis bstan te /	216	ma g.yos mtshon ba sogs rkang ba gsum gyis ston te 
BO_NK101_(de)004:2162	de yang sna tshogs su snang yang gnas lugs las ma g.yos par mtshon pa ni rang gi gtan tshigs nyid yin te /	216	de yang sna tshogs su snang yang gnas lugs las ma g.yos ba mtshon ba ni rang gi gtan tshigs nyid yin te 
BO_NK101_(de)004:2163	de la mu mtha' cir yang snang bas don chos nyid cara yang grub pa min te /	216	de la mu mtha cir yang snang ba don chos nyid cara yang grub ba min te 
BO_NK101_(de)004:2164	des na mu matha'i phyogs gcig tu grub pa min pas mu mtha' phyogs gcig tu snang ba yang ma nges pa'i phyir rig pa mthas ma bsgribs gsal ba'o //	216	des na mu matha phyogs gcig tu grub ba min ba mu mtha phyogs gcig tu snang ba yang ma nges ba phyir rig ba mthas ma sgrib gsal ba 
BO_NK101_(de)004:2165	de nyid dbang gi klong las rgyud drug rtog pa thams cad dang / mya ngan 'das pa rgyal ba'i thugs //	216	de nyid dbang gi klong las brgyud drug rtogs ba thams cad dang mya ngan da ba rgyal ba thugs 
BO_NK101_(de)004:2166	ma lus bde chen rig pa'i ngang //	216	ma lus bde chen rig ba ngang 
BO_NK101_(de)004:2167	ji bzhin ma bcos ngang du gsal //	216	ji bzhin ma chos ngang du gsal 
BO_NK101_(de)004:2168	kun rdzogs spros pa med pa'i ngang //	216	kun rdzogs spros ba med ba ngang 
BO_NK101_(de)004:2169	gcig 'dus ma lus kun gyi bdag /	216	gcig du ma lus kun gyi bdag 
BO_NK101_(de)004:2170	rnam par rtog pa'i rgyu ba bral //	217	rnam ba rtogs ba rgyu ba bral 
BO_NK101_(de)004:2171	dus gsum bral ba'i rang rig nyid //	217	dus gsum bral ba rang rig nyid 
BO_NK101_(de)004:2172	rtsol dang bral bas rgyun mi 'chad //	217	rtsol dang bral ba rgyun mi chad 
