segmentnr	original	folio	stemmed
BO_TZ46_MI-026:59	khams gsum 'khor ba'i sems can rnams :	5	khams gsum khor ba sems can rnams 
BO_TZ46_MI-026:60	'khor ba'i gnas nas 'dren par shog :	6	khor ba gnas nas bgrang ba shog 
BO_TZ46_MI-026:61	thar pa'i lam la 'khod par shog :	6	thar ba lam la khod ba shog 
BO_TZ46_MI-026:62	'jigs pa brgyad la sogs pa yi :	6	jigs ba brgyad la sogs ba yi 
BO_TZ46_MI-026:63	gnod pa kun las bdag rgyal nas :	6	gnod ba kun las bdag rgyal nas 
BO_TZ46_MI-026:64	mthu stobs drug dang ldan pa dang : gang zhig bdag dang gzhan don du :	6	mthu stobs drug dang ldan ba dang gang jig bdag dang gzhan don du 
BO_TZ46_MI-026:65	las dang dngos grub gang sgrub pa :	6	las dang dngos grub gang sgrub ba 
BO_TZ46_MI-026:66	deng 'dir nyid la 'grub gyur nas :	6	deng dir nyid la grub gyur nas 
BO_TZ46_MI-026:67	gzhan don 'ba' zhig byed par shog :	6	gzhan don ba jig byed ba shog 
BO_TZ46_MI-026:68	om ahhu~m hrihhu~m khrom:	6	om ahhu~m hrihhu~m khrom: 
BO_TZ46_MI-026:69	zhes pas rgyud dag par byas nas /	6	zhes ba brgyud dag ba byed nas 
BO_TZ46_MI-026:70	dzahhu~m bam hohsa tshhogs zhing rnams rang la bstim /	7	dzahhu~m bam hohsa tshhogs zhing rnams rang la stim 
BO_TZ46_MI-026:71	gnyis pa bgegs bskrad pa ni /	7	gnyis ba bgegs skrod ba ni 
BO_TZ46_MI-026:72	bgegs gtor bshams la /	7	bgegs thor bshams la 
BO_TZ46_MI-026:73	ram yam kham gis bsregs gtor sbyangs /	7	ram yam kham gis bsregs thor sbyong 
BO_TZ46_MI-026:74	stong pa'i ngang las b+h+ru~m las rin po che'i snod zab cing rgya che ba'i nang du gtor ma kha dog dri ro nus pa phun sum tshhogs par bsam la /	7	stong ba ngang las b+h+ru~m las rin po che snod zab cing rgya che ba nang du thor ma kha dog dri ro nus ba phun sum tshhogs ba bsam la 
BO_TZ46_MI-026:75	'bru gsum gyi byin gyis brlab /	7	bru gsum gyi byin gyis brlab 
BO_TZ46_MI-026:76	om sarba big+h+nam i dam ba lim ta kha kha kha hi /	7	om sarba big+h+nam i dam ba lim ta kha kha kha hi 
BO_TZ46_MI-026:77	lan gsum gyis gtor ma bsngos la bka' bsgo ba ni /	7	lan gsum gyis thor ma sngo la bka sgo ba ni 
BO_TZ46_MI-026:78	hu~m: nyon cig bgegs dang log 'dren tshhogs :	7	hu~m: nyon cig bgegs dang log bgrang tshhogs 
BO_TZ46_MI-026:79	gsang spyod blta bar mi dbang zhing :	7	gsang spyod lta ba mi dbang zhing 
BO_TZ46_MI-026:80	byang chub sgrub la bar gcod rnams :	8	byang chub sgrub la ba gcod rnams 
BO_TZ46_MI-026:81	mchod sbyin bzang pos tshhims byos la :	8	mchod sbyin bzang pos tshhims byos la 
BO_TZ46_MI-026:82	myur ba nyid du phyir dengs shig :	8	myur ba nyid du phyir dengs shig 
BO_TZ46_MI-026:83	gal te bka' las 'da' byed na :	8	gal te bka las da byed na 
BO_TZ46_MI-026:84	sprul pa'i khro tshhogs mang po yis :	8	sprul ba khro tshhogs mang po yis 
BO_TZ46_MI-026:85	rdul du brlag par gdon mi za :	8	rdul du brlag ba don mi za 
BO_TZ46_MI-026:86	drag sngags spos rol sogs mtshham rngam dang bcas pas bgegs bskrad /	8	drag sngags spros rol sogs mtshham rngam dang cha ba bgegs skrod 
BO_TZ46_MI-026:87	gsum pa mtshhams gcad pa ni /	8	gsum ba mtshhams gcod ba ni 
BO_TZ46_MI-026:88	hu~m: nga ni rang byung khro rgyal sku :	8	hu~m: nga ni rang byung khro rgyal sku 
BO_TZ46_MI-026:89	'od zer stong khams khro bos gang :	8	d zer stong khams khro bod gang 
BO_TZ46_MI-026:90	bdag nyid dpal gyi thugs ka nas :	9	bdag nyid dpal gyi thugs ka nas 
BO_TZ46_MI-026:91	hu~m las rdo rje me ri 'bar :	9	hu~m las rdo rje me ri bar 
BO_TZ46_MI-026:92	steng 'og mtshhon cha rdo rje 'khrigs :	9	steng g mtshhon cha rdo rje khrig 
BO_TZ46_MI-026:93	phyogs mtshhams rdo rje'i bla bres te :	9	phyogs mtshhams rdo rje bla bre te 
BO_TZ46_MI-026:94	rdo rje'i tshhwa tshhwa phyogs bcur 'gyed :	9	rdo rje tshhwa tshhwa phyogs jur gyed 
BO_TZ46_MI-026:95	hu~m hu~m hu~m: bdag nyid dpal gyi mgrin pa nas :	9	hu~m hu~m hu~m: bdag nyid dpal gyi mgrin ba nas 
BO_TZ46_MI-026:96	yi ge hrihyi 'phro 'du las :	9	yi ge hrihyi phro du las 
BO_TZ46_MI-026:97	rta mgrin khro bo skar ltar 'khrugs :	9	rta mgrin khro bo skar ltar khrugs 
BO_TZ46_MI-026:98	drag po me yi mtshhon cha phyogs bcur 'gyed :	9	drag po me yi mtshhon cha phyogs jur gyed 
BO_TZ46_MI-026:99	hrihhrihhri: bdag nyid dpal gyi spyi steng nas /	9	hrihhrihhri: bdag nyid dpal gyi spyi steng nas 
BO_TZ46_MI-026:100	khrom dkar 'od zer 'phro 'du las :	10	khrom dkar d zer phro du las 
BO_TZ46_MI-026:101	gdug pa'i dgra bgegs mthong bas skrag :	10	gdug ba dgra bgegs mthong ba skrag 
BO_TZ46_MI-026:102	khrom khrom khrom: bzhi pa bshags pa bya ba ni /	10	khrom khrom khrom: bzhi ba chags ba byed ba ni 
BO_TZ46_MI-026:103	hri: bla ma yi dam dbang chen sprul pa'i tshhogs :	10	hri: bla ma yi dam dbang chen sprul ba tshhogs 
BO_TZ46_MI-026:104	gnyis med thugs rjes dus 'dir dgongs su gsol :	10	gnyis med thugs rjes dus dir dgongs su gsol 
BO_TZ46_MI-026:105	sngon nas rang dang dbyer med yin 'dug ste :	10	sngon nas rang dang dbyer med yin dug ste 
BO_TZ46_MI-026:106	ma rig rtog 'khrul mtshhan mas tha dad bzung :	10	ma rig rtogs khrul mtshhan mas tha dad bzung 
BO_TZ46_MI-026:107	mi shes dbang gis thugs dang 'gal ba kun :	10	mi shes dbang gis thugs dang gal ba kun 
BO_TZ46_MI-026:108	dbyer med rnam dag chos nyid klong du bshags :	10	dbyer med rnam dag chos nyid klong du chags 
BO_TZ46_MI-026:109	zhes dang yig brgya bzla /	10	zhes dang yig brgya bzla 
BO_TZ46_MI-026:110	spro na spyi bshags ye shes sku mchog kyang bya'o //	11	spro na spyi chags ye shes sku mchog kyang byed 
BO_TZ46_MI-026:111	lnga pa byin dbab pa ni /	11	lnga ba byin bebs ba ni 
BO_TZ46_MI-026:112	hri: sku gsum dbyer med 'gro don lha sku gsum :	11	hri: sku gsum dbyer med gro don lha sku gsum 
BO_TZ46_MI-026:113	drag po 'dul mdzad khro rgyal dbang gi sku :	11	drag po dul mdzad khro rgyal dbang gi sku 
BO_TZ46_MI-026:114	sgrub mchog dkyil 'khor mchod rdzas gnas mchog 'dir :	11	sgrub mchog dkyil khor mchod rdzas gnas mchog dir 
BO_TZ46_MI-026:115	sku gsung thugs kyi byin phob thugs rjes zungs :	11	sku gsung thugs kyi byin phob thugs rjes zungs 
BO_TZ46_MI-026:116	sa ma ya a be sha ya hu~m hu~m:	11	sa ma ya a be sha ya hu~m hu~m: 
BO_TZ46_MI-026:117	zhes spos dang rol mor bcas pas byin dbab /	11	zhes spros dang rol mor cha ba byin bebs 
BO_TZ46_MI-026:118	drug pa mchod rdzas byin rlabs ni /	11	drug ba mchod rdzas byin rlabs ni 
BO_TZ46_MI-026:119	om swa b+ha ba bi shud+d+hehsarba d+harmahswa b+ha ba bi shud+d+ho\u0f85 ham/	11	om swa b+ha ba bi shud+d+hehsarba d+harmahswa b+ha ba bi shud+d+ho\u0f85 
BO_TZ46_MI-026:120	thams cad stong nyid nam mkha'i ngang //	12	thams cad stong nyid nam mkha ngang 
BO_TZ46_MI-026:121	b+h+ru~m las rin chen snod nang du //	12	b+h+ru~m las rin chen snod nang du 
BO_TZ46_MI-026:122	om las phyi nang mchod pa'i tshhogs //	12	om las phyi nang mchod ba tshhogs 
BO_TZ46_MI-026:123	so so'i lha mo'i rol par bcas //	12	so so lha mo rol ba cha 
BO_TZ46_MI-026:124	rab 'byams nam mkha' gang bar bsam //	12	rab byam nam mkha gang ba bsam 
BO_TZ46_MI-026:125	om ahhu~m: badzra push+pe ahhu~m:	12	om ahhu~m: badzra push+pe ahhu~m: 
BO_TZ46_MI-026:126	badzra d+hu pe ahhu~m:	12	badzra d+hu pe ahhu~m: 
BO_TZ46_MI-026:127	badzra a lo ke ahhu~m:	12	badzra a lo ke ahhu~m: 
BO_TZ46_MI-026:128	badzra gan+d+he ahhu~m: badzra nai bid+ya ahhu~m:	12	badzra gan+d+he ahhu~m: badzra nai bid+ya ahhu~m: 
BO_TZ46_MI-026:129	badzra shab+da ahhu~m: badzra sarba pu dza me g+ha hu~m:	12	badzra shab+da ahhu~m: badzra sarba pu dza me g+ha hu~m: 
BO_TZ46_MI-026:130	ces brjod cing rol mo bya /	13	ces rjod cing rol mo byed 
BO_TZ46_MI-026:131	sman raka gtor gsum /	13	sman raka thor gsum 
BO_TZ46_MI-026:132	om ahhu~m: sarba pany+tsha a mr-ita hu~m hrihtha:	13	om ahhu~m: sarba pany+tsha a mr-ita hu~m hrihtha: 
BO_TZ46_MI-026:133	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m swa ha:	13	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m swa ha: 
BO_TZ46_MI-026:134	om ahhu~m ma ha rak+ta dz+wa la man+dal hu~m hrihtha :	13	om ahhu~m ma ha rak+ta dz+wa la man+dal hu~m hrihtha 
BO_TZ46_MI-026:135	om ahhu~m sarba ta tha ga ta ma ha pany+tsha ma ha ba lim ta ma ha rak+ta a hohsa ma ya ka sa ma ya hu~m swa ha:	13	om ahhu~m sarba ta tha ga ta ma ha pany+tsha ma ha ba lim ta ma ha rak+ta a hohsa ma ya ka sa ma ya hu~m swa ha: 
BO_TZ46_MI-026:136	de dag ni sngon 'gro'i las rim mo //	13	de dag ni sngon gro las rim mo 
BO_TZ46_MI-026:137	dngos gzhi lha bskyed spyan drangs bzhugs //	13	dngos gzhi lha skyed spyan drangs bzhugs 
BO_TZ46_MI-026:138	phyag 'tshhal mchod bstod dzapa? bzlas so //	13	phyag tshhal mchod bstod dzapa? bzlas so 
BO_TZ46_MI-026:139	zhes pas / dang po ni /	13	zhes ba dang po ni 
BO_TZ46_MI-026:140	hri: spros med ye stong de bzhin nyid :	14	hri: spros med ye stong de bzhin nyid 
BO_TZ46_MI-026:141	mnyam nyid dbyer med phyogs bral kun tu snang :	14	mnyam nyid dbyer med phyogs bral kun tu snang 
BO_TZ46_MI-026:142	hrihni chos nyid kun gyi rgyu :	14	hrihni chos nyid kun gyi rgyu 
BO_TZ46_MI-026:143	hrihlas ma byung gang yang med :	14	hrihlas ma byung gang yang med 
BO_TZ46_MI-026:144	'phros pas thams cad kun tu dag :	14	phro ba thams cad kun tu dag 
BO_TZ46_MI-026:145	hrihyam ram kham: e :	14	hrihyam ram kham: e 
BO_TZ46_MI-026:146	yi ge hrihyis kun bskyed phyir :	14	yi ge hrihyis kun skyed phyir 
BO_TZ46_MI-026:147	gzhal yas khang chen bskyed pa ru :	14	jal yas khang chen skyed ba ru 
BO_TZ46_MI-026:148	e yam ra sum kim b+h+ru~m:	14	e yam ra sum kim b+h+ru~m: 
BO_TZ46_MI-026:149	e las nam mkha' stong pa'i klong :	14	e las nam mkha stong ba klong 
BO_TZ46_MI-026:150	yam las rlung gi dkyil 'khor nyid :	15	yam las rlung gi dkyil khor nyid 
BO_TZ46_MI-026:151	ra las rak+ta'i rgya mtshho chags :	15	ra las rak+ta rgya mtshho chags 
BO_TZ46_MI-026:152	sum las zhing chen sa gzhi la :	15	sum las zhing chen sa gzhi la 
BO_TZ46_MI-026:153	kim las rus pa'i ri rab nyid :	15	kim las rus ba ri rab nyid 
BO_TZ46_MI-026:154	b+h+ru~m las drag po'i gzhal yas khang :	15	b+h+ru~m las drag po jal yas khang 
BO_TZ46_MI-026:155	sgo bzhi rta babs mdzes pa la :	15	sgo bzhi rta bab mdzes ba la 
BO_TZ46_MI-026:156	sgo them chu srin mi lpags dang : sbal pa dag gi gzugs su bris :	15	sgo thems chu srin mi lpags dang sbal ba dag gi gzugs su bri 
BO_TZ46_MI-026:157	sbrul gyi zar ma zhing chen yol :	15	sbrul gyi zar ma zhing chen yol 
BO_TZ46_MI-026:158	rtshibs bzhi mdzes pa'i dkyil 'khor dbus :	15	rtshibs bzhi mdzes ba dkyil khor dbus 
BO_TZ46_MI-026:159	dregs pa klu gnyan pad+ma nyi zla'i steng :	15	dregs ba klu gnyan pad+ma nyi zla steng 
BO_TZ46_MI-026:160	nam mkha'i dkyil nas hrihbyung las :	16	nam mkha dkyil nas hrihbyung las 
BO_TZ46_MI-026:161	bskyed pa'i rkyen gyis sku bskyed phyir :	16	skyed ba rkyen gyis sku skyed phyir 
BO_TZ46_MI-026:162	om na mo bud+d+ha ya :	16	om na mo bud+d+ha ya 
BO_TZ46_MI-026:163	badzra ki li ki la ya :	16	badzra ki li ki la ya 
BO_TZ46_MI-026:164	na ga du tshan+d+he tshan+d+he :	16	na ga du tshan+d+he tshan+d+he 
BO_TZ46_MI-026:165	mi li mi li :	16	mi li mi li 
BO_TZ46_MI-026:166	b+han+d+ha b+han+d+ha : na ga ni swa ha:	16	b+han+d+ha b+han+d+ha na ga ni swa ha: 
BO_TZ46_MI-026:167	hu~m: bdag nyid dpal chen rta mgrin rgyal po ni :	16	hu~m: bdag nyid dpal chen rta mgrin rgyal po ni 
BO_TZ46_MI-026:168	mthing nag rngam brjid yan lag rags :	16	mthing nag rngam brjid yan lag rags 
BO_TZ46_MI-026:169	zhal gcig phyag gnyis phur pa yis :	16	zhal gcig phyag gnyis phur ba yis 
BO_TZ46_MI-026:170	klu gzir zhal du sbrul gsol zhing :	17	klu gzir zhal du sbrul gsol zhing 
BO_TZ46_MI-026:171	zhabs gnyis 'dor stabs sbrul la mnan :	17	zhabs gnyis dor stabs sbrul la gnon 
BO_TZ46_MI-026:172	sbrul chen bzhi yis phyag zhabs dkris :	17	sbrul chen bzhi yis phyag zhabs dkri 
BO_TZ46_MI-026:173	ral pa gyen brdzes sbrul lngas rna ltag brgyan :	17	ral ba gyen brdzes sbrul lngas rna ltag rgyan 
BO_TZ46_MI-026:174	zhal khros mche gtshigs spyan gsum sdang mig bsgrad :	17	zhal khro mche gtshigs spyan gsum sdang mig bsgrad 
BO_TZ46_MI-026:175	gtshug gi rta skad klu rnams dbang du sdud :	17	gtshug gi rta skad klu rnams dbang du sdud 
BO_TZ46_MI-026:176	pad gshog mtshhon chas klu rnams zil gyis gnon :	17	pad gshog mtshhon cha klu rnams zil gyis gnon 
BO_TZ46_MI-026:177	rta mgo'i gtshug tu khrom las ga ru da :	17	rta mgo gtshug tu khrom las ga ru da 
BO_TZ46_MI-026:178	phyag gis sbrul zhags zhal gsol 'dab gshog brgyangs :	17	phyag gis sbrul zhags zhal gsol dab gshog rgyong 
BO_TZ46_MI-026:179	mchu sder 'dab gshog gnam lcags 'bar ba las :	17	mchu sder dab gshog gnam lcags bar ba las 
BO_TZ46_MI-026:180	dregs pa gcod cing gshog rdeb khyung skad sgrog :	18	dregs ba gcod cing gshog rdeb khyung skad sgrog 
BO_TZ46_MI-026:181	thugs kar hu~m las phyag na rdo rje ni :	18	thugs kar hu~m las phyag na rdo rje ni 
BO_TZ46_MI-026:182	mthing nag rngam brjid zhal gcig phyag gnyis pa :	18	mthing nag rngam brjid zhal gcig phyag gnyis ba 
BO_TZ46_MI-026:183	rdo rje dril 'dzin sbrul gyis sku la brgyan :	18	rdo rje dril dzin sbrul gyis sku la rgyan 
BO_TZ46_MI-026:184	rang nyid lha gsum sku ru bsgoms nas ni :	18	rang nyid lha gsum sku ru sgom nas ni 
BO_TZ46_MI-026:185	me ri me dpung klong du bzhugs par gyur :	18	me ri me dpung klong du bzhugs ba gyur 
BO_TZ46_MI-026:186	shar gyi rtshibs la na las klu rgyal ni :	18	char gyi rtshibs la na las klu rgyal ni 
BO_TZ46_MI-026:187	rgyal rigs   mtha' yas dang 'jog po gnyis /dkar po sbrul mjug phyag thal sbyar :	18	rgyal rigs mtha yas dang jog po gnyis po sbrul mjug phyag thal sbyor 
BO_TZ46_MI-026:188	lho ru ga las rje rigs klu rgyal ni :	18	lho ru ga las rje rigs klu rgyal ni 
BO_TZ46_MI-026:189	nor rgyas dang dung skyong gnyis /   ser po sbrul mjug phyag gnyis thal mo sbyar :	18	nor rgya dang dung skyong gnyis ser po sbrul mjug phyag gnyis thal mo sbyor 
BO_TZ46_MI-026:190	nub tu ra las bram ze'i rgyal po ni :	19	nub tu ra las bram ze rgyal po ni 
BO_TZ46_MI-026:191	pad+ma dang chu lha gnyis /   sku mdog dmar po thal sbyar sbrul mjug 'khyil :	19	pad+ma dang chu lha gnyis sku mdog dmar po thal sbyor sbrul mjug khyil 
BO_TZ46_MI-026:192	byang du tsha las dmangs rigs rgyal po ni :	19	byang du tsha las dmangs rigs rgyal po ni 
BO_TZ46_MI-026:193	rigs ldan dang stobs rgyu gnyis /   ljang nag sbrul mjug thal sbyar bzhugs par gsal :	19	rigs ldan dang stobs rgyu gnyis ljang nag sbrul mjug thal sbyor bzhugs ba gsal 
BO_TZ46_MI-026:194	ces gsal gdab bo //	19	ces gsal gdab bo 
BO_TZ46_MI-026:195	gnyis pa spyan drang ba ni /	19	gnyis ba spyan dren ba ni 
BO_TZ46_MI-026:196	hri: chos dbyings spros bral mkha' dbyings nas :	19	hri: chos dbyings spros bral mkha dbyings nas 
