segmentnr	original	folio	stemmed
BO_TZ25_RA-031:23	rang sems ma yengs par brgya stong khri la sogs par bzlas pa'o //	2	rang sems ma yengs ba brgya stong khri la sogs ba bzlas ba 
BO_TZ25_RA-031:24	skyabs 'gro la yang bzhi skor dang drug skor gnyis yod pa las 'di ni drug skor yin no //	2	skyob gro la yang bzhi skor dang drug skor gnyis yod ba las di ni drug skor yin no 
BO_TZ25_RA-031:25	sangs rgyas chos dang sogs nas /	2	sangs rgya chos dang sogs nas 
BO_TZ25_RA-031:26	'grub par shog /sems can thams cad bde ba dang nas /	2	grub ba shog can thams cad bde ba dang nas 
BO_TZ25_RA-031:27	tshhad med pa la gnas par gyur cig	2	tshhad med ba la gnas ba gyur cig 
BO_TZ25_RA-031:28	/lan gsum / de rjes skyabs yul rnams rim pa bzhin du bsdus nas stong nyid la cung zad mnyam par gzhag go	2	gsum de rjes skyob yul rnams rim ba bzhin du sdud nas stong nyid la cung zad mnyam ba jog go 
BO_TZ25_RA-031:29	/ngan song gi sdug bsngal la 'jigs nas lha mir skye bar 'dod pa'i skyabs su 'gro ba dang sems bskyed pa rnams spyi khyab tu blo dman rnams la mkho bas byas pa'o //	2	gro gi sdug sngal la jigs nas lha mir skye ba dod ba skyob su gro ba dang sems skyed ba rnams spyi khyab tu blo dman rnams la mkho ba byed ba 
BO_TZ25_RA-031:30	gnyis pa dngos gzhi la swa b+ha was stong par sbyang ba ni /	3	gnyis ba dngos gzhi la swa b+ha was stong ba sbyong ba ni 
BO_TZ25_RA-031:31	stong pa'i ngang las zhes pa'i stong pa ni /	3	stong ba ngang las zhes ba stong ba ni 
BO_TZ25_RA-031:32	sa rdo ri brag sogs dngos po gang yang med pa nam mkha' lta bu /	3	sa rdo ri brag sogs dngos po gang yang med ba nam mkha lta bu 
BO_TZ25_RA-031:33	pad+ma dang nyi ma'i gdan la zhes pa ni /	3	pad+ma dang nyi ma gdan la zhes ba ni 
BO_TZ25_RA-031:34	pad+ma 'dab ma sna tshhogs pa nam mkha' la me tog rlung gis bteg pa 'dra ba'i ze'u 'bru'i steng du /	3	pad+ma dab ma sna tshhogs ba nam mkha la me tog rlung gis bteg ba dra ba zeu bru steng du 
BO_TZ25_RA-031:35	nyi ma'i dkyil 'khor man+dal kha sbubs pa lta bu la /	3	nyi ma dkyil khor man+dal kha sbub ba lta bu la 
BO_TZ25_RA-031:36	khong stong ma yin pa kha dog dmar po tshha zer 'bar ba dper na mgar gyi sol mal nas drang ba'i lcags gong la me 'bar ba 'dra ba /	3	khong stong ma yin ba kha dog dmar po tshha zer bar ba dper na mgar gyi sol mal nas dren ba lcags gong la me bar ba dra ba 
BO_TZ25_RA-031:37	de nyid kyi steng du rang gi sems nyid kyi ngo bo hrihyig ring cha tshheg drag can me long gi steng du nas 'bru lang ba ltar yar langs te yod pa /	3	de nyid kyi steng du rang gi sems nyid kyi ngo bo hrihyig ring cha tshheg drag can me long gi steng du nas bru lang ba ltar yar ldang te yod ba 
BO_TZ25_RA-031:38	de las 'od zer 'phros sangs rgyas byang sems mchod /	3	de las d zer phro sangs rgya byang sems mchod 
BO_TZ25_RA-031:39	sems can thams cad kyi sdig sgrib sbyangs /	3	sems can thams cad kyi sdig sgrib sbyong 
BO_TZ25_RA-031:40	dgra bgegs gnod byed thams cad bya sgro me la bsregs pa bzhin du thal bar byas /	4	dgra bgegs gnod byed thams cad byed sgro me la bsregs ba bzhin du thal ba byed 
BO_TZ25_RA-031:41	sangs rgyas byang sems kyi nus mthu thams cad 'od zer gyi rnam par rang dang lhan cig tu tshhur 'dus hrihla thim pas rkyen byas te /	4	sangs rgya byang sems kyi nus mthu thams cad d zer gyi rnam ba rang dang lhan cig tu tshhur du hrihla thim ba rkyen byed te 
BO_TZ25_RA-031:42	rang nyid khro bo'i rgyal po rta mgrin sku mdog dmar po zhal phyag yongs rdzogs gzhung bzhin legs par bskyed /	4	rang nyid khro bo rgyal po rta mgrin sku mdog dmar po zhal phyag yongs rdzogs gzhung bzhin legs ba skyed 
BO_TZ25_RA-031:43	phyag thams cad phyir brkyang ste bgegs kyi rgyal po gnod byed thams cad la sdigs pa'i tshhul byed /	4	phyag thams cad phyir rkyong ste bgegs kyi rgyal po gnod byed thams cad la sdigs ba tshhul byed 
BO_TZ25_RA-031:44	mdung rtshe gsum ni mdung lcags gsum rtsha ba gcig tu 'dus pa lta bu'o //	4	mdung rtshe gsum ni mdung lcags gsum rtsha ba gcig tu du ba lta bu 
BO_TZ25_RA-031:45	gzhan rnams gzhung ltar ro //	4	gzhan rnams gzhung ltar ro 
BO_TZ25_RA-031:46	mi lpags kyi g.yang gzhi dang glang chen gyi ko rlon gnyis mi mgo g.yas dang glang mgo g.yon bstan pa gnyis ka brtshegs te rkang lag gnyis gnyis mnyam par mgrin par dkris pa /	4	mi lpags kyi g.yang gzhi dang glang chen gyi ko rlon gnyis mi mgo g.yas dang glang mgo g.yon ston ba gnyis ka brtshegs te rkang lag gnyis gnyis mnyam ba mgrin ba dkri ba 
BO_TZ25_RA-031:47	bskal pa'i dus kyi me lta bu 'jig rten gsum po dus gcig la sreg par byed pa'i me dpung drag tu 'bar zhing 'khrugs pa'i dbus na bzhugs pa /	4	bskal ba dus kyi me lta bu jig rten gsum po dus gcig la sreg ba byed ba me dpung drag tu bar zhing khrugs ba dbus na bzhugs ba 
BO_TZ25_RA-031:48	mgrin pa dang byin pa gnyis kyi bar du rang 'dra ba'i khro bo gdug pa can gnod byed thams cad skad cig phye mar brlag nus pa dpag tu med pa go mtshhams med par khrab gyon pa lta bur gsal btab /	4	mgrin ba dang byin ba gnyis kyi ba du rang dra ba khro bo gdug ba can gnod byed thams cad skad cig byed mar brlag nus ba dpog tu med ba go mtshhams med ba khrab gyon ba lta bur gsal debs 
BO_TZ25_RA-031:49	de ltar snang la rang bzhin med pa rngam 'jigs chen por gsal ba'i gnas gsum gyi yig 'bru dang / hu~m gi stod du nyi ma'i dkyil 'khor sngar dang 'dra ba'i steng du hrihyig gi mtha' skor du /	4	de ltar snang la rang bzhin med ba rngam jigs chen por gsal ba gnas gsum gyi yig bru dang hu~m gi stod du nyi ma dkyil khor sngar dang dra ba steng du hrihyig gi mtha skor du 
BO_TZ25_RA-031:50	mdun nas snying po rtsha sngags rnams rim pa bzhin du g.yas skor du bkod pa /	5	mdun nas snying po rtsha sngags rnams rim ba bzhin du g.yas skor du bkod ba 
BO_TZ25_RA-031:51	de yang yig 'bru rnams mgo gyen du bstan pa kha nang du blta ba /	5	de yang yig bru rnams mgo gyen du ston ba kha nang du lta ba 
BO_TZ25_RA-031:52	yig 'bru dmar po 'od zer kha dog sna lnga pa 'phro ba de la sems gtad de bzlas pa bya dgos la /	5	yig bru dmar po d zer kha dog sna lnga ba phro ba de la sems gtod de bzlas ba byed dgos la 
BO_TZ25_RA-031:53	las dang po pa la dmigs pa gcig la sun 'gro ba lta bu 'byung ba yin pas /	5	las dang po ba la dmigs ba gcig la sun gro ba lta bu byung ba yin ba 
BO_TZ25_RA-031:54	dang po lha sku la sems gtad la sngags brgya rtsha re bzla /	5	dang po lha sku la sems gtod la sngags brgya rtsha re bzla 
BO_TZ25_RA-031:55	gnyis pa sngags phreng dmar po las sngags phreng gnyis pa mched nas byung bar sems gtad la de tsham re bzla /	5	gnyis ba sngags phreng dmar po las sngags phreng gnyis ba mched nas byung ba sems gtod la de tsham re bzla 
BO_TZ25_RA-031:56	gsum pa sngags phreng las 'od zer 'phros /	5	gsum ba sngags phreng las d zer phro 
BO_TZ25_RA-031:57	sangs rgyas byang sems thams cad mchod pas mnyes par sems gtad la de tsham re bzla /	5	sangs rgya byang sems thams cad mchod ba mnyes ba sems gtod la de tsham re bzla 
BO_TZ25_RA-031:58	bzhi pa rang gi ba spu'i bu ga nas khro chung dpag tu med pa phar 'phros nas rang la gnod pa'i gnod byed thams cad tshhar bcad nas /	5	bzhi ba rang gi ba spu bu ga nas khro chung dpog tu med ba phar phro nas rang la gnod ba gnod byed thams cad tshhar gcod nas 
BO_TZ25_RA-031:59	slar yang khro chung rnams tshhur thim pa la sems gtad la de tsham re bzla //	5	slar yang khro chung rnams tshhur thim ba la sems gtod la de tsham re bzla 
BO_TZ25_RA-031:60	lnga pa zhal gsum kas sngags bzla ba dang snang srid thams cad la sngags kyi rang sgra sgrog pa la sems gtad la de tsham re bzla /	6	lnga ba zhal gsum kas sngags bzla ba dang snang srid thams cad la sngags kyi rang sgra sgrog ba la sems gtod la de tsham re bzla 
BO_TZ25_RA-031:61	drug pa sangs rgyas byang sems thams cad kyis rang la bzla grogs byed tshhul byas pa la sems gtad la de tsham re bzla /	6	drug ba sangs rgya byang sems thams cad kyis rang la bzla grogs byed tshhul byed ba la sems gtod la de tsham re bzla 
BO_TZ25_RA-031:62	bdun pa rang lha skur gsal btab pa'i sku mdog rgyan cha phyag mtshhan phyi snod nang bcud thams cad la sems gtad la de tsham re bzla /	6	bdun ba rang lha skur gsal debs ba sku mdog rgyan cha phyag mtshhan phyi snod nang bcud thams cad la sems gtod la de tsham re bzla 
BO_TZ25_RA-031:63	dmigs skor bdun pa'o //	6	dmigs skor bdun ba 
BO_TZ25_RA-031:64	de thams cad la sems rtshe gcig tu bsgrim pa la nan tan cher byas na lha srin sde brgyad kyi snying khrag thang la lhung bar the tshhom med /	6	de thams cad la sems rtshe gcig tu sgrim ba la nan tan cher byed na lha srin sde brgyad kyi snying khrag thang la lhung ba the tshhom med 
BO_TZ25_RA-031:65	phyi snod nang bcud thams cad 'od gsal du bcug la zhal phyag yig 'bru gdan dang bcas pa bsdu tshhul stong nyid du bzhag pa ni bla ma'i zhal rgyun la byed pa'o //	6	phyi snod nang bcud thams cad d gsal du jug la zhal phyag yig bru gdan dang cha ba sdud tshhul stong nyid du jog ba ni bla ma zhal rgyun la byed ba 
BO_TZ25_RA-031:66	slar yang rang lha skur langs la dge ba bsngo zhing thun mtshhams la 'jug cing mi dmigs pas rgyas gdab par bya'o //	6	slar yang rang lha skur ldang la dge ba sngo zhing thun mtshhams la jug cing mi dmigs ba rgya gdab ba byed 
BO_TZ25_RA-031:67	pad+ma dbang gi dmigs skor bdun po 'di ta ra na thas smras pa'o //	6	pad+ma dbang gi dmigs skor bdun po di ta ra na thas smras ba 
BO_TZ25_RA-031:68	sarba mang+ga lam/// /	6	sarba mang+ga 
