segmentnr	original	folio	stemmed
BO_NK039_(ti)001:15	mi'i sha khrag dang srog dbugs la sogs pa la dbang byed pa /	1	mi sha khrag dang srog dbugs la sogs ba la dbang byed ba 
BO_NK039_(ti)001:16	'jig rten du bskal pa ma yin bskal pa dang / dus ma yin pa'i cho 'phrul dang / mi mthun pa'i nad dang / 'jigs pa'i sa g.yos dang / thog dang / ser ba dang / srid pa gsum na bka' nan che ba /	1	jig rten du bskal ba ma yin bskal ba dang dus ma yin ba cho phrul dang mi mthun ba nad dang jigs ba sa g.yos dang thogs dang ser ba dang srid ba gsum na bka nan che ba 
BO_NK039_(ti)001:17	brda mi 'phrod pa /	1	brda mi phrod ba 
BO_NK039_(ti)001:18	'jigs pa'i spyugs glu len cing /	1	jigs ba spyug glu len cing 
BO_NK039_(ti)001:19	lag pa'i brda gtong ba /	1	lag ba brda gtong ba 
BO_NK039_(ti)001:20	khrag dang zhag gi dri snom pa /	2	khrag dang zhag gi dri snom ba 
BO_NK039_(ti)001:21	sems can thams cad la rnam par 'tshe ba /	2	sems can thams cad la rnam ba tshe ba 
BO_NK039_(ti)001:22	nang gi rgyan bab na gcig la gcig gi rigs khyod dang / bu la sogs pa za bar byed pa /	2	nang gi rgyan bab na gcig la gcig gi rigs khyod dang bu la sogs ba za ba byed ba 
BO_NK039_(ti)001:23	nyungs bdun 'cha' zhing smug rtsi skud pa dang / shin tu sgeg pa'i tshogs rnams la /	2	nyungs bdun cha zhing smug rtsi skud ba dang shin tu sgeg ba tshogs rnams la 
BO_NK039_(ti)001:24	ma mo'i tshogs 'di lta ste /	2	ma mo tshogs di lta ste 
BO_NK039_(ti)001:25	shing 'dzam bu pri k+sha la gnas pa'i srin mo chen mo sha dang khrag gi dri tshor na /	2	shing dzam bu pri k+sha la gnas ba srin mo chen mo sha dang khrag gi dri tshor na 
BO_NK039_(ti)001:26	mtshan gcig la dpag tshad brgyad khrir rgyug par byed pa'i srin mo chen mo dmod pa'i mtshon cha can dang / e ka tsa ti dmod pa'i mtshon cha can dang / dmag gi rgyal mo dmog pa'i mtshon cha can dang / ma bdun sring bzhi dmod pa'i mtshon cha can dang /	2	mtshan gcig la dpog tshad brgyad khrir rgyug ba byed ba srin mo chen mo dmod ba mtshon cha can dang e ka tsa ti dmod ba mtshon cha can dang dmag gi rgyal mo dmog ba mtshon cha can dang ma bdun sring bzhi dmod ba mtshon cha can dang 
BO_NK039_(ti)001:27	bdag mo dmod pa'i mtshon cha can dang / ma bdud gnod sbyin dpon g.yog dmod pa'i mtshon cha can dang / bdud mo gnod sbyin spun gsum dmod pa'i mtshon cha can dang / dus kyi zhags pa dmod pa'i mtshon cha can dang / de la sogs te srid pa gsum phung bar byed pa'i ma mo'i dmod pa'i mtshon cha la sogs pa las drag po'i rkyen las gyur pa bsam gyis mi khyab pa dang thabs cig tu bzhugs te /	2	bdag mo dmod ba mtshon cha can dang ma bdud gnod sbyin dpon g.yog dmod ba mtshon cha can dang bdud mo gnod sbyin spun gsum dmod ba mtshon cha can dang dus kyi zhags ba dmod ba mtshon cha can dang de la sogs te srid ba gsum phung ba byed ba ma mo dmod ba mtshon cha la sogs ba las drag po rkyen las gyur ba bsam gyis mi khyab ba dang thabs cig tu bzhugs te 
BO_NK039_(ti)001:28	de'i tshe de dag gi nang nas /	2	de tshe de dag gi nang nas 
BO_NK039_(ti)001:29	byang chub sems dpa' sems dpa' chen po /	2	byang chub sems dpa sems dpa chen po 
BO_NK039_(ti)001:30	gsang ba'i bdag po phyag na rdo rjes /	3	gsang ba bdag po phyag na rdo rjes 
BO_NK039_(ti)001:31	bcom ldan 'das mngon rdzogs kyi rgyal po la 'di skad ces gsol to //	3	joms ldan da mngon rdzogs kyi rgyal po la di skad ces gsol to 
BO_NK039_(ti)001:32	zhing dang bskal pa 'di nyid la //	3	zhing dang bskal ba di nyid la 
BO_NK039_(ti)001:33	las dang rkyen las gyur pa yis //	3	las dang rkyen las gyur ba yis 
BO_NK039_(ti)001:34	sprul par nus pa'i ma mo zhig /	3	sprul ba nus ba ma mo jig 
BO_NK039_(ti)001:35	sems can rnams la rnam par 'tshe //	3	sems can rnams la rnam ba tshe 
BO_NK039_(ti)001:36	gdul phyir dbang ni bskur ba dang // dam la btags te rnal 'byor pas //	3	gdul phyir dbang ni skur ba dang dam la dogs te rnal byor ba 
BO_NK039_(ti)001:37	sgrub thabs la sogs bshad par byos //	3	sgrub thabs la sogs chad ba byos 
BO_NK039_(ti)001:38	rdo rje 'dzin la bdag nyan 'tshal //	3	rdo rje dzin la bdag nyan tshal 
BO_NK039_(ti)001:39	ces gsol ba dang / de nas bcom ldan 'das kyis 'di skad ces gsungs so //	3	ces gsol ba dang de nas joms ldan da kyis di skad ces gsungs so 
BO_NK039_(ti)001:40	gsang bdag rdo rje 'dzin pa khyod //	4	gsang bdag rdo rje dzin ba khyod 
BO_NK039_(ti)001:41	phyag rgya dbang bskur sbyor ba gnyis //	4	phyag rgya dbang skur sbyor ba gnyis 
BO_NK039_(ti)001:42	dus la bab na nyan par byos //	4	dus la bab na nyan ba byos 
BO_NK039_(ti)001:43	byin rlabs dbang ni bskur bar bya //	4	byin rlabs dbang ni skur ba byed 
BO_NK039_(ti)001:44	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje nyid kyi rgyud dang / srin mo chen po sprul par nus pa'i rgyud gnyis su mngon par sprul te /	4	de nas byang chub sems dpa sems dpa chen po phyag na rdo rje nyid kyi brgyud dang srin mo chen po sprul ba nus ba brgyud gnyis su mngon ba sprul te 
BO_NK039_(ti)001:45	gsang ba'i bdag po nyid kyi rgyud ni /	4	gsang ba bdag po nyid kyi brgyud ni 
BO_NK039_(ti)001:46	don dam pa 'dri bar gyur to //	4	don dam ba bri ba gyur to 
BO_NK039_(ti)001:47	srin mo chen mo'i rgyud ni /	4	srin mo chen mo brgyud ni 
BO_NK039_(ti)001:48	nub phyogs kyi sgo nas thal mo sbyar te /	4	nub phyogs kyi sgo nas thal mo sbyor te 
BO_NK039_(ti)001:49	dbang nod par gyur to //	4	dbang nod ba gyur to 
BO_NK039_(ti)001:50	de nas bcom ldan 'das mngon rdzogs rgyal pos /	5	de nas joms ldan da mngon rdzogs rgyal pos 
BO_NK039_(ti)001:51	yum gyi b+ha ga la gsang ba'i rdo rje bzlas pas /	5	yum gyi b+ha ga la gsang ba rdo rje bzlas ba 
BO_NK039_(ti)001:52	nyi zla'i steng du gnas yul gyi khro mor gyur te /	5	nyi zla steng du gnas yul gyi khro mor gyur te 
BO_NK039_(ti)001:53	de nyid ha hor gyur pa rnams /	5	de nyid ha hor gyur ba rnams 
BO_NK039_(ti)001:54	sbom po dang dbang mo gnyis kyis bzung ste /	5	sbom po dang dbang mo gnyis kyis bzung ste 
BO_NK039_(ti)001:55	badz+ra ko'u r+ai ha /	5	badz+ra kou r+ai ha 
BO_NK039_(ti)001:56	badz+ra tso'u r+ai t+aa /	5	badz+ra tsou r+ai t+aa 
BO_NK039_(ti)001:57	badz+ra be h+aa li h+aa /	5	badz+ra be h+aa li h+aa 
BO_NK039_(ti)001:58	badz+ra puska s+ai ha /	5	badz+ra puska s+ai ha 
BO_NK039_(ti)001:59	badz+ra g+ha sma r+ai ha /	5	badz+ra g+ha sma r+ai ha 
BO_NK039_(ti)001:60	badz+ra sma sha ni ha /	6	badz+ra sma sha ni ha 
BO_NK039_(ti)001:61	badz+ra tsan+da l+ai ha /	6	badz+ra tsan+da l+ai ha 
BO_NK039_(ti)001:62	badz+ra sing+ha mu kh+aa he /	6	badz+ra sing+ha mu kh+aa he 
BO_NK039_(ti)001:63	badz+ra b+y+aa g+h+aa mu kh+aa he /	6	badz+ra b+y+aa g+h+aa mu kh+aa he 
BO_NK039_(ti)001:64	badz+ra sri la mu kh+aa he /	6	badz+ra sri la mu kh+aa he 
BO_NK039_(ti)001:65	badz+ra kri d+ha mu kh+aa he /	6	badz+ra kri d+ha mu kh+aa he 
BO_NK039_(ti)001:66	badz+ra kang+ka mu kh+aa he /	6	badz+ra kang+ka mu kh+aa he 
BO_NK039_(ti)001:67	badz+ra k+aa ka mu kh+aa he /	6	badz+ra k+aa ka mu kh+aa he 
BO_NK039_(ti)001:68	badz+ra +au lu ka mu kh+aa he /	6	badz+ra +au lu ka mu kh+aa he 
BO_NK039_(ti)001:69	a b+hi shiny+tsa h'u zhes spyi bo'i steng du bzhag pas lha mo de nyid dbu bcu bdun /	6	a b+hi shiny+tsa hu zhes spyi bo steng du jog ba lha mo de nyid dbu chu bdun 
BO_NK039_(ti)001:70	phyag sum cu rtsa bzhi dang ldan par gyur to //	7	phyag sum cu rtsa bzhi dang ldan ba gyur to 
BO_NK039_(ti)001:71	de nas lha mo 'jigs pa'i gzugs can des /	7	de nas lha mo jigs ba gzugs can des 
BO_NK039_(ti)001:72	sprul pa'i 'od zer thugs ka nas nyid dang 'dra ba bkyes nas /	7	sprul ba d zer thugs ka nas nyid dang dra ba gyed nas 
BO_NK039_(ti)001:73	srin mo chen mo de skad cig gis g.yog dang bcas pa de ma thag tu dpal chen po'i thad du skad cig gis kha sbub tu 'dres kyis song bar gyur to //	7	srin mo chen mo de skad cig gis g.yog dang cha ba de ma thag tu dpal chen po thad du skad cig gis kha sbub tu dre kyis gro ba gyur to 
BO_NK039_(ti)001:74	de nas dpal chen pos dbugs phyung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs pas /	7	de nas dpal chen pos dbugs byin ba zhes byed ba ting nge dzin la snyom ba jug ba 
BO_NK039_(ti)001:75	de ma thag tu dran pa stor ba rnyed par gyur to //	7	de ma thag tu dran ba stor ba rnyed ba gyur to 
BO_NK039_(ti)001:76	de nas srin mo chen mo des /	7	de nas srin mo chen mo des 
BO_NK039_(ti)001:77	'di skad ces gsol to //	7	di skad ces gsol to 
BO_NK039_(ti)001:78	sngar sems can rnams la rnam par 'tshe ba yang rab tu gnod /	7	sngar sems can rnams la rnam ba tshe ba yang rab tu gnod 
BO_NK039_(ti)001:79	phyis mi byed par yang dam bca' /	7	byid mi byed ba yang dam chos 
BO_NK039_(ti)001:80	srog gi snying po yang 'di 'bul lo //	8	srog gi snying po yang di bul lo 
BO_NK039_(ti)001:81	ru ru ro ru tsa pa la a shug me h'u b+h+yo /	8	ru ru ro ru tsa ba la a shug me hu b+h+yo 
BO_NK039_(ti)001:82	'jig rten mgon la bdag skyabs mchi //	8	jig rten mgon la bdag skyob mchi 
BO_NK039_(ti)001:83	de yang bdag la dbang bskur gsol //	8	de yang bdag la dbang skur gsol 
BO_NK039_(ti)001:84	'tshal ba'i skal pa stsal du gsol //	8	tshal ba skal ba stsal du gsol 
BO_NK039_(ti)001:85	las dang bya ba'ang bsko ru gsol //	8	las dang byed ba sko ru gsol 
BO_NK039_(ti)001:86	zhes smras pa dang / de nas bcom ldan 'das kyi thugs rje chen po'i ting nge 'dzin ces bya ba la snyoms par zhugs nas /	8	zhes smras ba dang de nas joms ldan da kyi thugs rje chen po ting nge dzin ces byed ba la snyom ba jug nas 
BO_NK039_(ti)001:87	srin mo chen mo khyod nyid la //	8	srin mo chen mo khyod nyid la 
BO_NK039_(ti)001:88	ye shes rnams kyis dbang bskur te //	8	ye shes rnams kyis dbang skur te 
BO_NK039_(ti)001:89	rdzogs pa'i tshul gyis phyag rgya che //	8	rdzogs ba tshul gyis phyag rgya che 
BO_NK039_(ti)001:90	sa brgyad gnon pa'i sems mar shog /	9	sa brgyad gnon ba sems mar shog 
BO_NK039_(ti)001:91	ces lhag pa'i byang chub sems spom po dang dbang mos bzung ste /	9	ces lhag ba byang chub sems spom po dang dbang mos bzung ste 
BO_NK039_(ti)001:92	srin mo chen mo de la phyi nang gsang ba gsum gyi dbang bskur bas /	9	srin mo chen mo de la phyi nang gsang ba gsum gyi dbang skur ba 
BO_NK039_(ti)001:93	sa brgyad pa'i byang chub sems mar gyur to //	9	sa brgyad ba byang chub sems mar gyur to 
BO_NK039_(ti)001:94	zas skal ni de bzhin gshegs pa'i bstan pa la gnod par byed pa thams cad zo zhig /	9	zas skal ni de bzhin gshegs ba ston ba la gnod ba byed ba thams cad zo jig 
BO_NK039_(ti)001:95	las kyi skal ba ni rnal 'byor pa sgrub pa po thams cad kyi grogs gyis shig /	9	las kyi skal ba ni rnal byor ba sgrub ba po thams cad kyi grogs gyis shig 
BO_NK039_(ti)001:96	ces gsungs so //	9	ces gsungs so 
BO_NK039_(ti)001:97	zhes 'phags pa rdo rje nag mo dbang phyug ma'i sngags rgyud las /	9	zhes phag ba rdo rje nag mo dbang phyug ma sngags brgyud las 
BO_NK039_(ti)001:98	gleng gzhi'i le'u ste dang po'o ////	9	gleng gzhi leu ste dang po 
BO_NK039_(ti)001:99	de nas bcom ldan 'das mngon rdzogs rgyal pos /	9	de nas joms ldan da mngon rdzogs rgyal pos 
BO_NK039_(ti)001:100	srin mo chen mo de la 'di skad ces gsungs so //	10	srin mo chen mo de la di skad ces gsungs so 
BO_NK039_(ti)001:101	khyod kyis steng lha yul du phung bar byed pa'i dmod pa'i mtshon cha ni gang yin /	10	khyod kyis steng lha yul du phung ba byed ba dmod ba mtshon cha ni gang yin 
BO_NK039_(ti)001:102	'og klu yul du phung bar byed pa'i dmod pa'i mtshon cha ni gang yin /	10	g klu yul du phung ba byed ba dmod ba mtshon cha ni gang yin 
BO_NK039_(ti)001:103	gleng gzhi phung bar byed pa'i dmod pa'i mtshon cha ni gang yin /	10	gleng gzhi phung ba byed ba dmod ba mtshon cha ni gang yin 
BO_NK039_(ti)001:104	khyod sgrub pa'i gnas ni gang yin /	10	khyod sgrub ba gnas ni gang yin 
BO_NK039_(ti)001:105	'khor la sogs pa'i bstan pa'i rdzas gang yin /	10	khor la sogs ba ston ba rdzas gang yin 
BO_NK039_(ti)001:106	srog gi snying po ni gang nas ji skad drang /	10	srog gi snying po ni gang nas ji skad dren 
BO_NK039_(ti)001:107	dmod pa'i mtshon cha ni gang la ji ltar bya /	10	dmod ba mtshon cha ni gang la ji ltar byed 
BO_NK039_(ti)001:108	bsad pa la sogs pa'i dkyil 'khor ji ltar bri bar bya /	10	bsad ba la sogs ba dkyil khor ji ltar bri ba byed 
BO_NK039_(ti)001:109	khyod kyis smros shig /	10	khyod kyis smros shig 
BO_NK039_(ti)001:110	hi hi mngon rdzogs bka' stsal nyan //	11	hi hi mngon rdzogs bka stsal nyan 
BO_NK039_(ti)001:111	rdzogs pa'i sangs rgyas spyan snga ru //	11	rdzogs ba sangs rgya spyan snga ru 
BO_NK039_(ti)001:112	dmod pa la sogs smra bar bya //	11	dmod ba la sogs smra ba byed 
BO_NK039_(ti)001:113	rdo rje 'dzin pa chen po yis //	11	rdo rje dzin ba chen po yis 
BO_NK039_(ti)001:114	dmod pa 'di la byin rlabs mdzod //	11	dmod ba di la byin rlabs mdzod 
BO_NK039_(ti)001:115	dkyil 'khor la sogs thams cad la //	11	dkyil khor la sogs thams cad la 
BO_NK039_(ti)001:116	byin rlabs dam pa thob par mdzod //	11	byin rlabs dam ba thob ba mdzod 
BO_NK039_(ti)001:117	theg par zhugs pa'i rnal 'byor la //	11	theg ba jug ba rnal byor la 
BO_NK039_(ti)001:118	thugs rje chen po bsgrag par gsol //	11	thugs rje chen po sgrog ba gsol 
BO_NK039_(ti)001:119	steng lha yul du lha min gyi rgyal po thags zangs ris la sogs pa'i dmag dpon ni /	11	steng lha yul du lha min gyi rgyal po thags zangs ris la sogs ba dmag dpon ni 
BO_NK039_(ti)001:120	man d+ha a su ra bya ba /	12	man d+ha a su ra byed ba 
BO_NK039_(ti)001:121	lang ba mgo gsum pa /	12	lang ba mgo gsum ba 
BO_NK039_(ti)001:122	lag pa bzhi pa gcig gis sna drangs nas 'ong ngo //	12	lag ba bzhi ba gcig gis sna drangs nas ng ngo 
BO_NK039_(ti)001:123	lha'i dbang po brgya byin la sogs pa'i dmag dpon ni /	12	lha dbang po brgya byin la sogs ba dmag dpon ni 
BO_NK039_(ti)001:124	ba su ta bya ba gcig gis sna drangs nas 'ong /	12	ba su ta byed ba gcig gis sna drangs nas ng 
BO_NK039_(ti)001:125	mi'i rigs thams cad kyis lha'i grogs byas /	12	mi rigs thams cad kyis lha grogs byed 
BO_NK039_(ti)001:126	srin gyi rigs thams cad kyis lha ma yin gyi grogs byas te /	12	srin gyi rigs thams cad kyis lha ma yin gyi grogs byed te 
BO_NK039_(ti)001:127	lha ma srin thams cad dpag bsam gyi shing la ma 'tshams te /	12	lha ma srin thams cad dpog bsam gyi shing la ma tshams te 
BO_NK039_(ti)001:128	rtsod pa chen po byas pas /	12	rtsod ba chen po byed ba 
BO_NK039_(ti)001:129	lha pham lha ma yin rgyal te /	12	lha pham lha ma yin rgyal te 
BO_NK039_(ti)001:130	de'i dus su lha thams cad kyi mdangs dang drod la sogs pa'i bcud la bdag gi srog zhugs par gyur te /	13	de dus su lha thams cad kyi mdangs dang drod la sogs ba bcud la bdag gi srog jug ba gyur te 
BO_NK039_(ti)001:131	lha mo mdangs ldan mar gyur te //	13	lha mo mdangs ldan mar gyur te 
BO_NK039_(ti)001:132	gnas ni shing chen po yongs 'du zhes bya ba la gnas bcas nas /	13	gnas ni shing chen po yongs du zhes byed ba la gnas cha nas 
BO_NK039_(ti)001:133	de'i dus su mdangs dang drod las sprul pa'i gnod sbyin mo gnyis las kyis bstun te /	13	de dus su mdangs dang drod las sprul ba gnod sbyin mo gnyis las kyis bstun te 
BO_NK039_(ti)001:134	g.yog tu byung nas /	13	g.yog tu byung nas 
BO_NK039_(ti)001:135	lha ma yin gyi ris thams cad la dmod pa dmos pa ni 'di lags te /	13	lha ma yin gyi ris thams cad la dmod ba dmos ba ni di lags te 
BO_NK039_(ti)001:136	ru ru rag mo thags zangs ris pa kyi tsit+ta m+aa ra ya /	13	ru ru rag mo thags zangs ris ba kyi tsit+ta m+aa ra ya 
BO_NK039_(ti)001:137	thang mu le thang mu le /	13	thang mu le thang mu le 
BO_NK039_(ti)001:138	tsa thang tsa thang /	13	tsa thang tsa thang 
BO_NK039_(ti)001:139	thags zangs ris kyi srog rbad rbad /	13	thags zangs ris kyi srog rbod rbod 
BO_NK039_(ti)001:140	mum n+ri mum n+ri rbad nan /	14	mum n+ri mum n+ri rbod nan 
BO_NK039_(ti)001:141	rag mo ni kha lo /	14	rag mo ni kha lo 
BO_NK039_(ti)001:142	rag mo ni kha lo rbad /	14	rag mo ni kha lo rbod 
BO_NK039_(ti)001:143	dug n+ri dug n+ri kha lo rbad /	14	dug n+ri dug n+ri kha lo rbod 
BO_NK039_(ti)001:144	kyi kha lo rbad /	14	kyi kha lo rbod 
BO_NK039_(ti)001:145	mu kha lo rbad /	14	mu kha lo rbod 
BO_NK039_(ti)001:146	de ni bdag nyid kyi dmod pa'o //	14	de ni bdag nyid kyi dmod ba 
BO_NK039_(ti)001:147	tsi sti tsi sti rbad /	14	tsi sti tsi sti rbod 
BO_NK039_(ti)001:148	nir sti nir sti rbad /	14	nir sti nir sti rbod 
BO_NK039_(ti)001:149	mugs mugs / de nas gnod sbyin mo dre sna ma'i dmod pa'o //	14	mugs mugs de nas gnod sbyin mo dre sna ma dmod ba 
BO_NK039_(ti)001:150	thubs thub subs ti rbad /	15	thubs thub subs ti rbod 
BO_NK039_(ti)001:151	sa kha lo rbad /	15	sa kha lo rbod 
BO_NK039_(ti)001:152	mu kha lo rbad /	15	mu kha lo rbod 
BO_NK039_(ti)001:153	de ni khri sman ldem drug gi'o //	15	de ni khri sman ldem drug gi 
BO_NK039_(ti)001:154	des ni thags zangs ris kyi rigs thams cad brlagsa par byas so //	15	des ni thags zangs ris kyi rigs thams cad brlagsa ba byed so 
BO_NK039_(ti)001:155	de nas lha thams cad phrag dog gi dbang gis //	15	de nas lha thams cad phrag dog gi dbang gis 
BO_NK039_(ti)001:156	bdag dang dbang phyug chen po ma h+aa de ba nyal po byas pa /	15	bdag dang dbang phyug chen po ma h+aa de ba nyal po byed ba 
BO_NK039_(ti)001:157	lha dran thams cad kyis dpyas pas /	15	lha dran thams cad kyis dpya ba 
BO_NK039_(ti)001:158	lha bran thams cad la dmod pa 'di dmos pa'o //	15	lha bran thams cad la dmod ba di dmos ba 
BO_NK039_(ti)001:159	e ra tsa ra e ra tsa ra /	15	e ra tsa ra e ra tsa ra 
BO_NK039_(ti)001:160	de ba tsit+ta m+aa ra ya /	16	de ba tsit+ta m+aa ra ya 
BO_NK039_(ti)001:161	thad mu le thang mu le /	16	thad mu le thang mu le 
BO_NK039_(ti)001:162	tsa thang tsa thang /	16	tsa thang tsa thang 
BO_NK039_(ti)001:163	de ba tsit+ta rbad rbad /	16	de ba tsit+ta rbod rbod 
BO_NK039_(ti)001:164	mum n+ri mum n+ri nan nan /	16	mum n+ri mum n+ri nan nan 
BO_NK039_(ti)001:165	rag mo ni rag mo ni kha lo rbad /	16	rag mo ni rag mo ni kha lo rbod 
BO_NK039_(ti)001:166	dug n+ri dug n+ri kha lo rbad /	16	dug n+ri dug n+ri kha lo rbod 
BO_NK039_(ti)001:167	kyi kha lo rbad /	16	kyi kha lo rbod 
BO_NK039_(ti)001:168	tsi ti tsa ti rbad /	16	tsi ti tsa ti rbod 
BO_NK039_(ti)001:169	nir ti nir ti /	16	nir ti nir ti 
BO_NK039_(ti)001:170	mugs mugs / thub thub subs ti rbad /	17	mugs mugs thub thub subs ti rbod 
BO_NK039_(ti)001:171	seng kha lo rbad /	17	seng kha lo rbod 
BO_NK039_(ti)001:172	mu kha lo rbad /	17	mu kha lo rbod 
BO_NK039_(ti)001:173	des ni lha'i tshogs thams cad brlagsa par byas so //	17	des ni lha tshogs thams cad brlagsa ba byed so 
BO_NK039_(ti)001:174	rgyal chen bzhi la do bsdos te /	17	rgyal chen bzhi la do sdo te 
BO_NK039_(ti)001:175	rkang pa rgya mtsho'i gting du brkyang //	17	rkang ba rgya mtsho gting du rkyong 
BO_NK039_(ti)001:176	spyi bo ri rab rtse dang mnyam pas rgyal chen bzhi'i 'khor thams cad zhe sdang skyes nas /	17	spyi bo ri rab rtse dang mnyam ba rgyal chen bzhi khor thams cad zhe sdang skye nas 
BO_NK039_(ti)001:177	dmag dang bcas nas rgol du byung ba la /	17	dmag dang cha nas rgol du byung ba la 
BO_NK039_(ti)001:178	dmod pa dmos pa 'adi'o //	17	dmod ba dmos ba adi 
BO_NK039_(ti)001:179	da ni dun ting du la ya badz+ra /	17	da ni dun ting du la ya badz+ra 
BO_NK039_(ti)001:180	de ba tsit+ta m+aa ra ya /	18	de ba tsit+ta m+aa ra ya 
BO_NK039_(ti)001:181	thang mu le thang mu le /	18	thang mu le thang mu le 
BO_NK039_(ti)001:182	tsa thang tsa thang /	18	tsa thang tsa thang 
BO_NK039_(ti)001:183	de la tsit+ta rbad rbad /	18	de la tsit+ta rbod rbod 
BO_NK039_(ti)001:184	mum n+ri mum n+ri nan /	18	mum n+ri mum n+ri nan 
BO_NK039_(ti)001:185	rag mo ni rag mo ni kha lo rbad /	18	rag mo ni rag mo ni kha lo rbod 
BO_NK039_(ti)001:186	dug n+ri dug n+ri kha lo rbad /	18	dug n+ri dug n+ri kha lo rbod 
BO_NK039_(ti)001:187	kyi kha lo rbad /	18	kyi kha lo rbod 
BO_NK039_(ti)001:188	mu kha lo rbad /	18	mu kha lo rbod 
BO_NK039_(ti)001:189	tsa ti tsa ti rbad /	18	tsa ti tsa ti rbod 
BO_NK039_(ti)001:190	mugs mugs / thub thub subs ti rbad /	19	mugs mugs thub thub subs ti rbod 
BO_NK039_(ti)001:191	pe kha lo rbad /	19	pe kha lo rbod 
BO_NK039_(ti)001:192	mu kha lo rbad /	19	mu kha lo rbod 
BO_NK039_(ti)001:193	des ni rgyal chen rigs bzhi'i 'khor tshogs brlagsa par byas so //	19	des ni rgyal chen rigs bzhi khor tshogs brlagsa ba byed so 
BO_NK039_(ti)001:194	de nas yang lha ma srin gyi rgyal po he ru na ke shu bya bas /	19	de nas yang lha ma srin gyi rgyal po he ru na ke shu byed ba 
BO_NK039_(ti)001:195	bdag cag la mtshon gyi char phab pas /	19	bdag cag la mtshon gyi char bebs ba 
BO_NK039_(ti)001:196	mtshon thams cad kyang rnal bar gyur te /	19	mtshon thams cad kyang rnal ba gyur te 
BO_NK039_(ti)001:197	yang dmod pa dmos pa ni 'adi'o //	19	yang dmod ba dmos ba ni adi 
BO_NK039_(ti)001:198	du ru tsa la ni ha na badz+ra he ru na ke 'u shu tsit+ta m+aa ra na /	19	du ru tsa la ni ha na badz+ra he ru na ke u shu tsit+ta m+aa ra na 
BO_NK039_(ti)001:199	tsa thang tsa thang /	19	tsa thang tsa thang 
