segmentnr	original	folio	stemmed
BO_NK106_(me)008:55	shin tu dpyad na bden med rdzun pa min //	5	shin tu dpyod na bden med rdzun ba min 
BO_NK106_(me)008:56	yod min med min rang bzhin mtha' las 'das //	5	yod min med min rang bzhin mtha las da 
BO_NK106_(me)008:57	mkha' mnyam brjod 'das bsam yul rnams dang bral //	5	mkha mnyam rjod da bsam yul rnams dang bral 
BO_NK106_(me)008:58	rang bzhin gdod nas dag par shes par bya //	5	rang bzhin gdod nas dag ba shes ba byed 
BO_NK106_(me)008:59	de ltar snang srid 'khor 'das chos rnams kun //	5	de ltar snang srid khor da chos rnams kun 
BO_NK106_(me)008:60	rmi lam dang 'drar lta bas thag bcad nas //	6	rmi lam dang drar lta ba thag gcod nas 
BO_NK106_(me)008:61	sgom pas nyams su blang phyir bstan pa ni //	6	sgom ba nyams su blang phyir ston ba ni 
BO_NK106_(me)008:62	bde ba'i gdan la skyil krung rab bcas nas //	6	bde ba gdan la skyil krung rab cha nas 
BO_NK106_(me)008:63	skyabs su 'gro dang byang chub sems bskyed de //	6	skyob su gro dang byang chub sems skyed de 
BO_NK106_(me)008:64	chos kun mnyam rdzogs stong pa'i ngang nyid las //	6	chos kun mnyam rdzogs stong ba ngang nyid las 
BO_NK106_(me)008:65	stong pa'i sgyu ma rab tu bsgom par bya //	6	stong ba sgyu ma rab tu bsgom ba byed 
BO_NK106_(me)008:66	spyi bor pad zla nyi ma'i dbus nyid du //	6	spyi bor pad zla nyi ma dbus nyid du 
BO_NK106_(me)008:67	rtsa ba'i bla ma yi dam mkha' 'gror bcas //	6	rtsa ba bla ma yi dam mkha gror cha 
BO_NK106_(me)008:68	brgyud pa'i bla ma dbyer med gsal btab la //	6	brgyud ba bla ma dbyer med gsal debs la 
BO_NK106_(me)008:69	mchod bstod rmi lam 'byong bar gsol ba gdab //	6	mchod bstod rmi lam byong ba gsol ba gdab 
BO_NK106_(me)008:70	bdag dang snang srid 'od zhu bla mar thim //	7	bdag dang snang srid d ju bla mar thim 
BO_NK106_(me)008:71	mkha' mnyam ngang der dar cig glod la bsgom //	7	mkha mnyam ngang der dar cig glod la bsgom 
BO_NK106_(me)008:72	de yis byin rlobs rtogs pa shugs las 'char //	7	de yis byin rlobs rtogs ba shugs las char 
BO_NK106_(me)008:73	de nas dngos gzhi ji ltar bsgom pa ni //	7	de nas dngos gzhi ji ltar bsgom ba ni 
BO_NK106_(me)008:74	phyi rol ri dang lung pa yul gru dang // sa chu me rlung nam mkha' sems can sogs //	7	phyi rol ri dang lung ba yul gru dang sa chu me rlung nam mkha sems can sogs 
BO_NK106_(me)008:75	gzugs sgra dri ro reg ste yul lnga dang // nang gi lus dang dbang shes chos rnams kun //	7	gzugs sgra dri ro reg ste yul lnga dang nang gi lus dang dbang shes chos rnams kun 
BO_NK106_(me)008:76	rmi lam nyid ces yang dang yang bsgom zhing //	7	rmi lam nyid ces yang dang yang bsgom zhing 
BO_NK106_(me)008:77	kha rtsang phan chad 'das pa'i chos rnams kun //	7	kha rtsang phan chad da ba chos rnams kun 
BO_NK106_(me)008:78	mdang sum rmi lam dang 'drar yid kyi yul //	7	mdang sum rmi lam dang drar yid kyi yul 
BO_NK106_(me)008:79	de ring snang ba'ang med snang 'khrul pa'i blo //	7	de ring snang ba med snang khrul ba blo 
BO_NK106_(me)008:80	mdang dang do mod rmi lam dang 'dra zhing //	8	mdang dang do mod rmi lam dang dra zhing 
BO_NK106_(me)008:81	sang dang sang nub ma 'ongs rmi lam ste //	8	sang dang sang nub ma ngs rmi lam ste 
BO_NK106_(me)008:82	dgag sgrub bde sdug cir snang thams cad la //	8	gog sgrub bde sdug cir snang thams cad la 
BO_NK106_(me)008:83	rmi lam yin pa'i 'du shes nyer bzhag nas //	8	rmi lam yin ba du shes nyer jog nas 
BO_NK106_(me)008:84	bden pa'i blo ni skad cig bsgom mi bya //	8	bden ba blo ni skad cig bsgom mi byed 
BO_NK106_(me)008:85	'gro 'dug za 'chag gtam smrar gyur pa na'ang //	8	gro dug za chag dam smrar gyur ba na 
BO_NK106_(me)008:86	rmi lam nang zhes ma yengs dran pas gzung //	8	rmi lam nang zhes ma yengs dran ba gzung 
BO_NK106_(me)008:87	ci snang ci byed ci bsam thams cad kun //	8	ci snang ci byed ci bsam thams cad kun 
BO_NK106_(me)008:88	rmi lam yin pa'i 'du shes ma bral bas //	8	rmi lam yin ba du shes ma bral ba 
BO_NK106_(me)008:89	bden med 'al 'ol ban bun phyad phyod dang // sang seng khral khrol 'dzin med chen por sbyang //	8	bden med al l ban bun phyad phyod dang sang seng khral khrol dzin med chen por sbyong 
BO_NK106_(me)008:90	gzung yul 'khrul snang rmi lam nyid brtags pas //	9	gzung yul khrul snang rmi lam nyid rtog ba 
BO_NK106_(me)008:91	gzung ba'i blo bral 'dzin pa shugs la phral //	9	gzung ba blo bral dzin ba shugs la phral 
BO_NK106_(me)008:92	yul bkag pas ni yun can 'gog pa yin //	9	yul gog ba ni yun can gog ba yin 
BO_NK106_(me)008:93	res 'ga' snang ba rmi lam nyid 'jal ba'i //	9	res ga snang ba rmi lam nyid jal ba 
BO_NK106_(me)008:94	sems de phyi nang bar gsum rab btsal bas //	9	sems de phyi nang ba gsum rab btsal ba 
BO_NK106_(me)008:95	ngo bo ngos gzung gza' gtad med pa'i blo //	9	ngo bo ngos gzung gza gtod med ba blo 
BO_NK106_(me)008:96	phyogs 'byams nam mkha' 'dra ba'i ngang nyid du //	9	phyogs byam nam mkha dra ba ngang nyid du 
BO_NK106_(me)008:97	dran bsam tshol khro bral ba'i rig pa de //	9	dran bsam tshol khro bral ba rig ba de 
BO_NK106_(me)008:98	stong gsal spros dang bral ba ngang gis 'char //	9	stong gsal spros dang bral ba ngang gis char 
BO_NK106_(me)008:99	'dzin pa 'gags pas gzung ba rang 'gags pa //	9	dzin ba gag ba gzung ba rang gag ba 
BO_NK106_(me)008:100	yul can log pas yul 'dzin grol ba'i tshe //	10	yul can log ba yul dzin grol ba tshe 
BO_NK106_(me)008:101	snang yul 'brel med dpyad ra zhig par snang //	10	snang yul brel med dpyod ra jig ba snang 
BO_NK106_(me)008:102	de tshe gnyis med rang byung ye shes yin //	10	de tshe gnyis med rang byung ye shes yin 
BO_NK106_(me)008:103	de ltar rtogs shing goms pa'i rang dus na //	10	de ltar rtogs shing goms ba rang dus na 
BO_NK106_(me)008:104	gzung 'dzin log pas yul sems zhen pa grol //	10	gzung dzin log ba yul sems zhen ba grol 
BO_NK106_(me)008:105	snang la der 'dzin med pa'i nyams shar bas //	10	snang la der dzin med ba nyams char ba 
BO_NK106_(me)008:106	gang snang ye stong rtsa ba bral bar 'char //	10	gang snang ye stong rtsa ba bral ba char 
BO_NK106_(me)008:107	'di ni rang bzhin gdod ma'i gnas lugs yin //	10	di ni rang bzhin gdod ma gnas lugs yin 
BO_NK106_(me)008:108	rim gyis snang yul ma dag gzhan dbang yang //	10	rim gyis snang yul ma dag gzhan dbang yang 
BO_NK106_(me)008:109	der 'dzin log pas dag pa gzhan dbang du //	10	der dzin log ba dag ba gzhan dbang du 
BO_NK106_(me)008:110	ji zhig tshe na mngon du gyur pa yin //	11	ji jig tshe na mngon du gyur ba yin 
BO_NK106_(me)008:111	rmi lam 'khrul snang gnyid sad med pa bzhin //	11	rmi lam khrul snang rnyid sad med ba bzhin 
BO_NK106_(me)008:112	gdod ma'i gzhi la mngon par byang chub 'gyur //	11	gdod ma gzhi la mngon ba byang chub gyur 
BO_NK106_(me)008:113	'khrul pa'ang sngon med phyis med par 'dir snang //	11	khrul ba sngon med byid med ba dir snang 
BO_NK106_(me)008:114	snang yang snang ba'i dus na yod ma myong //	11	snang yang snang ba dus na yod ma myong 
BO_NK106_(me)008:115	med bzhin snang ba bag chags 'khrul ba'i blo //	11	med bzhin snang ba bag chags khrul ba blo 
BO_NK106_(me)008:116	rang bzhin gdod nas dag pas rmi lam 'dra //	11	rang bzhin gdod nas dag ba rmi lam dra 
BO_NK106_(me)008:117	ji ltar rmi lam nang gi snang ba de //	11	ji ltar rmi lam nang gi snang ba de 
BO_NK106_(me)008:118	gnyid ma song dang sad dus med na yang //	11	rnyid ma gro dang sad dus med na yang 
BO_NK106_(me)008:119	gnyid dus snang la snang dus rang bzhin med //	11	rnyid dus snang la snang dus rang bzhin med 
BO_NK106_(me)008:120	med snang gzhi rtsa bral bar shes par bya //	12	med snang gzhi rtsa bral ba shes ba byed 
BO_NK106_(me)008:121	de ltar nyin mo rab tu goms bya zhing //	12	de ltar nyin mo rab tu goms byed zhing 
BO_NK106_(me)008:122	mtshan mo gnyid kyis rab tu snyoms pa'i tshe //	12	mtshan mo rnyid kyis rab tu snyom ba tshe 
BO_NK106_(me)008:123	bde ba'i mal du g.yas phab nyal ba ni //	12	bde ba mal du g.yas bebs nyal ba ni 
BO_NK106_(me)008:124	mgon po mya ngan 'das gzims lta bu la //	12	mgon po mya ngan da gzims lta bu la 
BO_NK106_(me)008:125	rlung rgyu rab tu dal dang mig mi 'gul //	12	rlung rgyu rab tu dal dang mig mi gul 
BO_NK106_(me)008:126	snying nang a dkar shel gong 'od 'bar ba //	12	snying nang a dkar shel gong d bar ba 
BO_NK106_(me)008:127	tshon gang ches phra'i ngang la sems bzung la //	12	tshon gang ches phra ngang la sems bzung la 
BO_NK106_(me)008:128	rmi lam lta bu'i dran pas ma yengs bya //	12	rmi lam lta bu dran ba ma yengs byed 
BO_NK106_(me)008:129	de yis rmi lam lta bu'i 'od gsal 'char //	12	de yis rmi lam lta bu d gsal char 
BO_NK106_(me)008:130	thog mar rmi lam 'jigs dngangs rmis pa na //	13	thogs mar rmi lam jigs dngang rmis ba na 
BO_NK106_(me)008:131	rmi lam dran pas 'jigs pa rang sar grol //	13	rmi lam dran ba jigs ba rang sar grol 
BO_NK106_(me)008:132	rmi lam ngang der ting 'dzin grub pa ni //	13	rmi lam ngang der ting dzin grub ba ni 
BO_NK106_(me)008:133	rmi lam zin zhes rnal 'byor pas shes bya //	13	rmi lam zin zhes rnal byor ba shes byed 
BO_NK106_(me)008:134	de nas rmi lam bden med gcig tu sbyong //	13	de nas rmi lam bden med gcig tu sbyong 
BO_NK106_(me)008:135	de yang med bzhin snang 'di 'khrul pa'i blo //	13	de yang med bzhin snang di khrul ba blo 
BO_NK106_(me)008:136	rmi lam dang 'dra ngo bo ngos gzung med //	13	rmi lam dang dra ngo bo ngos gzung med 
BO_NK106_(me)008:137	bden rdzun blo las 'das pa shes par bya'o //	13	bden rdzun blo las da ba shes ba byed 
BO_NK106_(me)008:138	de nas sprul zhing bsgyur ba'i rim pa yang //	13	de nas sprul zhing sgyur ba rim ba yang 
BO_NK106_(me)008:139	rmi lam dus der rang lus tshangs pa ltar //	13	rmi lam dus der rang lus tshangs ba ltar 
BO_NK106_(me)008:140	bde gshegs byang chub sems sogs gang 'dod du //	14	bde gshegs byang chub sems sogs gang dod du 
BO_NK106_(me)008:141	sprul zhing bsgoms la bden med ngang du gzhag /	14	sprul zhing sgom la bden med ngang du jog 
BO_NK106_(me)008:142	de nas skad cig skad cig tsam nyid du //	14	de nas skad cig skad cig tsam nyid du 
BO_NK106_(me)008:143	tshangs las brgya byin de bzhin lha las mi //	14	tshangs las brgya byin de bzhin lha las mi 
BO_NK106_(me)008:144	gang 'dod bsgyur la bden med ngang du bsgom //	14	gang dod sgyur la bden med ngang du bsgom 
BO_NK106_(me)008:145	de nas brgya stong bye bar spel bya zhing //	14	de nas brgya stong bye ba spel byed zhing 
BO_NK106_(me)008:146	gang 'dul thabs kyis gnyen por rtsal sbyang ngo //	14	gang dul thabs kyis gnyen por rtsal sbyong ngo 
BO_NK106_(me)008:147	de nas dag pa'i zhing dang yul khams dang // 'og min la sogs gang 'dod der song ste //	14	de nas dag ba zhing dang yul khams dang g min la sogs gang dod der gro ste 
BO_NK106_(me)008:148	bde gshegs blta dang gtsang ma'i chos nyan dang // ye shes ting 'dzin gzungs sprin bsgrub pa yang //	14	bde gshegs lta dang gtsang ma chos nyan dang ye shes ting dzin gzungs sprin sgrub ba yang 
BO_NK106_(me)008:149	nyin mtshan kun tu dran pas rab sbyangs pas //	14	nyin mtshan kun tu dran ba rab sbyong ba 
BO_NK106_(me)008:150	de ltar 'gyur ba rig pa'i yon tan te //	15	de ltar gyur ba rig ba yon tan te 
BO_NK106_(me)008:151	gnad las mi bslu mngon du byed pa yin //	15	gnad las mi bslu mngon du byed ba yin 
BO_NK106_(me)008:152	'di ni yang zab snying po'i theg pa'o //	15	di ni yang zab snying po theg ba 
BO_NK106_(me)008:153	de ltar nyin mtshan rmi lam don bsgoms pas //	15	de ltar nyin mtshan rmi lam don sgom ba 
BO_NK106_(me)008:154	dngos po mtshan mar 'dzin pa'i gzeb las grol //	15	dngos po mtshan mar dzin ba gzeb las grol 
BO_NK106_(me)008:155	ra ba ri dang rtsig par thogs med cing //	15	ra ba ri dang rtsig ba thogs med cing 
BO_NK106_(me)008:156	rdzu 'phrul mngon shes ting 'dzin grangs med 'grub //	15	rdzu phrul mngon shes ting dzin grangs med grub 
BO_NK106_(me)008:157	nyams rtogs tshad med 'phags pa'i ye shes skye //	15	nyams rtogs tshad med phag ba ye shes skye 
BO_NK106_(me)008:158	mthar thug sems nyid gdod ma'i dbyings phyin nas //	15	mthar thug sems nyid gdod ma dbyings phyin nas 
BO_NK106_(me)008:159	rang don chos sku gzhan don gzugs sku gnyis //	15	rang don chos sku gzhan don gzugs sku gnyis 
BO_NK106_(me)008:160	rmi lam lta bur don gnyis lhun gyis grub //	16	rmi lam lta bur don gnyis lhun gyis grub 
BO_NK106_(me)008:161	de phyir rmi lam lta bu'i tshul sgoms shig /	16	de phyir rmi lam lta bu tshul sgoms shig 
BO_NK106_(me)008:162	rdzogs pa chen po sgyu ma ngal gso las //	16	rdzogs ba chen po sgyu ma ngal gso las 
BO_NK106_(me)008:163	rmi lam lta bu'i le'u ste dang po'o ////	16	rmi lam lta bu leu ste dang po 
BO_NK106_(me)008:164	yang 'dir rgya la bas sgyu ma lta bu zhes //	16	yang dir rgya la ba sgyu ma lta bu zhes 
BO_NK106_(me)008:165	chos rnams rang bzhin med pa'i tshul gsungs pa //	16	chos rnams rang bzhin med ba tshul gsungs ba 
BO_NK106_(me)008:166	de yang mdo rgyud man ngag snying po'i don //	16	de yang mdo brgyud man ngag snying po don 
BO_NK106_(me)008:167	ji ltar nyams su myong bzhin bshad kyis nyon //	16	ji ltar nyams su myong bzhin chad kyis nyon 
BO_NK106_(me)008:168	sems nyid gdod ma nam mkha' lta bu'i ngang //	16	sems nyid gdod ma nam mkha lta bu ngang 
BO_NK106_(me)008:169	lhun grub ye shes nyi zla gza' skar bzhin //	16	lhun grub ye shes nyi zla gza skar bzhin 
BO_NK106_(me)008:170	ye 'byams rmad du byung ba'i dbyings rum las //	17	ye byam rmad du byung ba dbyings rum las 
BO_NK106_(me)008:171	ma rig gzung 'dzin kun brtags rang shar bas //	17	ma rig gzung dzin kun rtog rang char ba 
BO_NK106_(me)008:172	khams gsum 'gro drug 'khrul snang sgyu ma bzhin //	17	khams gsum gro drug khrul snang sgyu ma bzhin 
BO_NK106_(me)008:173	rgyu rkyen rten 'brel stobs kyis rang snang ba //	17	rgyu rkyen rten brel stobs kyis rang snang ba 
BO_NK106_(me)008:174	shing bu rde'u rig sngags tshogs pa las //	17	shing bu rdeu rig sngags tshogs ba las 
BO_NK106_(me)008:175	mig 'phrul rta glang skyes pa bud med dang // ri dang khang bzangs la sogs snang ba bzhin //	17	mig phrul rta glang skye ba bud med dang ri dang khang bzangs la sogs snang ba bzhin 
BO_NK106_(me)008:176	ma rig dbang gis bag chags 'khrul ba'i blo //	17	ma rig dbang gis bag chags khrul ba blo 
BO_NK106_(me)008:177	snang srid yul dang der 'dzin dug gsum shar //	17	snang srid yul dang der dzin dug gsum char 
BO_NK106_(me)008:178	rang bzhin med la snang ba ma 'gags pa //	17	rang bzhin med la snang ba ma gag ba 
BO_NK106_(me)008:179	sgyu ma'i skye bo 'dra ba 'di dag kun //	17	sgyu ma skye bo dra ba di dag kun 
BO_NK106_(me)008:180	bden med stong pa'i gzugs brnyan chen po ru //	18	bden med stong ba gzugs rnyan chen po ru 
BO_NK106_(me)008:181	di ring nyid du nges par rtogs par bya //	18	di ring nyid du nges ba rtogs ba byed 
BO_NK106_(me)008:182	yong ye snang srid 'khor 'das chos rnams kun //	18	yong ye snang srid khor da chos rnams kun 
BO_NK106_(me)008:183	rang bzhin gshis la mkha' 'dra mnyam pa nyid //	18	rang bzhin gshis la mkha dra mnyam ba nyid 
BO_NK106_(me)008:184	ma skyes gdod nas dag pa shes par bya //	18	ma skye gdod nas dag ba shes ba byed 
BO_NK106_(me)008:185	skye med skye ba'i cho 'phrul ngang nyid du //	18	skye med skye ba cho phrul ngang nyid du 
BO_NK106_(me)008:186	rang bzhin sgyu ma sbyang bya'i gzhi dang ni //	18	rang bzhin sgyu ma sbyong byed gzhi dang ni 
BO_NK106_(me)008:187	ma dag sgyu ma sbyang bya'i dri ma dang // thabs kyi sgyu ma sbyong byed gnyen po dang // ye shes sgyu ma mthar phyin 'bras bu ste //	18	ma dag sgyu ma sbyong byed dri ma dang thabs kyi sgyu ma sbyong byed gnyen po dang ye shes sgyu ma mthar phyin bras bu ste 
BO_NK106_(me)008:188	rnam bzhi dpe yi sgyu mas gtan la phab //	18	rnam bzhi dpe yi sgyu mas gtan la bebs 
BO_NK106_(me)008:189	ji ltar rig sngags las byung mig 'phrul te //	18	ji ltar rig sngags las byung mig phrul te 
BO_NK106_(me)008:190	shing bu rde'u rta glang snang dus nas //	19	shing bu rdeu rta glang snang dus nas 
BO_NK106_(me)008:191	rta glang ma yin shing bu rde'u nyid //	19	rta glang ma yin shing bu rdeu nyid 
BO_NK106_(me)008:192	de bzhin chos kun bden med mtshon pa nyid //	19	de bzhin chos kun bden med mtshon ba nyid 
BO_NK106_(me)008:193	rang bzhin dpe yi sgyu mar shes bya ste //	19	rang bzhin dpe yi sgyu mar shes byed ste 
BO_NK106_(me)008:194	'khrul pa'i gzhi dang 'khrul rkyen 'khrul pa'i tshul //	19	khrul ba gzhi dang khrul rkyen khrul ba tshul 
BO_NK106_(me)008:195	'khrul snang 'khrul grol gdod mar grol tshul rnams //	19	khrul snang khrul grol gdod mar grol tshul rnams 
BO_NK106_(me)008:196	dpe yi sngon rol dpe dang dpe 'grub dang // dper grub dpe zhig sngon bzhin rang mtshan dus //	19	dpe yi sngon rol dpe dang dpe grub dang dper grub dpe jig sngon bzhin rang mtshan dus 
BO_NK106_(me)008:197	rnam bzhi go rims dpe yi sgyu mas bstan //	19	rnam bzhi go rims dpe yi sgyu mas ston 
BO_NK106_(me)008:198	rang bzhin sgyu ma sems nyid 'od gsal te //	19	rang bzhin sgyu ma sems nyid d gsal te 
BO_NK106_(me)008:199	sbyang gzhi'i dbyings yin bde gshegs snying po yin //	19	sbyong gzhi dbyings yin bde gshegs snying po yin 
BO_NK106_(me)008:200	dag dang ma dag gang du'ang ma chad pas //	20	dag dang ma dag gang du ma chad ba 
BO_NK106_(me)008:201	'khor dang mya ngan 'das pa gnyis las 'das //	20	khor dang mya ngan da ba gnyis las da 
BO_NK106_(me)008:202	'khor 'das 'byung ba'i dbyings yin 'char gzhi yin //	20	khor da byung ba dbyings yin char gzhi yin 
BO_NK106_(me)008:203	rig dang ma rig rkyen las de ltar yin //	20	rig dang ma rig rkyen las de ltar yin 
BO_NK106_(me)008:204	'di ni gdod ma'i gshis yin gnas lugs yin //	20	di ni gdod ma gshis yin gnas lugs yin 
BO_NK106_(me)008:205	me long dngas bzhin gzugs brnyan 'char gzhi byed //	20	me long dngas bzhin gzugs rnyan char gzhi byed 
BO_NK106_(me)008:206	shar dus nyid nas gang du'ang ma chad pas //	20	char dus nyid nas gang du ma chad ba 
BO_NK106_(me)008:207	me long dngos de dkar nag gnyis med la //	20	me long dngos de dkar nag gnyis med la 
BO_NK106_(me)008:208	dkar nag gnyis ka'i 'char gzhi byed dang mtshungs //	20	dkar nag gnyis ka char gzhi byed dang mtshungs 
BO_NK106_(me)008:209	'di nyid shes pas kun la mkhas par 'gyur //	20	di nyid shes ba kun la mkhas ba gyur 
BO_NK106_(me)008:210	ma dag sgyu ma 'khor ba'i 'khrul snang ste //	21	ma dag sgyu ma khor ba khrul snang ste 
BO_NK106_(me)008:211	gnyis med gnyis su bzung las der snang ngo //	21	gnyis med gnyis su bzung las der snang ngo 
BO_NK106_(me)008:212	thabs kyi sgyu ma gnyen po'i lam yin te //	21	thabs kyi sgyu ma gnyen po lam yin te 
