segmentnr	original	folio	stemmed
BO_TZ4_NGA-003:49	om ma ha a dar+sha dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	4	om ma ha a dar+sha dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ4_NGA-003:50	om ma ha sa ma ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	5	om ma ha sa ma ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ4_NGA-003:51	om ma ha pra t+ya bek+sha na dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	5	om ma ha pra t+ya bek+sha na dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ4_NGA-003:52	om ma ha kr-i ta nush+tha na dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	5	om ma ha kr-i ta nush+tha na dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ4_NGA-003:53	dug lnga dag ste phung po lnga gnas 'gyur nas de bzhin gshegs pa lnga yi bdag nyid du gyur :	5	dug lnga dag ste phung po lnga gnas gyur nas de bzhin gshegs ba lnga yi bdag nyid du gyur 
BO_TZ4_NGA-003:54	thugs kar pad+ma zla steng la :	5	thugs kar pad+ma zla steng la 
BO_TZ4_NGA-003:55	hu~m dkar po'i mthar badzra d+h+r-ika?:	5	hu~m dkar po mthar badzra d+h+r-ika?: 
BO_TZ4_NGA-003:56	yum gyi thugs kar zla ba la :	5	yum gyi thugs kar zla ba la 
BO_TZ4_NGA-003:57	mu~m gyi mthar d+ha twi shwa ri satwam:	5	mu~m gyi mthar d+ha twi shwa ri satwam: 
BO_TZ4_NGA-003:58	rtog pa gzhan la mi 'phro bar :	5	rtogs ba gzhan la mi phro ba 
BO_TZ4_NGA-003:59	zla ba skar ma bzhin du bkod :	5	zla ba skar ma bzhin du bkod 
BO_TZ4_NGA-003:60	gnyis pa nye bar bsnyen pa ni :	6	gnyis ba nye ba snyen ba ni 
BO_TZ4_NGA-003:61	de nyid 'gal me'i 'khor lo ltar :	6	de nyid gal me khor lo ltar 
BO_TZ4_NGA-003:62	'khor ba la ni rig pa gtad :	6	khor ba la ni rig ba gtod 
BO_TZ4_NGA-003:63	spyi don gnyis pa sgrub pa la :	6	spyi don gnyis ba sgrub ba la 
BO_TZ4_NGA-003:64	shel la phyag rgya'i gzugs gsal ba :	6	shel la phyag rgya gzugs gsal ba 
BO_TZ4_NGA-003:65	bris te dam tshhig rten byas te :	6	bri te dam tshhig rten byed te 
BO_TZ4_NGA-003:66	bdag nyid rnal 'byor phrin las bzhin :	6	bdag nyid rnal byor phrin las bzhin 
BO_TZ4_NGA-003:67	mngon rtogs rgyas pa mthar chags btang :	6	mngon rtogs rgya ba mthar chags gtong 
BO_TZ4_NGA-003:68	gnyis pa sgrub pa chen po la :	6	gnyis ba sgrub ba chen po la 
BO_TZ4_NGA-003:69	mdun du dkyil 'khor tshhul bzhin bri :	6	mdun du dkyil khor tshhul bzhin bri 
BO_TZ4_NGA-003:70	thod pa'i nang du dam tshhig sku :	7	thod ba nang du dam tshhig sku 
BO_TZ4_NGA-003:71	dngos grub rdzas kyis bkang ste bsham :	7	dngos grub rdzas kyis geng ste bsham 
BO_TZ4_NGA-003:72	sman raka gtor ma phyi nang gsang :	7	sman raka thor ma phyi nang gsang 
BO_TZ4_NGA-003:73	mam sa ru d+hi zla rgyas dang : zla phrom dza gad la sogs pa :	7	mam sa ru d+hi zla rgya dang zla phrom dza gad la sogs ba 
BO_TZ4_NGA-003:74	dkyil 'khor rgyan gyis rnam par mdzes :	7	dkyil khor rgyan gyis rnam ba mdzes 
BO_TZ4_NGA-003:75	dam tshhig dkyil 'khor rang gsal gdab :	7	dam tshhig dkyil khor rang gsal gdab 
BO_TZ4_NGA-003:76	ye shes dkyil 'khor mdun du phye :	7	ye shes dkyil khor mdun du byed 
BO_TZ4_NGA-003:77	snang srid dkyil 'khor chen por lta :	7	snang srid dkyil khor chen por lta 
BO_TZ4_NGA-003:78	mkha' kun til gyi gang bu bzhin :	7	mkha kun til gyi gang bu bzhin 
BO_TZ4_NGA-003:79	gang ba'i dkyil 'khor lha tshhogs kyis :	7	gang ba dkyil khor lha tshhogs kyis 
BO_TZ4_NGA-003:80	bung ba tshhang zhig lta bu'i sgras :	8	bung ba tshhang jig lta bu sgras 
BO_TZ4_NGA-003:81	sngags kyis zhing khams khyab par gyur :	8	sngags kyis zhing khams khyab ba gyur 
BO_TZ4_NGA-003:82	sngags phreng bde ba'i rang bzhin gyis :	8	sngags phreng bde ba rang bzhin gyis 
BO_TZ4_NGA-003:83	zhal nas brgyud de yum zhal brgyud :	8	zhal nas brgyud de yum zhal brgyud 
BO_TZ4_NGA-003:84	yum gyi sku brgyud gsang ba nas :	8	yum gyi sku brgyud gsang ba nas 
BO_TZ4_NGA-003:85	byang sems dmar po'i rang bzhin thon :	8	byang sems dmar po rang bzhin thon 
BO_TZ4_NGA-003:86	dngos grub bsdu ba'i tshhul du zhugs :	8	dngos grub sdud ba tshhul du jug 
BO_TZ4_NGA-003:87	rang gi rdo rje'i sbu gur brgyud :	8	rang gi rdo rje sbu gur brgyud 
BO_TZ4_NGA-003:88	thugs kar thim pas bde chen rgyas :	8	thugs kar thim ba bde chen rgya 
BO_TZ4_NGA-003:89	bde ba mchog gi dngos grub thob :	8	bde ba mchog gi dngos grub thob 
BO_TZ4_NGA-003:90	rdo rje srin po'i nam langs tshhe :	9	rdo rje srin po nam ldang tshhe 
BO_TZ4_NGA-003:91	dkyil 'khor mnyam sbyor dngos grub blang :	9	dkyil khor mnyam sbyor dngos grub blang 
BO_TZ4_NGA-003:92	dngos grub rdzas rnams bza' btung bya :	9	dngos grub rdzas rnams bza thung byed 
BO_TZ4_NGA-003:93	spyi don gsum pa las sbyor brtsham :	9	spyi don gsum ba las sbyor brtsham 
BO_TZ4_NGA-003:94	de yang gang la gang 'dod pa :	9	de yang gang la gang dod ba 
BO_TZ4_NGA-003:95	khyad par na rag dong sprugs bya :	9	khyad ba na rag dong sprug byed 
BO_TZ4_NGA-003:96	gzhan yang ma bsgom chos drug las :	9	gzhan yang ma bsgom chos drug las 
BO_TZ4_NGA-003:97	gang la gang dgos bar 'dir bya :	9	gang la gang dgos ba dir byed 
BO_TZ4_NGA-003:98	spyi don bzhi pa sngon 'gro ni :	9	spyi don bzhi ba sngon gro ni 
BO_TZ4_NGA-003:99	mthun rkyen 'dzom pa'i gnas dag tu :	9	mthun rkyen dzom ba gnas dag tu 
BO_TZ4_NGA-003:100	bsam gtan bde ba'i stan la 'dug :	10	bsam gtan bde ba stan la dug 
BO_TZ4_NGA-003:101	'byor na sku gsung thugs kyi rten :	10	byor na sku gsung thugs kyi rten 
BO_TZ4_NGA-003:102	sman raka gtor ma phyi mchod bsham :	10	sman raka thor ma phyi mchod bsham 
BO_TZ4_NGA-003:103	nges 'byung bsam pa brtan po yis :	10	nges byung bsam ba brtan po yis 
BO_TZ4_NGA-003:104	rlung gsum 'bud cing sgrib pa bsal :	10	rlung gsum bud cing sgrib ba bsal 
BO_TZ4_NGA-003:105	skyabs su 'gro zhing sems bskyed nas :	10	skyob su gro zhing sems skyed nas 
BO_TZ4_NGA-003:106	'jug par brtsham pa sngon 'gro 'o :	10	jug ba brtsham ba sngon gro mang 
BO_TZ4_NGA-003:107	rgyun gyi rnal 'byor byed pa la :	10	rgyun gyi rnal byor byed ba la 
BO_TZ4_NGA-003:108	skyabs 'gro sems bskyed phyag rgya bsgom :	10	skyob gro sems skyed phyag rgya bsgom 
BO_TZ4_NGA-003:109	rang rig bde stong yab yum la :	10	rang rig bde stong yab yum la 
BO_TZ4_NGA-003:110	yid chos kun bzang yab yum che :	11	yid chos kun bzang yab yum che 
BO_TZ4_NGA-003:111	dug lnga rigs lnga 'byung lnga yum :	11	dug lnga rigs lnga byung lnga yum 
BO_TZ4_NGA-003:112	rnam shes yul rnams sems dpa' brgyad :	11	rnam shes yul rnams sems dpa brgyad 
BO_TZ4_NGA-003:113	sems ma la sogs ye nas grub :	11	sems ma la sogs ye nas grub 
BO_TZ4_NGA-003:114	mu bzhi gnas dag sgo ba bzhi :	11	mu bzhi gnas dag sgo ba bzhi 
BO_TZ4_NGA-003:115	tshhad med bzhi ldan sgo ma bzhi :	11	tshhad med bzhi ldan sgo ma bzhi 
BO_TZ4_NGA-003:116	nyon drug gnas dag thub pa drug :	11	nyon drug gnas dag thub ba drug 
BO_TZ4_NGA-003:117	thams cad ye nas rang la rdzogs :	11	thams cad ye nas rang la rdzogs 
BO_TZ4_NGA-003:118	lta byed rtog pa rang sar grol :	11	lta byed rtogs ba rang sar grol 
BO_TZ4_NGA-003:119	snang grags ye shes 'khor lo la :	11	snang grags ye shes khor lo la 
BO_TZ4_NGA-003:120	bza' btung tshhogs kyi 'khor lor bsam :	12	bza thung tshhogs kyi khor lor bsam 
BO_TZ4_NGA-003:121	rgyun gyi rnal 'byor tshhul bzhin bya :	12	rgyun gyi rnal byor tshhul bzhin byed 
BO_TZ4_NGA-003:122	sa ma ya :	12	sa ma ya 
BO_TZ4_NGA-003:123	rgya rgya rgya :	12	rgya rgya rgya 
BO_TZ4_NGA-003:124	bdag 'dra pad+ma 'byung gnas kyis :	12	bdag dra pad+ma byung gnas kyis 
BO_TZ4_NGA-003:125	rgyud nas 'brel zhing lung du bsdebs :	12	brgyud nas brel zhing lung du sdeb 
BO_TZ4_NGA-003:126	de dag man ngag gis bkral nas :	12	de dag man ngag gis bkral nas 
BO_TZ4_NGA-003:127	sgrub pa'i thabs su zhib par bkod :	12	sgrub ba thabs su zhib ba bkod 
BO_TZ4_NGA-003:128	'khrugs pa blo gros ldan pas dpyad :	12	khrugs ba blo gros ldan ba dpyod 
BO_TZ4_NGA-003:129	yang zab snying gi thig le 'di :	12	yang zab snying gi thig le di 
BO_TZ4_NGA-003:130	an chung gnam rdzong brag la bris :	13	an chung gnam rdzong brag la bri 
BO_TZ4_NGA-003:131	zangs yag zla gam 'dra ba'i 'og :	13	zangs yag zla gam dra ba g 
BO_TZ4_NGA-003:132	mtshhan ma 'dra ba'i brag phug tu :	13	mtshhan ma dra ba brag bugs tu 
BO_TZ4_NGA-003:133	phyag rgyas btab ste gter du sbas :	13	phyag rgya debs ste gter du sbed 
BO_TZ4_NGA-003:134	lo stong sum brgya lon pa na :	13	lo stong sum brgya lon ba na 
BO_TZ4_NGA-003:135	las can zhig dang 'phrad par shog :	13	las can jig dang phrad ba shog 
BO_TZ4_NGA-003:136	'phrad nas 'brel tshhad grol ba dang : bdag gi dgongs pa rdzogs par shog :	13	phrad nas brel tshhad grol ba dang bdag gi dgongs ba rdzogs ba shog 
BO_TZ4_NGA-003:137	man+t+ra gu h+ya :	13	man+t+ra gu h+ya 
BO_TZ4_NGA-003:138	kho bo mchog gyur gling pas karma'i dam can brag nas spyan drangs pa'o //	13	kho bo mchog gyur gling ba karma dam can brag nas spyan drangs ba 
BO_TZ4_NGA-003:139	dar zhing rgyas la yun ring du gnas par gyur cig //	13	dar zhing rgya la yun ring du gnas ba gyur cig 
