segmentnr	original	folio	stemmed
BO_NG_0466:72	zer des snying po lta thabs kyis bltas pas mthong ste /	7	zer des snying po lta thabs kyis lta ba mthong ste 
BO_NG_0466:73	mthong ba tsam gyis grol lo /	7	mthong ba tsam gyis grol lo 
BO_NG_0466:74	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0466:75	snying po zang thal la ngo sprad pa'i le'u ste bzhi pa'o ///	7	snying po zang thal la ngo sprod ba leu ste bzhi ba 
BO_NG_0466:76	/ yang bka' stsal pa /	7	yang bka stsal ba 
BO_NG_0466:77	yid zang thal ni /	7	yid zang thal ni 
BO_NG_0466:78	dper na rlung dang smig sgyu dang 'dra ste /	7	dper na rlung dang smig sgyu dang dra ste 
BO_NG_0466:79	dper na rlung de yang mi snang ste /	7	dper na rlung de yang mi snang ste 
BO_NG_0466:80	don byed nus te thams cad bskyod pa'i rlung yin pa dang 'dra bar /	8	don byed nus te thams cad skyod ba rlung yin ba dang dra ba 
BO_NG_0466:81	yid ma g.yos na rtog pa med do //	8	yid ma g.yos na rtogs ba med do 
BO_NG_0466:82	g.yos na phung 'tshengs la spyod do //	8	g.yos na phung tshengs la spyod do 
BO_NG_0466:83	phung 'tshengs de zang thal du gnas kyang thams cad la dbang sgyur nus te /	8	phung tshengs de zang thal du gnas kyang thams cad la dbang sgyur nus te 
BO_NG_0466:84	ngan ba sna tshogs kun gzhi las gsog go / bsags kyang zang thal lo //	8	ngan ba sna tshogs kun gzhi las gsog go bsags kyang zang thal lo 
BO_NG_0466:85	ci dang 'dra ste /	8	ci dang dra ste 
BO_NG_0466:86	smig sgyu de rta dang */ mi dang */ chur snang yang */	8	smig sgyu de rta dang mi dang chur(d) snang yang 
BO_NG_0466:87	ngo bo shes nas 'dug pa'i dus thams cad zang thal du 'char ro //	8	ngo bo shes nas dug ba dus thams cad zang thal du char ro 
BO_NG_0466:88	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0466:89	yid zang thal du ngo sprad pa'i le'u ste lnga pa'o //   // de nas yang bka' stsal pa /	8	yid zang thal du ngo sprod ba leu ste lnga ba de nas yang bka stsal ba 
BO_NG_0466:90	sgo lnga rang dwangs zang thal gyi dpe /	9	sgo lnga rang dwangs zang thal gyi dpe 
BO_NG_0466:91	me long du skyes bu'i byang ltas pa dang 'dra ste /	9	me long du skye bu byang ltas ba dang dra ste 
BO_NG_0466:92	dper na me long gi nang sgo lnga yul me long gnyis wa le snang ste /	9	dper na me long gi nang sgo lnga yul me long gnyis wa le snang ste 
BO_NG_0466:93	snang stong dbyer med du 'dug pa bzhin du /	9	snang stong dbyer med du dug ba bzhin du 
BO_NG_0466:94	de rang snang du shes pas /	9	de rang snang du shes ba 
BO_NG_0466:95	sgo lnga zang thal du yul me long du snang ste /	9	sgo lnga zang thal du yul me long du snang ste 
BO_NG_0466:96	zang thal lo //	9	zang thal lo 
BO_NG_0466:97	dpe dang 'dra bar /	9	dpe dang dra ba 
BO_NG_0466:98	sgo lnga zang thal rig pa'i ye shes rang snang rang byung ye shes gnyis dbyer med par shar bas /	9	sgo lnga zang thal rig ba ye shes rang snang rang byung ye shes gnyis dbyer med ba char ba 
BO_NG_0466:99	sgo lnga rang thal zag thal ces bya'o //	9	sgo lnga rang thal zag thal ces byed 
BO_NG_0466:100	de yang bltas pa'i dus na 'char ro //	10	de yang lta ba dus na char ro 
BO_NG_0466:101	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0466:102	sgo lnga rang snang zang thal ngo sprad pa'i le'u ste drug pa'o //   // de nas yang bka' stsal pa /	10	sgo lnga rang snang zang thal ngo sprod ba leu ste drug ba de nas yang bka stsal ba 
BO_NG_0466:103	gdung zhes bya ba'i sreg pa yi //	10	gdung zhes byed ba sreg ba yi 
BO_NG_0466:104	de ni bdag gis bshad par @#//	10	de ni bdag gis chad ba 
BO_NG_0466:105	bya // gdung zhes bya ba ro sreg ste //	10	byed gdung zhes byed ba ro sreg ste 
BO_NG_0466:106	kun gzhi bag chags kyi ro dang */ 'khrul pa rnam rtog gi ro dang */ bskyed rim ting nge 'dzin gyi ro dang */ rdzogs chen lta sgom spyod pa'i ro dang bzhi'o //	10	kun gzhi bag chags kyi ro dang khrul ba rnam rtogs gi ro dang skyed rim ting nge dzin gyi ro dang rdzogs chen lta sgom spyod ba ro dang bzhi 
BO_NG_0466:107	de la kun gzhi bag chags kyi ro'i dpe ni /	10	de la kun gzhi bag chags kyi ro dpe ni 
BO_NG_0466:108	dper na gnyid log pa'i dus na nor bsam gyis mi khyab pa rnyed nas longs spyad pa lta bu ste /	10	dper na rnyid log ba dus na nor bsam gyis mi khyab ba rnyed nas longs spyod ba lta bu ste 
BO_NG_0466:109	kun gzhi dngos po med pa'i gzhi de dag la /	10	kun gzhi dngos po med ba gzhi de dag la 
BO_NG_0466:110	rtog pa bzang ngan sna tshogs la longs spyod de /	11	rtogs ba bzang ngan sna tshogs la longs spyod de 
BO_NG_0466:111	de yang chags shing zhen pas 'khor ba las thar pa'i dus med pa /	11	de yang chags shing zhen ba khor ba las thar ba dus med ba 
BO_NG_0466:112	kun gzhi bag chags kyi ro 'di /	11	kun gzhi bag chags kyi ro di 
BO_NG_0466:113	thams cad mkhyen pa'i hom khung du shes rab chen po'i me sbar te /	11	thams cad mkhyen ba hom khung du shes rab chen po me sbor te 
BO_NG_0466:114	bag chags kyi yam shing la rig pa ye shes kyi me sbar te /	11	bag chags kyi yam shing la rig ba ye shes kyi me sbor te 
BO_NG_0466:115	thig le brdal khyab tu sbyangs nas btang ngo *//	11	thig le rdal khyab tu sbyong nas gtong ngo 
BO_NG_0466:116	de nas 'khrul pa rnam rtog gi ro bsreg par byas te /	11	de nas khrul ba rnam rtogs gi ro bsreg ba byed te 
BO_NG_0466:117	'khrul pa rnam rtog gi ro bsregs pas /	11	khrul ba rnam rtogs gi ro bsregs ba 
BO_NG_0466:118	'khrul pa'i sgyu ma rig pa ye she kyi hom khung du shes rab chen pos bsreg par bya'o //	11	khrul ba sgyu ma rig ba ye she kyi hom khung du shes rab chen pos bsreg ba byed 
BO_NG_0466:119	rnam par rtog pas 'khrul pa'i rkyen rang byung ye shes mes thig le hom khung du sreg / thig le'i ngang du sbyang bar bya'o //	11	rnam ba rtogs ba khrul ba rkyen rang byung ye shes mes thig le hom khung du sreg thig le ngang du sbyong ba byed 
BO_NG_0466:120	bskyed rim gyi lha la chags pa /	12	skyed rim gyi lha la chags ba 
BO_NG_0466:121	sa bag chags mtshan ma'i ro ye shes khong gsal gyi hom khung du /	12	sa bag chags mtshan ma ro ye shes khong gsal gyi hom khung du 
BO_NG_0466:122	thabs 'gag pa med pa'i ro //	12	thabs gag ba med ba ro 
BO_NG_0466:123	thig le kun khyab tu bsreg byang bya'o //	12	thig le kun khyab tu bsreg byang byed 
BO_NG_0466:124	lta sgom spyod pa mtha' gsum gyi ro //	12	lta sgom spyod ba mtha gsum gyi ro 
BO_NG_0466:125	lta ba rang bzhin med par chad pa'i ro //	12	lta ba rang bzhin med ba chad ba ro 
BO_NG_0466:126	sgom pa nyams myong 'dod pa brtag pa'i ro //	12	sgom ba nyams myong dod ba rtog ba ro 
BO_NG_0466:127	nyams la chags sdang skyes pa spyod pa dug lnga'i ro //	12	nyams la chags sdang skye ba spyod ba dug lnga ro 
BO_NG_0466:128	lhag mthong rig pa'i ye shes kyi hom khung du /	12	lhag mthong rig ba ye shes kyi hom khung du 
BO_NG_0466:129	rang 'bar ba thig le nyag gcig gis mes bsreg par bya'o //	12	rang bar ba thig le nyag gcig gis mes bsreg ba byed 
BO_NG_0466:130	zhes gsungs so //	13	zhes gsungs so 
BO_NG_0466:131	sbyangs sa bstan pa'i le'u ste bdun pa'o //   // de nas yang dbang gi gdams ngag bka' stsal pa /	13	sbyong sa ston ba leu ste bdun ba de nas yang dbang gi doms ngag bka stsal ba 
BO_NG_0466:132	bum pa thabs dang gsang sngags dang *// tshig dbang rnam pa bzhi ru bstan //	13	bum ba thabs dang gsang sngags dang tshig dbang rnam ba bzhi ru ston 
BO_NG_0466:133	bum pa'i dbang la rnam pa bzhi //	13	bum ba dbang la rnam ba bzhi 
BO_NG_0466:134	sems nyid 'od gsal phyi yi bum pa yin //	13	sems nyid d gsal phyi yi bum ba yin 
BO_NG_0466:135	rig pa 'od gsal nang gi bum pa yin //	13	rig ba d gsal nang gi bum ba yin 
BO_NG_0466:136	ye shes 'od gsal gsang ba'i bum pa yin //	13	ye shes d gsal gsang ba bum ba yin 
BO_NG_0466:137	thig le 'od gsal dbyer med bum pa yin //	13	thig le d gsal dbyer med bum ba yin 
BO_NG_0466:138	zhes gsung so //	13	zhes gsung so 
BO_NG_0466:139	thabs dang shes rab dbang du bstan pa ni //	13	thabs dang shes rab dbang du ston ba ni 
BO_NG_0466:140	rang snang thabs su shes na thabs kyi dbang *//	14	rang snang thabs su shes na thabs kyi dbang 
BO_NG_0466:141	snang ba rang grol du rtogs pa shes rab dbang *//	14	snang ba rang grol du rtogs ba shes rab dbang 
BO_NG_0466:142	zhes gsungs so //	14	zhes gsungs so 
BO_NG_0466:143	gsang ba'i dbang la bzhi ste /	14	gsang ba dbang la bzhi ste 
BO_NG_0466:144	rig ma lam brten dga' ba bzhi //	14	rig ma lam rten dga ba bzhi 
BO_NG_0466:145	de ni phyi yi gsang ba'i dbang *//	14	de ni phyi yi gsang ba dbang 
BO_NG_0466:146	rang snang gsal skyes bas dga' ba yin //	14	rang snang gsal skye ba dga ba yin 
BO_NG_0466:147	rig pa zang thal skyes pa mchog dga' yin //	14	rig ba zang thal skye ba mchog dga yin 
BO_NG_0466:148	gnyis med ye shes zang thal ba //	14	gnyis med ye shes zang thal ba 
BO_NG_0466:149	lhan cig skyes pa'i dga' ba yin //	14	lhan cig skye ba dga ba yin 
BO_NG_0466:150	dbyer med thig le grol ba dga' bral chen po yin //	15	dbyer med thig le grol ba dga bral chen po yin 
BO_NG_0466:151	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0466:152	tshig gi dbang ni rnam bzhi ste //	15	tshig gi dbang ni rnam bzhi ste 
BO_NG_0466:153	'byung ba lnga yis ngo sprad pas //	15	byung ba lnga yis ngo sprod ba 
BO_NG_0466:154	rang byung ye shes tshig gi mchog / dug lnga dag gis ngo @#//	15	rang byung ye shes tshig gi mchog dug lnga dag gis ngo 
BO_NG_0466:155	sprad pas // rig pa'i ye shes tshig gi mchog tu brjod //	15	sprod ba rig ba ye shes tshig gi mchog tu rjod 
BO_NG_0466:156	'gyu ba mi 'gag thol thol skye ba la //	15	gyu ba mi gag thol thol skye ba la 
BO_NG_0466:157	lhag mthong rig pa'i ye shes ngo sprod ngo sprod mtshon //	15	lhag mthong rig ba ye shes ngo sprod ngo sprod mtshon 
BO_NG_0466:158	tshig gi dbang po chos kyi spyan la sprad //	15	tshig gi dbang po chos kyi spyan la sprod 
BO_NG_0466:159	bum pa'i dbang ni rang snang 'od la sprad //	15	bum ba dbang ni rang snang d la sprod 
BO_NG_0466:160	thabs dang shes rab dbang ni tsit+ta'i nang du sprad //	16	thabs dang shes rab dbang ni tsit+ta nang du sprod 
BO_NG_0466:161	ye shes chen po'i dbang ni ye shes spyan la sprad //	16	ye shes chen po dbang ni ye shes spyan la sprod 
BO_NG_0466:162	thams cad rang la yod pas dbang zhes bya *//	16	thams cad rang la yod ba dbang zhes byed 
BO_NG_0466:163	de rnams bla mas ston pa'i tshig thob nas //	16	de rnams bla mas ston ba tshig thob nas 
BO_NG_0466:164	rab tu gces pas dbang zhes bya //	16	rab tu gces ba dbang zhes byed 
BO_NG_0466:165	zhes gsungs so //	16	zhes gsungs so 
BO_NG_0466:166	dbang rang la sprad pa'i le'u ste brgyad pa'o //   // yang bka' stsal pa /	16	dbang rang la sprod ba leu ste brgyad ba yang bka stsal ba 
BO_NG_0466:167	dam tshig srung ba zhes bya ba //	16	dam tshig srung ba zhes byed ba 
BO_NG_0466:168	ma nor ma bcos dam tshig yin //	16	ma nor ma chos dam tshig yin 
BO_NG_0466:169	shes rab chen po ma nor bas //	16	shes rab chen po ma nor ba 
BO_NG_0466:170	thig le ma bcos rang sar grol //	17	thig le ma chos rang sar grol 
BO_NG_0466:171	de ni dam tshig nyams med yin //	17	de ni dam tshig nyams med yin 
BO_NG_0466:172	bsrung bya byung na nyams te mchi //	17	bsrung byed byung na nyams te mchi 
BO_NG_0466:173	bde chen thig le rnam par dag / de ni sdom pa rang dag yin //	17	bde chen thig le rnam ba dag de ni sdom ba rang dag yin 
BO_NG_0466:174	gzung rgyu byung na 'chor bar mchi //	17	gzung rgyu byung na chor ba mchi 
BO_NG_0466:175	zhes gsungs so //	17	zhes gsungs so 
BO_NG_0466:176	dam tshig sdom pa la bzlas pa bstan pa'i le'u ste dgu pa'o //   // de nas yang bka' stsal pa /	17	dam tshig sdom ba la bzlas ba ston ba leu ste dgu ba de nas yang bka stsal ba 
BO_NG_0466:177	'dus byas 'dus ma byas kyi bar //	17	du byed du ma byed kyi ba 
BO_NG_0466:178	bar na rtog med chos sku gnas //	17	ba na rtogs med chos sku gnas 
BO_NG_0466:179	rtog med rtogs na bar do med //	17	rtogs med rtogs na ba do med 
BO_NG_0466:180	sgyu ma 'ja' tshon gnyis kyi bar //	18	sgyu ma ja tshon gnyis kyi ba 
BO_NG_0466:181	bar na thig le nyag gcig gnas //	18	ba na thig le nyag gcig gnas 
BO_NG_0466:182	nyag gcig rtog na bar do med //	18	nyag gcig rtogs na ba do med 
BO_NG_0466:183	'gro drug rang snang gnyis kyi bar //	18	gro drug rang snang gnyis kyi ba 
BO_NG_0466:184	'gro drug bar na rang byung sku //	18	gro drug ba na rang byung sku 
BO_NG_0466:185	sprul sku rtogs na bar do med //	18	sprul sku rtogs na ba do med 
BO_NG_0466:186	sems dang chos dang rnam rtog chags sdang la sogs pa'i //	18	sems dang chos dang rnam rtogs chags sdang la sogs ba 
BO_NG_0466:187	gzung 'dzin thams cad sems yin pas //	18	gzung dzin thams cad sems yin ba 
BO_NG_0466:188	de sol yin pas rtogs pa'o //	18	de sol yin ba rtogs ba 
BO_NG_0466:189	sems las 'byung bar yang ni rtogs //	18	sems las byung ba yang ni rtogs 
BO_NG_0466:190	sems de mi rgyu dgu la rgyu //	19	sems de mi rgyu dgu la rgyu 
BO_NG_0466:191	mi bsam dgu la bsam //	19	mi bsam dgu la bsam 
BO_NG_0466:192	dbyibs gzugs kha dog snang yang sems //	19	dbyibs gzugs kha dog snang yang sems 
BO_NG_0466:193	thams cad sems su shes kyang sangs mi rgya //	19	thams cad sems su shes kyang sangs mi rgya 
BO_NG_0466:194	zhes te gzung 'dzin mi 'chad pa'i phyir //	19	zhes te gzung dzin mi chad ba phyir 
BO_NG_0466:195	cis te ji srid sems yod sems la spyod na gzung 'dzin la spyod pa'i phyir //	19	cis te ji srid sems yod sems la spyod na gzung dzin la spyod ba phyir 
BO_NG_0466:196	sangs rgyas gang la zer ces zhus pas /	19	sangs rgya gang la zer ces zhus ba 
BO_NG_0466:197	thig le nyag gcig po de la gong ma rnams las log pa ste /	19	thig le nyag gcig po de la gong ma rnams las log ba ste 
BO_NG_0466:198	snang ba'i yul med pas /	19	snang ba yul med ba 
BO_NG_0466:199	'dzin pa'i shes pas bzung du mi btub /	19	dzin ba shes ba bzung du mi thub 
BO_NG_0466:200	'dzin pa'i shes pa rang byung bas /	20	dzin ba shes ba rang byung ba 
BO_NG_0466:201	shes rig blo las 'das pas thig le /	20	shes rig blo las da ba thig le 
BO_NG_0466:202	phyi nang dbye ba med pas nyag gcig / thig le'i dgongs pa rang gnas so //	20	phyi nang byed ba med ba nyag gcig thig le dgongs ba rang gnas so 
BO_NG_0466:203	sangs rgyas med pa rang yin pas /	20	sangs rgya med ba rang yin ba 
BO_NG_0466:204	chags sdang skyed med dug lnga rang gi lam du khyer /	20	chags sdang skyed med dug lnga rang gi lam du khyer 
BO_NG_0466:205	ma rig pa dang 'dangs sangs ma rig pa med pas /	20	ma rig ba dang dang sangs ma rig ba med ba 
BO_NG_0466:206	rig pa gzhi la 'gro sa med /	20	rig ba gzhi la gro sa med 
BO_NG_0466:207	gzhi rang yin pas /	20	gzhi rang yin ba 
BO_NG_0466:208	rnam rtog la rgyun du song */	20	rnam rtogs la rgyun du gro 
BO_NG_0466:209	chad sa med /	20	chad sa med 
BO_NG_0466:210	rnam rtog mi mnga' bas so //	21	rnam rtogs mi mnga ba so 
BO_NG_0466:211	zhes gsungs so //	21	zhes gsungs so 
BO_NG_0466:212	bar do mnyam sbyor ngo sprod pa'i li'u ste bcu pa'o //   // bar ma do yi don bshad kyang *//	21	ba do mnyam sbyor ngo sprod ba liu ste chu ba ba ma do yi don chad kyang 
BO_NG_0466:213	rgyun dang dum bu bshad du gsol //	21	rgyun dang dum bu chad du gsol 
BO_NG_0466:214	zhes zhus pas /	21	zhes zhus ba 
BO_NG_0466:215	bka' stsal @#// pa /	21	bka stsal ba 
BO_NG_0466:216	dum bus rgyun mthong dum bur rgyun du song *//	21	dum bud rgyun mthong dum bur rgyun du gro 
BO_NG_0466:217	rgyu ni dug lnga rang snang ma 'gags pas //	21	rgyu ni dug lnga rang snang ma gag ba 
BO_NG_0466:218	dug lnga rgyun du snang ba'o //	21	dug lnga rgyun du snang ba 
BO_NG_0466:219	'gyu ba phyogs med gcod pa dum bu'o //	21	gyu ba phyogs med gcod ba dum bu 
BO_NG_0466:220	dum bus sangs pa med pas rgyun du song *//	22	dum bud sangs ba med ba rgyun du gro 
BO_NG_0466:221	dum bu spyad pas rgyun du 'khor ba la gnas //	22	dum bu spyod ba rgyun du khor ba la gnas 
BO_NG_0466:222	des na dum bu 'bras bu rgyun du grub //	22	des na dum bu bras bu rgyun du grub 
BO_NG_0466:223	rgyun dang dum bu lam du khyer ba bstan pa ni //	22	rgyun dang dum bu lam du khyer ba ston ba ni 
BO_NG_0466:224	'gyu ba phyogs med 'gyu ba'i dum bu ste //	22	gyu ba phyogs med gyu ba dum bu ste 
BO_NG_0466:225	'phags pa 'jam dpal lta stangs dang *// thugs rje chen po'i lta stangs des //	22	phag ba jam dpal lta stangs dang thugs rje chen po lta stangs des 
BO_NG_0466:226	rdo rje 'chang gi lta stangs kyis //	22	rdo rje chang gi lta stangs kyis 
BO_NG_0466:227	lta stangs phyogs med byas pa yi //	22	lta stangs phyogs med byed ba yi 
BO_NG_0466:228	dum bu phyogs med rgyun du song *//	22	dum bu phyogs med rgyun du gro 
BO_NG_0466:229	rgyun ni thig le khong nas 'bar phyi 'bar //	22	rgyun ni thig le khong nas bar phyi bar 
