segmentnr	original	folio	stemmed
BO_NK112_(ze)003:2014	rnal 'byor pa la shar ba'i dus su 'od gsal shar zhes zer kyang /	201	rnal byor ba la char ba dus su d gsal char zhes zer kyang 
BO_NK112_(ze)003:2015	rnal 'byor pa min yang tha mal pa rnams la gnyid 'thug sogs kyi dus su 'od gsal 'gag pa ni ma yin pas /	201	rnal byor ba min yang tha mal ba rnams la rnyid thug sogs kyi dus su d gsal gag ba ni ma yin ba 
BO_NK112_(ze)003:2016	rnal 'byor gyi ngo shes dus 'od gsal yod la /	201	rnal byor gyi ngo shes dus d gsal yod la 
BO_NK112_(ze)003:2017	gzhan rnams la de dus gzhi 'od gsal med pa ma yin pas /	201	gzhan rnams la de dus gzhi d gsal med ba ma yin ba 
BO_NK112_(ze)003:2018	'di gnyis brjod tshul mi 'dra yang don de lta bur sus kyang khas blang dgos so //	201	di gnyis rjod tshul mi dra yang don de lta bur sus kyang khas blang dgos so 
BO_NK112_(ze)003:2019	'o na de dus shes byed kyi blo med pas /	201	mang na de dus shes byed kyi blo med ba 
BO_NK112_(ze)003:2020	rnal 'byor pas lam gyi stobs las kyang de shes par mi srid snyam na /	202	rnal byor ba lam gyi stobs las kyang de shes ba mi srid snyam na 
BO_NK112_(ze)003:2021	ma yin te /	202	ma yin te 
BO_NK112_(ze)003:2022	mdo sngags kyi lam gang yin kyang bden gnyis dbyer med gzhi yi chos nyid la nges pa rnyed nas /	202	mdo sngags kyi lam gang yin kyang bden gnyis dbyer med gzhi yi chos nyid la nges ba rnyed nas 
BO_NK112_(ze)003:2023	bsgom pa'i myong ba skyes pa'i stobs kyis gzhi yi steng gi 'khrul ba'i sgrib pa bsal stobs kyis /	202	bsgom ba myong ba skye ba stobs kyis gzhi yi steng gi khrul ba sgrib ba bsal stobs kyis 
BO_NK112_(ze)003:2024	de dus shes rab kyi gdangs kyis de ngos zin pa srid de /	202	de dus shes rab kyi gdang kyis de ngos zin ba srid de 
BO_NK112_(ze)003:2025	sngags kyi grol lam ltar na tshogs brgyad ma 'gag pa'i dus kyi yid kyi shes pas /	202	sngags kyi grol lam ltar na tshogs brgyad ma gag ba dus kyi yid kyi shes ba 
BO_NK112_(ze)003:2026	sems rang gi chos nyid rig stong zung 'jug tu myong ba na /	202	sems rang gi chos nyid rig stong zung jug tu myong ba na 
BO_NK112_(ze)003:2027	sems de nyid rig stong blo 'das su rtogs nus la /	202	sems de nyid rig stong blo da su rtogs nus la 
BO_NK112_(ze)003:2028	de la goms pas sems dben sogs ched du ma bsgom kyang /	202	de la goms ba sems dben sogs ched du ma bsgom kyang 
BO_NK112_(ze)003:2029	gnyid 'thug dang 'chi dus kyi 'od gsal ngos zin pa 'byung ngo //	202	rnyid thug dang chi dus kyi d gsal ngos zin ba byung ngo 
BO_NK112_(ze)003:2030	rig stong gi chos nyid rtogs pa'i skabs na yid rtog bcas rtog med kyis mtshon pa'i tshogs brgyad dam drug gi shes pa thams cad ye shes 'ba' zhig gi rang bzhin du 'char gyi /	203	rig stong gi chos nyid rtogs ba skabs na yid rtogs cha rtogs med kyis mtshon ba tshogs brgyad dam drug gi shes ba thams cad ye shes ba jig gi rang bzhin du char gyi 
BO_NK112_(ze)003:2031	ye shes las tha dad pa'i rnam shes mi dmigs te /	203	ye shes las tha dad ba rnam shes mi dmigs te 
BO_NK112_(ze)003:2032	sems kun gyi chos nyid de las gzhan pa'i sems med pa'i phyir ro //	203	sems kun gyi chos nyid de las gzhan ba sems med ba phyir ro 
BO_NK112_(ze)003:2033	rje mi la ras pas kyang /	203	rje mi la ras ba kyang 
BO_NK112_(ze)003:2034	de ltar rtogs pa'i rnal 'byor pas /	203	de ltar rtogs ba rnal byor ba 
BO_NK112_(ze)003:2035	rnam shes ma mthong ye shes mthong //	203	rnam shes ma mthong ye shes mthong 
BO_NK112_(ze)003:2036	sogs gsungs pa ltar /	203	sogs gsungs ba ltar 
BO_NK112_(ze)003:2037	sems kyi chos nyid rtogs nas de yi ngang la gnas pa'i tshe /	203	sems kyi chos nyid rtogs nas de yi ngang la gnas ba tshe 
BO_NK112_(ze)003:2038	gnas 'gyu'i sems thams cad rang byung ye shes kyi rol par 'char la /	203	gnas gyu sems thams cad rang byung ye shes kyi rol ba char la 
BO_NK112_(ze)003:2039	chos nyid kyi bden pa rtogs pa'i gang zag rnams kyis /	203	chos nyid kyi bden ba rtogs ba gang zag rnams kyis 
BO_NK112_(ze)003:2040	chos thams cad chos kyi dbyings kyi rang bzhin du gzigs te /	204	chos thams cad chos kyi dbyings kyi rang bzhin du gzigs te 
BO_NK112_(ze)003:2041	de las tha dad pa'i chos su mi dmigs so //	204	de las tha dad ba chos su mi dmigs so 
BO_NK112_(ze)003:2042	de lta na rang byung ye shes dang / chos dbyings la skye 'gag med pas skye 'gag tu snang ba'i gdags gzhir tshad mas ma dmigs pa yin bzhin /	204	de lta na rang byung ye shes dang chos dbyings la skye gag med ba skye gag tu snang ba dogs gzhir tshad mas ma dmigs ba yin bzhin 
BO_NK112_(ze)003:2043	tshogs brgyad dang dngos po'i chos rnams rten nas 'byung ba'i skye 'gag can yin pas /	204	tshogs brgyad dang dngos po chos rnams rten nas byung ba skye gag can yin ba 
BO_NK112_(ze)003:2044	de gnyis don gcig tu ji ltar 'char snyam na /	204	de gnyis don gcig tu ji ltar char snyam na 
BO_NK112_(ze)003:2045	chos nyid rtogs pa'i don skye 'gag ltar snang yang rang bzhin skye ba med par gnas pa dang / du mar snang yang du ma ro mnyam las ma 'das pa dang / bdag gzhan dang dus gsum 'pho 'gyur sogs mi mnyam pa sna tshogs su snang bzhin /	204	chos nyid rtogs ba don skye gag ltar snang yang rang bzhin skye ba med ba gnas ba dang du mar snang yang du ma ro mnyam las ma da ba dang bdag gzhan dang dus gsum pho gyur sogs mi mnyam ba sna tshogs su snang bzhin 
BO_NK112_(ze)003:2046	chos nyid mnyam pa chen po las ma g.yos mi g.yo g.yo bar mi 'gyur bar snang ba 'di shin tu ngo mtshar te byis pa rnams kyis rtogs pa'i gnas med kyang /	204	chos nyid mnyam ba chen po las ma g.yos mi g.yo g.yo ba mi gyur ba snang ba di shin tu ngo mtshar te byis ba rnams kyis rtogs ba gnas med kyang 
BO_NK112_(ze)003:2047	dngos po'i chos nyid kyi rigs pas kyang gtan la 'bebs nus pas de ltar ma yin par sun 'byin nus pa ni nam yang mi srid do //	204	dngos po chos nyid kyi rigs ba kyang gtan la bebs nus ba de ltar ma yin ba sun byin nus ba ni nam yang mi srid do 
BO_NK112_(ze)003:2048	yid ma yin te de 'dra'i yid phra ba'i dus na yid kyi kun rtog rags pa rnams 'gag nas med pas phra ba yin snyam na /	204	yid ma yin te de dra yid phra ba dus na yid kyi kun rtogs rags ba rnams gag nas med ba phra ba yin snyam na 
BO_NK112_(ze)003:2049	de ltar yin du chug ste de 'dra'i phra yid de yid rags pas dus na logs su yod par thal te /	204	de ltar yin du chug ste de dra phra yid de yid rags ba dus na logs su yod ba thal te 
BO_NK112_(ze)003:2050	gnyug sems ni rgyun du yod dgos kyi res yod res med mi srid do //	205	gnyug sems ni rgyun du yod dgos kyi res yod res med mi srid do 
BO_NK112_(ze)003:2051	de lta na phra ba dang rags pa'i yid gnyis cig char yod dgos la /	205	de lta na phra ba dang rags ba yid gnyis cig char yod dgos la 
BO_NK112_(ze)003:2052	snga phyi'i yid shes kyi rgyun la btags pa ma yin par rdzas tha dad du yod par 'gyur ro //	205	snga phyi yid shes kyi rgyun la dogs ba ma yin ba rdzas tha dad du yod ba gyur ro 
BO_NK112_(ze)003:2053	de lta na rags pa'i dus kyi phra yid de rang rig pas nyams su mi myong ba ci zhig ste /	205	de lta na rags ba dus kyi phra yid de rang rig ba nyams su mi myong ba ci jig ste 
BO_NK112_(ze)003:2054	ma myong na de yod pa'i sgrub byed mngon rjes gang yin smros shig /	205	ma myong na de yod ba sgrub byed mngon rjes gang yin smros shig 
BO_NK112_(ze)003:2055	mngon sum gyis ni ma myong ste /	205	mngon sum gyis ni ma myong ste 
BO_NK112_(ze)003:2056	rags yid yod pa'i skabs su phra yid med la /	205	rags yid yod ba skabs su phra yid med la 
BO_NK112_(ze)003:2057	phra yid kyi skabs su rags yid 'gags pas /	205	phra yid kyi skabs su rags yid gag ba 
BO_NK112_(ze)003:2058	kun rtog rags pa 'gag pa'i yid gcig dang / ma 'gags pa'i yid gnyis dus mnyam du mi 'grogs te /	205	kun rtogs rags ba gag ba yid gcig dang ma gag ba yid gnyis dus mnyam du mi grogs te 
BO_NK112_(ze)003:2059	yid gcig la kun rtog 'gag pa dang / ma 'gags pa'i gnyis chos 'gal ba'i phyir ro //	205	yid gcig la kun rtogs gag ba dang ma gag ba gnyis chos gal ba phyir ro 
BO_NK112_(ze)003:2060	yid kyi rnam shes gcig ma yin par rigs mi 'dra ba gnyis yod par 'gyur ro //	206	yid kyi rnam shes gcig ma yin ba rigs mi dra ba gnyis yod ba gyur ro 
BO_NK112_(ze)003:2061	phra ba yod kyang rags pas sgrib nas mi snang snyam na /	206	phra ba yod kyang rags ba sgrib nas mi snang snyam na 
BO_NK112_(ze)003:2062	mi sgrib te /	206	mi sgrib te 
BO_NK112_(ze)003:2063	yid tha dad gnyis yod pas gcig gcig la sgrib byed yin par sgrub mi nus so //	206	yid tha dad gnyis yod ba gcig gcig la sgrib byed yin ba sgrub mi nus so 
BO_NK112_(ze)003:2064	des na gnas 'di lta bu la rtog ges dpyod yul ma yin te /	206	des na gnas di lta bu la rtogs ges dpyod yul ma yin te 
BO_NK112_(ze)003:2065	'on kyang rdzogs chen gyi rgyud las ye thog gzhi'i 'od gsal sogs kyi gnad bshad pa la de ltar nges par bya ste /	206	n kyang rdzogs chen gyi brgyud las ye thogs gzhi d gsal sogs kyi gnad chad ba la de ltar nges ba byed ste 
BO_NK112_(ze)003:2066	rnam shes dang ye shes /	206	rnam shes dang ye shes 
BO_NK112_(ze)003:2067	kun gzhi dang chos sku /	206	kun gzhi dang chos sku 
BO_NK112_(ze)003:2068	yid dang shes rab kyi khyad 'byed pa'i lung gi don bzhin bsam na nges pa skyed nus kyi gzhan du bskal par bsams kyang dpyis phyin par mi go'o //	206	yid dang shes rab kyi khyad byed ba lung gi don bzhin bsam na nges ba skyed nus kyi gzhan du bskal ba bsams kyang dpyis phyin ba mi go 
BO_NK112_(ze)003:2069	phra yid des stong nyid gsar du bslab nas ma shes bar du 'od gsal min na /	206	phra yid des stong nyid gsar du bslab nas ma shes ba du d gsal min na 
BO_NK112_(ze)003:2070	gzhi dus nas rang bzhin gyis 'od gsal bar gnas pa min pa lam dus su 'od gsal bar gnas 'gyur dgos na /	207	gzhi dus nas rang bzhin gyis d gsal ba gnas ba min ba lam dus su d gsal ba gnas gyur dgos na 
BO_NK112_(ze)003:2071	stong nyid bslab pa'i slob dpon lta bu'i yid dang / bslab bya'i slob ma lta bu'i yid gnyis dus mnyam du yod dgos la /	207	stong nyid bslab ba slob dpon lta bu yid dang bslab byed slob ma lta bu yid gnyis dus mnyam du yod dgos la 
BO_NK112_(ze)003:2072	rjes dpag gi dpyad pa dran yul du 'phang tshe sngar goms 'dris med kyang /	207	rjes dpog gi dpyod ba dran yul du phen tshe sngar goms dris med kyang 
BO_NK112_(ze)003:2073	de ma thag shes nus pa'i blo gros chen po can 'dis /	207	de ma thag shes nus ba blo gros chen po can dis 
BO_NK112_(ze)003:2074	yid rags pa'i dus su stong nyid shes mi nus pa rgyu ci yin /	207	yid rags ba dus su stong nyid shes mi nus ba rgyu ci yin 
BO_NK112_(ze)003:2075	yid rags pa 'gags zin na stong nyid rjes dpag gi nges pa slob pa'i yid rags pa 'di su zhig red /	207	yid rags ba gag zin na stong nyid rjes dpog gi nges ba slob ba yid rags ba di su jig red 
BO_NK112_(ze)003:2076	'od gsal rang dus dpyod mkhan med kyang /	207	d gsal rang dus dpyod mkhan med kyang 
BO_NK112_(ze)003:2077	sngar dpyad pas lta ba gtan la phab pa'i bag chags yid phra bar bzhag pa'i stobs kyis 'od gsal 'char snyam na /	207	sngar dpyod ba lta ba gtan la bebs ba bag chags yid phra ba jog ba stobs kyis d gsal char snyam na 
BO_NK112_(ze)003:2078	'di kun gzhi yin te bag chags bsags pa'i rten yin pa dang / skye ba len pa'i yid kyang yid phra ba 'di yin pa dang / rtag tu nang du mnyam par 'jog pa'i skyes bu mu stegs pas 'dod pa de'i ngo bo 'dir gsal bar bstan pa ste /	207	di kun gzhi yin te bag chags bsags ba rten yin ba dang skye ba len ba yid kyang yid phra ba di yin ba dang rtag tu nang du mnyam ba jog ba skye bu mu stegs ba dod ba de ngo bo dir gsal ba ston ba ste 
BO_NK112_(ze)003:2079	'di bdag cis ma yin te nam yang rgyun mi 'chad par 'jug pa 'di bdag tu 'gyur te /	207	di bdag cis ma yin te nam yang rgyun mi chad ba jug ba di bdag tu gyur te 
BO_NK112_(ze)003:2080	rgyun gyis rtag par 'gyur ro //	208	rgyun gyis rtag ba gyur ro 
BO_NK112_(ze)003:2081	nged kyi 'od gsal ni bag chags 'dzin pa'i rten ma yin te /	208	nged kyi d gsal ni bag chags dzin ba rten ma yin te 
BO_NK112_(ze)003:2082	'dus byas yin pa dang / mtshan ma'i rnam pa kun gyis stong pa'i phyir ro //	208	du byed yin ba dang mtshan ma rnam ba kun gyis stong ba phyir ro 
BO_NK112_(ze)003:2083	des na yid phra bas 'khor ba'i bag chags kyang cis mi 'dzin te /	208	des na yid phra ba khor ba bag chags kyang cis mi dzin te 
BO_NK112_(ze)003:2084	chags sogs kyi bag chags kyis res chags sdang sogs kyang bslab rung bar 'gyur ro sogs dpyad dge //	208	chags sogs kyi bag chags kyis res chags sdang sogs kyang bslab rung ba gyur ro sogs dpyod dge 
BO_NK112_(ze)003:2085	yang gnyug sems de rtog bcas rtog med kyi yid gang yin /	208	yang gnyug sems de rtogs cha rtogs med kyi yid gang yin 
BO_NK112_(ze)003:2086	dang po ltar na de la ming don 'dres 'dzin can de de'i yul don spyi las rang mtshan med dam /	208	dang po ltar na de la ming don dre dzin can de de yul don spyi las rang mtshan med dam 
BO_NK112_(ze)003:2087	med na des chos nyid mngon sum ji ltar rtogs /	208	med na des chos nyid mngon sum ji ltar rtogs 
BO_NK112_(ze)003:2088	rtog med yin na de'i yul nam mkha' lta bu de 'dus byas sam 'dus ma byas gang yin /	208	rtogs med yin na de yul nam mkha lta bu de du byed sam du ma byed gang yin 
BO_NK112_(ze)003:2089	'dus ma byas na nam mkha' dang 'gog gnyis de bzhin nyid du 'adu'am /	208	du ma byed na nam mkha dang gog gnyis de bzhin nyid du adu 
BO_NK112_(ze)003:2090	mi 'du na gzhan ji ltar yin /	209	mi du na gzhan ji ltar yin 
BO_NK112_(ze)003:2091	ye shes ni de dang mi 'dra ste sems las 'das pa gnyis su med pa'i phyir ro //	209	ye shes ni de dang mi dra ste sems las da ba gnyis su med ba phyir ro 
BO_NK112_(ze)003:2092	yang de la rgyu yod dam med /	209	yang de la rgyu yod dam med 
BO_NK112_(ze)003:2093	med na rgyu med kyi shes par thal la /	209	med na rgyu med kyi shes ba thal la 
BO_NK112_(ze)003:2094	yod na de'i rgyu las nyon yin nam min /	209	yod na de rgyu las nyon yin nam min 
BO_NK112_(ze)003:2095	yin na de kun 'byung ste gnyug sems zer don med /	209	yin na de kun byung ste gnyug sems zer don med 
BO_NK112_(ze)003:2096	min na de'i rgyu ci yin /	209	min na de rgyu ci yin 
BO_NK112_(ze)003:2097	de la gnyug sems zer don de rang gi rnam pa las gzhan du mi 'gyur na /	209	de la gnyug sems zer don de rang gi rnam ba las gzhan du mi gyur na 
BO_NK112_(ze)003:2098	stong nyid bslab pas mi lob /	209	stong nyid bslab ba mi lob 
BO_NK112_(ze)003:2099	lob na chags sogs kyang lob /	209	lob na chags sogs kyang lob 
BO_NK112_(ze)003:2100	de da lta ci'i phyir mi myong /	210	de da lta ci phyir mi myong 
BO_NK112_(ze)003:2101	de tshad ma gang gis dmigs /	210	de tshad ma gang gis dmigs 
BO_NK112_(ze)003:2102	rang rig med pa la shes pa gzhan sus dmigs /	210	rang rig med ba la shes ba gzhan sus dmigs 
BO_NK112_(ze)003:2103	rjes dpag ci 'dra byed /	210	rjes dpog ci dra byed 
BO_NK112_(ze)003:2104	ye shes ni de dang mi 'dra ste /	210	ye shes ni de dang mi dra ste 
BO_NK112_(ze)003:2105	chos nyid yin pas yod kyang mi shes pa stong pa nyid bzhin no //	210	chos nyid yin ba yod kyang mi shes ba stong ba nyid bzhin no 
BO_NK112_(ze)003:2106	chos can shes pa mi 'dra ba de ni dmigs par thal /	210	chos can shes ba mi dra ba de ni dmigs ba thal 
BO_NK112_(ze)003:2107	kun gzhi ni ma myong ba'ang min te /	210	kun gzhi ni ma myong ba min te 
BO_NK112_(ze)003:2108	sna tshogs snang ba 'di de'i cha yin la /	210	sna tshogs snang ba di de cha yin la 
BO_NK112_(ze)003:2109	rgya ma chad pa 'di'i rang bzhin yin no //	210	rgya ma chad ba di rang bzhin yin no 
BO_NK112_(ze)003:2110	snang gsum gyi tha mar chos can shes pa yod na /	211	snang gsum gyi tha mar chos can shes ba yod na 
BO_NK112_(ze)003:2111	de'i gzhon pa'i rlung de 'khor ba yin nam /	211	de gzhon ba rlung de khor ba yin nam 
BO_NK112_(ze)003:2112	ye rlung yin /	211	ye rlung yin 
BO_NK112_(ze)003:2113	de yang dag bya yin na de ldog tu yod /	211	de yang dag byed yin na de ldog tu yod 
BO_NK112_(ze)003:2114	log na shes pa rgyun chad par thal lo //	211	log na shes ba rgyun chad ba thal lo 
BO_NK112_(ze)003:2115	des stong nyid bsgom pa lhag par bzang don ci red /	211	des stong nyid bsgom ba lhag ba bzang don ci red 
BO_NK112_(ze)003:2116	de rgyu ba mi gsal bas yin na go log sogs dpyad de 'di rnams phyogs 'go sa bon tsam las dpyad rdzogs min kyang slar shan phyed par 'jam dpal mkhyen /	211	de rgyu ba mi gsal ba yin na go log sogs dpyod de di rnams phyogs go sa bon tsam las dpyod rdzogs min kyang slar shan phyed ba jam dpal mkhyen 
BO_NK112_(ze)003:2117	re re bzhin sems yin pa la skyon /	211	re re bzhin sems yin ba la skyon 
BO_NK112_(ze)003:2118	ye shes yin pa la mi skyon tshul re bshad dgos /	211	ye shes yin ba la mi skyon tshul re chad dgos 
BO_NK112_(ze)003:2119	de las snang gsum 'byung zhing thams cad kyi gzhi de yin na /	211	de las snang gsum byung zhing thams cad kyi gzhi de yin na 
BO_NK112_(ze)003:2120	'di yid phra ba byas kyang don la kun gzhi red pas /	212	di yid phra ba byed kyang don la kun gzhi red ba 
BO_NK112_(ze)003:2121	kun gzhi la 'od gsal gnyug ma'i sems su 'dod pa 'khrul te 'di bag chags sna tshogs pas bgo rung na gnyug sems min par thal te 'gyur bas so //	212	kun gzhi la d gsal gnyug ma sems su dod ba khrul te di bag chags sna tshogs ba bgod rung na gnyug sems min ba thal te gyur ba so 
BO_NK112_(ze)003:2122	des na kun gzhi 'gag nas chos nyid kyi sems gnyug sems yin no //	212	des na kun gzhi gag nas chos nyid kyi sems gnyug sems yin no 
BO_NK112_(ze)003:2123	de chos can dang chos nyid du phye ba'i rnam grangs pa'i chos nyid de ma yin te /	212	de chos can dang chos nyid du byed ba rnam grangs ba chos nyid de ma yin te 
BO_NK112_(ze)003:2124	de rtog pas btags tsam ste chos can med par chos nyid lus mi shes pas so //	212	de rtogs ba dogs tsam ste chos can med ba chos nyid lus mi shes ba so 
BO_NK112_(ze)003:2125	'di rnam grangs min pa'i dbyings 'gyur med rjen par go dgos so //	212	di rnam grangs min ba dbyings gyur med rjen ba go dgos so 
BO_NK112_(ze)003:2126	don dam med dgag de blo phar btags pa yin nam min /	212	don dam med gog de blo phar dogs ba yin nam min 
BO_NK112_(ze)003:2127	yin na de yang kun rdzob tu 'gyur la /	212	yin na de yang kun rdzob tu gyur la 
BO_NK112_(ze)003:2128	min na bden grub tu 'gyur ro //	212	min na bden grub tu gyur ro 
BO_NK112_(ze)003:2129	des na don dam pa ni blos brtag par bya ba las 'das par khas mi len pa de srid du sgro 'dogs pa mi chod de /	212	des na don dam ba ni blos rtog ba byed ba las da ba khas mi len ba de srid du sgro dogs ba mi chod de 
BO_NK112_(ze)003:2130	blos phar btags pa sgro 'dogs yin gyi gnas lugs ma yin te chos nyid ni sus kyang sgro btags pa med par gnas pa yin pa'i phyir ro //	213	blos phar dogs ba sgro dogs yin gyi gnas lugs ma yin te chos nyid ni sus kyang sgro dogs ba med ba gnas ba yin ba phyir ro 
BO_NK112_(ze)003:2131	sems sems byung dang gzugs la sogs pa'i snang ba ma lus pa log pa'i don dam stong pa nyid de ni stong pa phyang chad min par 'od gsal ba yin la de ni gnas lugs mthar thug go //	213	sems sems byung dang gzugs la sogs ba snang ba ma lus ba log ba don dam stong ba nyid de ni stong ba phyang chad min ba d gsal ba yin la de ni gnas lugs mthar thug go 
BO_NK112_(ze)003:2132	chos thams cad kyi chos nyid do //	213	chos thams cad kyi chos nyid do 
BO_NK112_(ze)003:2133	sems sam bem po la sogs pa'i spros pa'i rnam pa gang du'ang ma grub ste /	213	sems sam bem po la sogs ba spros ba rnam ba gang du ma grub ste 
BO_NK112_(ze)003:2134	yul med mnyam par rang gis rig bya'o //	213	yul med mnyam ba rang gis rig byed 
BO_NK112_(ze)003:2135	rang 'od gsal ba'i cha nas ye shes su gdags kyi /	213	rang d gsal ba cha nas ye shes su dogs kyi 
BO_NK112_(ze)003:2136	yul yul can du phye ba'am /	213	yul yul can du byed ba 
BO_NK112_(ze)003:2137	bem rig gnyis su phye ba'i shes pa ma yin no //	213	bem rig gnyis su byed ba shes ba ma yin no 
BO_NK112_(ze)003:2138	lcags yos zla 10tshes 26la'o //	213	lcags yos zla 10tshes 26la 
BO_NK112_(ze)003:2139	ri bong rwa med dang phyogs 'dir bum med lta bu med par gdags pa ji snyed pa'ang chos can spros pa ste /	213	ri bong rwa med dang phyogs dir bum med lta bu med ba dogs ba ji snyed ba chos can spros ba ste 
BO_NK112_(ze)003:2140	de bzhin nyid dang chos dbyings min /	214	de bzhin nyid dang chos dbyings min 
BO_NK112_(ze)003:2141	bum pa rang bzhin med sogs kyang de dang 'dra ste chos kun gyi dbyings dang de nyid min /	214	bum ba rang bzhin med sogs kyang de dang dra ste chos kun gyi dbyings dang de nyid min 
BO_NK112_(ze)003:2142	de'i rgyu mtshan chos dbyings dang de bzhin nyid ni /	214	de rgyu mtshan chos dbyings dang de bzhin nyid ni 
BO_NK112_(ze)003:2143	chos thams cad de'i rang bzhin du gyur pa dang / de phyogs kyi cha dang dus kyi 'gyur ba sogs kyis bskyod du med na ni chos dbyings dang de bzhin nyid do //	214	chos thams cad de rang bzhin du gyur ba dang de phyogs kyi cha dang dus kyi gyur ba sogs kyis skyod du med na ni chos dbyings dang de bzhin nyid do 
BO_NK112_(ze)003:2144	bum yod dang bum med /	214	bum yod dang bum med 
BO_NK112_(ze)003:2145	bum pa bden yod dang bden med lta bu sogs gnyis chos thams cad la /	214	bum ba bden yod dang bden med lta bu sogs gnyis chos thams cad la 
BO_NK112_(ze)003:2146	rang rang gi chos can dang / nyi tshe'i chos nyid du lhung gis /	214	rang rang gi chos can dang nyi tshe chos nyid du lhung gis 
BO_NK112_(ze)003:2147	rgya chad phyogs lhung med pa dang / dus gsum mnyam pa nyid ma yin no //	214	rgya chad phyogs lhung med ba dang dus gsum mnyam ba nyid ma yin no 
BO_NK112_(ze)003:2148	gnyis med mnyam pa nyid ni chos thams cad kyi dbyings /	214	gnyis med mnyam ba nyid ni chos thams cad kyi dbyings 
BO_NK112_(ze)003:2149	yang dag mtha'/ de bzhin nyid ces bya ste /	214	yang dag de bzhin nyid ces byed ste 
BO_NK112_(ze)003:2150	ji ltar dus dang phyogs kyi cha'am yod med la sogs ji ltar spros kyang chos nyid la der ma grub pa'i phyir /	215	ji ltar dus dang phyogs kyi cha yod med la sogs ji ltar spros kyang chos nyid la der ma grub ba phyir 
BO_NK112_(ze)003:2151	spros pa rnams kyis ma spros pa rang bzhin zhi ba'i dbyings so //	215	spros ba rnams kyis ma spros ba rang bzhin zhi ba dbyings so 
BO_NK112_(ze)003:2152	lcags yos zla 11tshes 1la'o //	215	lcags yos zla 11tshes 1la 
BO_NK112_(ze)003:2153	yang khyod 'dod pa'i yid phra 'di bde gshegs snying po yin nam min /	215	yang khyod dod ba yid phra di bde gshegs snying po yin nam min 
BO_NK112_(ze)003:2154	yin na 'di rang gi ngo bo gzung 'dzin can yin pas gnyis snang mngon gyur pa'ang ma log pa ste /	215	yin na di rang gi ngo bo gzung dzin can yin ba gnyis snang mngon gyur ba ma log ba ste 
BO_NK112_(ze)003:2155	gnyis snang 'khrul ba'i sems yin pas dag pa'i sems ga la yin /	215	gnyis snang khrul ba sems yin ba dag ba sems ga la yin 
BO_NK112_(ze)003:2156	'di'i gshis la gnyis snang med snyam na /	215	di gshis la gnyis snang med snyam na 
BO_NK112_(ze)003:2157	de yid rags pa'i rang bzhin la'ang med mod des ci phan /	215	de yid rags ba rang bzhin la med mod des ci phan 
