segmentnr	original	folio	stemmed
BO_TZ38_NYI-017:24	kem las rus pa'i ri rab steng :	2	kem las rus ba ri rab steng 
BO_TZ38_NYI-017:25	ram las 'bar ba'i me dpung 'khrigs :	2	ram las bar ba me dpung khrig 
BO_TZ38_NYI-017:26	b+h+ru~m las dur khrod gzhal yas khang :	2	b+h+ru~m las dur khrod jal yas khang 
BO_TZ38_NYI-017:27	phyi rol rin chen lnga las grub :	2	phyi rol rin chen lnga las grub 
BO_TZ38_NYI-017:28	nang du spre 'u lug dang ni :	2	nang du spre u lug dang ni 
BO_TZ38_NYI-017:29	mi dang spyang ki'i thod pa ni :	2	mi dang spyang ki thod ba ni 
BO_TZ38_NYI-017:30	skam rlon rtshig pas rab brtshegs pa :	3	skam rlon rtshig ba rab brtshegs ba 
BO_TZ38_NYI-017:31	ka ba ka zhu gdung la sogs :	3	ka ba ka ju gdung la sogs 
BO_TZ38_NYI-017:32	zhing chen las grub zhing lpags kyi :	3	zhing chen las grub zhing lpags kyi 
BO_TZ38_NYI-017:33	gral lcam thog gis legs par phub :	3	gral lcam thogs gis legs ba bubs 
BO_TZ38_NYI-017:34	khrag zhags chu 'bab 'od du 'bar :	3	khrag zhags chu bab d du bar 
BO_TZ38_NYI-017:35	sgo bzhi rgyan dang rta babs brjid :	3	sgo bzhi rgyan dang rta bab brjid 
BO_TZ38_NYI-017:36	ye shes me dpung klong du gsal :	3	ye shes me dpung klong du gsal 
BO_TZ38_NYI-017:37	de dbus gru gsum gdan steng du :	3	de dbus gru gsum gdan steng du 
BO_TZ38_NYI-017:38	pad nyi pho bdud mo bdud steng :	3	pad nyi pho bdud mo bdud steng 
BO_TZ38_NYI-017:39	rgyu yi yi ge hu~m mthing las :	3	rgyu yi yi ge hu~m mthing las 
BO_TZ38_NYI-017:40	de las ma ha ka la che :	4	de las ma ha ka la che 
BO_TZ38_NYI-017:41	sku mdog smug nag 'bar ba la :	4	sku mdog smug nag bar ba la 
BO_TZ38_NYI-017:42	zhal gcig phyag gnyis spyan gsum pa :	4	zhal gcig phyag gnyis spyan gsum ba 
BO_TZ38_NYI-017:43	mche gtshigs ljags 'dril sdang mig bgrad :	4	mche gtshigs ljags dril sdang mig bgrad 
BO_TZ38_NYI-017:44	sma ra ag tshhom me ltar 'bar :	4	sma ra ag tshhom me ltar bar 
BO_TZ38_NYI-017:45	snyan nas bskal pa'i 'brug sgra sgrog :	4	snyan nas bskal ba brug sgra sgrog 
BO_TZ38_NYI-017:46	shangs nas bskal pa'i 'thor rlung 'bud :	4	shangs nas bskal ba thor rlung bud 
BO_TZ38_NYI-017:47	zhal gdangs ljags 'dril mche ba gtshigs :	4	zhal gdang ljags dril mche ba gtshigs 
BO_TZ38_NYI-017:48	dbu skra dmar ser gyen du brdzes :	4	dbu skra dmar ser gyen du brdzes 
BO_TZ38_NYI-017:49	dar dmar cod pan sbrul gyis bcing :	4	dar dmar cod pan sbrul gyis ching 
BO_TZ38_NYI-017:50	glang chen zhing dang stag lpags brgyan :	5	glang chen zhing dang stag lpags rgyan 
BO_TZ38_NYI-017:51	dar nag ber chen dgu brtshegs gsol :	5	dar nag ber chen dgu brtshegs gsol 
BO_TZ38_NYI-017:52	gser ska rin chen sku sked bcings :	5	gser ska rin chen sku sked ching 
BO_TZ38_NYI-017:53	mi mgo skam rlon do shal 'phyang :	5	mi mgo skam rlon do shal phyang 
BO_TZ38_NYI-017:54	thod pa skam po'i dbu rgyan la :	5	thod ba skam po dbu rgyan la 
BO_TZ38_NYI-017:55	rigs lnga'i sangs rgyas rtshe rgyan spras :	5	rigs lnga sangs rgya rtshe rgyan spras 
BO_TZ38_NYI-017:56	zhabs gnyis dor stabs swag l+h+wam mdzes :	5	zhabs gnyis dor stabs swag l+h+wam mdzes 
BO_TZ38_NYI-017:57	phyag gnyis tshan dan beng chen la :	5	phyag gnyis tshan dan beng chen la 
BO_TZ38_NYI-017:58	sgo gsum lha bdud btshan dmag tshhogs :	5	sgo gsum lha bdud btshan dmag tshhogs 
BO_TZ38_NYI-017:59	'gyed byed gsor ba'i tshhul du 'dzin :	5	gyed byed gsor ba tshhul du dzin 
BO_TZ38_NYI-017:60	de ltar gsal ba'i g.yon phyogs su :	6	de ltar gsal ba g.yon phyogs su 
BO_TZ38_NYI-017:61	ma gcig dpal ldan lha mo ni :	6	ma gcig dpal ldan lha mo ni 
BO_TZ38_NYI-017:62	sku mdog char sprin mdog 'dra ba :	6	sku mdog char sprin mdog dra ba 
BO_TZ38_NYI-017:63	mi sdug srin mo khros 'dra'i gzugs :	6	mi sdug srin mo khro dra gzugs 
BO_TZ38_NYI-017:64	sku stod zhing chen g.yang gzhi gsol :	6	sku stod zhing chen g.yang gzhi gsol 
BO_TZ38_NYI-017:65	sku smad re ba'i sham thabs can :	6	sku smad re ba sham thabs can 
BO_TZ38_NYI-017:66	ral pa lan bu spyi bor bcings :	6	ral ba lan bu spyi bor ching 
BO_TZ38_NYI-017:67	thod skam dbu rgyan thod rlon gyi :	6	thod skam dbu rgyan thod rlon gyi 
BO_TZ38_NYI-017:68	phreng ba do shal dug sbrul gyi :	6	phreng ba do shal dug sbrul gyi 
BO_TZ38_NYI-017:69	phyag gdub zhabs gdub brjid par spras :	6	phyag gdub zhabs gdub brjid ba spras 
BO_TZ38_NYI-017:70	seng ge sbrul gyi snyan cha can :	7	seng ge sbrul gyi snyan cha can 
BO_TZ38_NYI-017:71	lcags sgrog sil snyan zhabs la brgyan :	7	lcags sgrog sil snyan zhabs la rgyan 
BO_TZ38_NYI-017:72	phyag g.yas gnam lcags ral gri phyar :	7	phyag g.yas gnam lcags ral gri phyar 
BO_TZ38_NYI-017:73	phyag g.yon thod rlon tshit+ta gsol :	7	phyag g.yon thod rlon tshit+ta gsol 
BO_TZ38_NYI-017:74	chibs su bong bu gwa dmar 'chib :	7	chibs su bong bu gwa dmar chib 
BO_TZ38_NYI-017:75	me rlung dbus su bzhugs par bskyed :	7	me rlung dbus su bzhugs ba skyed 
BO_TZ38_NYI-017:76	lcam dral yab yum bka' nyan pa'i :	7	lcam dral yab yum bka nyan ba 
BO_TZ38_NYI-017:77	'khor tshhogs dpal mgon bdun cu ni :	7	khor tshhogs dpal mgon bdun cu ni 
BO_TZ38_NYI-017:78	lha brgyad klu brgyad gza' brgyad dang : phyogs skyong bcu dang rgyal chen bzhi :	7	lha brgyad klu brgyad gza brgyad dang phyogs skyong chu dang rgyal chen bzhi 
BO_TZ38_NYI-017:79	'jigs byed dgu dang rgyu skar gyi :	7	jigs byed dgu dang rgyu skar gyi 
BO_TZ38_NYI-017:80	lha mo nyi shu rtsha brgyad sogs :	8	lha mo nyi shu rtsha brgyad sogs 
BO_TZ38_NYI-017:81	rang rang cha lugs rdzogs par bskyed :	8	rang rang cha lugs rdzogs ba skyed 
BO_TZ38_NYI-017:82	dpal mgon yab yum 'khor bcas rnams :	8	dpal mgon yab yum khor cha rnams 
BO_TZ38_NYI-017:83	dus gsum sangs rgyas thams cad kyi :	8	dus gsum sangs rgya thams cad kyi 
BO_TZ38_NYI-017:84	bstan pa dam pa bsrung ba'i phyir :	8	ston ba dam ba bsrung ba phyir 
BO_TZ38_NYI-017:85	sngags kyi bdag pos dbang bskur nas :	8	sngags kyi bdag pos dbang skur nas 
BO_TZ38_NYI-017:86	thar pa thob pa'i ming yang btags :	8	thar ba thob ba ming yang dogs 
BO_TZ38_NYI-017:87	skyed pa rkyen gyi snying po 'byung :	8	skyed ba rkyen gyi snying po byung 
BO_TZ38_NYI-017:88	om shri ma ha ka la hu~m hu~m:	8	om shri ma ha ka la hu~m hu~m: 
BO_TZ38_NYI-017:89	om di wi ka li hu~m:	8	om di wi ka li hu~m: 
BO_TZ38_NYI-017:90	om ru i a bi ga g+ha b+h+ri ga :	9	om ru i a bi ga g+ha b+h+ri ga 
BO_TZ38_NYI-017:91	om phu phu phu phu phu phu phu phu :	9	om phu phu phu phu phu phu phu phu 
BO_TZ38_NYI-017:92	om me shir pu bi shul kr-i a dz+h+yo :	9	om me shir pu bi shul kr-i a dz+h+yo 
BO_TZ38_NYI-017:93	om in ag ya ne b+ha ba ku i b+h+ra bri :	9	om in ag ya ne b+ha ba ku i b+h+ra bri 
BO_TZ38_NYI-017:94	om d+hi b+hi bi bai :	9	om d+hi b+hi bi bai 
BO_TZ38_NYI-017:95	om a kri ro mr-i a su su a ma su ha tshi shwa bi a dz+ya ma mu su u shra a d+ha sha su u re :	9	om a kri ro mr-i a su su a ma su ha tshi shwa bi a dz+ya ma mu su u shra a d+ha sha su u re 
BO_TZ38_NYI-017:96	om b+he b+ha b+hi b+hu b+hai b+ho b+ham b+ha :	9	om b+he b+ha b+hi b+hu b+hai b+ho b+ham b+ha 
BO_TZ38_NYI-017:97	shri na tha e ka ha ta ri :	9	shri na tha e ka ha ta ri 
BO_TZ38_NYI-017:98	sa ma ya dza dza :	9	sa ma ya dza dza 
BO_TZ38_NYI-017:99	e a ra li da ki dzahphem phem:	9	e a ra li da ki dzahphem phem: 
BO_TZ38_NYI-017:100	de nas spyan 'dren pa ni :	10	de nas spyan bgrang ba ni 
BO_TZ38_NYI-017:101	hu~m: rang bzhin lhun gyis grub pa'i pho brang nas :	10	hu~m: rang bzhin lhun gyis grub ba pho brang nas 
BO_TZ38_NYI-017:102	bskyed cing yid kyis sprul pa'i dkyil 'khor 'dir :	10	skyed cing yid kyis sprul ba dkyil khor dir 
BO_TZ38_NYI-017:103	ma ha ka la yab yum spyan 'dren gyis :	10	ma ha ka la yab yum spyan bgrang gyis 
BO_TZ38_NYI-017:104	chos dbyings skye med dbyings las ma g.yos kyang :	10	chos dbyings skye med dbyings las ma g.yos kyang 
BO_TZ38_NYI-017:105	khams gsum bstan pa'i ru tra bsgral ba'i phyir :	10	khams gsum ston ba ru tra bsgral ba phyir 
BO_TZ38_NYI-017:106	thugs dam dbang gis gnas 'dir gshegs su gsol :	10	thugs dam dbang gis gnas dir gshegs su gsol 
BO_TZ38_NYI-017:107	srid pa'i legs nyes kun gyi bya ra mdzad :	10	srid ba legs nyes kun gyi byed ra mdzad 
BO_TZ38_NYI-017:108	lha chen brgyad po 'khor bcas gshegs su gsol :	10	lha chen brgyad po khor cha gshegs su gsol 
BO_TZ38_NYI-017:109	rtshi bcud 'bru rnams smin cing char 'beb pa :	10	rtshi bcud bru rnams smin cing char beb ba 
BO_TZ38_NYI-017:110	klu chen brgyad po 'khor bcas gshegs su gsol :	11	klu chen brgyad po khor cha gshegs su gsol 
BO_TZ38_NYI-017:111	'jig rten khams 'dir legs nyes bya ba ston :	11	jig rten khams dir legs nyes byed ba ston 
BO_TZ38_NYI-017:112	gza' chen brgyad po 'khor bcas gshegs\u0f8e	11	gza chen brgyad po khor cha gshegs\u0f8e 
BO_TZ38_NYI-017:113	phyogs bcu skyong zhing sna tshhogs las sgrub pa :	11	phyogs chu skyong zhing sna tshhogs las sgrub ba 
BO_TZ38_NYI-017:114	phyogs skyong bcu po 'khor bcas gshegs\u0f8e	11	phyogs skyong chu po khor cha gshegs\u0f8e 
BO_TZ38_NYI-017:115	rgyal ba'i bstan srung phyogs bzhi'i bgegs tshhogs 'joms :	11	rgyal ba ston srung phyogs bzhi bgegs tshhogs joms 
BO_TZ38_NYI-017:116	rgyal chen sde bzhi 'khor bcas gshegs\u0f8e	11	rgyal chen sde bzhi khor cha gshegs\u0f8e 
BO_TZ38_NYI-017:117	legs nyes stangs 'dzin bka' yi bya ra byed :	11	legs nyes stangs dzin bka yi byed ra byed 
BO_TZ38_NYI-017:118	'jigs byed dgu po 'khor bcas gshegs\u0f8e	11	jigs byed dgu po khor cha gshegs\u0f8e 
BO_TZ38_NYI-017:119	tshhes grangs la dbang dus tshhes las byed bdag :	11	tshhes grangs la dbang dus tshhes las byed bdag 
BO_TZ38_NYI-017:120	rgyu skar lha mo 'khor bcas gshegs\u0f8e	12	rgyu skar lha mo khor cha gshegs\u0f8e 
BO_TZ38_NYI-017:121	gzhan yang rgyal ba'i spyan sngar khas blangs pa'i :	12	gzhan yang rgyal ba spyan sngar khas blangs ba 
BO_TZ38_NYI-017:122	drag rtshal stobs mnga' gang na su bzhugs pa :	12	drag rtshal stobs mnga gang na su bzhugs ba 
BO_TZ38_NYI-017:123	'khor dang bcas pa gnas 'dir gshegs su gsol :	12	khor dang cha ba gnas dir gshegs su gsol 
BO_TZ38_NYI-017:124	om shri ma ha ka la de wi d+harma pa la shri na tha e ka ha ta ri sarba sa pa ri wa ra dzahhu~m bam ho :	12	om shri ma ha ka la de wi d+harma ba la shri na tha e ka ha ta ri sarba sa ba ri wa ra dzahhu~m bam ho 
BO_TZ38_NYI-017:125	de nas bzhugs su gsol ba ni :	12	de nas bzhugs su gsol ba ni 
BO_TZ38_NYI-017:126	hu~m: yid kyis sprul zhing bskyed pa'i gzhal yas su :	12	hu~m: yid kyis sprul zhing skyed ba jal yas su 
BO_TZ38_NYI-017:127	nyi zla pad+ma bam chen gdan khri la :	12	nyi zla pad+ma bam chen gdan khri la 
BO_TZ38_NYI-017:128	ma ha ka la lcam dral 'khor bcas rnams :	12	ma ha ka la lcam dral khor cha rnams 
BO_TZ38_NYI-017:129	dam tshhig ye shes dbyer med brtan par bzhugs :	12	dam tshhig ye shes dbyer med brtan ba bzhugs 
BO_TZ38_NYI-017:130	om shri ma ha ka la de wi d+harma pa la sarba sa pa ri wa ra pad+ma ka ma le sur+ya ru tra man+dal tish+tha lhan :	13	om shri ma ha ka la de wi d+harma ba la sarba sa ba ri wa ra pad+ma ka ma le sur+ya ru tra man+dal tish+tha lhan 
BO_TZ38_NYI-017:131	de nas phyag 'tshhal ba ni :	13	de nas phyag tshhal ba ni 
BO_TZ38_NYI-017:132	hu~m: chos sku skye med dbyings las ma g.yos kyang :	13	hu~m: chos sku skye med dbyings las ma g.yos kyang 
BO_TZ38_NYI-017:133	drag po gtum chen 'bar bar sku bzhengs pa :	13	drag po thum chen bar ba sku bzhengs ba 
BO_TZ38_NYI-017:134	gdug pa ma lus 'dul ba'i mthu bo che :	13	gdug ba ma lus dul ba mthu bo che 
BO_TZ38_NYI-017:135	ma ha ka la lcam dral la phyag 'tshhal :	13	ma ha ka la lcam dral la phyag tshhal 
BO_TZ38_NYI-017:136	sangs rgyas bstan pa gnyan po srung mdzad cing :	13	sangs rgya ston ba gnyan po srung mdzad cing 
BO_TZ38_NYI-017:137	snang srid dbang bsgyur legs nyes kun gyi bdag :	13	snang srid dbang sgyur legs nyes kun gyi bdag 
BO_TZ38_NYI-017:138	mkha' dang shugs la sdod pa'i mthu stobs can :	13	mkha dang shugs la sdod ba mthu stobs can 
BO_TZ38_NYI-017:139	'khor tshhogs dpal mgon bdun cu la phyag 'tshhal :	13	khor tshhogs dpal mgon bdun cu la phyag tshhal 
BO_TZ38_NYI-017:140	om shri ma ha ka la de wi d+harma pa la shri na tha e ka ha ta ri sarba sa pa ri wa ra a ti pu ho :	14	om shri ma ha ka la de wi d+harma ba la shri na tha e ka ha ta ri sarba sa ba ri wa ra a ti pu ho 
BO_TZ38_NYI-017:141	pra ti dza ho :	14	pra ti dza ho 
BO_TZ38_NYI-017:142	na mo pu ru sha ya ho :	14	na mo pu ru sha ya ho 
BO_TZ38_NYI-017:143	de nas mchod pa 'bul ba ni :	14	de nas mchod ba bul ba ni 
BO_TZ38_NYI-017:144	hu~m: ma ha ka la 'khor dang bcas pa la :	14	hu~m: ma ha ka la khor dang cha ba la 
BO_TZ38_NYI-017:145	rmad du byung ba'i bdud rtshi rak+ta dang : 'dod yon longs spyod rgyan gyi gtor ma 'bul :	14	rmad du byung ba bdud rtshi rak+ta dang dod yon longs spyod rgyan gyi thor ma bul 
BO_TZ38_NYI-017:146	khams gsum gdug pa 'dul ba'i phrin las mdzod :	14	khams gsum gdug ba dul ba phrin las mdzod 
BO_TZ38_NYI-017:147	mi sha rta sha phag sha sha sna'i tshhogs :	14	mi sha rta sha phag sha sha sna tshhogs 
BO_TZ38_NYI-017:148	de dag snying dang khrag gi rgya mtshho'i tshhogs :	14	de dag snying dang khrag gi rgya mtshho tshhogs 
BO_TZ38_NYI-017:149	dam rdzas mchod pa rmad byung spyan gzigs dang : spos dang me tog mar me zhal zas dang : sgra snyan gu gul dkar nag dud pas mchod :	14	dam rdzas mchod ba rmad byung spyan gzigs dang spros dang me tog mar me zhal zas dang sgra snyan gu gul dkar nag dud ba mchod 
BO_TZ38_NYI-017:150	gang dmigs bcol ba'i las kun 'grub par mdzod :	15	gang dmigs chol ba las kun grub ba mdzod 
BO_TZ38_NYI-017:151	sha khrag chang dang dkar gsum mngar gsum dang : sman sna rin chen dar zab chu sna dang : me tog 'bru sna rtshi thog khur ba sogs :	15	sha khrag chang dang dkar gsum mngar gsum dang sman sna rin chen dar zab chu sna dang me tog bru sna rtshi thogs khur ba sogs 
BO_TZ38_NYI-017:152	dgyes pa'i dam rdzas sna tshhogs mchod pa 'bul :	15	dgyes ba dam rdzas sna tshhogs mchod ba bul 
BO_TZ38_NYI-017:153	gang dmigs bcol ba'i las kun 'grub par mdzod :	15	gang dmigs chol ba las kun grub ba mdzod 
BO_TZ38_NYI-017:154	dar zab rgyal mtshhan 'phan gdugs bla re dang : sna tshhogs cod pan ru dar mda' mdung gri :	15	dar zab rgyal mtshhan phan gdugs bla re dang sna tshhogs cod pan ru dar mda mdung gri 
BO_TZ38_NYI-017:155	khrab rmog phub dang gcan gzan pags pa dang : spyan gzigs dkor cha mthun pa'i rten du 'bul :	15	khrab rmog bubs dang gcan gzan pags ba dang spyan gzigs dkor cha mthun ba rten du bul 
BO_TZ38_NYI-017:156	gang dmigs bcol ba'i las kun 'grub par mdzod :	15	gang dmigs chol ba las kun grub ba mdzod 
BO_TZ38_NYI-017:157	rta nag lug nag g.yag rgod 'brong khyi dang : bya rog bya nag rkang bzhi phyugs dang ni :	15	rta nag lug nag g.yag rgod brong khyi dang byed rog byed nag rkang bzhi phyugs dang ni 
BO_TZ38_NYI-017:158	las byed mi nag gcan gzan stag gzig sogs :	15	las byed mi nag gcan gzan stag gzig sogs 
BO_TZ38_NYI-017:159	dgyes pa'i spyan gzigs sna tshhogs mchod pa 'bul :	15	dgyes ba spyan gzigs sna tshhogs mchod ba bul 
BO_TZ38_NYI-017:160	gang dmigs bcol ba'i las kun 'grub par mdzod :	16	gang dmigs chol ba las kun grub ba mdzod 
BO_TZ38_NYI-017:161	om shri ma ha ka la de wi d+harma pa la shri na tha e ka ha ta ri sarba sa pa ri wa ra a mr-ita rak+ta b+ha lim ta mam sa tshit+ta ba su ta push+pe :	16	om shri ma ha ka la de wi d+harma ba la shri na tha e ka ha ta ri sarba sa ba ri wa ra a mr-ita rak+ta b+ha lim ta mam sa tshit+ta ba su ta push+pe 
BO_TZ38_NYI-017:162	d+hu pe : a lo ke :	16	d+hu pe a lo ke 
BO_TZ38_NYI-017:163	gan+d+he : nai bid+ya :	16	gan+d+he nai bid+ya 
BO_TZ38_NYI-017:164	shab+da sarba mu dra pu tsha me g+ha kha kha kha hi kha hi :	16	shab+da sarba mu dra pu tsha me g+ha kha kha kha hi kha hi 
BO_TZ38_NYI-017:165	de nas bstod pa ni :	16	de nas bstod ba ni 
BO_TZ38_NYI-017:166	hu~m: srin po'i gzugs kyis gdug pa can :	16	hu~m: srin po gzugs kyis gdug ba can 
BO_TZ38_NYI-017:167	tshhar gcod byang chub sems dpa' ste :	16	tshhar gcod byang chub sems dpa ste 
BO_TZ38_NYI-017:168	grong khyer sum brtshegs 'jigs byed pa :	16	grong khyer sum brtshegs jigs byed ba 
BO_TZ38_NYI-017:169	byang chub khyod la bdag bstod do :	16	byang chub khyod la bdag bstod do 
BO_TZ38_NYI-017:170	smug nag zhal gcig phyag gnyis pa :	17	smug nag zhal gcig phyag gnyis ba 
BO_TZ38_NYI-017:171	rab 'jigs srin po khros 'dra'i gzugs :	17	rab jigs srin po khro dra gzugs 
BO_TZ38_NYI-017:172	dur khrod chas dang ber chen gsol :	17	dur khrod cha dang ber chen gsol 
BO_TZ38_NYI-017:173	rgyan cha rdzogs la phyag 'tshhal bstod :	17	rgyan cha rdzogs la phyag tshhal bstod 
BO_TZ38_NYI-017:174	rigs lnga'i sangs rgyas dbu brgyan zhing :	17	rigs lnga sangs rgya dbu rgyan zhing 
BO_TZ38_NYI-017:175	phyag gnyis tshan+dan beng chen gsor :	17	phyag gnyis tshan+dan beng chen gsor 
BO_TZ38_NYI-017:176	sgo gsum las mkhan dmag tshhogs 'gyed :	17	sgo gsum las mkhan dmag tshhogs gyed 
BO_TZ38_NYI-017:177	drag shul can la bdag bstod do :	17	drag shul can la bdag bstod do 
BO_TZ38_NYI-017:178	khyod sngon rgyal ba'i spyan snga ru :	17	khyod sngon rgyal ba spyan snga ru 
BO_TZ38_NYI-017:179	khas blangs dam bcas mthu bo che :	17	khas blangs dam cha mthu bo che 
BO_TZ38_NYI-017:180	dam bca' ma bsnyel las kun sgrub :	18	dam chos ma snyel las kun sgrub 
BO_TZ38_NYI-017:181	dam ldan khyod la bdag bstod do :	18	dam ldan khyod la bdag bstod do 
BO_TZ38_NYI-017:182	dpal ldan lha mo srid gsum bdag :	18	dpal ldan lha mo srid gsum bdag 
BO_TZ38_NYI-017:183	gdug pa'i kha'i rlangs dgra bgegs 'joms :	18	gdug ba kha rlangs dgra bgegs joms 
BO_TZ38_NYI-017:184	rnal 'byor dam ldan bu bzhin skyong :	18	rnal byor dam ldan bu bzhin skyong 
BO_TZ38_NYI-017:185	srid gsum bdag mo khyod la bstod :	18	srid gsum bdag mo khyod la bstod 
BO_TZ38_NYI-017:186	lcam dral yab yum bka' nyan pa'i :	18	lcam dral yab yum bka nyan ba 
BO_TZ38_NYI-017:187	lha klu gza' dang phyogs skyong dang : rgyal chen 'jigs byed rgyu skar gyi :	18	lha klu gza dang phyogs skyong dang rgyal chen jigs byed rgyu skar gyi 
BO_TZ38_NYI-017:188	lha mor bcas la bdag bstod do :	18	lha mor cha la bdag bstod do 
BO_TZ38_NYI-017:189	gzhan yang bstan pa srung mdzad pa'i :	18	gzhan yang ston ba srung mdzad ba 
BO_TZ38_NYI-017:190	lha srin sde brgyad dregs pa'i tshhogs :	19	lha srin sde brgyad dregs ba tshhogs 
BO_TZ38_NYI-017:191	chos byed sgrub pa skyong mdzad pa'i :	19	chos byed sgrub ba skyong mdzad ba 
BO_TZ38_NYI-017:192	mthu ldan rnams la bdag bstod do :	19	mthu ldan rnams la bdag bstod do 
BO_TZ38_NYI-017:193	rjes kyi rim pa ni :	19	rjes kyi rim ba ni 
BO_TZ38_NYI-017:194	tshhogs byin rlabs mchod bsgral bstab :	19	tshhogs byin rlabs mchod bsgral stob 
BO_TZ38_NYI-017:195	bskang bshags lhag bskul gtor skyong mnan pa sogs rjes gcod do :	19	skong chags lhag skul thor skyong gnon ba sogs rjes gcod do 
BO_TZ38_NYI-017:196	tshhogs byin gyis rlab pa :	19	tshhogs byin gyis rlab ba 
BO_TZ38_NYI-017:197	tshhogs la bdud rtshi gtor la :	19	tshhogs la bdud rtshi thor la 
BO_TZ38_NYI-017:198	ram yam kham: hu~m:	19	ram yam kham: hu~m: 
BO_TZ38_NYI-017:199	ram las ye shes me byung bas :	19	ram las ye shes me byung ba 
BO_TZ38_NYI-017:200	dngos dang dngos 'dzin mtshhan ma bsregs :	20	dngos dang dngos dzin mtshhan ma bsregs 
BO_TZ38_NYI-017:201	yam las ye shes rlung byung bas :	20	yam las ye shes rlung byung ba 
BO_TZ38_NYI-017:202	dngos dang dngos med mtshhan ma gtor :	20	dngos dang dngos med mtshhan ma thor 
BO_TZ38_NYI-017:203	kham las ye shes chu byung bas :	20	kham las ye shes chu byung ba 
BO_TZ38_NYI-017:204	dngos dang dngos 'dzin mtshhan ma sbyangs :	20	dngos dang dngos dzin mtshhan ma sbyong 
BO_TZ38_NYI-017:205	sgyu ma lta bu'i ting 'dzin gyis :	20	sgyu ma lta bu ting dzin gyis 
BO_TZ38_NYI-017:206	tshhogs kyi 'bags btshog sbyang bar bya :	20	tshhogs kyi bags btshog sbyong ba byed 
BO_TZ38_NYI-017:207	ram yam kham: zhes pas sbyangs :	20	ram yam kham: zhes ba sbyong 
