segmentnr	original	folio	stemmed
BO_NK026_(la)001:8056	de nas bum pa dang rdul tshon rnams bsdu zhing /	805	de nas bum ba dang rdul tshon rnams sdud zhing 
BO_NK026_(la)001:8057	bum chu dang rdul tshon don du gnyer ba yod na sbyin /	805	bum chu dang rdul tshon don du gnyer ba yod na sbyin 
BO_NK026_(la)001:8058	med na ri bo chen po'i rtse'am chu bo chen po'i rgyun la bskyal bas rlung dang chu rgyun phog pa'i sems can rnams 'bad med du grol bar bsam /	805	med na ri bo chen po rtse chu bo chen po rgyun la skyel ba rlung dang chu rgyun bogs ba sems can rnams bad med du grol ba bsam 
BO_NK026_(la)001:8059	bsngo ba dang smon lam rgya chen po btab la /	805	sngo ba dang smon lam rgya chen po debs la 
BO_NK026_(la)001:8060	mjug bkra shis kyis bsdu /	806	mjug bkra shis kyis sdud 
BO_NK026_(la)001:8061	zhag gcig gnas bsrung ba'i cho ga bya zhing /	806	zhag gcig gnas bsrung ba cho ga byed zhing 
BO_NK026_(la)001:8062	nyams dang rtogs pa ci 'phel du bskyang ngo //	806	nyams dang rtogs ba ci phel du skyong ngo 
BO_NK026_(la)001:8063	sems sde ma bu bco brgyad kyi dgongs pa ngo sprod pa'i thabs rig pa rtsal gyi dbang bco brgyad bskur ba'i chog khrigs 'di snga rabs pa 'ga' zhig la phyag len cung zad mi 'dra bar snang yang //	806	sems sde ma bu chos brgyad kyi dgongs ba ngo sprod ba thabs rig ba rtsal gyi dbang chos brgyad skur ba chog khrigs di snga rabs ba ga jig la phyag len cung zad mi dra ba snang yang 
BO_NK026_(la)001:8064	rgya gar mkhas pa nyi shu rtsa gcig rim par brgyud pa'i gdams ngag dang / lo ts+aa ba chen po bee ro tsa na'i 'dra 'bag dang / bod kyi bla ma gong ma rnams kyi phyag bzhes kyi yi ge'i ris rnams dang / drin can zur mo'i phyag len rnams gung bsgrigs nas lag tu blang bde ba'i phyir /	806	rgya gar mkhas ba nyi shu rtsa gcig rim ba brgyud ba doms ngag dang lo ts+aa ba chen po bee ro tsa na dra bag dang bod kyi bla ma gong ma rnams kyi phyag bzhes kyi yi ge ris rnams dang drin can zur mo phyag len rnams gung sgrig nas lag tu blang bde ba phyir 
BO_NK026_(la)001:8065	sems sde'i rgyud 'grel man ngag dang bcas pa rnams dang mi 'gal bar bsdebs pa 'di ni bya btang gi sprang po rdo rje dpal bzang pos /	806	sems sde brgyud grel man ngag dang cha ba rnams dang mi gal ba sdeb ba di ni byed gtong gi sprang po rdo rje dpal bzang pos 
BO_NK026_(la)001:8066	chu bo chen po pak+shu'i g.yas 'gram chos sdings zhes bya ba'i ri khrod du /	806	chu bo chen po pak+shu g.yas grams chos sdings zhes byed ba ri khrod du 
BO_NK026_(la)001:8067	mtshan ldan zhig po rin po che'i chos brgyud dri ma med pa 'dzin pa'i dge ba'i bshes gnyen ra dung brag pas sbyin bdag bgyis nas /	806	mtshan ldan jig po rin po che chos brgyud dri ma med ba dzin ba dge ba bshes gnyen ra dung brag ba sbyin bdag bgyid nas 
BO_NK026_(la)001:8068	lcags mo sbrul gyi lo dbyar zla tha chung gi yar ngo la yi ger btab pa'o //	806	lcags mo sbrul gyi lo dbyar zla tha chung gi yar ngo la yi ger debs ba 
BO_NK026_(la)001:8069	'dis sems can dpag tu med pa rtsol bral rdzogs pa chen po'i don rtogs nas /	806	dis sems can dpog tu med ba rtsol bral rdzogs ba chen po don rtogs nas 
BO_NK026_(la)001:8070	'khrul snang rang sar grol ba'i rkyen byed par gyur cig /	807	khrul snang rang sar grol ba rkyen byed ba gyur cig 
BO_NK026_(la)001:8071	nges don mthar thug rdzogs chen gyi //	807	nges don mthar thug rdzogs chen gyi 
BO_NK026_(la)001:8072	snyan brgyud zhal gyi gdams ngag 'di //	807	snyan brgyud zhal gyi doms ngag di 
BO_NK026_(la)001:8073	yi ger 'god par mi 'os kyang //	807	yi ger god ba mi s kyang 
BO_NK026_(la)001:8074	brda' don brgyud pa'i don ched du //	807	brda don brgyud ba don ched du 
BO_NK026_(la)001:8075	rton pa bzhi yi rjes 'brangs nas //	807	rton ba bzhi yi rjes brang nas 
BO_NK026_(la)001:8076	rig pa'i rtsal dbang bco brgyad kyi //	807	rig ba rtsal dbang chos brgyad kyi 
BO_NK026_(la)001:8077	ngo sprod dbang gi phyag len 'di //	807	ngo sprod dbang gi phyag len di 
BO_NK026_(la)001:8078	lhag pa'i bsam pas yi ger bkod //	807	lhag ba bsam ba yi ger bkod 
BO_NK026_(la)001:8079	'di la nongs pa'i tshogs mchis na //	807	di la nongs ba tshogs mchis na 
BO_NK026_(la)001:8080	bla ma yi dam bka' srung gis //	808	bla ma yi dam bka srung gis 
BO_NK026_(la)001:8081	rang bzhin don la dgongs mdzad nas //	808	rang bzhin don la dgongs mdzad nas 
BO_NK026_(la)001:8082	thugs rjes nye bar bzung bar rigs //	808	thugs rjes nye ba bzung ba rigs 
BO_NK026_(la)001:8083	gal te bdag gi ngal ba 'di //	808	gal te bdag gi ngal ba di 
BO_NK026_(la)001:8084	don yod srid na dge ba des //	808	don yod srid na dge ba des 
BO_NK026_(la)001:8085	ma lus sems can thams cad kun //	808	ma lus sems can thams cad kun 
BO_NK026_(la)001:8086	bla med byang chub thob par smon //	808	bla med byang chub thob ba smon 
BO_NK026_(la)001:8087	ma bcos rang snang rol pa dang // 'khrul shes yul dang bcas pa dag /	808	ma chos rang snang rol ba dang khrul shes yul dang cha ba dag 
BO_NK026_(la)001:8088	bye brag ma phyed gti mug blos //	808	bye brag ma phyed gti mug blos 
BO_NK026_(la)001:8089	nyams la rtog par rlom pa dang // mkhas pa mngon pa'i nga rgyal can //	808	nyams la rtogs ba rlom ba dang mkhas ba mngon ba nga rgyal can 
BO_NK026_(la)001:8090	nges pa'i don la skur 'debs shing //	809	nges ba don la skur debs shing 
BO_NK026_(la)001:8091	chos spongs las kyi khur 'khur nas //	809	chos spongs las kyi khur khur nas 
BO_NK026_(la)001:8092	mnar med gnas su bsnyeg pa dang // kha 'jam lta ba'i rdzong bzung nas //	809	mnar med gnas su snyeg ba dang kha jam lta ba rdzong bzung nas 
BO_NK026_(la)001:8093	bslu med rgyu 'bras khyad gsod cing //	809	bslu med rgyu bras khyad gsod cing 
BO_NK026_(la)001:8094	gzu bor gnas pa'i blo bor nas //	809	gzu bor gnas ba blo bor nas 
BO_NK026_(la)001:8095	bdag bstod gzhan la smod pa dang // mkhas pa'i bla ma ma bsten cing //	809	bdag bstod gzhan la smod ba dang mkhas ba bla ma ma sten cing 
BO_NK026_(la)001:8096	rnam dag gzhung lugs ma sbyangs pas //	809	rnam dag gzhung lugs ma sbyong ba 
BO_NK026_(la)001:8097	gnas lugs dri med rtogs dka' yang //	809	gnas lugs dri med rtogs dka yang 
BO_NK026_(la)001:8098	mu cor smra ba'i blun po rnams //	809	mu cor smra ba blun po rnams 
BO_NK026_(la)001:8099	re zhig thugs rje'i yul min yang //	809	re jig thugs rje yul min yang 
BO_NK026_(la)001:8100	rang byung rig pa'i byin rlabs kyis //	810	rang byung rig ba byin rlabs kyis 
BO_NK026_(la)001:8101	rtsol bral theg pa'i snod gyur nas //	810	rtsol bral theg ba snod gyur nas 
BO_NK026_(la)001:8102	yang dag don la 'jug par shog /	810	yang dag don la jug ba shog 
BO_NK026_(la)001:8103	phyogs dang / dus dang / gnas skabs thams cad du bkra shis dang bde legs kyis khyab par gyur cig /	810	phyogs dang dus dang gnas skabs thams cad du bkra shis dang bde legs kyis khyab ba gyur cig 
BO_NK026_(la)001:8104	spyi don gsum pa bka' srol mi nub pa'i phyir gtad rgya bya ba ni /	810	spyi don gsum ba bka srol mi nub ba phyir gtod rgya byed ba ni 
BO_NK026_(la)001:8105	dbang gzhung du dbang gi sngon du bshad cing /	810	dbang gzhung du dbang gi sngon du chad cing 
BO_NK026_(la)001:8106	de'i rgyu mtshan yang glan ston gyis gsungs pa bzhin dbang gi sngon du bshad pa ltar yin na'ang /	810	de rgyu mtshan yang glan ston gyis gsungs ba bzhin dbang gi sngon du chad ba ltar yin na 
BO_NK026_(la)001:8107	zur thams cad mkhyen pa sh+aaka 'byung gi gtad rgya'i 'grel par /	810	zur thams cad mkhyen ba sh+aaka byung gi gtod rgya grel ba 
BO_NK026_(la)001:8108	dbang thon rjes yin ces gsungs pa dang / rig 'dzin rje'i dngos slob u rgyan pa'i gsan yig tu gtad rgya mthar 'dug pa dang phyag bzhes su yang de bzhin mdzad pas na /	810	dbang thon rjes yin ces gsungs ba dang rig dzin rje dngos slob u rgyan ba gsan yig tu gtod rgya mthar dug ba dang phyag bzhes su yang de bzhin mdzad ba na 
BO_NK026_(la)001:8109	rtsa bar / de nas 'dus pa chen po mdo dbang gi gtad rgya bya ba ni /	810	rtsa ba de nas du ba chen po mdo dbang gi gtod rgya byed ba ni 
BO_NK026_(la)001:8110	dkyil 'khor gyi drung du zhi ba'i gzhung bsrung cho ga bya /	811	dkyil khor gyi drung du zhi ba gzhung bsrung cho ga byed 
BO_NK026_(la)001:8111	zhes gsungs pa'i don zur thams cad mkhyen pa sh+aaka 'byung gi go don brjed byang 'grel par bcas pa mdzad pa las /	811	zhes gsungs ba don zur thams cad mkhyen ba sh+aaka byung gi go don brjed byang grel ba cha ba mdzad ba las 
BO_NK026_(la)001:8112	gnas dben par mngon par dbang bskur ba'i zhi dkyil dang dbang rtags dang / dgongs 'dus la mchod pa btang /	811	gnas dben ba mngon ba dbang skur ba zhi dkyil dang dbang rtags dang dgongs du la mchod ba gtong 
BO_NK026_(la)001:8113	slob dpon gyis dgongs pa bya /	811	slob dpon gyis dgongs ba byed 
BO_NK026_(la)001:8114	slob bu rang nyid kyis zhi ba'i gzhung srong /	811	slob bu rang nyid kyis zhi ba gzhung srong 
BO_NK026_(la)001:8115	tshogs lhag bya /	811	tshogs lhag byed 
BO_NK026_(la)001:8116	rgyas par phrin gzhung dong sprug nas kun bzang don yan chad bya /	811	rgya ba phrin gzhung dong sprug nas kun bzang don yan chad byed 
BO_NK026_(la)001:8117	ma grub na zhi ba 'bring po thon pa'i rjes su zhes dang / gtad rgya rang gi rtsa ba'i bsdoms las /	811	ma grub na zhi ba bring po thon ba rjes su zhes dang gtod rgya rang gi rtsa ba sdom las 
BO_NK026_(la)001:8118	na mo gu ru /	811	na mo gu ru 
BO_NK026_(la)001:8119	mdo'i gtad rgya byed par 'dod pas /	811	mdo gtod rgya byed ba dod ba 
BO_NK026_(la)001:8120	slob bu rang nyid kyis zhi ba'i gzhung bsrang ba dang gcig /	812	slob bu rang nyid kyis zhi ba gzhung bsrang ba dang gcig 
BO_NK026_(la)001:8121	'khor gsum yongs su dag pa'i yon dbul ba dang gnyis /	812	khor gsum yongs su dag ba yon bul ba dang gnyis 
BO_NK026_(la)001:8122	slob dpon gyis gtad rgya snyan brgyud bsgrag pa dang gsum /	812	slob dpon gyis gtod rgya snyan brgyud sgrog ba dang gsum 
BO_NK026_(la)001:8123	zhi dkyil sgrub pa dgongs 'dus bteg pa dang bzhi /	812	zhi dkyil sgrub ba dgongs du bteg ba dang bzhi 
BO_NK026_(la)001:8124	nga ni bcu gsum pa la bsrang bstod mnga' gsol ba dang lnga po de gas bsdus par khyab lags /	812	nga ni chu gsum ba la bsrang bstod mnga gsol ba dang lnga po de gas sdud ba khyab lags 
BO_NK026_(la)001:8125	de'i go don rgyas par byed na brjed byang 'grel par gsal /	812	de go don rgya ba byed na brjed byang grel ba gsal 
BO_NK026_(la)001:8126	mdo'i gtad rgya'i rtsa ba rdzogs so //	812	mdo gtod rgya rtsa ba rdzogs so 
BO_NK026_(la)001:8127	zhes gsungs pa ltar tshogs chen dkyil 'khor gyi mchod gtor tshogs skong rnams sngar ltar bsham /	812	zhes gsungs ba ltar tshogs chen dkyil khor gyi mchod thor tshogs skong rnams sngar ltar bsham 
BO_NK026_(la)001:8128	zhi ba'i dkyil 'khor mtshan nyid dang ldan pa chung ngu zhig kyang bris te /	812	zhi ba dkyil khor mtshan nyid dang ldan ba chung ngu jig kyang bri te 
BO_NK026_(la)001:8129	tshogs chen gyi dbus su many+dzi'i khar bzhag la /	812	tshogs chen gyi dbus su many+dzi khar jog la 
BO_NK026_(la)001:8130	zhi khro'i cho ga gzhung bsrangs pa'i dus gong gi zhi dkyil yang bsgrub /	813	zhi khro cho ga gzhung bsrangs ba dus gong gi zhi dkyil yang sgrub 
BO_NK026_(la)001:8131	khyad par slob ma'i zhi ba'i gzhung byed par gsungs pa ltar slob ma rang ngam dpon slob lhan cig tu cho ga byas pas khyab bo //	813	khyad ba slob ma zhi ba gzhung byed ba gsungs ba ltar slob ma rang ngam dpon slob lhan cig tu cho ga byed ba khyab bo 
BO_NK026_(la)001:8132	des dang po zhi ba'i gzhung bsrang ba tshar ro //	813	des dang po zhi ba gzhung bsrang ba tshar ro 
BO_NK026_(la)001:8133	rtsa bar / slob bu sngar theg dgu mdo lugs su thob pa la bskur gyis /	813	rtsa ba slob bu sngar theg dgu mdo lugs su thob ba la skur gyis 
BO_NK026_(la)001:8134	gzhan la bskur na dmangs la 'khor lo sgyur ba'i bka' rtags sbyin pa dang 'dra'o //	813	gzhan la skur na dmangs la khor lo sgyur ba bka rtags sbyin ba dang dra 
BO_NK026_(la)001:8135	sngar thob kyang dbang bskur dgos pas te bskyar nas bskur ba'am /	813	sngar thob kyang dbang skur dgos ba te skyor nas skur ba 
BO_NK026_(la)001:8136	phyis zhu ba'i 'dun pa byed du gzhug /	813	byid ju ba dun ba byed du jug 
BO_NK026_(la)001:8137	slob dpon du 'os pa la gtad do //	813	slob dpon du s ba la gtod do 
BO_NK026_(la)001:8138	de yang 'dul ba pa g.yog gi dge tshul bstan pa 'di la lo bdun ma lon pa dang grangs gsum pas mang ba dang / lo lon kyang bya rog skrod mi nus pa la dge slong dge tshul mi byed /	813	de yang dul ba ba g.yog gi dge tshul ston ba di la lo bdun ma lon ba dang grangs gsum ba mang ba dang lo lon kyang byed rog skrod mi nus ba la dge slong dge tshul mi byed 
BO_NK026_(la)001:8139	las gral gyi dge slong mngal bcas dbyug pa lo mgo byas pa nyi shu song ba dang / gnas kyi bla ma dge slong lo lnga lon pa dang / slob ma'i mkhan po dge slong lo bcu lon pa mkhas shing phan 'dogs nus pa dang /	813	las gral gyi dge slong mngal cha dbyug ba lo mgo byed ba nyi shu gro ba dang gnas kyi bla ma dge slong lo lnga lon ba dang slob ma mkhan po dge slong lo chu lon ba mkhas shing phan dogs nus ba dang 
BO_NK026_(la)001:8140	mkhan slob dge 'dun thugs mthun pas mnyes pa mchod na gang yang gnang bas zhar la tshe phyi ma la 'brel ba 'jog /	814	mkhan slob dge dun thugs mthun ba mnyes ba mchod na gang yang gnang ba zhar la tshe phyi ma la brel ba jog 
BO_NK026_(la)001:8141	'dir bstan 'dzin sus byed mi shes pas rgyun mi nyams pa'i slad du bstan pa la bsam nas sngar dbang thob pa phal la mdzad do //	814	dir ston dzin sus byed mi shes ba rgyun mi nyams ba slad du ston ba la bsam nas sngar dbang thob ba phal la mdzad do 
BO_NK026_(la)001:8142	de la thar pa'i lam mtshon pa'i dar ram ras dkar po phyir skyong sdus nyan pa zhi la bla ma'i drung du kha lta bu'i dkar sa nas sa bcu gsum gyi rim pa'i tshom bu ming don dran cing myur bar sa thob nges pa'i 'dun pas me long	814	de la thar ba lam mtshon ba dar ram ras dkar po phyir skyong thu nyan ba zhi la bla ma drung du kha lta bu dkar sa nas sa chu gsum gyi rim ba tshom bu ming don dran cing myur ba sa thob nges ba dun ba me long 
BO_NK026_(la)001:8143	gam / 'abru'am /	814	gam abru 
BO_NK026_(la)001:8144	rin po che'am sman gyi tshom bu bcu gsum byas te /	814	rin po che sman gyi tshom bu chu gsum byed te 
BO_NK026_(la)001:8145	zhes gsungs pas bla ma'i drung du reg par dar dkar ram ras dkar yug bting ba'i steng me tog gam 'abru'am rin po che'i tshom bu bcu gsum phreng tshar du bkod par mdzad 'dug pa'i don ni /	814	zhes gsungs ba bla ma drung du reg ba dar dkar ram ras dkar yug bting ba steng me tog gam abru rin po che tshom bu chu gsum phreng tshar du bkod ba mdzad dug ba don ni 
BO_NK026_(la)001:8146	rtsa bar / mas rim gyi sngags mtshan nyid ming thun mong ba ni /	814	rtsa ba mas rim gyi sngags mtshan nyid ming thun mong ba ni 
BO_NK026_(la)001:8147	lha mo nag mo'i mdo gzungs las /	814	lha mo nag mo mdo gzungs las 
BO_NK026_(la)001:8148	nam yang 'khor bar mi ltung zhing //	814	nam yang khor ba mi ltung zhing 
BO_NK026_(la)001:8149	mya ngan 'das pa thob pa'i phyir //	814	mya ngan da ba thob ba phyir 
BO_NK026_(la)001:8150	nyan thos sa rnams non pa dang // rten 'brel bcu gnyis shes par bya //	815	nyan thos sa rnams non ba dang rten brel chu gnyis shes ba byed 
BO_NK026_(la)001:8151	byang chub sems dpa' sa rnams ni //	815	byang chub sems dpa sa rnams ni 
BO_NK026_(la)001:8152	rab dga' dri med 'od byed 'phro //	815	rab dga dri med d byed phro 
BO_NK026_(la)001:8153	sbyang dka' mngon gyur ring du song //	815	sbyong dka mngon gyur ring du gro 
BO_NK026_(la)001:8154	mi g.yo legs pa chos kyi sprin //	815	mi g.yo legs ba chos kyi sprin 
BO_NK026_(la)001:8155	sangs rgyas sa chen bla na med //	815	sangs rgya sa chen bla na med 
BO_NK026_(la)001:8156	bcu gnyis po yang thob gyur te //	815	chu gnyis po yang thob gyur te 
BO_NK026_(la)001:8157	kun tu 'od dang bdud rtsi 'od //	815	kun tu d dang bdud rtsi d 
BO_NK026_(la)001:8158	nam mkha'i 'od dang rdo rje 'od //	815	nam mkha d dang rdo rje d 
BO_NK026_(la)001:8159	rin chen 'od dang pad+ma'i 'od //	815	rin chen d dang pad+ma d 
BO_NK026_(la)001:8160	las kyi 'od dang dpe med pa //	816	las kyi d dang dpe med ba 
BO_NK026_(la)001:8161	dpe ldan pa dang shes rab 'od //	816	dpe ldan ba dang shes rab d 
BO_NK026_(la)001:8162	thams cad mkhyen dang rang rig ste //	816	thams cad mkhyen dang rang rig ste 
BO_NK026_(la)001:8163	bcu gnyis sangs rgyas sa rnams kyang //	816	chu gnyis sangs rgya sa rnams kyang 
BO_NK026_(la)001:8164	'di tsho byung na myur du thob //	816	di tsho byung na myur du thob 
BO_NK026_(la)001:8165	ces pas / sa bcu gnyis bstan la /	816	ces ba sa chu gnyis ston la 
BO_NK026_(la)001:8166	de yang / sbyin dang tshul khrims bzod brtson 'grus //	816	de yang sbyin dang tshul khrims bzod brtson grus 
