segmentnr	original	folio	stemmed
BO_TZ34_NGI-023:12	shes rab dang snying rjer ldan zhing gsang ba'i brtul zhugs la yang dag par gnas pa'i gang zag gis dur khrod dang mtshho gling nags tshhal sogs dben pa'i gnas su /	1	shes rab dang snying rjer ldan zhing gsang ba brtul jug la yang dag ba gnas ba gang zag gis dur khrod dang mtshho gling nags tshhal sogs dben ba gnas su 
BO_TZ34_NGI-023:13	yar ngo mar ngo'i tshhes bcu sogs dus khyad par can gyi tshhe yo byad rnams tshhogs par byas nas rje btshun ma'i bris sku sogs rten bshams pa'i drung du 'dug ste /	1	yar ngo mar ngo tshhes chu sogs dus khyad ba can gyi tshhe yo byad rnams tshhogs ba byed nas rje btshun ma bri sku sogs rten bshams ba drung du dug ste 
BO_TZ34_NGI-023:14	rang nyid skad cig gis rje btshun khros ma nag mo'i skur langs la /	1	rang nyid skad cig gis rje btshun khro ma nag mo skur ldang la 
BO_TZ34_NGI-023:15	zhing skyong gi gtor ma sngon gtor ltar bsngos la phrin las bcol /	1	zhing skyong gi thor ma sngon thor ltar sngo la phrin las chol 
BO_TZ34_NGI-023:16	'thas shing snyom pa'i sa gzhi'am stegs bu la chang bzang po dang sbyar ba'i bdud rtshis chag chag gdab /	1	thas shing snyom ba sa gzhi stegs bu la chang bzang po dang sbyor ba bdud rtshis chag chag gdab 
BO_TZ34_NGI-023:17	ro ras dang dur khrod kyi so phag sogs dur khrod kyi rgyu las byung ba'i thig skud tshhon rtshi rnams a ha ri ni sa la mkha' 'gro lnga'i rang bzhin du mos shing /	1	ro ras dang dur khrod kyi so phag sogs dur khrod kyi rgyu las byung ba thig skud tshhon rtshi rnams a ha ri ni sa la mkha gro lnga rang bzhin du mos shing 
BO_TZ34_NGI-023:18	'bru gsum bdud rtshis gsher ba'i dkar dmar gyi thig chal gyis tshhangs zur spyi ltar btab rjes lte ba nas mtho gang tsham gyi srad bu brkyangs pa zlum po nang du cha phran phyed tsham pa'i mu khyud dang bcas pa bskor /	1	bru gsum bdud rtshis gsher ba dkar dmar gyi thig chal gyis tshhangs zur spyi ltar debs rjes lte ba nas mtho gang tsham gyi srad bu rkyong ba zlum po nang du cha phran phyed tsham ba mu khyud dang cha ba skor 
BO_TZ34_NGI-023:19	de dang shar nub tshhangs thig phrad sa nas lte bar tshhad pas g.yas g.yon du mtshhan ma byas pa rnams sbrel te chos 'byung bsnol ma dang / de'i nang du tshhad mnyam gyi zlum bskor gnyis so so'i nang du mu khyud dang bcas bskor ba lte ba dang pad 'dab bzhi'i sa dang /	1	de dang char nub tshhangs thig phrad sa nas lte ba tshhad ba g.yas g.yon du mtshhan ma byed ba rnams sbrel te chos byung snol ma dang de nang du tshhad mnyam gyi zlum skor gnyis so so nang du mu khyud dang cha skor ba lte ba dang pad dab bzhi sa dang 
BO_TZ34_NGI-023:20	chos 'byung gi phyi rol du'ang sor drug tsham pa'i tshhad bskor ba 'dab brgyad dang / de'i phyi rim sor gsum dang / de'i bzhi cha dang / sor gsum rnams bskor ba dur khrod rdor rwa me ri rnams kyi sa'o //	2	chos byung gi phyi rol du sor drug tsham ba tshhad skor ba dab brgyad dang de phyi rim sor gsum dang de bzhi cha dang sor gsum rnams skor ba dur khrod rdar rwa me ri rnams kyi sa 
BO_TZ34_NGI-023:21	de nas tshhon thob ni lte ba mthing ga	2	de nas tshhon thob ni lte ba mthing ga 
BO_TZ34_NGI-023:22	/ge sar ser po /	2	sar ser po 
BO_TZ34_NGI-023:23	'dab bzhi phyogs mdog	2	dab bzhi phyogs mdog 
BO_TZ34_NGI-023:24	/chos 'byung gi nang khong dmar nag	2	byung gi nang khong dmar nag 
BO_TZ34_NGI-023:25	/re kha dkar po thod skam ris /	2	kha dkar po thod skam ris 
BO_TZ34_NGI-023:26	pad 'dab brgyad kyi phyogs rang mdog dang mtshhams mdzes tshhon /	2	pad dab brgyad kyi phyogs rang mdog dang mtshhams mdzes tshhon 
BO_TZ34_NGI-023:27	lhag ma spyi dang 'dra zhing /	2	lhag ma spyi dang dra zhing 
BO_TZ34_NGI-023:28	dbus su gri gug thod pa la gnas pa sogs lha gnas rnams su phyag mtshhan sa bon thig le gang rung gi mtshhan ma dang / chos 'byung gi zur dang / mchan drug la dga' ba 'khyil ba g.yon skor re bri /	2	dbus su gri gug thod ba la gnas ba sogs lha gnas rnams su phyag mtshhan sa bon thig le gang rung gi mtshhan ma dang chos byung gi zur dang mchan drug la dga ba khyil ba g.yon skor re bri 
BO_TZ34_NGI-023:29	gal te rdul tshhon gyi bya ba mi 'byor na ras bris kyi dkyil 'khor dgram /	2	gal te rdul tshhon gyi byed ba mi byor na ras bri kyi dkyil khor grem 
BO_TZ34_NGI-023:30	mtshhan nyid dang ldan pa'i bum pa sha chen dang gu gul gyis bdug cing /	3	mtshhan nyid dang ldan ba bum ba sha chen dang gu gul gyis bdug cing 
BO_TZ34_NGI-023:31	b+ha ra he bzlas pa'i thun gyis brabs la rdzas so lnga dang ldan pa'i chus sum gnyis bkang ba ro ras kyis mgul bcing /	3	b+ha ra he bzlas ba thun gyis brab la rdzas so lnga dang ldan ba chus sum gnyis geng ba ro ras kyis mgul ching 
BO_TZ34_NGI-023:32	skra'am shing 'bras bu can gyis kha brgyan te dkyil 'khor gyi dbus su many+dzi'i khri la bkod pa 'dod khams rnam par dag pa sku'i dkyil 'khor zhes bya'o //	3	skra shing bras bu can gyis kha rgyan te dkyil khor gyi dbus su many+dzi khri la bkod ba dod khams rnam ba dag ba sku dkyil khor zhes byed 
BO_TZ34_NGI-023:33	de nas thod pa dum bu gcig pa'am lnga pa bdud rtshi chos sman dang sbyar ba'i chang gis bkang ba dar dmar brgyad lteb kyis kha bcad de bum pa'i steng du bzhag pa ni gzugs khams rnam par dag pa gsung gi dkyil 'khor ro //	3	de nas thod ba dum bu gcig ba lnga ba bdud rtshi chos sman dang sbyor ba chang gis geng ba dar dmar brgyad lteb kyis kha gcod de bum ba steng du jog ba ni gzugs khams rnam ba dag ba gsung gi dkyil khor ro 
BO_TZ34_NGI-023:34	de'i steng du 'khar ba'i me long gis bkab pa la chang gis brlan pa'i khar sin+d+hu ra dar la btshags pas khod snyom par bkram nas mu khyud zlum skor gyi nang du chos 'byung bsnol ma'i lte bar /	3	de steng du khar ba me long gis gebs ba la chang gis brlan ba khar sin+d+hu ra dar la btshags ba khod snyom ba grem nas mu khyud zlum skor gyi nang du chos byung snol ma lte ba 
BO_TZ34_NGI-023:35	dbus dang phyogs bzhir a ha ri ni sa mthar rtsha sngags kyis bskor ba grwa zur mchan la dga' 'khyil g.yon du 'khor ba dang bcas bris pa ni gzugs med rnam par dag pa thugs kyi dkyil 'khor ro //	3	dbus dang phyogs bzhir a ha ri ni sa mthar rtsha sngags kyis skor ba grwa zur mchan la dga khyil g.yon du khor ba dang cha bri ba ni gzugs med rnam ba dag ba thugs kyi dkyil khor ro 
BO_TZ34_NGI-023:36	de dag gi steng nas dar dmar po'i gur phub /	3	de dag gi steng nas dar dmar po gur bubs 
BO_TZ34_NGI-023:37	phyi nang gi chu gnyis nyer spyod lnga dang dkyil 'khor pa'i 'das gtor /	3	phyi nang gi chu gnyis nyer spyod lnga dang dkyil khor ba da thor 
BO_TZ34_NGI-023:38	bka' srung gi gtor ma /	3	bka srung gi thor ma 
BO_TZ34_NGI-023:39	gter bdag dang mkha' 'gro spyi gtor /	3	gter bdag dang mkha gro spyi thor 
BO_TZ34_NGI-023:40	sman rag tshhogs chas la sogs pas mtha' bskor /	4	sman rag tshhogs cha la sogs ba mtha skor 
BO_TZ34_NGI-023:41	rang gi mdun du thod rnga /	4	rang gi mdun du thod rnga 
BO_TZ34_NGI-023:42	rdor dril / rkang gling /	4	rdar dril rkang gling 
BO_TZ34_NGI-023:43	nang mchod / sha chen gu gul sogs sgrub mchod spyi tsham gyi yo byad dang / rang nyid dbang len pa'am gzhan don slob ma la bskur yang rung ste /	4	nang mchod sha chen gu gul sogs sgrub mchod spyi tsham gyi yo byad dang rang nyid dbang len ba gzhan don slob ma la skur yang rung ste 
BO_TZ34_NGI-023:44	de'i khyad par gyi yo byad khros ma'i sku tshaka dang / gri gug	4	de khyad ba gyi yo byad khro ma sku tshaka dang gri gug 
BO_TZ34_NGI-023:45	/thod pa / kha t+wam ga	4	ba kha t+wam ga 
BO_TZ34_NGI-023:46	/dur khrod kyi chas brgyad /	4	khrod kyi cha brgyad 
BO_TZ34_NGI-023:47	glegs bam / gzhan yang sngon gtor /	4	glegs bam gzhan yang sngon thor 
BO_TZ34_NGI-023:48	dung zhal / gzungs thag	4	dung zhal gzungs thag 
BO_TZ34_NGI-023:49	/mig dar / me tog	4	dar me tog 
BO_TZ34_NGI-023:50	man+dal sogs nye bar mkho ba'i cha rkyen thams cad tshhogs par bshams te /	5	man+dal sogs nye ba mkho ba cha rkyen thams cad tshhogs ba bshams te 
BO_TZ34_NGI-023:51	rten gyi mdun du kha nub tu phyogs pas zhing ngam stag gi pags pa'i stan la 'dug nas rnal 'byor gyi rim pa la 'jug par bya'o //	5	rten gyi mdun du kha nub tu phyogs ba zhing ngam stag gi pags ba stan la dug nas rnal byor gyi rim ba la jug ba byed 
BO_TZ34_NGI-023:52	de la sbyor dngos rjes gsum las /	5	de la sbyor dngos rjes gsum las 
BO_TZ34_NGI-023:53	sbyor ba la'ang bdun gyi /	5	sbyor ba la bdun gyi 
BO_TZ34_NGI-023:54	dang po bsang gtor bya ba ni /	5	dang po bsang thor byed ba ni 
BO_TZ34_NGI-023:55	rang nyid skad cig gis rje btshun khros ma nag mo'i skur gsal bas /	5	rang nyid skad cig gis rje btshun khro ma nag mo skur gsal ba 
BO_TZ34_NGI-023:56	nang mchod hu~m bzhi pas bsang /	5	nang mchod hu~m bzhi ba bsang 
BO_TZ34_NGI-023:57	swa b+ha was sbyang /	5	swa b+ha was sbyong 
BO_TZ34_NGI-023:58	stong pa'i ngang las yam las rlung /	5	stong ba ngang las yam las rlung 
BO_TZ34_NGI-023:59	ram las me /	5	ram las me 
BO_TZ34_NGI-023:60	kam las mi mgo'i sgyed pu gsum la brten pa'i a yig las byung ba'i thod pa'i snod yangs shing rgya che ba'i nang du ma las nyi ma la gnas pa'i sha lnga bdud rtshi lnga rigs lnga yab yum gyi rang bzhin can du gyur pa'i steng du /	6	kam las mi mgo sgyed pu gsum la rten ba a yig las byung ba thod ba snod yangs shing rgya che ba nang du ma las nyi ma la gnas ba sha lnga bdud rtshi lnga rigs lnga yab yum gyi rang bzhin can du gyur ba steng du 
BO_TZ34_NGI-023:61	om ahhu~m gsum brtshegs mar gnas pa nyid a las zla dkyil gyis kha bcad pa'i dbus su rdo rje phyed pa hu~m yig gis mtshhan pa rnams su gyur /	6	om ahhu~m gsum brtshegs mar gnas ba nyid a las zla dkyil gyis kha gcod ba dbus su rdo rje phyed ba hu~m yig gis mtshhan ba rnams su gyur 
BO_TZ34_NGI-023:62	rang gi thugs ka'i 'od kyis bskul bas 'og gi rlung g.yos /	6	rang gi thugs ka d kyis skul ba g gi rlung g.yos 
BO_TZ34_NGI-023:63	me sbar / rdzas rnams zhu ba 'bru gsum gyi 'od kyis sbyang bsgyur spel bar gyur /	6	me sbor rdzas rnams ju ba bru gsum gyi d kyis sbyong sgyur spel ba gyur 
BO_TZ34_NGI-023:64	slar yang rdo rje la gnas pa'i hu~m yig las byung ba'i 'od zer gyis sangs rgyas thams cad kyi sbyor mtshhams nas ye shes kyi bdud rtshi bkug	6	slar yang rdo rje la gnas ba hu~m yig las byung ba d zer gyis sangs rgya thams cad kyi sbyor mtshhams nas ye shes kyi bdud rtshi gugs 
BO_TZ34_NGI-023:65	/rdo rje zla ba 'bru gsum rigs lnga rnams rim par zhu zhing 'dres pa dam tshhig gi bdud rtshi dang ro gcig tu gyur pas ye shes kyi bdud rtshi'i rgya mtshho chen por gyur /	6	rje zla ba bru gsum rigs lnga rnams rim ba ju zhing dre ba dam tshhig gi bdud rtshi dang ro gcig tu gyur ba ye shes kyi bdud rtshi rgya mtshho chen por gyur 
BO_TZ34_NGI-023:66	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihthah	6	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihthah 
BO_TZ34_NGI-023:67	zhes brgya'am nyer gcig bzlas pas byin gyis brlabs nas mtheb srin gyis phyogs g.yon skor dang / mtshhams g.yas skor gyis bdag gnas yo byad thams cad la bsang gtor bya'o //	6	zhes brgya nyer gcig bzlas ba byin gyis brlabs nas mtheb srin gyis phyogs g.yon skor dang mtshhams g.yas skor gyis bdag gnas yo byad thams cad la bsang thor byed 
BO_TZ34_NGI-023:68	gnyis pa sngon gtor bsang sbyang /	6	gnyis ba sngon thor bsang sbyong 
BO_TZ34_NGI-023:69	dmigs gnad sngar lta bus om ahhu~m ha ho hrih	6	dmigs gnad sngar lta bud om ahhu~m ha ho hrih 
BO_TZ34_NGI-023:70	zhes lan bdun gyis brlab /	7	zhes lan bdun gyis brlab 
BO_TZ34_NGI-023:71	thugs ka'i 'od dang 'bar ba'i rgya bcing zhing phaim zhes brjod pas zhing skyong 'khor bcas bkug par bsam /	7	thugs ka d dang bar ba rgya ching zhing phaim zhes rjod ba zhing skyong khor cha gugs ba bsam 
BO_TZ34_NGI-023:72	rdor thal phye ba gtod de /	7	rdar thal byed ba gtod de 
BO_TZ34_NGI-023:73	s+d+ya na pa ti k+she tra pa lany+tsha i dam ba lim ta gr-ih+na gr-ih+na b+huny+dza hoh	7	s+d+ya na ba ti k+she tra ba lany+tsha i dam ba lim ta gr-ih+na gr-ih+na b+huny+dza hoh 
BO_TZ34_NGI-023:74	pi pa hoh a ti kra ma tih	7	pi ba hoh a ti kra ma tih 
BO_TZ34_NGI-023:75	sa ma ya kha kha kha hi kha hih	7	sa ma ya kha kha kha hi kha hih 
BO_TZ34_NGI-023:76	zhes lan gsum gyis bsngo /	7	zhes lan gsum gyis sngo 
BO_TZ34_NGI-023:77	chu gnyis nyer spyod lngas mchod nas /	7	chu gnyis nyer spyod lngas mchod nas 
BO_TZ34_NGI-023:78	gang dag 'dir gnas lha dang klu	7	gang dag dir gnas lha dang klu 
BO_TZ34_NGI-023:79	/gnod sbyin srin po'am gzhan dag la //	7	sbyin srin po gzhan dag la 
BO_TZ34_NGI-023:80	gsang spyod don du gtor ma 'di //	8	gsang spyod don du thor ma di 
BO_TZ34_NGI-023:81	'bul gyis yang dag bzhes su gsol //	8	bul gyis yang dag bzhes su gsol 
BO_TZ34_NGI-023:82	mchod sbyin gtor ma 'di bzhes la //	8	mchod sbyin thor ma di bzhes la 
BO_TZ34_NGI-023:83	zhi dang rgyas dang dbang dang drag	8	zhi dang rgya dang dbang dang drag 
BO_TZ34_NGI-023:84	/dgug dang bskrad dang mnan dang gzir //	8	dang skrod dang gnon dang gzir 
BO_TZ34_NGI-023:85	phrin las thams cad grub par mdzod //	8	phrin las thams cad grub ba mdzod 
BO_TZ34_NGI-023:86	mkha' 'gro mnyes pa'i mchod pa 'dis /	8	mkha gro mnyes ba mchod ba dis 
BO_TZ34_NGI-023:87	khyed kyi thugs dam bskangs gyur nas //	8	khyed kyi thugs dam skong gyur nas 
BO_TZ34_NGI-023:88	bde legs thams cad bdag la stshol //	8	bde legs thams cad bdag la stshol 
BO_TZ34_NGI-023:89	sum+b+ha bzla zhing rol mo'i sgra dang bcas te gtor ma phyir dor /	8	sum+b+ha bzla zhing rol mo sgra dang cha te thor ma phyir dor 
BO_TZ34_NGI-023:90	gsum pa gang dag mi 'gro ba rnams la bka' bsgo zhing bsrung ba ni /	9	gsum ba gang dag mi gro ba rnams la bka sgo zhing bsrung ba ni 
BO_TZ34_NGI-023:91	snyems pa dang bcas pas /	9	snyems ba dang cha ba 
BO_TZ34_NGI-023:92	hu~m: nga ni khros ma nag mo ste :	9	hu~m: nga ni khro ma nag mo ste 
BO_TZ34_NGI-023:93	srid gsum thams cad nga yi 'khor :	9	srid gsum thams cad nga yi khor 
BO_TZ34_NGI-023:94	'khor du ma gyur gang yang med :	9	khor du ma gyur gang yang med 
BO_TZ34_NGI-023:95	khams gsum thams cad nga yi zas :	9	khams gsum thams cad nga yi zas 
BO_TZ34_NGI-023:96	zas su ma gyur gang yang med :	9	zas su ma gyur gang yang med 
BO_TZ34_NGI-023:97	'dod chags chen po nga yi zas :	9	dod chags chen po nga yi zas 
BO_TZ34_NGI-023:98	bde ba chen po'i ngang du thim :	9	bde ba chen po ngang du thim 
BO_TZ34_NGI-023:99	zhe sdang chen po nga yi zas :	9	zhe sdang chen po nga yi zas 
BO_TZ34_NGI-023:100	skye ba med pa'i ngang du thim :	10	skye ba med ba ngang du thim 
BO_TZ34_NGI-023:101	gti mug chen po nga yi zas :	10	gti mug chen po nga yi zas 
BO_TZ34_NGI-023:102	chos kyi sku yi ngang du thim :	10	chos kyi sku yi ngang du thim 
BO_TZ34_NGI-023:103	nga rgyal chen po nga yi zas :	10	nga rgyal chen po nga yi zas 
BO_TZ34_NGI-023:104	mnyam pa nyid kyi ngang du thim :	10	mnyam ba nyid kyi ngang du thim 
BO_TZ34_NGI-023:105	phrag dog chen po nga yi zas :	10	phrag dog chen po nga yi zas 
BO_TZ34_NGI-023:106	rang byung chen po'i ngang du thim :	10	rang byung chen po ngang du thim 
BO_TZ34_NGI-023:107	klu dang sa bdag nga yi zas :	10	klu dang sa bdag nga yi zas 
BO_TZ34_NGI-023:108	btshan dang 'gong po nga yi zas :	10	btshan dang gong po nga yi zas 
BO_TZ34_NGI-023:109	bdud dang rgyal po nga yi zas :	10	bdud dang rgyal po nga yi zas 
BO_TZ34_NGI-023:110	dkor bdag dam sri nga yi zas :	11	dkor bdag dam sri nga yi zas 
BO_TZ34_NGI-023:111	yi dwags 'byung po nga yi zas :	11	yi dwags byung po nga yi zas 
BO_TZ34_NGI-023:112	badzra b+ha ra he u tsha ta ya u tsha ta ya hu~m phat:	11	badzra b+ha ra he u tsha ta ya u tsha ta ya hu~m phat: 
BO_TZ34_NGI-023:113	ces bskrad la srung ba ni /	11	ces skrod la srung ba ni 
BO_TZ34_NGI-023:114	om badzra rak+sha rak+sha hu~m:	11	om badzra rak+sha rak+sha hu~m: 
BO_TZ34_NGI-023:115	om badzra dz+wa la ram:	11	om badzra dz+wa la ram: 
BO_TZ34_NGI-023:116	zhes brjod pas /	11	zhes rjod ba 
BO_TZ34_NGI-023:117	sra mkhregs rdo rje'i gur khang ye shes kyi me 'bar ba dang bcas pas dkrigs te cis kyang mi shigs par bsam /	11	sra mkhreg rdo rje gur khang ye shes kyi me bar ba dang cha ba dkrig te cis kyang mi shigs ba bsam 
BO_TZ34_NGI-023:118	de nas khyad par mtshhams gcod ni /	11	de nas khyad ba mtshhams gcod ni 
BO_TZ34_NGI-023:119	hu~m: 'di ltar lha mo ya mtshhan can :	11	hu~m: di ltar lha mo ya mtshhan can 
BO_TZ34_NGI-023:120	lha mo'i lus la seng gdong ma :	12	lha mo lus la seng gdong ma 
BO_TZ34_NGI-023:121	badzra sim ha zhes bya ba :	12	badzra sim ha zhes byed ba 
BO_TZ34_NGI-023:122	steng sgo srung ba'i phra men ma :	12	steng sgo srung ba phra men ma 
BO_TZ34_NGI-023:123	dza : phra men rdo rje'i dus la bab :	12	dza phra men rdo rje dus la bab 
BO_TZ34_NGI-023:124	steng gi bar chad zlog tu gsol :	12	steng gi ba chad zlog tu gsol 
BO_TZ34_NGI-023:125	hu~m: 'di ltar lha mo ya mtshhan can :	12	hu~m: di ltar lha mo ya mtshhan can 
BO_TZ34_NGI-023:126	lha mo'i lus la khwa gdong ma :	12	lha mo lus la khwa gdong ma 
BO_TZ34_NGI-023:127	badzra ka ka zhes bya ba :	12	badzra ka ka zhes byed ba 
BO_TZ34_NGI-023:128	shar sgo srung ba'i phra men ma :	12	char sgo srung ba phra men ma 
BO_TZ34_NGI-023:129	dza : phra men rdo rje'i dus la bab :	12	dza phra men rdo rje dus la bab 
BO_TZ34_NGI-023:130	shar gyi bar chad zlog tu gsol :	13	char gyi ba chad zlog tu gsol 
BO_TZ34_NGI-023:131	hu~m: 'di ltar lha mo ya mtshhan can :	13	hu~m: di ltar lha mo ya mtshhan can 
BO_TZ34_NGI-023:132	lha mo'i lus la 'ug gdong ma :	13	lha mo lus la ug gdong ma 
BO_TZ34_NGI-023:133	badzra u lu zhes bya ba :	13	badzra u lu zhes byed ba 
BO_TZ34_NGI-023:134	byang sgo srung ba'i phra men ma :	13	byang sgo srung ba phra men ma 
BO_TZ34_NGI-023:135	dza : phra men rdo rje'i dus la bab :	13	dza phra men rdo rje dus la bab 
BO_TZ34_NGI-023:136	byang gi bar chad zlog tu gsol :	13	byang gi ba chad zlog tu gsol 
BO_TZ34_NGI-023:137	hu~m: 'di ltar lha mo ya mtshhan can :	13	hu~m: di ltar lha mo ya mtshhan can 
BO_TZ34_NGI-023:138	lha mo'i lus la khyi gdong ma :	13	lha mo lus la khyi gdong ma 
BO_TZ34_NGI-023:139	badzra shwa na zhes bya ba :	13	badzra shwa na zhes byed ba 
BO_TZ34_NGI-023:140	nub sgo srung ba'i phra men ma :	14	nub sgo srung ba phra men ma 
BO_TZ34_NGI-023:141	dza : phra men rdo rje'i dus la bab :	14	dza phra men rdo rje dus la bab 
BO_TZ34_NGI-023:142	nub kyi bar chad zlog tu gsol :	14	nub kyi ba chad zlog tu gsol 
BO_TZ34_NGI-023:143	hu~m: 'di ltar lha mo ya mtshhan can :	14	hu~m: di ltar lha mo ya mtshhan can 
BO_TZ34_NGI-023:144	lha mo'i lus la phag gdong ma :	14	lha mo lus la phag gdong ma 
BO_TZ34_NGI-023:145	badzra su ka zhes bya ba :	14	badzra su ka zhes byed ba 
BO_TZ34_NGI-023:146	lho sgo srung ba'i phra men ma :	14	lho sgo srung ba phra men ma 
BO_TZ34_NGI-023:147	dza : phra men rdo rje'i dus la bab :	14	dza phra men rdo rje dus la bab 
BO_TZ34_NGI-023:148	lho yi bar chad zlog tu gsol :	14	lho yi ba chad zlog tu gsol 
BO_TZ34_NGI-023:149	hu~m: 'di ltar lha mo ya mtshhan can :	14	hu~m: di ltar lha mo ya mtshhan can 
BO_TZ34_NGI-023:150	lha mo'i lus la stag gdong ma :	15	lha mo lus la stag gdong ma 
BO_TZ34_NGI-023:151	badzra bya g+h+r-i zhes bya ba :	15	badzra byed g+h+r-i zhes byed ba 
BO_TZ34_NGI-023:152	'og sgo srung ba'i phra men ma :	15	g sgo srung ba phra men ma 
BO_TZ34_NGI-023:153	dza : phra men rdo rje'i dus la bab :	15	dza phra men rdo rje dus la bab 
BO_TZ34_NGI-023:154	'og gi bar chad zlog tu gsol :	15	g gi ba chad zlog tu gsol 
BO_TZ34_NGI-023:155	sgo ma rnams kyis sgo srungs la :	15	sgo ma rnams kyis sgo srungs la 
BO_TZ34_NGI-023:156	mtshhams ma rnams kyis mtshhams chod cig :	15	mtshhams ma rnams kyis mtshhams chod cig 
BO_TZ34_NGI-023:157	phyi nang bar chad zlog tu gsol :	15	phyi nang ba chad zlog tu gsol 
BO_TZ34_NGI-023:158	zhes mtshhams bcad /	15	zhes mtshhams gcod 
BO_TZ34_NGI-023:159	bzhi pa mchod pa byin gyis brlab pa ni /	15	bzhi ba mchod ba byin gyis brlab ba ni 
BO_TZ34_NGI-023:160	bsang sbyang / hu~m:	16	bsang sbyong hu~m: 
BO_TZ34_NGI-023:161	dur khrod zhing mchog 'og min gnas su gsal :	16	dur khrod zhing mchog g min gnas su gsal 
BO_TZ34_NGI-023:162	mchod rdzas sman raka gtor ma ye shes lnga :	16	mchod rdzas sman raka thor ma ye shes lnga 
BO_TZ34_NGI-023:163	'dod yon drug ldan tshhogs kyis 'jig rten khengs :	16	dod yon drug ldan tshhogs kyis jig rten kheng 
BO_TZ34_NGI-023:164	thabs shes gnyis med bde chen 'du 'bral med :	16	thabs shes gnyis med bde chen du bral med 
BO_TZ34_NGI-023:165	phyi nang gsang gsum snod bcud bde ba che :	16	phyi nang gsang gsum snod bcud bde ba che 
BO_TZ34_NGI-023:166	om badzra ar+g+ham ahhu~m nas /	16	om badzra ar+g+ham ahhu~m nas 
BO_TZ34_NGI-023:167	shab+da'i bar dang / om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha:	16	shab+da ba dang om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha: 
BO_TZ34_NGI-023:168	om ahhu~m ma ha b+ha lin ta hu~m hrihtha:	16	om ahhu~m ma ha b+ha lin ta hu~m hrihtha: 
BO_TZ34_NGI-023:169	om ahhu~m ma ha rak+ta dz+wa la hu~m hrihtha:	16	om ahhu~m ma ha rak+ta dz+wa la hu~m hrihtha: 
BO_TZ34_NGI-023:170	om ahhu~m ho :	17	om ahhu~m ho 
BO_TZ34_NGI-023:171	sarba pu dza sa ma ya hu~m:	17	sarba pu dza sa ma ya hu~m: 
BO_TZ34_NGI-023:172	zhes lan gsum bzla /	17	zhes lan gsum bzla 
BO_TZ34_NGI-023:173	lnga pa skyabs 'gro ni /	17	lnga ba skyob gro ni 
BO_TZ34_NGI-023:174	skyabs yul rnams mdun gyi nam mkhar sad par bsam la /	17	skyob yul rnams mdun gyi nam mkhar sad ba bsam la 
BO_TZ34_NGI-023:175	hu~m: brgyud pa'i rtsha ba bla ma rje :	17	hu~m: brgyud ba rtsha ba bla ma rje 
BO_TZ34_NGI-023:176	dngos grub 'byung gnas yi dam lha :	17	dngos grub byung gnas yi dam lha 
BO_TZ34_NGI-023:177	legs par byin rlob mkha' 'gro ma :	17	legs ba byin rlob mkha gro ma 
BO_TZ34_NGI-023:178	rtsha ba gsum la skyabs su mchi :	17	rtsha ba gsum la skyob su mchi 
