segmentnr	original	folio	stemmed
BO_TZ47_TSI-031:26	thugs stobs nyams grib thul pa'i skur gyur to :	2	thugs stobs nyams grib thul ba skur gyur to 
BO_TZ47_TSI-031:27	bzlas pa ni :	2	bzlas ba ni 
BO_TZ47_TSI-031:28	a+o~m b+hur kum ma ha pra na ye :	2	a+o~m b+hur kum ma ha pra na ye 
BO_TZ47_TSI-031:29	b+hur tshi b+hurki bi ma le :	2	b+hur tshi b+hurki bi ma le 
BO_TZ47_TSI-031:30	u tshush+ma kro d+ha hu~m phat:	3	u tshush+ma kro d+ha hu~m phat: 
BO_TZ47_TSI-031:31	a+o~m b+hur kum ri li sha :	3	a+o~m b+hur kum ri li sha 
BO_TZ47_TSI-031:32	thar sha hur shi bi ma le u tshush+ma kro d+ha hu~m hu~m phat phat swa ha:	3	thar sha hur chi bi ma le u tshush+ma kro d+ha hu~m hu~m phat phat swa ha: 
BO_TZ47_TSI-031:33	thugs kar nyi steng hu~m yig las :	3	thugs kar nyi steng hu~m yig las 
BO_TZ47_TSI-031:34	ye shes me yi tshhwa tshhwa 'phros :	3	ye shes me yi tshhwa tshhwa phro 
BO_TZ47_TSI-031:35	bskor zhing 'khor ba'i rig mdangs kyis :	3	skor zhing khor ba rig mdangs kyis 
BO_TZ47_TSI-031:36	nyams grib thul ba'i ngo bor gyur :	3	nyams grib thul ba ngo bor gyur 
BO_TZ47_TSI-031:37	rig dang rig mdangs mdun bum bskyed :	3	rig dang rig mdangs mdun bum skyed 
BO_TZ47_TSI-031:38	spyan 'dren pa ni :	3	spyan bgrang ba ni 
BO_TZ47_TSI-031:39	hu~m: khro rgyal yongs kyi stobs 'dus ni :	3	hu~m: khro rgyal yongs kyi stobs du ni 
BO_TZ47_TSI-031:40	ye shes rtshal gyi zer mnga' ba'i :	4	ye shes rtshal gyi zer mnga ba 
BO_TZ47_TSI-031:41	rab khros sme brtshegs 'khor dang bcas :	4	rab khro sme brtshegs khor dang cha 
BO_TZ47_TSI-031:42	'gro ba'i don du spyan 'dren no :	4	gro ba don du spyan bgrang no 
BO_TZ47_TSI-031:43	badzra sa ma ya dza dza :	4	badzra sa ma ya dza dza 
BO_TZ47_TSI-031:44	bzhugs su gsol ba ni :	4	bzhugs su gsol ba ni 
BO_TZ47_TSI-031:45	hu~m: rab khros khro rgyal thugs rje can :	4	hu~m: rab khro khro rgyal thugs rje can 
BO_TZ47_TSI-031:46	'gro ba'i don du byon pa legs :	4	gro ba don du byon ba legs 
BO_TZ47_TSI-031:47	bdag sogs byin gyis brlab pa'i phyir :	4	bdag sogs byin gyis brlab ba phyir 
BO_TZ47_TSI-031:48	dkyil 'khor gsum dang dbyer med bzhugs :	4	dkyil khor gsum dang dbyer med bzhugs 
BO_TZ47_TSI-031:49	sa ma ya tish+tha lhan :	4	sa ma ya tish+tha lhan 
BO_TZ47_TSI-031:50	phyag 'tshhal ba ni :	5	phyag tshhal ba ni 
BO_TZ47_TSI-031:51	hu~m: bdag sogs mgon dang bskyab phyir du :	5	hu~m: bdag sogs mgon dang bskyab phyir du 
BO_TZ47_TSI-031:52	thugs rjes skyong bar rab bskul phyir :	5	thugs rjes skyong ba rab skul phyir 
BO_TZ47_TSI-031:53	sgo gsum dad pas phyag 'tshhal lo :	5	sgo gsum dad ba phyag tshhal lo 
BO_TZ47_TSI-031:54	'gro ba'i sgrib pa sbyang du gsol :	5	gro ba sgrib ba sbyong du gsol 
BO_TZ47_TSI-031:55	na mo pu ru sha ya ho :	5	na mo pu ru sha ya ho 
BO_TZ47_TSI-031:56	mchod 'bul ni :	5	mchod bul ni 
BO_TZ47_TSI-031:57	hu~m: ye shes lha la gtshang sme'i rtog bral yang :	5	hu~m: ye shes lha la gtshang sme rtogs bral yang 
BO_TZ47_TSI-031:58	bdag sogs bsod nams ye shes mchog thob phyir :	5	bdag sogs bsod nams ye shes mchog thob phyir 
BO_TZ47_TSI-031:59	sna tshhogs mchod pa khro rgyal dgyes phyir 'bul :	5	sna tshhogs mchod ba khro rgyal dgyes phyir bul 
BO_TZ47_TSI-031:60	'gro kun tshhogs gnyis myur rdzogs sangs rgyas shog :	6	gro kun tshhogs gnyis myur rdzogs sangs rgya shog 
BO_TZ47_TSI-031:61	a+o~m badzra ar+g+ham sogs nas shab+da :	6	a+o~m badzra ar+g+ham sogs nas shab+da 
BO_TZ47_TSI-031:62	ru pa : shab+da :	6	ru ba shab+da 
BO_TZ47_TSI-031:63	gan+d+he : ra sa :	6	gan+d+he ra sa 
BO_TZ47_TSI-031:64	spar+she : ma ha pany+tsha a mr-ita rak+ta ba lim ta kha hi :	6	spar+she ma ha pany+tsha a mr-ita rak+ta ba lim ta kha hi 
BO_TZ47_TSI-031:65	bstod pa ni :	6	bstod ba ni 
BO_TZ47_TSI-031:66	hu~m: zhi bas gdul dka' drag po'i phrin las bdag :	6	hu~m: zhi ba gdul dka drag po phrin las bdag 
BO_TZ47_TSI-031:67	mthu stobs rngams pas 'gro ba'i nad sel ba'i :	6	mthu stobs rngams ba gro ba nad sel ba 
BO_TZ47_TSI-031:68	drag po khros pa'i rgyal po sme ba brtshegs :	6	drag po khro ba rgyal po sme ba brtshegs 
BO_TZ47_TSI-031:69	dpal mgon thugs rje can la phyag 'tshhal bstod :	6	dpal mgon thugs rje can la phyag tshhal bstod 
BO_TZ47_TSI-031:70	ces sngags bzla ::	7	ces sngags bzla 
BO_TZ47_TSI-031:71	rjes su 'jug pa rjes gnang ni :khrus dang man+dal gsol ba 'debs :	7	rjes su jug ba rjes gnang ni :khrus dang man+dal gsol ba debs 
BO_TZ47_TSI-031:72	khrus bya ba ni bum pa thogs la :	7	khru byed ba ni bum ba thogs la 
BO_TZ47_TSI-031:73	hu~m: rin chen bum pa'i gzhal yas na :	7	hu~m: rin chen bum ba jal yas na 
BO_TZ47_TSI-031:74	sme ba brtshegs pa'i thugs rje'i chus :	7	sme ba brtshegs ba thugs rje chus 
BO_TZ47_TSI-031:75	skal ldan khyod la khrus bgyis pas :	7	skal ldan khyod la khru bgyid ba 
BO_TZ47_TSI-031:76	nyams grib mi gtshang dag gyur cig :	7	nyams grib mi gtshang dag gyur cig 
BO_TZ47_TSI-031:77	rtsha sngags : sarba shan+tim ku ru ye swa ha:	7	rtsha sngags sarba shan+tim ku ru ye swa ha: 
BO_TZ47_TSI-031:78	man+dal gsol ba 'debs pa ni :	7	man+dal gsol ba debs ba ni 
BO_TZ47_TSI-031:79	e ma 'dren pa bka' drin can :	7	e ma bgrang ba bka drin can 
BO_TZ47_TSI-031:80	bdag sogs ma rig bag chags mthus :	8	bdag sogs ma rig bag chags mthus 
BO_TZ47_TSI-031:81	nyams grib skyon gyis gos gyur na :	8	nyams grib skyon gyis gos gyur na 
BO_TZ47_TSI-031:82	sel ba'i gdams pa bstshal du gsol :	8	sel ba doms ba bstshal du gsol 
BO_TZ47_TSI-031:83	zhus pas slob dpon gyis :	8	zhus ba slob dpon gyis 
BO_TZ47_TSI-031:84	ho : ma rig rgyu las rkyen bskyed de :	8	ho ma rig rgyu las rkyen skyed de 
BO_TZ47_TSI-031:85	thar pa'i lam bzang sgrib nus na :	8	thar ba lam bzang sgrib nus na 
BO_TZ47_TSI-031:86	zhi mdzad khro rgyal sme ba brtshegs :	8	zhi mdzad khro rgyal sme ba brtshegs 
BO_TZ47_TSI-031:87	mchog gi gdams pa 'di zungs shig :	8	mchog gi doms ba di zungs shig 
BO_TZ47_TSI-031:88	ces gnang ba sbyin te :	8	ces gnang ba sbyin te 
BO_TZ47_TSI-031:89	bum pa thogs la :	8	bum ba thogs la 
BO_TZ47_TSI-031:90	hu~m: bum pa'i zhing na lha yi bcud :	9	hu~m: bum ba zhing na lha yi bcud 
BO_TZ47_TSI-031:91	nus pa ye shes bdud rtshi 'dis :	9	nus ba ye shes bdud rtshi dis 
BO_TZ47_TSI-031:92	skal ldan lus kyi dri dag nas :	9	skal ldan lus kyi dri dag nas 
BO_TZ47_TSI-031:93	khro rgyal sku ru 'grub par shog :	9	khro rgyal sku ru grub ba shog 
BO_TZ47_TSI-031:94	rtsha sngags : ka ya a b+hi shiny+tsha a+o~m:	9	rtsha sngags ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ47_TSI-031:95	bzlas lung sbyin la :	9	bzlas lung sbyin la 
BO_TZ47_TSI-031:96	hu~m: slob dpon sme ba brtshegs pa yi :	9	hu~m: slob dpon sme ba brtshegs ba yi 
BO_TZ47_TSI-031:97	snying po'i rang mdangs yig 'bru'i skur :	9	snying po rang mdangs yig bru skur 
BO_TZ47_TSI-031:98	slob ma sme ba brtshegs la thim :	9	slob ma sme ba brtshegs la thim 
BO_TZ47_TSI-031:99	gsung nus grib sel sngags la dbang :	9	gsung nus grib sel sngags la dbang 
BO_TZ47_TSI-031:100	rtsha sngags : wa ka a b+hi shiny+tsha a:	10	rtsha sngags wa ka a b+hi shiny+tsha a: 
BO_TZ47_TSI-031:101	rdo rje rgya gram thugs kar bzhag la :	10	rdo rje rgya grams thugs kar jog la 
BO_TZ47_TSI-031:102	hu~m: khro rgyal sme ba brtshegs pa yi :	10	hu~m: khro rgyal sme ba brtshegs ba yi 
BO_TZ47_TSI-031:103	drag po'i phrin las rang mdangs kyis :	10	drag po phrin las rang mdangs kyis 
BO_TZ47_TSI-031:104	skal ldan yid la dbang bskur ro :	10	skal ldan yid la dbang skur ro 
BO_TZ47_TSI-031:105	yid sgrib dag nas thugs dbang rdzogs :	10	yid sgrib dag nas thugs dbang rdzogs 
BO_TZ47_TSI-031:106	rtsha sngags : tshit+ta a b+hi shiny+tsha hu~m:	10	rtsha sngags tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ47_TSI-031:107	sku gtad la :	10	sku gtod la 
BO_TZ47_TSI-031:108	hu~m: khro rgyal sme ba brtshegs pa'i sku :	10	hu~m: khro rgyal sme ba brtshegs ba sku 
BO_TZ47_TSI-031:109	yon tan yongs su rdzogs pa yis :	10	yon tan yongs su rdzogs ba yis 
BO_TZ47_TSI-031:110	'gro ba sdug bsngal las grol ba'i :	11	gro ba sdug sngal las grol ba 
BO_TZ47_TSI-031:111	don dbang yongs rdzogs thob par shog :	11	don dbang yongs rdzogs thob ba shog 
BO_TZ47_TSI-031:112	rtsha sngags : sarba gu na a b+hi shiny+tsha hri:	11	rtsha sngags sarba gu na a b+hi shiny+tsha hri: 
BO_TZ47_TSI-031:113	phyag mtshhan sna tshhogs gtad la :	11	phyag mtshhan sna tshhogs gtod la 
BO_TZ47_TSI-031:114	hu~m: rdo rje rgya gram las bzhi sgrub :	11	hu~m: rdo rje rgya grams las bzhi sgrub 
BO_TZ47_TSI-031:115	rdo rje rtshe lnga thugs rig 'bar :	11	rdo rje rtshe lnga thugs rig bar 
BO_TZ47_TSI-031:116	rdo rje thugs rje'i lcags kyus 'dzin :	11	rdo rje thugs rje lcags kyus dzin 
BO_TZ47_TSI-031:117	thugs rjes drangs la rdo rje dbyug :	11	thugs rjes drangs la rdo rje dbyug 
BO_TZ47_TSI-031:118	brtshe ba'i rdo rje'i zhags pa dang : gang la gang 'dul rtshal rdzogs kyi :	11	brtshe ba rdo rje zhags ba dang gang la gang dul rtshal rdzogs kyi 
BO_TZ47_TSI-031:119	phrin las lhun gyis grub par shog :	11	phrin las lhun gyis grub ba shog 
BO_TZ47_TSI-031:120	rtsha sngags : shan+tim push+tim wa sham ma ra ya a b+hi shiny+tsha hu~m:	12	rtsha sngags shan+tim push+tim wa sham ma ra ya a b+hi shiny+tsha hu~m: 
BO_TZ47_TSI-031:121	man+dal bsrung yul dam tshhig dang : rjes kyi bya ba tshhul ji bzhin :	12	man+dal bsrung yul dam tshhig dang rjes kyi byed ba tshhul ji bzhin 
BO_TZ47_TSI-031:122	rgyun gyi lam khyer bskyed bzlas rnams :	12	rgyun gyi lam khyer skyed bzlas rnams 
BO_TZ47_TSI-031:123	'gro la sems bskyed dang blang byos :	12	gro la sems skyed dang blang byos 
BO_TZ47_TSI-031:124	sa ma ya :	12	sa ma ya 
BO_TZ47_TSI-031:125	rgya rgya rgya :	12	rgya rgya rgya 
BO_TZ47_TSI-031:126	zhes khol ri gsang sngags sgrub khang rtsher klong gsal snying pos zhal bshus pa'i yi ge pa ni stobs chen no ///	12	zhes khol ri gsang sngags sgrub khang rtsher klong gsal snying pos zhal bshus ba yi ge ba ni stobs chen no 
BO_TZ47_TSI-031:127	/: klong gsal rdo rje'i snying po las :	12	klong gsal rdo rje snying po las 
BO_TZ47_TSI-031:128	mkha' 'gro sme brtshegs kyi sgrub pa bzhugs so :	12	mkha gro sme brtshegs kyi sgrub ba bzhugs so 
BO_TZ47_TSI-031:129	klong gsal rdo rje'i snying po las :	12	klong gsal rdo rje snying po las 
BO_TZ47_TSI-031:130	yan lag gi sgrub pa ni :	13	yan lag gi sgrub ba ni 
BO_TZ47_TSI-031:131	gang zhig lus la grib kyis phog gyur na :	13	gang jig lus la grib kyis bogs gyur na 
BO_TZ47_TSI-031:132	lus rgud ngag dig sems kyi rang rtshal nyams :	13	lus rgud ngag dig sems kyi rang rtshal nyams 
BO_TZ47_TSI-031:133	tshhe 'dir mi rung sna dgu thog tu bab :	13	tshhe dir mi rung sna dgu thogs tu bab 
BO_TZ47_TSI-031:134	phyi ma thar pa'i lam yang sgrib nus na :	13	phyi ma thar ba lam yang sgrib nus na 
BO_TZ47_TSI-031:135	de phyir mkha' 'gro sme ba brtshegs pa bsgrub :	13	de phyir mkha gro sme ba brtshegs ba sgrub 
BO_TZ47_TSI-031:136	sgrub pa'i rten du bum pa mtshhan ldan nang :	13	sgrub ba rten du bum ba mtshhan ldan nang 
BO_TZ47_TSI-031:137	gla rtshi chu dag dbang lag gu gul dang : gzhan yang bum rdzas spyi dang mthun par blugs :	13	gla rtshi chu dag dbang lag gu gul dang gzhan yang bum rdzas spyi dang mthun ba blugs 
BO_TZ47_TSI-031:138	phyi 'khor mchod pa'i bye brag 'byor tshhad bsham :	13	phyi khor mchod ba bye brag byor tshhad bsham 
BO_TZ47_TSI-031:139	b+h+ru~m las gzhal yas mtshhan nyid rdzogs pa'i dbus :	13	b+h+ru~m las jal yas mtshhan nyid rdzogs ba dbus 
BO_TZ47_TSI-031:140	stong pa'i ngang las rang sems hu~m mthing las :	14	stong ba ngang las rang sems hu~m mthing las 
BO_TZ47_TSI-031:141	me 'bar dngos 'dzin mtshhan ma'i nyams grib bsregs :	14	me bar dngos dzin mtshhan ma nyams grib bsregs 
BO_TZ47_TSI-031:142	tshhur 'dus rang nyid mkha' 'gro sme brtshegs ni :	14	tshhur du rang nyid mkha gro sme brtshegs ni 
BO_TZ47_TSI-031:143	sku mdog mthing ga zhal gcig phyag gnyis ma :	14	sku mdog mthing ga zhal gcig phyag gnyis ma 
BO_TZ47_TSI-031:144	phyag g.yas chos 'byung dmar po nam mkhar gdengs :	14	phyag g.yas chos byung dmar po nam mkhar gdeng 
BO_TZ47_TSI-031:145	g.yon pas khrus bum mthing ga thugs kar 'dzin :	14	g.yon ba khru bum mthing ga thugs kar dzin 
BO_TZ47_TSI-031:146	zhabs gnyis g.yas brkyang g.yon bskum rol pas 'gying :	14	zhabs gnyis g.yas rkyong g.yon skum rol ba gying 
BO_TZ47_TSI-031:147	thugs kar nyi ma'i gdan la hu~m yig mthar :	14	thugs kar nyi ma gdan la hu~m yig mthar 
BO_TZ47_TSI-031:148	rtsha ba'i gsang sngags snying po 'di yis bskor :	14	rtsha ba gsang sngags snying po di yis skor 
BO_TZ47_TSI-031:149	a+o~m g+har kham tshir kham b+hi ma na se u tshus mo kro ti hu~m hu~m phat phat swa ha:	14	a+o~m g+har kham tshir kham b+hi ma na se u tshus mo kro ti hu~m hu~m phat phat swa ha: 
BO_TZ47_TSI-031:150	mdun bskyed bum pa'i dbus su gong bzhin gyi :	15	mdun skyed bum ba dbus su gong bzhin gyi 
BO_TZ47_TSI-031:151	tha mar 'byung ba'i lha mo rnam lnga yi :	15	tha mar byung ba lha mo rnam lnga yi 
BO_TZ47_TSI-031:152	phyag na bdud rtshi'i khrus bum bsnams par bsgom :	15	phyag na bdud rtshi khru bum snom ba bsgom 
BO_TZ47_TSI-031:153	hu~m: phyogs dus zhing gi sangs rgyas byang sems kyi :	15	hu~m: phyogs dus zhing gi sangs rgya byang sems kyi 
BO_TZ47_TSI-031:154	thugs rje'i zer mdangs khro mo'i skur gyur nas :	15	thugs rje zer mdangs khro mo skur gyur nas 
BO_TZ47_TSI-031:155	dam tshhig sems dpa' 'di la gnyis med du :	15	dam tshhig sems dpa di la gnyis med du 
BO_TZ47_TSI-031:156	thim nas 'gro ba'i nyams grib bsal du gsol :	15	thim nas gro ba nyams grib bsal du gsol 
BO_TZ47_TSI-031:157	badzra sa ma ya dza dza :	15	badzra sa ma ya dza dza 
BO_TZ47_TSI-031:158	a ti pu ho :	15	a ti pu ho 
BO_TZ47_TSI-031:159	pra ti dza ho :	15	pra ti dza ho 
BO_TZ47_TSI-031:160	ar+g+ham sogs pu dza ho brjod :	16	ar+g+ham sogs pu dza ho rjod 
BO_TZ47_TSI-031:161	hu~m: dus gsum rgyal ba kun gyi phrin las bdag :	16	hu~m: dus gsum rgyal ba kun gyi phrin las bdag 
BO_TZ47_TSI-031:162	'gro ba'i nyams grib ma lus zhi mdzad pa'i :	16	gro ba nyams grib ma lus zhi mdzad ba 
BO_TZ47_TSI-031:163	mkha' 'gro'i rgyal mo sme ba brtshegs ma zhes :	16	mkha gro rgyal mo sme ba brtshegs ma zhes 
BO_TZ47_TSI-031:164	lha mchog thugs rje can la phyag 'tshhal bstod :	16	lha mchog thugs rje can la phyag tshhal bstod 
BO_TZ47_TSI-031:165	khyod kyi 'khor tshhogs 'byung ba'i lha mo lnga :	16	khyod kyi khor tshhogs byung ba lha mo lnga 
BO_TZ47_TSI-031:166	dag byed khrus kyi bum pa phyag na bsnams :	16	dag byed khru kyi bum ba phyag na snom 
BO_TZ47_TSI-031:167	nyams grib mi gtshang dri ma 'khrud par mdzad :	16	nyams grib mi gtshang dri ma khrud ba mdzad 
BO_TZ47_TSI-031:168	dkyil 'khor rdzogs pa'i dpal la phyag 'tshhal bstod :	16	dkyil khor rdzogs ba dpal la phyag tshhal bstod 
BO_TZ47_TSI-031:169	bsnyen pa ni :	16	snyen ba ni 
BO_TZ47_TSI-031:170	a+o~m g+har kham tshir kham b+hi ma na se u tshus mo kro ti hu~m hu~m phat phat swa ha:	17	a+o~m g+har kham tshir kham b+hi ma na se u tshus mo kro ti hu~m hu~m phat phat swa ha: 
BO_TZ47_TSI-031:171	lha sngags sham bu :	17	lha sngags sham bu 
BO_TZ47_TSI-031:172	a+o~m ahhu~m: e bam lam ram yam ha ri ni sa ra tsha hri ya :	17	a+o~m ahhu~m: e bam lam ram yam ha ri ni sa ra tsha hri ya 
BO_TZ47_TSI-031:173	e ho shud+d+he shud+d+he :	17	e ho shud+d+he shud+d+he 
BO_TZ47_TSI-031:174	bam ho shud+d+he shud+d+he :	17	bam ho shud+d+he shud+d+he 
BO_TZ47_TSI-031:175	lam ho shud+d+he shud+d+he :	17	lam ho shud+d+he shud+d+he 
BO_TZ47_TSI-031:176	ram ho shud+d+he shud+d+he :	17	ram ho shud+d+he shud+d+he 
BO_TZ47_TSI-031:177	yam ho shud+d+he shud+d+he :	17	yam ho shud+d+he shud+d+he 
BO_TZ47_TSI-031:178	e bam lam ram yam shud+d+he shud+d+he bi ma le bi ma na se a a a :	17	e bam lam ram yam shud+d+he shud+d+he bi ma le bi ma na se a a a 
BO_TZ47_TSI-031:179	gang zhig bdag sogs rnam g.yeng dbang song na :	17	gang jig bdag sogs rnam g.yeng dbang gro na 
BO_TZ47_TSI-031:180	dkyil 'khor lha tshhogs mchod bstod bzlas pa dang : sngags dang ting 'dzin ma tshhang yal ba sogs :	18	dkyil khor lha tshhogs mchod bstod bzlas ba dang sngags dang ting dzin ma tshhang yal ba sogs 
BO_TZ47_TSI-031:181	dkyil 'khor lha tshhogs rnams la mthol zhing bshags :	18	dkyil khor lha tshhogs rnams la mthol zhing chags 
BO_TZ47_TSI-031:182	dkyil 'khor lha tshhogs thugs dang 'gal gyur na :	18	dkyil khor lha tshhogs thugs dang gal gyur na 
BO_TZ47_TSI-031:183	bzod par bzhes la tshhangs pa'i dngos grub stshol :	18	bzod ba bzhes la tshhangs ba dngos grub stshol 
BO_TZ47_TSI-031:184	sa ma ya :	18	sa ma ya 
BO_TZ47_TSI-031:185	ma mo gza' dang rdo rje legs pas srungs shig :	18	ma mo gza dang rdo rje legs ba srungs shig 
BO_TZ47_TSI-031:186	sa ma ya :	18	sa ma ya 
BO_TZ47_TSI-031:187	zhes snying gi grogs po pad+ma mkha' spyod kyis bskul ba la brten nas bdag nyid klong gsal snying pos dag par phab pa'o ///	18	zhes snying gi grogs po pad+ma mkha spyod kyis skul ba la rten nas bdag nyid klong gsal snying pos dag ba bebs ba 
BO_TZ47_TSI-031:188	/: klong gsal rdo rje'i snying po las :	18	klong gsal rdo rje snying po las 
BO_TZ47_TSI-031:189	mkha' 'gro sme brtshegs kyi rjes gnang bzhugs so :	18	mkha gro sme brtshegs kyi rjes gnang bzhugs so 
BO_TZ47_TSI-031:190	klong gsal rdo rje'i snying po las :	19	klong gsal rdo rje snying po las 
BO_TZ47_TSI-031:191	mkha' 'gro sme brtshegs kyi rjes gnang ni :	19	mkha gro sme brtshegs kyi rjes gnang ni 
BO_TZ47_TSI-031:192	dkyil 'khor bum pa me long rma bya'i mdongs :	19	dkyil khor bum ba me long rma byed mdongs 
BO_TZ47_TSI-031:193	bsnyen pa dang cho ga'i bya ba rdzogs par byas nas :	19	snyen ba dang cho ga byed ba rdzogs ba byed nas 
BO_TZ47_TSI-031:194	slob mar rjes su gnang ba'i bya ba ni :	19	slob mar rjes su gnang ba byed ba ni 
BO_TZ47_TSI-031:195	man+dal phul la gsol ba 'debs pa ni :	19	man+dal bul la gsol ba debs ba ni 
BO_TZ47_TSI-031:196	kye : bla ma gsang bdag rdo rje 'dzin :	19	kye bla ma gsang bdag rdo rje dzin 
BO_TZ47_TSI-031:197	bdag cag ma rig grib khru phyir :	19	bdag cag ma rig grib khru phyir 
BO_TZ47_TSI-031:198	mkha' 'gro sme ba brtshegs ma yi :	19	mkha gro sme ba brtshegs ma yi 
BO_TZ47_TSI-031:199	rjes su gnang ba bstshal du gsol :	19	rjes su gnang ba bstshal du gsol 
BO_TZ47_TSI-031:200	ye shes dbab nas dam tshhig brtan par bya :	20	ye shes bebs nas dam tshhig brtan ba byed 
BO_TZ47_TSI-031:201	tish+tha badzra hu~m: bum pa gtad la :	20	tish+tha badzra hu~m: bum ba gtod la 
BO_TZ47_TSI-031:202	hu~m: rin chen mdzes pa'i bkra shis bum pa na :	20	hu~m: rin chen mdzes ba bkra shis bum ba na 
BO_TZ47_TSI-031:203	mkha' 'gro'i rgyal mo sme ba brtshegs ma bzhugs :	20	mkha gro rgyal mo sme ba brtshegs ma bzhugs 
BO_TZ47_TSI-031:204	skal ldan skyes bu khyod la dbang bskur bas :	20	skal ldan skye bu khyod la dbang skur ba 
BO_TZ47_TSI-031:205	sme ba brtshegs ma'i sku yi dbang thob shog :	20	sme ba brtshegs ma sku yi dbang thob shog 
BO_TZ47_TSI-031:206	rtsha sngags : ka ya a b+hi shiny+tsha om:	20	rtsha sngags ka ya a b+hi shiny+tsha om: 
BO_TZ47_TSI-031:207	slob dpon yang tha mal pa ma lags par mkha' 'gro'i rgyal mo sme ba brtshegs mar gsal :	20	slob dpon yang tha mal ba ma lags ba mkha gro rgyal mo sme ba brtshegs mar gsal 
BO_TZ47_TSI-031:208	khyod rang yang sme brtshegs su sgoms shig :	20	khyod rang yang sme brtshegs su sgoms shig 
BO_TZ47_TSI-031:209	slob dpon gyi thugs kar hu~m yig mthing nag la sngags kyi phreng bas bskor ba'i 'od zer slob dpon gyi zhal nas thon :	20	slob dpon gyi thugs kar hu~m yig mthing nag la sngags kyi phreng ba skor ba d zer slob dpon gyi zhal nas thon 
