segmentnr	original	folio	stemmed
BO_TZ28_SA-001:18	bde gshegs byang chub sems dpa' la //	1	bde gshegs byang chub sems dpa la 
BO_TZ28_SA-001:19	dag pa gsum gyi lus 'bul lo //	1	dag ba gsum gyi lus bul lo 
BO_TZ28_SA-001:20	tshhe rabs bgrangs pa'i las rnams kun //	2	tshhe rabs bgrong ba las rnams kun 
BO_TZ28_SA-001:21	bsdus te byang chub chen por bsngo //	2	sdud te byang chub chen por sngo 
BO_TZ28_SA-001:22	lan gsum gyis rgyud sbyang /	2	lan gsum gyis brgyud sbyong 
BO_TZ28_SA-001:23	sems can bde dang ldan gyur cig	2	sems can bde dang ldan gyur cig 
BO_TZ28_SA-001:24	/sdug bsngal kun dang bral bar shog	2	sngal kun dang bral ba shog 
BO_TZ28_SA-001:25	/bde dang rtag tu mi 'bral zhing //	2	dang rtag tu mi bral zhing 
BO_TZ28_SA-001:26	chos kun mnyam nyid rtogs par shog	2	chos kun mnyam nyid rtogs ba shog 
BO_TZ28_SA-001:27	/ces tshhad med bzhi bsgom pa sngon du 'gro bas /	2	tshhad med bzhi bsgom ba sngon du gro ba 
BO_TZ28_SA-001:28	dngos gzhi'i thog mar rnal 'byor bskyed pa'i rim pa la /	2	dngos gzhi thogs mar rnal byor skyed ba rim ba la 
BO_TZ28_SA-001:29	dngos gzhi zhi bar bsnyen pa ni /	2	dngos gzhi zhi ba snyen ba ni 
BO_TZ28_SA-001:30	a : rdo rje sems dpa' nam mkha' che :	3	a rdo rje sems dpa nam mkha che 
BO_TZ28_SA-001:31	bzung bas mi zin chu zla 'dra :	3	bzung ba mi zin chu zla dra 
BO_TZ28_SA-001:32	kun tu bzang po'i rol pa las :	3	kun tu bzang po rol ba las 
BO_TZ28_SA-001:33	thabs shes zung 'jug rtsha ba'i lha :	3	thabs shes zung jug rtsha ba lha 
BO_TZ28_SA-001:34	sems dpa' dkar po rdor dril bsnams :	3	sems dpa dkar po rdar dril snom 
BO_TZ28_SA-001:35	rang 'od yum 'khyud bde stong sbyor :	3	rang d yum khyud bde stong sbyor 
BO_TZ28_SA-001:36	dar dang rin chen rgyan gyis brgyan :	3	dar dang rin chen rgyan gyis rgyan 
BO_TZ28_SA-001:37	ma bcos lhug pa'i ngang du gsal :	3	ma chos lhug ba ngang du gsal 
BO_TZ28_SA-001:38	om badzra satwa a:	3	om badzra satwa a: 
BO_TZ28_SA-001:39	zhes ci nus bzla /	3	zhes ci nus bzla 
BO_TZ28_SA-001:40	de nas khro bor bsgrub pa ni /	4	de nas khro bor sgrub ba ni 
BO_TZ28_SA-001:41	de nyid yongs gyur skad cig gis :	4	de nyid yongs gyur skad cig gis 
BO_TZ28_SA-001:42	bdag nyid rig 'dzin 'dzam gling rgyan :	4	bdag nyid rig dzin dzam gling rgyan 
BO_TZ28_SA-001:43	rnam pa yang dag he ru ka :	4	rnam ba yang dag he ru ka 
BO_TZ28_SA-001:44	mthing dkar dmar ba'i zhal gsum 'bar :	4	mthing dkar dmar ba zhal gsum bar 
BO_TZ28_SA-001:45	phyag drug ye shes rtags kyi rgya :	4	phyag drug ye shes rtags kyi rgya 
BO_TZ28_SA-001:46	rdo rje kha t+wam rnge'u chung g.yas :	4	rdo rje kha t+wam rngeu chung g.yas 
BO_TZ28_SA-001:47	dril bu b+han dmar rgyu zhags g.yon :	4	dril bu b+han dmar rgyu zhags g.yon 
BO_TZ28_SA-001:48	badzra kro d+hi shwa ri ma :	4	badzra kro d+hi shwa ri ma 
BO_TZ28_SA-001:49	rdo rje dung khrag bsnams pas 'khril :	4	rdo rje dung khrag snom ba khril 
BO_TZ28_SA-001:50	gar dgu'i nyams ldan khro bo'i chas :	5	gar dgu nyams ldan khro bo cha 
BO_TZ28_SA-001:51	ye shes me dpung cher 'bar dbus :	5	ye shes me dpung cher bar dbus 
BO_TZ28_SA-001:52	zhabs bzhi gyad kyi dor stabs kyis :	5	zhabs bzhi gyad kyi dor stabs kyis 
BO_TZ28_SA-001:53	pad nyi bdud bzhi'i gdan la 'gying :	5	pad nyi bdud bzhi gdan la gying 
BO_TZ28_SA-001:54	g.yas g.yon zhal dang phyag drug ni :	5	g.yas g.yon zhal dang phyag drug ni 
BO_TZ28_SA-001:55	gau ri la sogs ngo bor rdzogs :	5	gau ri la sogs ngo bor rdzogs 
BO_TZ28_SA-001:56	rdo rje phung po'i grong khyer kun :	5	rdo rje phung po grong khyer kun 
BO_TZ28_SA-001:57	ma bskyed rang byung rol pa'i rgyan :	5	ma skyed rang byung rol ba rgyan 
BO_TZ28_SA-001:58	khrag 'thung lha tshhogs phyag rgyar bzhengs :	5	khrag thung lha tshhogs phyag rgyar bzhengs 
BO_TZ28_SA-001:59	zhes rtshe gcig tu bsgoms la /	5	zhes rtshe gcig tu sgom la 
BO_TZ28_SA-001:60	lhar snang sgyu ma lta bur sems 'dzin cing nga rgyal dang / gzhi 'bras sbrel ba'i dag dran la bslab /	6	lhar snang sgyu ma lta bur sems dzin cing nga rgyal dang gzhi bras sbrel ba dag dran la bslab 
BO_TZ28_SA-001:61	zhar byung bzlas pa'i rnal 'byor ni /	6	zhar byung bzlas ba rnal byor ni 
BO_TZ28_SA-001:62	thugs ni dpal be'u zur brgyad klong :	6	thugs ni dpal beu zur brgyad klong 
BO_TZ28_SA-001:63	ru lu 'bru brgyad 'phro zhing 'du :	6	ru lu bru brgyad phro zhing du 
BO_TZ28_SA-001:64	mgal me lta bur 'khor ba yis :	6	mgal me lta bur khor ba yis 
BO_TZ28_SA-001:65	bde chen ye shes brtan par gyur :	6	bde chen ye shes brtan ba gyur 
BO_TZ28_SA-001:66	om ru lu ru lu hu~m b+h+yo hu~m:	6	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ28_SA-001:67	zhes ci nus dang / rdzogs rim bsgom par spro na ji ltar rigs pa bsgom zhing /	6	zhes ci nus dang rdzogs rim bsgom ba spro na ji ltar rigs ba bsgom zhing 
BO_TZ28_SA-001:68	thun bsdu ba ni /	6	thun sdud ba ni 
BO_TZ28_SA-001:69	hu~m hu~m hu~m: zhes pas snang cha'i lha sku 'od gsal gyi dbyings su thim par bsam zhing mnyam par bzhag	6	hu~m hu~m hu~m: zhes ba snang cha lha sku d gsal gyi dbyings su thim ba bsam zhing mnyam ba jog 
BO_TZ28_SA-001:70	/ldang ba'i tshhe /	7	ba tshhe 
BO_TZ28_SA-001:71	phat phat phat: rang dang snang ba thams cad dpal he ru ka'i sku gsung thugs su gyur par mos la /	7	phat phat phat: rang dang snang ba thams cad dpal he ru ka sku gsung thugs su gyur ba mos la 
BO_TZ28_SA-001:72	dge ba 'di yis myur du bdag :	7	dge ba di yis myur du bdag 
BO_TZ28_SA-001:73	he ru ka dpal 'grub gyur nas :	7	he ru ka dpal grub gyur nas 
BO_TZ28_SA-001:74	zhes sogs bsngo smon gyis mtshhams sbyar te spyod lam la 'jug go	7	zhes sogs sngo smon gyis mtshhams sbyor te spyod lam la jug go 
BO_TZ28_SA-001:75	/gnyis pa man ngag rdzogs pa'i rim pa la drug	7	ba man ngag rdzogs ba rim ba la drug 
BO_TZ28_SA-001:76	/gtum mo / sgyu lus /	7	mo sgyu lus 
BO_TZ28_SA-001:77	'od gsal / rmi lam /	7	d gsal rmi lam 
BO_TZ28_SA-001:78	'pho ba / bar do 'o //	7	pho ba ba do mang 
BO_TZ28_SA-001:79	dang po lam gyi rtsha ba gtum mo'i rnal 'byor ni /	7	dang po lam gyi rtsha ba thum mo rnal byor ni 
BO_TZ28_SA-001:80	rang nyid dpal he ru ka zhal gcig phyag gnyis pa'am zhal phyag rdzogs par gsal ba'i lus kyi nang stong chen sgrib thogs dang bral ba'i dbus su rtsha gsum 'khor lo bzhi spyi ltar gsal nas rlung ro bsal /	8	rang nyid dpal he ru ka zhal gcig phyag gnyis ba zhal phyag rdzogs ba gsal ba lus kyi nang stong chen sgrib thogs dang bral ba dbus su rtsha gsum khor lo bzhi spyi ltar gsal nas rlung ro bsal 
BO_TZ28_SA-001:81	ched du dmigs pa thugs kar chos kyi 'khor lo'i dbu ma'i nang du hu~m mthing gsal mar me ltar 'bar ba'i na da las ru lu 'bru brgyad 'phro zhing 'du bar gsal btab la sems bzung /	8	ched du dmigs ba thugs kar chos kyi khor lo dbu ma nang du hu~m mthing gsal mar me ltar bar ba na da las ru lu bru brgyad phro zhing du ba gsal debs la sems bzung 
BO_TZ28_SA-001:82	zin pa na rlung bum pa can snying gar kha sbyor du bzung zhing hu~m la bstim pa'am /	8	zin ba na rlung bum ba can snying gar kha sbyor du bzung zhing hu~m la stim ba 
BO_TZ28_SA-001:83	las dang po pas lte ba'i bum pa can gtsho bor bya /	8	las dang po ba lte ba bum ba can gtsho bor byed 
BO_TZ28_SA-001:84	rgyun gyi rnal 'byor la 'di tsham gyis 'thus /	8	rgyun gyi rnal byor la di tsham gyis thus 
BO_TZ28_SA-001:85	spro na rlung nang du 'jug pa om/	8	spro na rlung nang du jug ba 
BO_TZ28_SA-001:86	gnas pa ru lu ru lu /	8	gnas ba ru lu ru lu 
BO_TZ28_SA-001:87	ldang ba hu~m b+h+yo hu~m zhes pa'i gdangs su mos pa'i rdo rje'i bzlas pa bya zhing /	8	ldang ba hu~m b+h+yo hu~m zhes ba gdang su mos ba rdo rje bzlas ba byed zhing 
BO_TZ28_SA-001:88	de nas dbu ma'i mas sna rtsha gsum 'dus mdor a shad me 'bar la khad pa dang / yas sna ha~m mgo thur bstan gsal btab /	8	de nas dbu ma mas sna rtsha gsum du mdor a shad me bar la khad ba dang yas sna ha~m mgo thur ston gsal debs 
BO_TZ28_SA-001:89	bum can gyi sbyor bas lte ba'i a shad las me 'bar /	8	bum can gyi sbyor ba lte ba a shad las me bar 
BO_TZ28_SA-001:90	khams snyigs ma thams cad bsregs /	9	khams snyigs ma thams cad bsregs 
BO_TZ28_SA-001:91	mthar spyi bo'i ha~m la reg pas bdud rtshi babs /	9	mthar spyi bo ha~m la reg ba bdud rtshi bab 
BO_TZ28_SA-001:92	'khor lo bzhi gang zhing /	9	khor lo bzhi gang zhing 
BO_TZ28_SA-001:93	dwangs ma snying ga'i hu~m la 'dus pas drod dang bde ba'i ye shes bsam gyis mi khyab pa skyes par bsam la gsal rig 'dzin pa med pa'i ngang du mnyam par bzhag	9	dwangs ma snying ga hu~m la du ba drod dang bde ba ye shes bsam gyis mi khyab ba skye ba bsam la gsal rig dzin ba med ba ngang du mnyam ba jog 
BO_TZ28_SA-001:94	/gnyis pa lam gyi gzhi ma sgyu lus ni /	9	ba lam gyi gzhi ma sgyu lus ni 
BO_TZ28_SA-001:95	spyir 'khor 'das kyi chos thams cad sgyu ma'i dpe brgyad kyis mtshhon par gtan la dbab /	9	spyir khor da kyi chos thams cad sgyu ma dpe brgyad kyis mtshhon ba gtan la bebs 
BO_TZ28_SA-001:96	bye brag tu bstod smad chags sdang sogs me long gi gzugs brnyan lta bur dpyad cing /	9	bye brag tu bstod smad chags sdang sogs me long gi gzugs rnyan lta bur dpyod cing 
BO_TZ28_SA-001:97	khyad par mnyam rjes kun tu snang ba thams cad lha sku 'ja' tshhon dang chu zla lta bu'i ting nge 'dzin la rtshal sbyang /	9	khyad ba mnyam rjes kun tu snang ba thams cad lha sku ja tshhon dang chu zla lta bu ting nge dzin la rtshal sbyong 
BO_TZ28_SA-001:98	lam snga ma goms pa brtan pas rlung sems sgyu ma'i lha skur ldang zhing /	9	lam snga ma goms ba brtan ba rlung sems sgyu ma lha skur ldang zhing 
BO_TZ28_SA-001:99	skabs ci rigs par snying ga'i hu~m las hu~m yig nam mkha' khyab par 'phros pas snod bcud kyi dngos 'dzin zhig ste sgyu ma lta bu'i ye shes lha yi phyag rgyar shar ba la sems 'dzin par bya'o //	9	skabs ci rigs ba snying ga hu~m las hu~m yig nam mkha khyab ba phro ba snod bcud kyi dngos dzin jig ste sgyu ma lta bu ye shes lha yi phyag rgyar char ba la sems dzin ba byed 
BO_TZ28_SA-001:100	gsum pa lam gyi snying po 'od gsal ni /	10	gsum ba lam gyi snying po d gsal ni 
BO_TZ28_SA-001:101	nyin par gang shar gyi rtog pa'i rjes su mi 'brang bar 'od gsal gnyug ma'i ngang du mnyam par bzhag cing /	10	nyin ba gang char gyi rtogs ba rjes su mi brang ba d gsal gnyug ma ngang du mnyam ba jog cing 
BO_TZ28_SA-001:102	bskyed rim dang 'brel na thun gyi mjug tu lha sku 'od gsal du sbyangs pa dang / zung 'jug gi skur ldang ba'i ting nge 'dzin la yang nas yang du rtshal sbyang /	10	skyed rim dang brel na thun gyi mjug tu lha sku d gsal du sbyong ba dang zung jug gi skur ldang ba ting nge dzin la yang nas yang du rtshal sbyong 
BO_TZ28_SA-001:103	nub mo lus tshog pur 'khod /	10	nub mo lus tshog pur khod 
BO_TZ28_SA-001:104	rang he ru kar gsal ba'i snying 'od lnga'i gong bu'i dbus su pad+ma 'dab ma bzhi pa'i lte bar hu~m dang / 'dab ma rnams la a nu ta ra mthing gsal bkod pa la rim bzhin du sems bzung zhing /	10	rang he ru kar gsal ba snying d lnga gong bu dbus su pad+ma dab ma bzhi ba lte ba hu~m dang dab ma rnams la a nu ta ra mthing gsal bkod ba la rim bzhin du sems bzung zhing 
BO_TZ28_SA-001:105	rim par hu~m la bstim /	10	rim ba hu~m la stim 
BO_TZ28_SA-001:106	de'ang mi dmigs pa'i dbyings su sbyangs te gnas lugs ma bcos pa'i ngang du mnyam par bzhag pas gnyid kyi 'od gsal 'char bar 'gyur ro //	10	de mi dmigs ba dbyings su sbyong te gnas lugs ma chos ba ngang du mnyam ba jog ba rnyid kyi d gsal char ba gyur ro 
BO_TZ28_SA-001:107	bzhi pa lam gyi tshhod 'dzin rmi lam la /	10	bzhi ba lam gyi tshhod dzin rmi lam la 
BO_TZ28_SA-001:108	thog mar sbyong ba ni /	10	thogs mar sbyong ba ni 
BO_TZ28_SA-001:109	nyin par snang grags rtog gsum thams cad rmi lam du ngos bzung zhing nges shes bskyed /	10	nyin ba snang grags rtogs gsum thams cad rmi lam du ngos bzung zhing nges shes skyed 
BO_TZ28_SA-001:110	nyal khar mgrin par pad+ma dmar po 'dab ma bzhi pa'i dbus su hu~m dang / 'dab bzhir a nu ta ra dmar po la sems bzung zhing rmi lam rmi ba yin 'dug snyam pa'i 'dun pas mtshhams sbyar te rim gyis hu~m gi bar du bsdu /	11	nyal khar mgrin ba pad+ma dmar po dab ma bzhi ba dbus su hu~m dang dab bzhir a nu ta ra dmar po la sems bzung zhing rmi lam rmi ba yin dug snyam ba dun ba mtshhams sbyor te rim gyis hu~m gi ba du sdud 
BO_TZ28_SA-001:111	de thig le dmar po bde gsal 'od kyi rang bzhin du gyur pa la sems bzung nas ma yengs pa'i ngang du gnyid log pas rmi lam la rmi lam du ngo shes pa 'byung zhing /	11	de thig le dmar po bde gsal d kyi rang bzhin du gyur ba la sems bzung nas ma yengs ba ngang du rnyid log ba rmi lam la rmi lam du ngo shes ba byung zhing 
BO_TZ28_SA-001:112	de la goms nas sbyang spel sprul bsgyur sogs la bslab par bya'o //	11	de la goms nas sbyong spel sprul sgyur sogs la bslab ba byed 
BO_TZ28_SA-001:113	lnga pa lam gyi bsun ma 'pho ba ni /	11	lnga ba lam gyi bsun ma pho ba ni 
BO_TZ28_SA-001:114	rang he ru kar gsal ba'i snying ga'i hu~m las hu~m mang du spros te dbang po'i sgo dgu dang ba spu'i bu ga tshhun hu~m gis dgag	11	rang he ru kar gsal ba snying ga hu~m las hu~m mang du spros te dbang po sgo dgu dang ba spu bu ga tshhun hu~m gis gog 
BO_TZ28_SA-001:115	/lus kyi dbus drang por rtsha dbu ma yar sna tshhangs bug tu zang tha ler zug cing /	11	kyi dbus dren por rtsha dbu ma yar sna tshhangs bug tu zang tha ler zug cing 
BO_TZ28_SA-001:116	mar sna lte 'og sor bzhir phug rdugs kyi rnam par gyur pa'i snying ga'i nang du rlung sems dbyer med kyi ngo bo hu~m yig 'od zer lnga 'phro ba la sems bzung rlung kha sbyor du 'ching /	11	mar sna lte g sor bzhir bugs rdugs kyi rnam ba gyur ba snying ga nang du rlung sems dbyer med kyi ngo bo hu~m yig d zer lnga phro ba la sems bzung rlung kha sbyor du ching 
BO_TZ28_SA-001:117	zin pa na mdun gyi nam mkhar dur khrod chen po me ri 'bar ba zhing gi bkod pa 'byams klas pa'i dbus su /	11	zin ba na mdun gyi nam mkhar dur khrod chen po me ri bar ba zhing gi bkod ba byam klas ba dbus su 
BO_TZ28_SA-001:118	bla ma he ru ka 'khor dang bcas pa mngon sum bzhin du gsal ba'i thugs kar 'pho ba'i 'dun pa drag pos rlung phyir btang ba dang hika ces drag tu brjod pas /	11	bla ma he ru ka khor dang cha ba mngon sum bzhin du gsal ba thugs kar pho ba dun ba drag pos rlung phyir gtong ba dang hika ces drag tu rjod ba 
BO_TZ28_SA-001:119	snying ga'i hu~m glog 'khyug pa ltar khrag 'thung yab yum gyi sbyor mtshhams nas zhugs te thugs kar 'phos par bsam /	11	snying ga hu~m glog khyug ba ltar khrag thung yab yum gyi sbyor mtshhams nas jug te thugs kar pho ba bsam 
BO_TZ28_SA-001:120	rlung nang du 'jug pa na ka zhes brjod cing mar dbab /	12	rlung nang du jug ba na ka zhes rjod cing mar bebs 
BO_TZ28_SA-001:121	thun bsdu ba'i tshhe mdun gyi zhing khams rten dang brten par bcas pa mi dmigs par bzhag cing /	12	thun sdud ba tshhe mdun gyi zhing khams rten dang rten ba cha ba mi dmigs ba jog cing 
BO_TZ28_SA-001:122	tshhangs bug sna tshhogs rdo rjes bkag par bsams nas rdo rje'i bzlas pa ci nus bya /	12	tshhangs bug sna tshhogs rdo rjes gog ba bsams nas rdo rje bzlas ba ci nus byed 
BO_TZ28_SA-001:123	las la sbyar ba'i tshhe bla ma'i thugs dang rang sems dbyer med par 'dres pa'i ngang du mnyam par bzhag go	12	las la sbyor ba tshhe bla ma thugs dang rang sems dbyer med ba dre ba ngang du mnyam ba jog go 
BO_TZ28_SA-001:124	/drug pa lam gyi mtshhams sbyor bar do ni /	12	ba lam gyi mtshhams sbyor ba do ni 
BO_TZ28_SA-001:125	da lta nas snang ba thams cad srid pa bar do'i gnas skabs su shes pa dang / khyad par du chags sdang dga' sdug sogs rtog pa rags pa nam 'char na dran pas zin par byas te bar do dang bsre /	12	da lta nas snang ba thams cad srid ba ba do gnas skabs su shes ba dang khyad ba du chags sdang dga sdug sogs rtogs ba rags ba nam char na dran ba zin ba byed te ba do dang bsre 
BO_TZ28_SA-001:126	de thams cad he ru ka'i sku gsung thugs kyi ngo bor bsre ba mtshhams sbyar ba la bslab pas bar dor yang dran pa zin nas lam gyi 'phro mthud de grol bar 'gyur ro //	12	de thams cad he ru ka sku gsung thugs kyi ngo bor bsre ba mtshhams sbyor ba la bslab ba ba dor yang dran ba zin nas lam gyi phro mthud de grol ba gyur ro 
BO_TZ28_SA-001:127	de lta bu'i lam 'di rnams rgyun gyi rnal 'byor la sbyar ba'i tshhe /	12	de lta bu lam di rnams rgyun gyi rnal byor la sbyor ba tshhe 
BO_TZ28_SA-001:128	mnyam gzhag tu bskyed rim dang gtum mo gtsho bor bton /	12	mnyam jog tu skyed rim dang thum mo gtsho bor don 
BO_TZ28_SA-001:129	thun bsdu ba na 'od gsal bsgom /	12	thun sdud ba na d gsal bsgom 
BO_TZ28_SA-001:130	thun mtshhams thams cad du sgyu ma lta bur bslab pa dang / rmi lam dang bar do'i nyams len spel /	13	thun mtshhams thams cad du sgyu ma lta bur bslab ba dang rmi lam dang ba do nyams len spel 
BO_TZ28_SA-001:131	nyal ba'i tshhe 'od gsal dang rmi lam gyi dmigs pa gang rung gsal nges pa re bya /	13	nyal ba tshhe d gsal dang rmi lam gyi dmigs ba gang rung gsal nges ba re byed 
BO_TZ28_SA-001:132	skabs ci rigs pa'am /	13	skabs ci rigs ba 
BO_TZ28_SA-001:133	thun re'i mthar 'pho ba'i dmigs pa'ang ma brjed tsham re bya zhing /	13	thun re mthar pho ba dmigs ba ma brjed tsham re byed zhing 
BO_TZ28_SA-001:134	rnam pa kun tu snang grags rtog gsum dpal chen po'i sku gsung thugs su shes shing goms par bya ba ni lam gyi mdo ching bla na med pa ste /	13	rnam ba kun tu snang grags rtogs gsum dpal chen po sku gsung thugs su shes shing goms ba byed ba ni lam gyi mdo ching bla na med ba ste 
BO_TZ28_SA-001:135	de ltar brtshon pas dngos grub rnam gnyis myur du thob par 'gyur ba'i tshhul sogs rgyas par gzhung rdo rje'i tshhig rkang bla ma'i man ngag gis phye ba'i rjes su 'brangs nas shes par bya zhing /	13	de ltar brtshon ba dngos grub rnam gnyis myur du thob ba gyur ba tshhul sogs rgya ba gzhung rdo rje tshhig rkang bla ma man ngag gis byed ba rjes su brang nas shes ba byed zhing 
BO_TZ28_SA-001:136	las dang po pa la dmigs pa'i rim pa 'di tsham gyis kyang don 'grub par 'gyur ba yin no //	13	las dang po ba la dmigs ba rim ba di tsham gyis kyang don grub ba gyur ba yin no 
BO_TZ28_SA-001:137	mdor na gzhung rtsha ba las /	13	mdor na gzhung rtsha ba las 
BO_TZ28_SA-001:138	de ltar shin tu zab pa'i bcud :	13	de ltar shin tu zab ba bcud 
BO_TZ28_SA-001:139	khrag 'thung bde chen rnam rol pa'i :	13	khrag thung bde chen rnam rol ba 
BO_TZ28_SA-001:140	lung dang tan+t+ra mang po'i don :	14	lung dang tan+t+ra mang po don 
BO_TZ28_SA-001:141	bsgoms pas myur du 'tshhang rgya ba'i :	14	sgom ba myur du tshhang rgya ba 
BO_TZ28_SA-001:142	man ngag gnad kyi snying po 'di :	14	man ngag gnad kyi snying po di 
BO_TZ28_SA-001:143	o rgyan bdag gi thugs khrag ste :	14	o rgyan bdag gi thugs khrag ste 
BO_TZ28_SA-001:144	brjod par dka' ba nyid yin kyang :	14	rjod ba dka ba nyid yin kyang 
BO_TZ28_SA-001:145	mnga' bdag yab sras sku che zhing :	14	mnga bdag yab sras sku che zhing 
BO_TZ28_SA-001:146	mtshho rgyal zhabs tog che ba dang : rje 'bangs grogs rnams dam tshhig che :	14	mtshho rgyal zhabs tog che ba dang rje bang grogs rnams dam tshhig che 
BO_TZ28_SA-001:147	de phyir thugs dam snying por gdams :	14	de phyir thugs dam snying por doms 
BO_TZ28_SA-001:148	zhes gsungs pa ltar bdag legs su 'dod pa'i skal bzang rnam dpyod can rnams kyis 'di kho na nyams len snying por mdzad 'tshhal lo //	14	zhes gsungs ba ltar bdag legs su dod ba skal bzang rnam dpyod can rnams kyis di kho na nyams len snying por mdzad tshhal lo 
BO_TZ28_SA-001:149	zhes pa'ang grub mtha' ris med pa'i skyes chen dam pa mang du 'dus pa la lam 'di'i dmigs khrid rdzogs par phul ba'i skabs /	14	zhes ba grub mtha ris med ba skye chen dam ba mang du du ba la lam di dmigs khrid rdzogs ba bul ba skabs 
BO_TZ28_SA-001:150	mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos rang 'dra'i blo gros shin tu dman pa rnams la phan pa'i bsam pas bris pa ste /	15	mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos rang dra blo gros shin tu dman ba rnams la phan ba bsam ba bri ba ste 
BO_TZ28_SA-001:151	dge bas grong khyer gsum gyi 'gro ba thams cad shri he ru ka'i go 'phang la myur du 'god pa'i rgyur gyur cig	15	dge ba grong khyer gsum gyi gro ba thams cad shri he ru ka go phen la myur du god ba rgyur gyur cig 
