segmentnr	original	folio	stemmed
BO_TZ53_'I-011:20	rang lus shel gyi mchod rten bang rim dgu pa phyi gsal nang gsal gyi nang du rang gi sems nyid hrihdmar po tshheg drag can bye ru'i sdong po ltar dmar zhing 'od du 'bar ba /	2	rang lus shel gyi mchod rten bang rim dgu ba phyi gsal nang gsal gyi nang du rang gi sems nyid hrihdmar po tshheg drag can bye ru sdong po ltar dmar zhing d du bar ba 
BO_TZ53_'I-011:21	blta bas mi bzod pa'i gzi brjid can du lam gyis gyur par bsam /	2	lta ba mi bzod ba gzi brjid can du lam gyis gyur ba bsam 
BO_TZ53_'I-011:22	de'i ra btags dang 'brel ba la gnam lcags kyi phur pa bskal pa'i me dpung 'bar zhing khro chu khol ma'i tshhwa tshhwa grangs med pa skar mda' g.yo ba ltar 'phro ba /	2	de ra dogs dang brel ba la gnam lcags kyi phur ba bskal ba me dpung bar zhing khro chu khol ma tshhwa tshhwa grangs med ba skar mda g.yo ba ltar phro ba 
BO_TZ53_'I-011:23	de'i 'og tu dmyal ba'i btshon khang gru gsum gshin rje'i pho nyas gang ba'i dbus su gnod byed dgra bgegs byad ma'i ngo bo de bkrag dang gzi mdangs med cing sngo la rid pa mya ngan gyi phyag rgya can gan rkyal du gnas pa'i snying gi dkyil du	2	de g tu dmyal ba btshon khang gru gsum gshin rje pho nyas gang ba dbus su gnod byed dgra bgegs byad ma ngo bo de bkrag dang gzi mdangs med cing sngo la rid ba mya ngan gyi phyag rgya can gan rkyal du gnas ba snying gi dkyil du 
BO_TZ53_'I-011:24	kho rang gi lha srung ngam pho lha'i ngo bo lcags kyi sdig pa mgo dgu pa mi sdug cing gnyer mas gang ba /	2	kho rang gi lha srung ngam pho lha ngo bo lcags kyi sdig ba mgo dgu ba mi sdug cing gnyer mas gang ba 
BO_TZ53_'I-011:25	ba spu mtshhon rtshe ltar rno ba gcig bsam /	2	ba spu mtshhon rtshe ltar rno ba gcig bsam 
BO_TZ53_'I-011:26	de'i rked pa'i dkyil du yig rkang gi phur pa ma reg tsham gzir bas khos ma bzod de khros shing dgra bo'i snying khar tshhe srog gi dwangs ma'i yi ge nr-i dang bcas pa zos /	2	de rked ba dkyil du yig rkang gi phur ba ma reg tsham gzir ba khos ma bzod de khro shing dgra bo snying khar tshhe srog gi dwangs ma yi ge nr-i dang cha ba zos 
BO_TZ53_'I-011:27	lcim bu'i skogs pa skam po lta bu nag 'ub 'ub gnyer bcum bcum bsad par bsam /	2	lcim bu skogs ba skam po lta bu nag ub ub gnyer bcum bcum bsad ba bsam 
BO_TZ53_'I-011:28	yang / hrih'i gi gu las lcags kyu grangs med phyogs bcur 'phros /	2	yang hrih gi gu las lcags kyu grangs med phyogs jur phro 
BO_TZ53_'I-011:29	gnod byed thams cad bkug nas dong nang gi ro la bstim /	2	gnod byed thams cad gugs nas dong nang gi ro la stim 
BO_TZ53_'I-011:30	yang / ha khog las rdo rje'i zhags pa me 'bar ba grangs med 'phros /	3	yang ha khog las rdo rje zhags ba me bar ba grangs med phro 
BO_TZ53_'I-011:31	gnod byed thams cad kyi dbang po rang dbang med par bsdams /	3	gnod byed thams cad kyi dbang po rang dbang med ba sdom 
BO_TZ53_'I-011:32	yang / ra btags las lcags sgrog me 'bar ba grangs med 'phros gnod byed kun gyi yan lag bcings /	3	yang ra dogs las lcags sgrog me bar ba grangs med phro gnod byed kun gyi yan lag ching 
BO_TZ53_'I-011:33	yang / tshheg drag las tho lum me 'bar ba grangs med 'phros /	3	yang tshheg drag las tho lum me bar ba grangs med phro 
BO_TZ53_'I-011:34	gnod byed thams cad kyi lus ngag yid gsum thal ba'i rdul du brlags /	3	gnod byed thams cad kyi lus ngag yid gsum thal ba rdul du brlags 
BO_TZ53_'I-011:35	yang / hrihyig byings las khro bo mtshhon cha thogs pa dang rdo rje ral gri dgra satwa phur pa 'khor lo gtun shing mda' mdung la sogs mtshhon cha me 'bar ba'i tshhogs phyogs bcur thog gi bu yug 'tshhubs ltar babs /	3	yang hrihyig byings las khro bo mtshhon cha thogs ba dang rdo rje ral gri dgra satwa phur ba khor lo gtun shing mda mdung la sogs mtshhon cha me bar ba tshhogs phyogs jur thogs gi bu yug tshhubs ltar bab 
BO_TZ53_'I-011:36	ri bo'i rtshe bcom /	3	ri bo rtshe joms 
BO_TZ53_'I-011:37	rgya mtshho'i gting dkrugs /	3	rgya mtshho gting dkrug 
BO_TZ53_'I-011:38	'chi bdag gshin rje'i klad pa tshhal pa brgyar bkas /	3	chi bdag gshin rje klad ba tshhal ba brgyar gas 
BO_TZ53_'I-011:39	lha srin sde brgyad thams cad dang dgra bgegs kyi rigs su gyur tshhad brdungs bsregs thal bar brlags par byas /	3	lha srin sde brgyad thams cad dang dgra bgegs kyi rigs su gyur tshhad rdung bsregs thal ba brlags ba byed 
BO_TZ53_'I-011:40	slar yang mtshhon cha la sogs spro ba'i rim pa ltar tshhur 'dus /	4	slar yang mtshhon cha la sogs spro ba rim ba ltar tshhur du 
BO_TZ53_'I-011:41	rim pa ma nor bar gur khang gi tha mar lcags kyu sogs rim gyis gur phub nas gnod byed spu tsham ming yang mi thar bar bsam /	4	rim ba ma nor ba gur khang gi tha mar lcags kyu sogs rim gyis gur bubs nas gnod byed spu tsham ming yang mi thar ba bsam 
BO_TZ53_'I-011:42	de'i tha mar ye shes kyi me rab tu 'bar bar bsam ste hrihbrgya stong nyer gcig re bzla /	4	de tha mar ye shes kyi me rab tu bar ba bsam ste hrihbrgya stong nyer gcig re bzla 
BO_TZ53_'I-011:43	thun 'jog khar lag gnyis nyi zlar bsam pa'i bar du gnod byed gsad par bsam zhing /	4	thun jog khar lag gnyis nyi zlar bsam ba ba du gnod byed gsad ba bsam zhing 
BO_TZ53_'I-011:44	thal mo brdab pa dang dmod bcol gang shes bya'o //	4	thal mo brdab ba dang dmod chol gang shes byed 
BO_TZ53_'I-011:45	'di las zab pa'i srung zlog yod re dkon mchog gis dpang po thub cing 'di snod min dam nyams rnams kyi lag tu ma shor bar bya'o //	4	di las zab ba srung zlog yod re dkon(d) mchog gis dpang po thub cing di snod min dam nyams rnams kyi lag tu ma chor ba byed 
BO_TZ53_'I-011:46	shin tu zab pa'i gdams pa yin pas bka' rgya /	4	shin tu zab ba doms ba yin ba bka rgya 
BO_TZ53_'I-011:47	dam bcas gser gyi 'bul ba mna' dang bcas pa'i snod ldan gcig gnyis tsham la sbyin no //	4	dam cha gser gyi bul ba mna dang cha ba snod ldan gcig gnyis tsham la sbyin no 
BO_TZ53_'I-011:48	\u0f80atshha / sa ma ya /	4	\u0f80atshha sa ma ya 
BO_TZ53_'I-011:49	rgya rgya rgya /	4	rgya rgya rgya 
BO_TZ53_'I-011:50	'di yang rje nyid kyi ljags bsgrigs ma lags so ///	5	di yang rje nyid kyi ljags sgrig ma lags so 
BO_TZ53_'I-011:51	/ @#// zab pa gter dang rnam dag bka' ma'i rgyun //	5	zab ba gter dang rnam dag bka ma rgyun 
BO_TZ53_'I-011:52	pad gnubs dgongs pa man ngag mtshhan nyid can //	5	pad gnubs dgongs ba man ngag mtshhan nyid can 
BO_TZ53_'I-011:53	hrihdmar gshin rje gshed kyi yang snying la //	5	hrihdmar gshin rje gshed kyi yang snying la 
BO_TZ53_'I-011:54	brten pa'i srung zlog gsad dang gnan pa yi //	5	rten ba srung zlog gsad dang gnon ba yi 
BO_TZ53_'I-011:55	dmigs khrid man ngag rin chen phreng ba bzhugs //	5	dmigs khrid man ngag rin chen phreng ba bzhugs 
BO_TZ53_'I-011:56	pad+ma 'byung gnas phrin las gsang ba'i gter //	5	pad+ma byung gnas phrin las gsang ba gter 
BO_TZ53_'I-011:57	smon lam 'brel ba'i rtshal 'chang me tog dang // gnubs lugs bka' las brgyud zung zhal bcud kyis //	5	smon lam brel ba rtshal chang me tog dang gnubs lugs bka las brgyud zung zhal bcud kyis 
BO_TZ53_'I-011:58	legs brgyan stshol mdzad rig 'dzin sprul pa'i sku //	5	legs rgyan stshol mdzad rig dzin sprul ba sku 
BO_TZ53_'I-011:59	dam pa'i phrin las rnyed pa rat+na'i mdzod //	5	dam ba phrin las rnyed ba rat+na mdzod 
BO_TZ53_'I-011:60	tha snyad sna tshhogs bkra ba'i rin chen tshhogs //	6	tha snyad sna tshhogs bkra ba rin chen tshhogs 
BO_TZ53_'I-011:61	phyag bzhes gnad kyi srad bu la spel nas //	6	phyag bzhes gnad kyi srad bu la spel nas 
BO_TZ53_'I-011:62	bstan 'dzin mgul rgyan don du kho bos bsgrig	6	ston dzin mgul rgyan don du kho bod sgrig 
BO_TZ53_'I-011:63	! /bla ma sangs rgyas dam chos 'dus pa'i tshhogs //	6	ma sangs rgya dam chos du ba tshhogs 
BO_TZ53_'I-011:64	yi dam lha dang mkha' 'gror bcas pa la //	6	yi dam lha dang mkha gror cha ba la 
BO_TZ53_'I-011:65	deng gzung byang chub bar du skyabs su mchi //	6	deng gzung byang chub ba du skyob su mchi 
BO_TZ53_'I-011:66	'gro ba'i don du sems bskyed sangs rgyas kyi //	6	gro ba don du sems skyed sangs rgya kyi 
BO_TZ53_'I-011:67	bstan pa dar zhing bdag dang bsrung bya'i yul //	6	ston ba dar zhing bdag dang bsrung byed yul 
BO_TZ53_'I-011:68	'khor dang bcas pa rnam mkhyen ma thob bar //	6	khor dang cha ba rnam mkhyen ma thob ba 
BO_TZ53_'I-011:69	spang bya mi mthun g.yul las rgyal ba'i phyir //	6	spong byed mi mthun g.yul las rgyal ba phyir 
BO_TZ53_'I-011:70	dmar nag gshin rje'i yang snying bsgrub par bgyi'o //	7	dmar nag gshin rje yang snying sgrub ba bgyid 
BO_TZ53_'I-011:71	zhes lan gsum la sogs pa'i mthar /	7	zhes lan gsum la sogs ba mthar 
BO_TZ53_'I-011:72	hrih spyi bor gu ru rje btshun 'jam pa'i dbyangs //	7	hrih spyi bor gu ru rje btshun jam ba dbyangs 
BO_TZ53_'I-011:73	dbyer med 'dus pa'i ngo bo d+hihdmar ser //	7	dbyer med du ba ngo bo d+hihdmar ser 
BO_TZ53_'I-011:74	rigs kyi bdag po nyid la gsol ba 'debs //	7	rigs kyi bdag po nyid la gsol ba debs 
BO_TZ53_'I-011:75	ye shes gzigs pas byin gyis brlab tu gsol //	7	ye shes gzigs ba byin gyis brlab tu gsol 
BO_TZ53_'I-011:76	zhes zhi ba'i bzlas pa nyer gcig la sogs pa'i mthar /	7	zhes zhi ba bzlas ba nyer gcig la sogs ba mthar 
BO_TZ53_'I-011:77	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham/	7	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 
BO_TZ53_'I-011:78	zhes pas snod bcud dngos 'dzin mi dmigs te stong par sbyangs pa'i ngang las /	7	zhes ba snod bcud dngos dzin mi dmigs te stong ba sbyong ba ngang las 
BO_TZ53_'I-011:79	rtsha ba'i sdom tshhig ngag tu brjod la sgom khrigs su btab ste /	7	rtsha ba sdom tshhig ngag tu rjod la sgom khrigs su debs ste 
BO_TZ53_'I-011:80	hrihdmar gshin rje'i yang snying /	8	hrihdmar gshin rje yang snying 
BO_TZ53_'I-011:81	nyi zla shel gyi go lcog	8	nyi zla shel gyi go lcogs 
BO_TZ53_'I-011:82	/nyin mtshhan srung ba'i gur brtan /	8	mtshhan srung ba gur brtan 
BO_TZ53_'I-011:83	gur khang dmigs pas srung ba /	8	gur khang dmigs ba srung ba 
BO_TZ53_'I-011:84	spro bsdu'i dmigs pas zlog pa /	8	spro sdud dmigs ba zlog ba 
BO_TZ53_'I-011:85	yig rkang dmigs pas gsad pa /	8	yig rkang dmigs ba gsad ba 
BO_TZ53_'I-011:86	rang grub mnan pa'i ri bo /	8	rang grub gnon ba ri bo 
BO_TZ53_'I-011:87	dbang sdud tshhe yi rdzong chen no //	8	dbang sdud tshhe yi rdzong chen no 
BO_TZ53_'I-011:88	dang po ni /	8	dang po ni 
BO_TZ53_'I-011:89	ngag tu brjod pa'i mod skad cig de nyid la sems yid gzugs kyi rnam pa bye ru'i sdong po'am ri bong gi khrag ltar dmar zhing /	8	ngag tu rjod ba mod skad cig de nyid la sems yid gzugs kyi rnam ba bye ru sdong po ri bong gi khrag ltar dmar zhing 
BO_TZ53_'I-011:90	rgya skyegs kyi khu ba'i dwangs ma'am /	9	rgya skyegs kyi khu ba dwangs ma 
BO_TZ53_'I-011:91	pad+ma ra ga ltar gsal 'tshher 'od du 'bar ba gsal lam me ba /	9	pad+ma ra ga ltar gsal tshher d du bar ba gsal lam me ba 
BO_TZ53_'I-011:92	ngag gi gdangs hrihsgra 'brug stong dus gcig tu ldir ba lta bur grags bzhin pa /	9	ngag gi gdang hrihsgra brug stong dus gcig tu ldir ba lta bur grags bzhin ba 
BO_TZ53_'I-011:93	yid der snang la 'dzin zhen gyis ma bslad bzhin du 'jam dpal gshin rje gshed kyi nga rgyal dang ldan pa /	9	yid der snang la dzin zhen gyis ma bslad bzhin du jam dpal gshin rje gshed kyi nga rgyal dang ldan ba 
BO_TZ53_'I-011:94	ngo bo sku bzhi'i rnam rol las g.yel ba med pa rnam par dag pa'i bdag nyid can du gyur pa'i phyir 'byung ba'i gur dang gzhal yas khang gi dod ni dus gnyis kyi khyad par gyi dmigs pa bsgyur bar bshad la /	9	ngo bo sku bzhi rnam rol las g.yel ba med ba rnam ba dag ba bdag nyid can du gyur ba phyir byung ba gur dang jal yas khang gi dod ni dus gnyis kyi khyad ba gyi dmigs ba sgyur ba chad la 
BO_TZ53_'I-011:95	de yang go rim gyi thun mong tsham du /	9	de yang go rim gyi thun mong tsham du 
BO_TZ53_'I-011:96	dbyibs co ga'i sgo nga lta bu'i rnam pa yar rtshe cung zad phra zhing zhabs phyogs zlum pa srubs med pa'i dbus nang 'gras la khyad par du bsngags pa'i phyir rang lus rnam par dag pa nyin mtshhan dus kyi dbye bas nyi ma tshha zhing kha dog shin	9	dbyibs co ga sgo nga lta bu rnam ba yar rtshe cung zad phra zhing zhabs phyogs zlum ba srubs med ba dbus nang gras la khyad ba du bsngags ba phyir rang lus rnam ba dag ba nyin mtshhan dus kyi byed ba nyi ma tshha zhing kha dog shin 
BO_TZ53_'I-011:97	tu dmar ba dang / zla ba bsil ba'i reg byar ldan pa dkar ba'i khyad par can me chu'i rang bzhin gyi dwangs ma shel gyi rgyu las grub pa'i mchod rten gdan khri rim pa lnga dang ri rab bang rim bzhi pa bum pa bre chos 'khor gdugs tog dar dpyangs su bcas	9	tu dmar ba dang zla ba bsil ba reg byar ldan ba dkar ba khyad ba can me chu rang bzhin gyi dwangs ma shel gyi rgyu las grub ba mchod rten gdan khri rim ba lnga dang ri rab bang rim bzhi ba bum ba bre chos khor gdugs tog dar dpyong su cha 
BO_TZ53_'I-011:98	pa'i / bum ldir gyi dkyil du yang snying gnas par sgom pa ni las bzhi kun gyi thog mar gzhi bkod pa'o //	9	ba bum ldir gyi dkyil du yang snying gnas ba sgom ba ni las bzhi kun gyi thogs mar gzhi bkod ba 
BO_TZ53_'I-011:99	sa bcad bzhi pa bye brag tu dang po'i sdom tshhig ni /	9	sa gcod bzhi ba bye brag tu dang po sdom tshhig ni 
BO_TZ53_'I-011:100	gi khog ra btags tshheg las lcags kyu zhags sgrog tho lum rdo rje'i rang bzhin 'bar ba 'phro /	10	gi khog ra dogs tshheg las lcags kyu zhags sgrog tho lum rdo rje rang bzhin bar ba phro 
BO_TZ53_'I-011:101	gur phub nyi zla'i go lcog ces pa'i don ni gong ltar gsal ba'i ngang nas dzapa? bzlas pa'i mthus chu las chu bur rdol ba ltar /	10	gur bubs nyi zla go lcogs ces ba don ni gong ltar gsal ba ngang nas dzapa? bzlas ba mthus chu las chu bur rdol ba ltar 
BO_TZ53_'I-011:102	gi gu las lcags kyu /	10	gi gu las lcags kyu 
BO_TZ53_'I-011:103	khog pa ste ha las zhags pa /	10	khog ba ste ha las zhags ba 
BO_TZ53_'I-011:104	ra btags las lcags sgrog	10	ra dogs las lcags sgrog 
BO_TZ53_'I-011:105	/tshheg zlum las tho ba sogs thams cad kyang rdo rje'i chos bdun dang ldan pa /	10	zlum las tho ba sogs thams cad kyang rdo rje chos bdun dang ldan ba 
BO_TZ53_'I-011:106	tshha grang gi rang bzhin nyi zla'i 'od zer ltar du 'bar zhing 'khrugs la 'tshhubs pa dpag tu med pa rim par 'phros pas /	10	tshha grang gi rang bzhin nyi zla d zer ltar du bar zhing khrugs la tshhubs ba dpog tu med ba rim ba phro ba 
BO_TZ53_'I-011:107	gur khang gi phyir khrab gyon pa ltar bzhi sbrags su rang rang gshibs pa'i sgong dbyibs go skabs mi phyed pa'i dmigs pa nan du sgom pa ni nyal chog bsam gtan srung ba khyad par can 'di kho na'o //	10	gur khang gi phyir khrab gyon ba ltar bzhi sbrag su rang rang gshibs ba sgongs dbyibs go skabs mi phyed ba dmigs ba nan du sgom ba ni nyal chog bsam gtan srung ba khyad ba can di kho na 
BO_TZ53_'I-011:108	sa bcad lnga pa gnyis pa'i sdom tshhig ni /	10	sa gcod lnga ba gnyis ba sdom tshhig ni 
BO_TZ53_'I-011:109	gzhi ka 'og lcog gur du lcags gsum gsal btab rim bzhin spros bkug rang rang las byas bsdus gur phub gtar zlos pa zhes bya ba'i dgongs pa gzhi bca' ba yan khrid dmigs kyi gzhung bsrangs nas /	10	gzhi ka g lcogs gur du lcags gsum gsal debs rim bzhin spros gugs rang rang las byed sdud gur bubs gtar zlos ba zhes byed ba dgongs ba gzhi chos ba yan khrid dmigs kyi gzhung bsrangs nas 
BO_TZ53_'I-011:110	ka ni bang rim dgu pa'i zhabs 'og gi stong srang cog sgong dbyibs kyi gur nang de nyid du /	11	ka ni bang rim dgu ba zhabs g gi stong srang cog sgongs dbyibs kyi gur nang de nyid du 
BO_TZ53_'I-011:111	lcags kyi khang sgrom dug gsum gyi rang bzhin las byung ba'i e dbyibs nag la gting zab pa'i phyi rol skyod byed rlung gis bus pas /	11	lcags kyi khang sgrom dug gsum gyi rang bzhin las byung ba e dbyibs nag la gting zab ba phyi rol skyod byed rlung gis bud ba 
BO_TZ53_'I-011:112	tshha ba'i me chen 'u ru ru 'bar zhing nang dug chu dang khrag mtshho khol ma'i 'tshhubs mas mun par 'thibs pa'i kha khyer la rno mtshhon rtshang gi ra bas 'khor yug tu bskor ba /	11	tshha ba me chen u ru ru bar zhing nang dug chu dang khrag mtshho khol ma tshhubs mas mun ba thib ba kha khyer la rno mtshhon rtshang gi ra ba khor yug tu skor ba 
BO_TZ53_'I-011:113	de ltar 'byung ba lnga 'dus gnod byed ma lus 'brub pa'i btshon dong skad cig gis grub par gsal bar bltas la /	11	de ltar byung ba lnga du gnod byed ma lus brub ba btshon dong skad cig gis grub ba gsal ba lta la 
BO_TZ53_'I-011:114	thugs dam bskul ba'i don du snying po bzlas pas srung ba'i skabs kyi spro gnas ji ltar 'gugs byed kyi tshhogs spros /	11	thugs dam skul ba don du snying po bzlas ba srung ba skabs kyi spro gnas ji ltar gugs byed kyi tshhogs spros 
BO_TZ53_'I-011:115	dmigs bya dgra bgegs gang yin gtsho che ba de'i snying ga nas drangs /	11	dmigs byed dgra bgegs gang yin gtsho che ba de snying ga nas drangs 
BO_TZ53_'I-011:116	btshon 'khrid pa bzhin bkug	11	btshon khrid ba bzhin gugs 
BO_TZ53_'I-011:117	/las khung du bcug	11	khung du jug 
BO_TZ53_'I-011:118	/gan rkyal du bsgyel te gnas pa la /	11	rkyal du sgyel te gnas ba la 
BO_TZ53_'I-011:119	gzhan pa dag kyang slar rim par bstims pas kun 'dus pa'i ngo bor gyur pa'i las zin nas /	11	gzhan ba dag kyang slar rim ba stim ba kun du ba ngo bor gyur ba las zin nas 
BO_TZ53_'I-011:120	ri bo las smug pa rdol ba ltar badzra ang+ku sha rnams 'khrigs pa'i rim pa dang po dang / gnyis pa ni 'ching byed kyi tshhogs spros dmigs yul kun 'dus pa de'i lus dang yan lag dru gu ltar bcings pa'i bya ba zin nas yang phyi rol badzra pa sha rnams 'khrigs pa'i rim par dgod /	12	ri bo las smug ba rdol ba ltar badzra ang+ku sha rnams khrig ba rim ba dang po dang gnyis ba ni ching byed kyi tshhogs spros dmigs yul kun du ba de lus dang yan lag dru gu ltar ching ba byed ba zin nas yang phyi rol badzra ba sha rnams khrig ba rim ba god 
BO_TZ53_'I-011:121	gsum pa sdom par byed po yang bsam gyis mi khyab pa spros nas 'og ling ga'i ske dang rkang lag kun bsdams pa'i bya ba grub pa'i mod de khar badzra s+pho ta rnams kyis drwa ba lta bu'i rim pa dang / bzhi pa rdung byed kyi tshhogs spros spyi bo nas rkang mthil gyi bar mtshhams ma lus pa ser bas lo thog bcom pa lta bu'i bya ba grub pa'i mthar bsdus nas badzra mut+ga ra rnams kyi rim pa ste /	12	gsum ba sdom ba byed po yang bsam gyis mi khyab ba spros nas g ling ga ske dang rkang lag kun sdom ba byed ba grub ba mod de khar badzra s+pho ta rnams kyis drwa ba lta bu rim ba dang bzhi ba rdung byed kyi tshhogs spros spyi bo nas rkang mthil gyi ba mtshhams ma lus ba ser ba lo thogs joms ba lta bu byed ba grub ba mthar sdud nas badzra mut+ga ra rnams kyi rim ba ste 
BO_TZ53_'I-011:122	gur rim lnga po thams cad sra brtan gzhom zhing bshigs par mi nus pa 'od du 'bar zhing bu yug ltar 'tshhubs par gnas pa ni phas rgol gyi g.yul du 'jug pa'i tshhe khrab phub kyis rang skyob pa bzhin go bstar nas kho'i 'bad rtshol gyi rgyun bcad	12	gur rim lnga po thams cad sra brtan joms zhing bshigs ba mi nus ba d du bar zhing bu yug ltar tshhubs ba gnas ba ni phas rgol gyi g.yul du jug ba tshhe khrab bubs kyis rang skyob ba bzhin go bstar nas kho bad rtshol gyi rgyun gcod 
BO_TZ53_'I-011:123	/ lha sngags dmod pa rdzas sel nus stobs sbyor ba thams cad bdag nyid bde gshegs bka' rtags gzi byin gyis zil gyis mnan par dmigs pas phyir zlog las yang zlog pa ni gser gyi 'bru gcig la nan tan du bya ba 'di kho na'o //	12	lha sngags dmod ba rdzas sel nus stobs sbyor ba thams cad bdag nyid bde gshegs bka rtags gzi byin gyis zil gyis gnon ba dmigs ba phyir zlog las yang zlog ba ni gser gyi bru gcig la nan tan du byed ba di kho na 
BO_TZ53_'I-011:124	'di kho na'o //	12	di kho na 
BO_TZ53_'I-011:125	gzhi bkod spro zhing bsdu ba'i skabs nas snying rjes bsgral ba'i dgongs pa bsar te rang sgras bskul ba'i rkyen gyis yig rkang rtshe las nam mkha' nas thog bab pa ltar /	12	gzhi bkod spro zhing sdud ba skabs nas snying rjes bsgral ba dgongs ba bsar te rang sgras skul ba rkyen gyis yig rkang rtshe las nam mkha nas thogs bab ba ltar 
BO_TZ53_'I-011:126	gnam lcags kyi phur bu dbal la ye shes kyi me 'bar zhing 'od zer glog dmar skar mda'i tshhwa tshhwa 'phro ba can zhig nar gyis phyungs pas kho'i snying ga'i gnas su reg par nye ba'i tshhe /	12	gnam lcags kyi phur bu dbal la ye shes kyi me bar zhing d zer glog dmar skar mda tshhwa tshhwa phro ba can jig nar gyis phyungs ba kho snying ga gnas su reg ba nye ba tshhe 
BO_TZ53_'I-011:127	skyob byed kyi lha dang srung ma rnams 'dus pa'i ngo bo dam tshhig nyams pa'i mthus sdig pa'i gzugs su grub pa zhig chu bur rdol pa ltar der byung ba'i snying thad la gzir bas lha de nyid kyang dbal ma bzod pas rab tu khros /	12	skyob byed kyi lha dang srung ma rnams du ba ngo bo dam tshhig nyams ba mthus sdig ba gzugs su grub ba jig chu bur rdol ba ltar der byung ba snying thad la gzir ba lha de nyid kyang dbal ma bzod ba rab tu khro 
BO_TZ53_'I-011:128	kho rang gi gshed du gyur nas byad ma sogs bsgral bya 'dus pa'i ngo bo de'i mthu stobs nus pa tshhe dpal bsod nams dbang po'i bkrag mdangs gzi 'od sha khrag bla tshhe srog dbugs rnams sdig pas srog rtsha drangs nas zos /	12	kho rang gi gshed du gyur nas byad ma sogs bsgral byed du ba ngo bo de mthu stobs nus ba tshhe dpal bsod nams dbang po bkrag mdangs gzi d sha khrag bla tshhe srog dbugs rnams sdig ba srog rtsha drangs nas zos 
BO_TZ53_'I-011:129	bcud kyi snying por 'dus pa dang / kho nyid sha med sbal pa'i skogs pa ltar nag 'ub 'ub 'dug pa'i nang nas rnam shes kyi ngo bo tshhe lhag dang bcas pa a dkar po'i rnam par phur pa'i rtshe la khab len rdo dang lcags 'phrad pa'am /	12	bcud kyi snying por du ba dang kho nyid sha med sbal ba skogs ba ltar nag ub ub dug ba nang nas rnam shes kyi ngo bo tshhe lhag dang cha ba a dkar po rnam ba phur ba rtshe la khab len rdo dang lcags phrad ba 
BO_TZ53_'I-011:130	sbur len gyis rdul bsdus pa bzhin tshen gyis bsdus /	13	sbur len gyis rdul sdud ba bzhin tshen gyis sdud 
BO_TZ53_'I-011:131	rnam shes mar me lta bu de nag thum gyis bsad /	13	rnam shes mar me lta bu de nag thum gyis bsad 
BO_TZ53_'I-011:132	khong seng byang chub sems kyi lam nas gyen du drangs pas hrihyig gzi 'od dang ldan par gyur pa /	13	khong seng byang chub sems kyi lam nas gyen du drangs ba hrihyig gzi d dang ldan ba gyur ba 
