segmentnr	original	folio	stemmed
BO_NK050_(wi)004:10	thabs kyis bkrol nas /	1	thabs kyis grol nas 
BO_NK050_(wi)004:11	'khor lo bar bar dang por bstan pa'i kun rdzob rgyu 'bras spros chos de thams cad gdod nas bden par yod ma myong ba'i spros bral gyi mtshan nyid yin lugs ltar ji bzhin par rnam thar sgo gsum gyi sdom du bsdus pa'i stong nyid rtogs par mdzad nas	1	khor lo ba ba dang por ston ba kun rdzob rgyu bras spros chos de thams cad gdod nas bden ba yod ma myong ba spros bral gyi mtshan nyid yin lugs ltar ji bzhin ba rnam thar sgo gsum gyi sdom du sdud ba stong nyid rtogs ba mdzad nas 
BO_NK050_(wi)004:12	/ 'khor lo tha mas bshad ma thag pa ltar bar pa'i mngon zhen zlog byed ni gnyen po'i stong nyid tsam las ma gsungs pa de nyid rgyu rkyen 'dus byas kyi khams su mi gnas shing rang bzhin 'pho 'gyur bral ba'i rtag brtan yongs grub chen po mya ngan	1	khor lo tha mas chad ma thag ba ltar ba ba mngon zhen zlog byed ni gnyen po stong nyid tsam las ma gsungs ba de nyid rgyu rkyen du byed kyi khams su mi gnas shing rang bzhin pho gyur bral ba rtag brtan yongs grub chen po mya ngan 
BO_NK050_(wi)004:13	las 'das pa'i chos thams cad kyi 'char gzhi'i ye shes don dam par bden pa spros pa'i mtha' thams cad dang bral ba'i tshul gyis 'khor 'das thams cad la khyab gdal du gyur pa la bde bar gshegs pa'i snying po'i sgras btags pa chos nyid de bzhin nyid	1	las da ba chos thams cad kyi char gzhi ye shes don dam ba bden ba spros ba mtha thams cad dang bral ba tshul gyis khor da thams cad la khyab gdal du gyur ba la bde ba gshegs ba snying po sgras dogs ba chos nyid de bzhin nyid 
BO_NK050_(wi)004:14	gya nom pa gzhi lam 'bras bu'i tshul gyis nyams myong mngon sum du bstan pa de tsam gyis rgyal ba'i dgongs pa yin lugs nges don mthar thug pa'i gnad zab cing rgya che ba'i gnas mtha' dag rdzogs par gdams khyad par dang de ltar bstan pa'i dgos pa	1	gyas mnam ba gzhi lam bras bu tshul gyis nyams myong mngon sum du ston ba de tsam gyis rgyal ba dgongs ba yin lugs nges don mthar thug ba gnad zab cing rgya che ba gnas mtha dag rdzogs ba doms khyad ba dang de ltar ston ba dgos ba 
BO_NK050_(wi)004:15	khyad par can yang shes dgos te /	1	khyad ba can yang shes dgos te 
BO_NK050_(wi)004:16	rgyal tshab byams pas /	1	rgyal tshab byams ba 
BO_NK050_(wi)004:17	sngar ma brjod dang lhan cig byung //	1	sngar ma rjod dang lhan cig byung 
BO_NK050_(wi)004:18	yod dang med dang yod nyid dang // zhes pa la sogs kyi rig pa dang / tshangs pa mi rnams la ni gya nom chos //	1	yod dang med dang yod nyid dang zhes ba la sogs kyi rig ba dang tshangs ba mi rnams la ni gyas mnam chos 
BO_NK050_(wi)004:19	klan ka mi btsal mdo tsam bsnyad par bya //	1	klan ka mi btsal mdo tsam snyad ba byed 
BO_NK050_(wi)004:20	zhes sogs kyis rtsod med du grub pa'i lung don blang pa la mkhas par bya dgos so //	2	zhes sogs kyis rtsod med du grub ba lung don blang ba la mkhas ba byed dgos so 
BO_NK050_(wi)004:21	de lta bas na rim pa gsum po de rnams la mi zab pa dang zab pa dang ches zab pa'i khyad par tsam ni yod de /	2	de lta ba na rim ba gsum po de rnams la mi zab ba dang zab ba dang ches zab ba khyad ba tsam ni yod de 
BO_NK050_(wi)004:22	bka' dang pos don dam bden pa mthong rung du bsgrubs shing bar pas don dam bden pa rnam grangs tsam dang tha mas don dam bden pa yin lugs ji lta bar bstan pa'i phyir ro //	2	bka dang pos don dam bden ba mthong rung du sgrub shing ba ba don dam bden ba rnam grangs tsam dang tha mas don dam bden ba yin lugs ji lta ba ston ba phyir ro 
BO_NK050_(wi)004:23	gang dag rim pa gsum po de rnams kyis mtha' gcig tu grub mtha' tha dad ston par 'dod dang drang nges go ldog tu smra ba rnams kyis ni dgongs pa ji bzhin ma longs te /	2	gang dag rim ba gsum po de rnams kyis mtha gcig tu grub mtha tha dad ston ba dod dang dren nges go ldog tu smra ba rnams kyis ni dgongs ba ji bzhin ma longs te 
BO_NK050_(wi)004:24	mya ngan 'das pa bden gcig pu zhes pa dang / sangs rgyas gnyis su med gsung ba //	2	mya ngan da ba bden gcig pu zhes ba dang sangs rgya gnyis su med gsung ba 
BO_NK050_(wi)004:25	zhes pa 'di tsam la'ang go ba gsha' ma ma skyes par snang ngo //	2	zhes ba di tsam la go ba gsha ma ma skye ba snang ngo 
BO_NK050_(wi)004:26	kha cig na re /	2	kha cig na re 
BO_NK050_(wi)004:27	rdo rje snying 'grel las /	2	rdo rje snying grel las 
BO_NK050_(wi)004:28	sangs rgyas pa la bzhi pa dang // lnga pa thub pa'i dgongs pa min //	2	sangs rgya ba la bzhi ba dang lnga ba thub ba dgongs ba min 
BO_NK050_(wi)004:29	zhes theg pa gsum dang grub mtha' bzhi bstan pas gnod do zhe na de ni skabs 'ga' zhig la dgongs nas gsungs kyi rnam pa kun tu ma yin te /	2	zhes theg ba gsum dang grub mtha bzhi ston ba gnod do zhe na de ni skabs ga jig la dgongs nas gsungs kyi rnam ba kun tu ma yin te 
BO_NK050_(wi)004:30	gnas skabs theg pa gsum dang mthar thug theg pa gcig kho nar bzhed pa rgyal ba sras bcas kyi dgongs par nges pa'i phyir ro //	3	gnas skabs theg ba gsum dang mthar thug theg ba gcig kho nar bzhed ba rgyal ba sras cha kyi dgongs ba nges ba phyir ro 
BO_NK050_(wi)004:31	rgyu mtshan de nyid kyi phyir bka' snga ma gnyis kyi dgongs pa phyi mar gcig pa'i tshul yang /	3	rgyu mtshan de nyid kyi phyir bka snga ma gnyis kyi dgongs ba phyi mar gcig ba tshul yang 
BO_NK050_(wi)004:32	phyir mi ldog pas 'khor lo'i mdo las //	3	phyir mi ldog ba khor lo mdo las 
BO_NK050_(wi)004:33	byang chub sems dpa' chen po sgra dbyangs snyan pas gsol ba /	3	byang chub sems dpa chen po sgra dbyangs snyan ba gsol ba 
BO_NK050_(wi)004:34	sangs rgyas bcom ldan 'das kyis chos bstan pa mthun lags sam /	3	sangs rgya joms ldan da kyis chos ston ba mthun lags sam 
BO_NK050_(wi)004:35	rigs kyi bu sangs rgyas bcom ldan 'das rnams kyis chos bstan pa ni mthun no //	3	rigs kyi bu sangs rgya joms ldan da rnams kyis chos ston ba ni mthun no 
BO_NK050_(wi)004:36	sangs rgyas bcom ldan 'das rnams kyis chos bstan pa ci tsam zhig mthun bka' stsal pa /	3	sangs rgya joms ldan da rnams kyis chos ston ba ci tsam jig mthun bka stsal ba 
BO_NK050_(wi)004:37	bcom ldan 'das rnams kyis chos bstan pa ni phyir mi ldog pa'i 'khor lor mthun no //	3	joms ldan da rnams kyis chos ston ba ni phyir mi ldog ba khor lor mthun no 
BO_NK050_(wi)004:38	zhes rgya cher gsungs pa'i don blang par bya'o //	3	zhes rgya cher gsungs ba don blang ba byed 
BO_NK050_(wi)004:39	de lta bu'i dgongs pa de 'grel pa la rgyal ba'i lung bstan pa'i slob dpon ni 'phags pa klu sgrub dang thogs med gnyis yin cing snga mas 'khor lo dang po'i cha 'grel pa gtam gyi tshogs dang bar pa'i dgongs 'grel rigs pa'i tshogs drug dang tha ma'i	3	de lta bu dgongs ba de grel ba la rgyal ba lung ston ba slob dpon ni phag ba klu sgrub dang thogs med gnyis yin cing snga mas khor lo dang po cha grel ba dam gyi tshogs dang ba ba dgongs grel rigs ba tshogs drug dang tha ma 
BO_NK050_(wi)004:40	dgongs 'grel bstod pa'i tshogs dang / theg chen nyi shu pa dang / mdo sde kun btus /	4	dgongs grel bstod ba tshogs dang theg chen nyi shu ba dang mdo sde kun thu 
BO_NK050_(wi)004:41	srid pa 'pho ba sogs kyis rim pa gsum gyi dgongs don gsal bar mdzad la /	4	srid ba pho ba sogs kyis rim ba gsum gyi dgongs don gsal ba mdzad la 
BO_NK050_(wi)004:42	slob dpon 'dis bka' phyi ma gnyis kyi dgongs don 'grel pa na grub mtha' tha dad pa gnyis ston par mdzad do //	4	slob dpon dis bka phyi ma gnyis kyi dgongs don grel ba na grub mtha tha dad ba gnyis ston ba mdzad do 
BO_NK050_(wi)004:43	zhes mkhas rlom dag smra bar byed pa ni shin tu mi rigs pa'i gtam chen po ste /	4	zhes mkhas rlom dag smra ba byed ba ni shin tu mi rigs ba dam chen po ste 
BO_NK050_(wi)004:44	de ltar na slob dpon gyis rgyal ba'i dgongs pa ji bzhin ma bkral bar 'gyur te /	4	de ltar na slob dpon gyis rgyal ba dgongs ba ji bzhin ma bkral ba gyur te 
BO_NK050_(wi)004:45	sde pa bco brgyad ltar tha dad du bklags pas gdul byar nem nur bskyed pa'i phyir ro //	4	sde ba chos brgyad ltar tha dad du bklags ba gdul byar nem nur skyed ba phyir ro 
BO_NK050_(wi)004:46	'on kyang so so'i dgongs pa rang thad du 'grel pa'i tshe gzhung de dang de'i brjod bya gtso bor byas nas gzhan dang ma 'dres ma bslad par 'chad pa ni mkhas pa rnams la grags shing grub la /	4	n kyang so so dgongs ba rang thad du grel ba tshe gzhung de dang de rjod byed gtso bor byed nas gzhan dang ma dre ma bslad ba chad ba ni mkhas ba rnams la grags shing grub la 
BO_NK050_(wi)004:47	de tsam gyis dgongs pa tha dad du 'gyur zhing de dang de'i grub mtha' kho na la rtsis su byed nas gzhan 'gog pa yin na slob dpon gyis nyan thos kyi sde sdod bshad pas theg dman du 'gyur ram dpyad dgos shing /	4	de tsam gyis dgongs ba tha dad du gyur zhing de dang de grub mtha kho na la rtsis su byed nas gzhan gog ba yin na slob dpon gyis nyan thos kyi sde sdod chad ba theg dman du gyur ram dpyod dgos shing 
BO_NK050_(wi)004:48	de bas na gsung rab kyi dbyings 'jal ba'i mchog tu zab pa'i bstan pa'i sgro ma tsho ba la mi mkhas bzhin du gzhung lugs re re'i brjod bya'i dbang du btang nas 'di ni grub mtha' 'di kho na'o //	4	de ba na gsung rab kyi dbyings jal ba mchog tu zab ba ston ba sgro ma tsho ba la mi mkhas bzhin du gzhung lugs re re rjod byed dbang du gtong nas di ni grub mtha di kho na 
BO_NK050_(wi)004:49	slob dpon 'di yang grub mtha' 'di kho na la dgyes kyi gzhan la ma yin no zhes sgrogs shing stangs gcod pa'ang bstan pa la phan pa'i gtam du mi 'gyur la /	4	slob dpon di yang grub mtha di kho na la dgyes kyi gzhan la ma yin no zhes sgrogs shing stangs gcod ba ston ba la phan ba dam du mi gyur la 
BO_NK050_(wi)004:50	de bas na bka' rim pa gsum car sngar smos pa'i rgyal ba'i dgongs pa bzhin grub mtha' gcig las gnyis sam gsum ni rnam pa kun tu slob dpon 'di nyid mi bzhed de /	5	de ba na bka rim ba gsum car sngar smos ba rgyal ba dgongs ba bzhin grub mtha gcig las gnyis sam gsum ni rnam ba kun tu slob dpon di nyid mi bzhed de 
BO_NK050_(wi)004:51	ji ltar mi bzhed na /	5	ji ltar mi bzhed na 
BO_NK050_(wi)004:52	bka' dang pos phyogs tsam mthong ba'i stong nyid de zab cing rgya che bar bar pas dgag phyogs nas bstan pa dang tha mas sgrub phyogs nas bstan pa gnyis la khyad par med de snga mas spros bral stong nyid tsam las ma bstan pa de'i dgos pa ma	5	bka dang pos phyogs tsam mthong ba stong nyid de zab cing rgya che ba ba ba gog phyogs nas ston ba dang tha mas sgrub phyogs nas ston ba gnyis la khyad ba med de snga mas spros bral stong nyid tsam las ma ston ba de dgos ba ma 
BO_NK050_(wi)004:53	lus can rnams kyi blo lhan skyes kyi ngar 'dzin bzlog dka' ba'i mtshan 'dzin sel ba'i ched du phyi mas de lta bu'i stong nyid de bsam gyis mi khyab pa'i chos nyid yon tan thams cad kyi 'char gzhir gdod nas lhun grub tu bzhugs pa yin lugs ltar	5	lus can rnams kyi blo lhan skye kyi ngar dzin bzlog dka ba mtshan dzin sel ba ched du phyi mas de lta bu stong nyid de bsam gyis mi khyab ba chos nyid yon tan thams cad kyi char gzhir gdod nas lhun grub tu bzhugs ba yin lugs ltar 
BO_NK050_(wi)004:54	bstan pa'i nyams myong rjen par ngo 'phrod pa'i dgos pa ji lta bar mkhyen nas rig tshogs dang bstod tshogs su gtan la phab nas bshad pa'i phyir ro //	5	ston ba nyams myong rjen ba ngo phrod ba dgos ba ji lta ba mkhyen nas rig tshogs dang bstod tshogs su gtan la bebs nas chad ba phyir ro 
BO_NK050_(wi)004:55	gal te rig tshogs kyis rang stong dang bstod tshogs kyis gzhan stong bstan no zhes smra na de yin du chug kyang des grub mtha' tha dad du mi 'gyur te kun rdzob la ltos nas rang stong dang don dam la ltos nas gzhan stong bstan cing snga mas	5	gal te rig tshogs kyis rang stong dang bstod tshogs kyis gzhan stong ston no zhes smra na de yin du chug kyang des grub mtha tha dad du mi gyur te kun rdzob la ltos nas rang stong dang don dam la ltos nas gzhan stong ston cing snga mas 
BO_NK050_(wi)004:56	sgro skur spros mtshan gyi skyon spangs nas phyi mas de nyid snying po'i ye shes su rgyas par phye ba tsam yin pa'i phyir ro //	5	sgro skur spros mtshan gyi skyon spong nas phyi mas de nyid snying po ye shes su rgya ba byed ba tsam yin ba phyir ro 
BO_NK050_(wi)004:57	slob dpon thogs med kyis bka' snga ma gnyis kyi dgongs pa phyir mi ldog pa'i 'khor lo gcig pa'i gnad ji lta bar mkhyen bzhin du rje btsun byams pa'i lung la brten nas bka' tha ma'i tshul gsal zhing rgyas par mdzad mod /	5	slob dpon thogs med kyis bka snga ma gnyis kyi dgongs ba phyir mi ldog ba khor lo gcig ba gnad ji lta ba mkhyen bzhin du rje btsun byams ba lung la rten nas bka tha ma tshul gsal zhing rgya ba mdzad mod 
BO_NK050_(wi)004:58	de'i tshe byams pa dang thog med kyi gzhung de dang des grub mtha' de mi ston bzhin du 'di dag sems tsam pa'o zhes smra ba ni don ston pa'i rgyal ba sras bcas la skur pa gdab pa'i gtam ham po che yin te /	5	de tshe byams ba dang thogs med kyi gzhung de dang des grub mtha de mi ston bzhin du di dag sems tsam ba zhes smra ba ni don ston ba rgyal ba sras cha la skur ba gdab ba dam ham po che yin te 
BO_NK050_(wi)004:59	de lta na 'khor lo tha ma'i bka' thams cad kyis sems tsam bstan par 'gyur zhing /	5	de lta na khor lo tha ma bka thams cad kyis sems tsam ston ba gyur zhing 
BO_NK050_(wi)004:60	klu sgrub kyang sems tsam bzhed par thal te bstod tshogs sogs kyis don de nyid bstan pa'i phyir ro //	6	klu sgrub kyang sems tsam bzhed ba thal te bstod tshogs sogs kyis don de nyid ston ba phyir ro 
BO_NK050_(wi)004:61	gzhan yang dang pos drang don /	6	gzhan yang dang pos dren don 
BO_NK050_(wi)004:62	bar pas nges don /	6	ba ba nges don 
BO_NK050_(wi)004:63	tha mas slar yang drang don bzlas te bstan pa la dgos pa ci yod bsam dgos shing /	6	tha mas slar yang dren don bzlas te ston ba la dgos ba ci yod bsam dgos shing 
BO_NK050_(wi)004:64	dbang po'i rim pa dkri ba'i tshul dang / mi zab pa dang zab pa dang shin tu zab pa'i go rim dag kyang 'khrugs par 'gyur la der ma zad 'phags pa thogs med kyis drang nges ji bzhin ma phye bar 'gyur te tha ma nges don mthar thug tu bzhed pa'i phyir dang drang nges 'byed pa	6	dbang po rim ba dkri ba tshul dang mi zab ba dang zab ba dang shin tu zab ba go rim dag kyang khrugs ba gyur la der ma zad phag ba thogs med kyis dren nges ji bzhin ma byed ba gyur te tha ma nges don mthar thug tu bzhed ba phyir dang dren nges byed ba 
BO_NK050_(wi)004:65	re rgyal ba'i lung bstan pa'ang don gyis dben par 'gyur ro //	6	re rgyal ba lung ston ba don gyis dben ba gyur ro 
BO_NK050_(wi)004:66	spyir sems tsam ni klu sgrub ma byon pa'i snga rol du slob dpon 'ga' zhig gis mdo'i dgongs pa ji bzhin ma longs pa'am dgos dbang ngam gang ltar na theg chen du 'dod pa'i grub mtha' 'di byas pa yin la /	6	spyir sems tsam ni klu sgrub ma byon ba snga rol du slob dpon ga jig gis mdo dgongs ba ji bzhin ma longs ba dgos dbang ngam gang ltar na theg chen du dod ba grub mtha di byed ba yin la 
BO_NK050_(wi)004:67	klu sgrub byon nas lugs de nub cing bka' phyi ma gnyis kyi dgongs pa theg pa chen po'i lug srol khyab gdal du mdzad nas ring zhig lon pa na slob dpon thogs med byon nas slar yang bka' tha ma'i dgongs pa ches gsal bar mdzad pa'i slob dpon	6	klu sgrub byon nas lugs de nub cing bka phyi ma gnyis kyi dgongs ba theg ba chen po lug srol khyab gdal du mdzad nas ring jig lon ba na slob dpon thogs med byon nas slar yang bka tha ma dgongs ba ches gsal ba mdzad ba slob dpon 
BO_NK050_(wi)004:68	'dis sems tsam ston pa'i khungs med pa dus snga phyis kyang shes sla mod /	6	dis sems tsam ston ba khungs med ba dus snga byid kyang shes sla mod 
BO_NK050_(wi)004:69	gal te rgyal tshab ma pham pa chen pos dngos por smra ba'i grub mtha' ston par mdzad do zhes smra na blo gzu bor gnas pa rnams kyis ji ltar 'gyur dpyad par mdzod cig /	6	gal te rgyal tshab ma pham ba chen pos dngos por smra ba grub mtha ston ba mdzad do zhes smra na blo gzu bor gnas ba rnams kyis ji ltar gyur dpyod ba mdzod cig 
BO_NK050_(wi)004:70	spyir sems kyi sgra tsam bstan pas der 'khrul par mi bya ste /	7	spyir sems kyi sgra tsam ston ba der khrul ba mi byed ste 
BO_NK050_(wi)004:71	yum las kyang /	7	yum las kyang 
BO_NK050_(wi)004:72	sems la sems ma mchis te sems kyi rang bzhin ni 'od gsal ba'o //	7	sems la sems ma mchis te sems kyi rang bzhin ni d gsal ba 
BO_NK050_(wi)004:73	zhes 'jig rten las 'das pa'i sems bstan pa lta bur bka' rim pa gsum car du 'byung zhing rgyal ba rdo rje 'chang gis rdo rje'i sems dang / sems kyi rdo rje dang / dag pa'i sems dang / byang chub kyi sems dang / gnyug ma'i sems sogs rnam grangs du mas gsungs pa rnams sems tsam du 'dod dgos na ha cang thal lo //	7	zhes jig rten las da ba sems ston ba lta bur bka rim ba gsum car du byung zhing rgyal ba rdo rje chang gis rdo rje sems dang sems kyi rdo rje dang dag ba sems dang byang chub kyi sems dang gnyug ma sems sogs rnam grangs du mas gsungs ba rnams sems tsam du dod dgos na ha cang thal lo 
BO_NK050_(wi)004:74	yang slob dpon skal ldan gyis dbu ma phra rags gnyis su phyes nas bka' phyi ma gnyis kyi dgongs pa ltar legs par bshad pas mtshon bka' dang dgongs 'grel de dag gis grub mtha' de mi ston pa ni rang rang gi gzhung zhib mor bklags pas shes par	7	yang slob dpon skal ldan gyis dbu ma phra rags gnyis su phyes nas bka phyi ma gnyis kyi dgongs ba ltar legs ba chad ba mtshon bka dang dgongs grel de dag gis grub mtha de mi ston ba ni rang rang gi gzhung zhib mor bklags ba shes ba 
BO_NK050_(wi)004:75	'gyur zhing spros pas chog go //	7	gyur zhing spros ba chog go 
BO_NK050_(wi)004:76	gsang sngags te rig pa 'dzin pa'i sde snod du ni rgyud gsum gyi rnam gzhag byed pa'i rgyu'i rgyud dang / sbyang gzhi sbyong byed sogs kyi skabs dang / rdo rje'i rang bzhin can gyi nga'am bdag dang / gnyug ma'i sgo gsum dang / rgyu'i rgyud kyi rten mi shigs pa'i thig le dang /	7	gsang sngags te rig ba dzin ba sde snod du ni brgyud gsum gyi rnam jog byed ba rgyu brgyud dang sbyong gzhi sbyong byed sogs kyi skabs dang rdo rje rang bzhin can gyi nga bdag dang gnyug ma sgo gsum dang rgyu brgyud kyi rten mi shigs ba thig le dang 
BO_NK050_(wi)004:77	e wam mnyam sbyor dang / dang po'i mgon po dang / rgyu'i rdo rje 'dzin pa sogs rnam grangs du mas bstan don bka' rim pa gsum ga'i brjod bya'i stong nyid spros bral bde gshegs snying po gzhir bzhag pa'i steng du mchog tu mi 'gyur ba'i bde ba chen po'i khyad par dang bcas pa'i bde stong zung 'jug tu	7	e wam mnyam sbyor dang dang po mgon po dang rgyu rdo rje dzin ba sogs rnam grangs du mas ston don bka rim ba gsum ga rjod byed stong nyid spros bral bde gshegs snying po gzhir jog ba steng du mchog tu mi gyur ba bde ba chen po khyad ba dang cha ba bde stong zung jug tu 
BO_NK050_(wi)004:78	bstan la / 'on kyang gzhi'i dus su rgya che ba'i phung khams skye mched kyi dbyings 'jal ba na lam gyi yan lag de snyed du spros pa'i thabs kyi sgo mtha' yas par 'gyur la /	7	ston la n kyang gzhi dus su rgya che ba phung khams skye mched kyi dbyings jal ba na lam gyi yan lag de snyed du spros ba thabs kyi sgo mtha yas ba gyur la 
BO_NK050_(wi)004:79	de yang bde ba dang myur ba dang tshegs med par mthar phyin pas 'bras bu la yun ring mi 'gor bar sbyor ba'i phyir shin tu rgyas pa chen po'i mdo sde 'di la ltos nas rgyu'i theg par bde gshegs snying po gtan la phab pa'ang sa bon tsam	7	de yang bde ba dang myur ba dang tshegs med ba mthar phyin ba bras bu la yun ring mi gor ba sbyor ba phyir shin tu rgya ba chen po mdo sde di la ltos nas rgyu theg ba bde gshegs snying po gtan la bebs ba sa bon tsam 
BO_NK050_(wi)004:80	mam phyogs mtshon tsam shes dgos so //	8	mam phyogs mtshon tsam shes dgos so 
BO_NK050_(wi)004:81	thabs kyi theg pa 'di bas don dam stong nyid ye shes zung du 'jug par gdod ma'i 'gog bden gyi yon tan sku gsung thugs yon tan phrin las lnga'i bdag nyid chen por dbyer med lhun grub tu bzhugs pa dang snang cha rnam dag pa kun rdzob lha'i	8	thabs kyi theg ba di ba don dam stong nyid ye shes zung du jug ba gdod ma gog bden gyi yon tan sku gsung thugs yon tan phrin las lnga bdag nyid chen por dbyer med lhun grub tu bzhugs ba dang snang cha rnam dag ba kun rdzob lha 
BO_NK050_(wi)004:82	dkyil 'khor du gdod nas dag pa gnyis zung 'jug dbyer med chen por shes pa'i bden gnyis dbyer med du lta ba la yul du byas nas lam sgom pa nyid khyad par du 'dod pa yin la /	8	dkyil khor du gdod nas dag ba gnyis zung jug dbyer med chen por shes ba bden gnyis dbyer med du lta ba la yul du byed nas lam sgom ba nyid khyad ba du dod ba yin la 
BO_NK050_(wi)004:83	rgyu'i theg chen du bshad pa'i don dam la bde ba chen po'i khyad par ma tshang zhing kun rdzob bden pas stong pa tsam las lha'i dkyil 'khor du 'char ba'i gnad ma gsungs /	8	rgyu theg chen du chad ba don dam la bde ba chen po khyad ba ma tshang zhing kun rdzob bden ba stong ba tsam las lha dkyil khor du char ba gnad ma gsungs 
BO_NK050_(wi)004:84	de ma gsungs pas chos sku la bde ba chen po'i sku ma bstan cing /	8	de ma gsungs ba chos sku la bde ba chen po sku ma ston cing 
BO_NK050_(wi)004:85	longs sku la kha sbyor sogs kyi yan lag ma tshang /	8	longs sku la kha sbyor sogs kyi yan lag ma tshang 
BO_NK050_(wi)004:86	sprul sku la'ang dkar nag gi phyogs gnyis ka 'dul ba'i thabs med cing spyi tsam gyi gzugs sku gnyis kyang sngon gyi smon lam gyi dbang gis snang ba tsam las de thob byed kyi lam mtshan nyid pa ma bstan /	8	sprul sku la dkar nag gi phyogs gnyis ka dul ba thabs med cing spyi tsam gyi gzugs sku gnyis kyang sngon gyi smon lam gyi dbang gis snang ba tsam las de thob byed kyi lam mtshan nyid ba ma ston 
BO_NK050_(wi)004:87	de ma bstan pas sbyin sogs phar phyin drug gi tshogs bsags bskal pa grangs med gsum sogs kyi mtha' la re ltos 'cha' dgos pa de byung /	8	de ma ston ba sbyin sogs phar phyin drug gi tshogs bsags bskal ba grangs med gsum sogs kyi mtha la re ltos cha dgos ba de byung 
