segmentnr	original	folio	stemmed
BO_TZ25_RA-033:30	bsod nams mchog ldan tshhe dbang rig pa 'dzin //	3	bsod nams mchog ldan tshhe dbang rig ba dzin 
BO_TZ25_RA-033:31	rtsha ba'i bla ma dkyil 'khor lha tshhogs la //	3	rtsha ba bla ma dkyil khor lha tshhogs la 
BO_TZ25_RA-033:32	gsol ba 'debs so snang sems dbang sgyur shog	3	gsol ba debs so snang sems dbang sgyur shog 
BO_TZ25_RA-033:33	/rigs khams sa bon smin byed rlan gyis gsos //	3	khams sa bon smin byed rlan gyis gsos 
BO_TZ25_RA-033:34	rim gnyis lam las mngon rtogs gong du 'phel //	3	rim gnyis lam las mngon rtogs gong du phel 
BO_TZ25_RA-033:35	dbang chen grub pa'i 'bras bu tshhe 'di la //	3	dbang chen grub ba bras bu tshhe di la 
BO_TZ25_RA-033:36	smin nas don gnyis phrin las rab rgyas shog	3	smin nas don gnyis phrin las rab rgya shog 
BO_TZ25_RA-033:37	/gnyis pa phyi gtor 'bul ba ni /	3	ba phyi thor bul ba ni 
BO_TZ25_RA-033:38	dkar gtor gser skyems bshams la rnying ma spyi mthun ltar bya /	3	dkar thor gser skyem bshams la rnying ma spyi mthun ltar byed 
BO_TZ25_RA-033:39	gsum pa skyabs sems tshhogs gsag ni /	3	gsum ba skyob sems tshhogs gsag ni 
BO_TZ25_RA-033:40	rang gi snying ga'i 'od zer gyis bla ma dang dpal chen pad+ma dbang gi dkyil 'khor gyi lha tshhogs mkha' khyab kyi 'khor lor sad par gyur /	4	rang gi snying ga d zer gyis bla ma dang dpal chen pad+ma dbang gi dkyil khor gyi lha tshhogs mkha khyab kyi khor lor sad ba gyur 
BO_TZ25_RA-033:41	bdag ni deng nas byang chub bar //	4	bdag ni deng nas byang chub ba 
BO_TZ25_RA-033:42	bla ma dkon mchog yi dam lha //	4	bla ma dkon(d) mchog yi dam lha 
BO_TZ25_RA-033:43	pad+ma dbang gi dkyil 'khor du //	4	pad+ma dbang gi dkyil khor du 
BO_TZ25_RA-033:44	skyabs su mchi 'o thugs rjes zungs //	4	skyob su mchi mang thugs rjes zungs 
BO_TZ25_RA-033:45	lan gsum / sems can ma lus thams cad kun //	4	lan gsum sems can ma lus thams cad kun 
BO_TZ25_RA-033:46	sangs rgyas sa la 'god bya'i phyir //	4	sangs rgya sa la god byed phyir 
BO_TZ25_RA-033:47	rta mgrin dbang gi dkyil 'khor du //	4	rta mgrin dbang gi dkyil khor du 
BO_TZ25_RA-033:48	bdag ni 'jug cing bsgrub par bgyi //	4	bdag ni jug cing sgrub ba bgyid 
BO_TZ25_RA-033:49	lan gsum / phyogs bcu dus gsum thams cad kyi //	4	lan gsum phyogs chu dus gsum thams cad kyi 
BO_TZ25_RA-033:50	bla ma yi dam lha tshhogs dang // rgyal ba ma lus sras dang bcas //	5	bla ma yi dam lha tshhogs dang rgyal ba ma lus sras dang cha 
BO_TZ25_RA-033:51	dpa' bo mkha' 'gror skyabs su mchi //	5	dpa bo mkha gror skyob su mchi 
BO_TZ25_RA-033:52	lus ngag yid gsum gus phyag 'tshhal //	5	lus ngag yid gsum gus phyag tshhal 
BO_TZ25_RA-033:53	phyi nang gsang ba'i mchod pa 'bul //	5	phyi nang gsang ba mchod ba bul 
BO_TZ25_RA-033:54	sdig pa'i tshhogs rnams mthol lo bshags //	5	sdig ba tshhogs rnams mthol lo chags 
BO_TZ25_RA-033:55	bdag gzhan dge la rjes yi rang //	5	bdag gzhan dge la rjes yi rang 
BO_TZ25_RA-033:56	chos kyi 'khor lo bskor bar bskul //	5	chos kyi khor lo skor ba skul 
BO_TZ25_RA-033:57	mya ngan mi 'da' bzhugs su gsol //	5	mya ngan mi da bzhugs su gsol 
BO_TZ25_RA-033:58	dge ba byang chub chen por bsngo //	5	dge ba byang chub chen por sngo 
BO_TZ25_RA-033:59	dzahhu~m bam hoh tshhogs zhing rnams rang la thim par gyur /	5	dzahhu~m bam hoh tshhogs zhing rnams rang la thim ba gyur 
BO_TZ25_RA-033:60	bzhi pa bgegs bskrad pa ni /	6	bzhi ba bgegs skrod ba ni 
BO_TZ25_RA-033:61	rang nyid skad cig gis dbang chen rta mchog rol pa'i skur gyur /	6	rang nyid skad cig gis dbang chen rta mchog rol ba skur gyur 
BO_TZ25_RA-033:62	ram yam kham gis bgegs gtor sbyang /	6	ram yam kham gis bgegs thor sbyong 
BO_TZ25_RA-033:63	stong pa'i ngang las b+h+ru~m las rin po che'i snod yangs shing rgya che ba'i nang du gtor ma kha dog dri ro nus pa phun sum tshhogs par gyur /	6	stong ba ngang las b+h+ru~m las rin po che snod yangs shing rgya che ba nang du thor ma kha dog dri ro nus ba phun sum tshhogs ba gyur 
BO_TZ25_RA-033:64	om ahhu~m/ lan gsum gyis byin brlab /	6	om lan gsum gyis byin brlab 
BO_TZ25_RA-033:65	sarba big+h+nan i dam ba lim ta kha kha kha hi /	6	sarba big+h+nan i dam ba lim ta kha kha kha hi 
BO_TZ25_RA-033:66	zhes lan gsum gyis bsngos la /	6	zhes lan gsum gyis sngo la 
BO_TZ25_RA-033:67	hu~m: nyon cig bgegs dang log 'dren tshhogs //	6	hu~m: nyon cig bgegs dang log bgrang tshhogs 
BO_TZ25_RA-033:68	nga yi bka' las ma 'da' bar //	6	nga yi bka las ma da ba 
BO_TZ25_RA-033:69	mchod sbyin gtor ma 'di longs la //	6	mchod sbyin thor ma di longs la 
BO_TZ25_RA-033:70	'di ru ma 'dug gzhan du dengs //	7	di ru ma dug gzhan du dengs 
BO_TZ25_RA-033:71	ci ste mi 'gro 'dug gyur na /	7	ci ste mi gro dug gyur na 
BO_TZ25_RA-033:72	khro rgyal rta mgrin thugs khros nas //	7	khro rgyal rta mgrin thugs khro nas 
BO_TZ25_RA-033:73	rdo rje'i mtshhon cha 'bar ba yis /	7	rdo rje mtshhon cha bar ba yis 
BO_TZ25_RA-033:74	khyod kyi lus ngag yid gsum rnams //	7	khyod kyi lus ngag yid gsum rnams 
BO_TZ25_RA-033:75	rdul phran bzhin du brlag par byed //	7	rdul phran bzhin du brlag ba byed 
BO_TZ25_RA-033:76	de bas rang rang gnas su dengs //	7	de ba rang rang gnas su dengs 
BO_TZ25_RA-033:77	zhes dang drag sngags rol mo'i tshham rngam sogs kyis bgegs bskrad do //	7	zhes dang drag sngags rol mo tshham rngam sogs kyis bgegs skrod do 
BO_TZ25_RA-033:78	lnga pa mtshhams gcad pa ni /	7	lnga ba mtshhams gcod ba ni 
BO_TZ25_RA-033:79	hrih dpal chen mi bzad dkyil 'khor nas //	7	hrih dpal chen mi bzad dkyil khor nas 
BO_TZ25_RA-033:80	'bar ba'i khro bo me dpung 'bar //	8	bar ba khro bo me dpung bar 
BO_TZ25_RA-033:81	gdug pa'i mtshhon cha sna tshhogs bsnams //	8	gdug ba mtshhon cha sna tshhogs snom 
BO_TZ25_RA-033:82	bgegs dang log 'dren rdul du rlog	8	bgegs dang log bgrang rdul du rlog 
BO_TZ25_RA-033:83	/dbang chen me dpung dmar nag 'bar //	8	chen me dpung dmar nag bar 
BO_TZ25_RA-033:84	bskal pa dus mtha'i me lta bu //	8	bskal ba dus mtha me lta bu 
BO_TZ25_RA-033:85	dbang drag mtshhon cha brag ltar gtams //	8	dbang drag mtshhon cha brag ltar gtams 
BO_TZ25_RA-033:86	gang la babs kyang gcod cing sgrol //	8	gang la bab kyang gcod cing sgrol 
BO_TZ25_RA-033:87	dbang chen khro bo mi bzad rngam //	8	dbang chen khro bo mi bzad rngam 
BO_TZ25_RA-033:88	srid pa'i 'khor lo ye shes 'khrigs //	8	srid ba khor lo ye shes khrig 
BO_TZ25_RA-033:89	dbang chen mtshhams las gang 'da' ba //	8	dbang chen mtshhams las gang da ba 
BO_TZ25_RA-033:90	rdul phran bzhin du brlag par bya'o //	9	rdul phran bzhin du brlag ba byed 
BO_TZ25_RA-033:91	om ram kro d+ha rak+sha badzra dz+wa la ram tik+sh+na bi shwa dz+wa la ram phat ram ram/	9	om ram kro d+ha rak+sha badzra dz+wa la ram tik+sh+na bi shwa dz+wa la ram phat ram 
BO_TZ25_RA-033:92	drug pa byin dbab pa ni /	9	drug ba byin bebs ba ni 
BO_TZ25_RA-033:93	phyogs bcu'i rgyal ba sras dang bcas pa thams cad char babs pa ltar byon nas bdag gnas sgrub pa'i yo byad rnams la thim zhing byin gyis brlab par gyur /	9	phyogs chu rgyal ba sras dang cha ba thams cad char bab ba ltar byon nas bdag gnas sgrub ba yo byad rnams la thim zhing byin gyis brlab ba gyur 
BO_TZ25_RA-033:94	a la la hoh	9	a la la hoh 
BO_TZ25_RA-033:95	b+ha ga wan sa ma ya hoh	9	b+ha ga wan sa ma ya hoh 
BO_TZ25_RA-033:96	sa ma ya satwam/	9	sa ma ya 
BO_TZ25_RA-033:97	'phags mchog thugs rje'i dus la bab /	9	phag mchog thugs rje dus la bab 
BO_TZ25_RA-033:98	khyad par ston pa'i dus la bab //	9	khyad ba ston ba dus la bab 
BO_TZ25_RA-033:99	mthu rtshal dbyung ba'i dus la bab //	9	mthu rtshal byin ba dus la bab 
BO_TZ25_RA-033:100	dngos grub stshol ba'i dus la bab //	10	dngos grub stshol ba dus la bab 
BO_TZ25_RA-033:101	dgra bgegs sgrol ba'i dus la bab //	10	dgra bgegs sgrol ba dus la bab 
BO_TZ25_RA-033:102	nyams chag skong ba'i dus la bab //	10	nyams chag skong ba dus la bab 
BO_TZ25_RA-033:103	mthu chen mthu stshol bcom ldan 'das //	10	mthu chen mthu stshol joms ldan da 
BO_TZ25_RA-033:104	dbang chen dbang skur bcom ldan 'das //	10	dbang chen dbang skur joms ldan da 
BO_TZ25_RA-033:105	byin chen phob cig bcom ldan 'das //	10	byin chen phob cig joms ldan da 
BO_TZ25_RA-033:106	dngos grub mchog stshol bcom ldan 'das //	10	dngos grub mchog stshol joms ldan da 
BO_TZ25_RA-033:107	bcom ldan 'das kyis bdag rnams la //	10	joms ldan da kyis bdag rnams la 
BO_TZ25_RA-033:108	las kyi 'bras bu mchis par mdzod /	10	las kyi bras bu mchis ba mdzod 
BO_TZ25_RA-033:109	om badzra am ku sha dzah	10	om badzra am ku sha dzah 
BO_TZ25_RA-033:110	zhes spos dang rol mo dbyangs bcas byin dbab bo //	11	zhes spros dang rol mo dbyangs cha byin bebs bo 
BO_TZ25_RA-033:111	bdun pa mchod rdzas byin gyis brlab pa ni /	11	bdun ba mchod rdzas byin gyis brlab ba ni 
BO_TZ25_RA-033:112	bdag gi thugs ka nas ram yam kham 'phros pas ye shes kyi me rlung chur gyur pas mchod rdzas kyi dngos 'dzin dri ma thams cad bsreg gtor sbyangs te stong par gyur /	11	bdag gi thugs ka nas ram yam kham phro ba ye shes kyi me rlung chur(d) gyur ba mchod rdzas kyi dngos dzin dri ma thams cad bsreg thor sbyong te stong ba gyur 
BO_TZ25_RA-033:113	stong pa'i ngang las b+h+ru~m las b+han d+ha 'bar ba'i snod yangs shing rgya che ba rnams su om las phyi nang gsang ba'i 'dod pa'i yon tan so so'i mtshhan nyid thams cad yongs su rdzogs pa bsam gyis mi khyab pa nam mkha' rab 'byams gang ba rnams su	11	stong ba ngang las b+h+ru~m las b+han d+ha bar ba snod yangs shing rgya che ba rnams su om las phyi nang gsang ba dod ba yon tan so so mtshhan nyid thams cad yongs su rdzogs ba bsam gyis mi khyab ba nam mkha rab byam gang ba rnams su 
BO_TZ25_RA-033:114	gyur par bsam la /	11	gyur ba bsam la 
BO_TZ25_RA-033:115	om badzra ar+g+ham ahhu~m/	11	om badzra ar+g+ham 
BO_TZ25_RA-033:116	de bzhin du /	11	de bzhin du 
BO_TZ25_RA-033:117	pa d+yam/ push+pe /	11	ba push+pe 
BO_TZ25_RA-033:118	d+hu pe / a lo ke /	11	d+hu pe a lo ke 
BO_TZ25_RA-033:119	gan+d+he / nai bid+ya /	11	gan+d+he nai bid+ya 
BO_TZ25_RA-033:120	shab+da ahhu~m/ sman phud /	12	shab+da sman bud 
BO_TZ25_RA-033:121	ram yam kham/ stong pa'i ngang las a las thod pa'i snod du sha lnga bdud rtshi lnga la hu~m om tram hrihah	12	ram yam stong ba ngang las a las thod ba snod du sha lnga bdud rtshi lnga la hu~m om tram hrihah 
BO_TZ25_RA-033:122	mum lam mam pam tam rnams kyis mtshhan pa zhu ba las byung ba'i ye shes kyi bdud rtshi'i rgya mtshho chen por gyur /	12	mum lam mam pam tam rnams kyis mtshhan ba ju ba las byung ba ye shes kyi bdud rtshi rgya mtshho chen por gyur 
BO_TZ25_RA-033:123	om ahhu~m sarba pany+tsha a mrita hu~m hrihthah	12	om ahhu~m sarba pany+tsha a mrita hu~m hrihthah 
BO_TZ25_RA-033:124	rak+ta / ram yam kham/	12	rak+ta ram yam 
BO_TZ25_RA-033:125	stong pa'i ngang las a las thod pa'i snod du ra las dgra bgegs bsgral pa'i rak+ta'i rba klong 'khrugs pa la /	12	stong ba ngang las a las thod ba snod du ra las dgra bgegs bsgral ba rak+ta rba klong khrugs ba la 
BO_TZ25_RA-033:126	khams gsum gyi rak+ta thams cad bsdus shing thim par gyur /	12	khams gsum gyi rak+ta thams cad sdud shing thim ba gyur 
BO_TZ25_RA-033:127	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihthah	12	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihthah 
BO_TZ25_RA-033:128	gtor ma / ram yam kham/	12	thor ma ram yam 
BO_TZ25_RA-033:129	stong pa'i ngang las gtor gzhong a las ka pa la'i snod du gtor rdzas om las 'dod yon lnga'i phung po zad mi shes pa'i gter du gyur /	12	stong ba ngang las thor gzhong a las ka ba la snod du thor rdzas om las dod yon lnga phung po zad mi shes ba gter du gyur 
BO_TZ25_RA-033:130	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m hrihthah	13	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m hrihthah 
BO_TZ25_RA-033:131	zhes sngags rnams lan gsum brjod /	13	zhes sngags rnams lan gsum rjod 
BO_TZ25_RA-033:132	gnyis pa dngos gzhi'i thog mar dam tshhig gi dkyil 'khor bskyed pa ni /	13	gnyis ba dngos gzhi thogs mar dam tshhig gi dkyil khor skyed ba ni 
BO_TZ25_RA-033:133	hu~m/ chos kun stong nyid rang rig byang chub sems //	13	chos kun stong nyid rang rig byang chub sems 
BO_TZ25_RA-033:134	ma byung ma skyes dmigs med nam mkha'i ngang //	13	ma byung ma skye dmigs med nam mkha ngang 
BO_TZ25_RA-033:135	'khrul pas khams gsum 'khor ba'i sems can la //	13	khrul ba khams gsum khor ba sems can la 
BO_TZ25_RA-033:136	kun khyab brtshe ba'i snying rje nyi ltar shar //	13	kun khyab brtshe ba snying rje nyi ltar char 
BO_TZ25_RA-033:137	zung 'jug rgyu yi yi ge hrihdmar po //	13	zung jug rgyu yi yi ge hrihdmar po 
BO_TZ25_RA-033:138	'od 'phros rgyal mchod 'gro ba'i sgrib pa sbyangs //	13	d phro rgyal mchod gro ba sgrib ba sbyong 
BO_TZ25_RA-033:139	gnod byed tshhar bcad tshhur 'dus yongs gyur pa //	13	gnod byed tshhar gcod tshhur du yongs gyur ba 
BO_TZ25_RA-033:140	ye shes thong gshol gser gyi rang bzhin las //	14	ye shes thong gshol gser gyi rang bzhin las 
BO_TZ25_RA-033:141	'od 'bar phyi snod dbang gi gzhal yas khang //	14	d bar phyi snod dbang gi jal yas khang 
BO_TZ25_RA-033:142	rin chen pho brang gru chad sgo bzhir ldan //	14	rin chen pho brang gru chad sgo bzhir ldan 
BO_TZ25_RA-033:143	rgyal chen ka ba lha brgyad gdung ma bres //	14	rgyal chen ka ba lha brgyad gdung ma bre 
BO_TZ25_RA-033:144	gza' skar dral phyam klu brgyad thog phub byas //	14	gza skar dral phyam klu brgyad thogs bubs byed 
BO_TZ25_RA-033:145	phyogs skyong bcu yi pags pa'i rgyal mtshhan phyar //	14	phyogs skyong chu yi pags ba rgyal mtshhan phyar 
BO_TZ25_RA-033:146	sbrul nag kha bad nya chen za ra tshhags //	14	sbrul nag kha bad nya chen za ra tshhags 
BO_TZ25_RA-033:147	rdo rje'i ra ba lcags rir bskal me 'bar //	14	rdo rje ra ba lcags rir bskal me bar 
BO_TZ25_RA-033:148	phyi nang zang thal ye shes gzhal med dbus //	14	phyi nang zang thal ye shes jal med dbus 
BO_TZ25_RA-033:149	zla gam dmar nag thod pa'i phreng bas bskor //	14	zla gam dmar nag thod ba phreng ba skor 
BO_TZ25_RA-033:150	de dbus rat+na'i khri rkang seng ges btegs //	15	de dbus rat+na khri rkang seng ges degs 
BO_TZ25_RA-033:151	pam las pad+ma a las zla ba'i dkyil //	15	pam las pad+ma a las zla ba dkyil 
BO_TZ25_RA-033:152	ma las nyi steng klu rigs dregs pa can //	15	ma las nyi steng klu rigs dregs ba can 
BO_TZ25_RA-033:153	tshhangs pa pho mo bsnol ba'i gdan steng du //	15	tshhangs ba pho mo snol ba gdan steng du 
BO_TZ25_RA-033:154	phyag mtshhan 'od zhu dbang chen rta mchog rgyal //	15	phyag mtshhan d ju dbang chen rta mchog rgyal 
BO_TZ25_RA-033:155	dmar nag dbu gsum phyag drug zhabs bzhi ldan //	15	dmar nag dbu gsum phyag drug zhabs bzhi ldan 
BO_TZ25_RA-033:156	g.yas dkar g.yon sngo rigs lnga'i dbu rgyan can //	15	g.yas dkar g.yon sngo rigs lnga dbu rgyan can 
BO_TZ25_RA-033:157	dbu gsum rta zhal ljang zhur gsum gyis mtshhan //	15	dbu gsum rta zhal ljang zhur gsum gyis mtshhan 
BO_TZ25_RA-033:158	phyag g.yas dang pos gser gyi zhags pa dang // mi g.yo ljang sngo g.yas dkar g.yon dmar zhal //	15	phyag g.yas dang pos gser gyi zhags ba dang mi g.yo ljang sngo g.yas dkar g.yon dmar zhal 
BO_TZ25_RA-033:159	phyag drug g.yas g.yon dang pos rdo rje dung //	15	phyag drug g.yas g.yon dang pos rdo rje dung 
BO_TZ25_RA-033:160	bar pas ral gri zhags pa tha ma gnyis //	16	ba ba ral gri zhags ba tha ma gnyis 
BO_TZ25_RA-033:161	phur bu 'dril ba khra thabs tshhul du 'gyed //	16	phur bu dril ba khra thabs tshhul du gyed 
BO_TZ25_RA-033:162	phyag g.yon dang pos dbang gi lcags sgrog dang // phyag rdor mthing nag g.yas dkar g.yon sngo zhal //	16	phyag g.yon dang pos dbang gi lcags sgrog dang phyag rdar mthing nag g.yas dkar g.yon sngo zhal 
BO_TZ25_RA-033:163	phyag drug g.yas g.yon dang pos rdo rje dril //	16	phyag drug g.yas g.yon dang pos rdo rje dril 
BO_TZ25_RA-033:164	bar pas sbrul chen zhal gsol tha ma gnyis //	16	ba ba sbrul chen zhal gsol tha ma gnyis 
BO_TZ25_RA-033:165	thal mo rdeb pa khra thabs tshhul du 'gyed //	16	thal mo rdeb ba khra thabs tshhul du gyed 
BO_TZ25_RA-033:166	bar pa gnyis kyis ral gri thong gshol phyar //	16	ba ba gnyis kyis ral gri thong gshol phyar 
BO_TZ25_RA-033:167	tha ma'i phyag gnyis dgra satwa tho ba gdengs //	16	tha ma phyag gnyis dgra satwa tho ba gdeng 
BO_TZ25_RA-033:168	glang ko stag sham zhing lpags na bza' gsol //	16	glang ko stag sham zhing lpags na bza gsol 
BO_TZ25_RA-033:169	sbrul rigs lnga dang thal zhag khrag thig brgyan //	16	sbrul rigs lnga dang thal zhag khrag thig rgyan 
BO_TZ25_RA-033:170	dpal gyi cha lugs rdo rje'i gshog pa gdengs //	17	dpal gyi cha lugs rdo rje gshog ba gdeng 
BO_TZ25_RA-033:171	zhabs bzhi bgrad pas klu chen rigs bzhi mnan //	17	zhabs bzhi bgrad ba klu chen rigs bzhi gnon 
BO_TZ25_RA-033:172	rab 'bar bskal pa'i me dpung klong du bzhugs //	17	rab bar bskal ba me dpung klong du bzhugs 
BO_TZ25_RA-033:173	ljags steng snang ba mtha' yas sku mdog dmar //	17	ljags steng snang ba mtha yas sku mdog dmar 
BO_TZ25_RA-033:174	mnyam gzhag phyag rgya mdzad cing skyil krung bzhugs //	17	mnyam jog phyag rgya mdzad cing skyil krung bzhugs 
BO_TZ25_RA-033:175	dpral bar ya man+ta ka mthing nag mdog	17	dpral ba ya man+ta ka mthing nag mdog 
BO_TZ25_RA-033:176	/g.yas dkar g.yon dmar phyag drug g.yas gsum gyis //	17	dkar g.yon dmar phyag drug g.yas gsum gyis 
BO_TZ25_RA-033:177	zhing dbyug dgra satwa ral gri g.yon gsum gyis //	17	zhing dbyug dgra satwa ral gri g.yon gsum gyis 
BO_TZ25_RA-033:178	sdigs mdzub zhags pa dung dmar tho ba bsnams //	17	sdigs mdzub zhags ba dung dmar tho ba snom 
BO_TZ25_RA-033:179	thugs kar rta mgrin ye shes sems dpa' dmar //	17	thugs kar rta mgrin ye shes sems dpa dmar 
BO_TZ25_RA-033:180	zhal gsum g.yas dkar g.yon sngo phyag drug g.yas //	18	zhal gsum g.yas dkar g.yon sngo phyag drug g.yas 
BO_TZ25_RA-033:181	rdo rje rtshe gsum sbrul zhags g.yon gsum gyis //	18	rdo rje rtshe gsum sbrul zhags g.yon gsum gyis 
BO_TZ25_RA-033:182	dril bu ban+d+ha phur bu 'dril zhing 'debs //	18	dril bu ban+d+ha phur bu dril zhing debs 
BO_TZ25_RA-033:183	lte bar rdo rje gzhon nu mthing nag 'bar //	18	lte ba rdo rje gzhon nu mthing nag bar 
BO_TZ25_RA-033:184	zhal gsum g.yas dkar g.yon dmar phyag drug g.yas //	18	zhal gsum g.yas dkar g.yon dmar phyag drug g.yas 
BO_TZ25_RA-033:185	rdo rje rtshe dgu rgya gram g.yon pa gnyis //	18	rdo rje rtshe dgu rgya grams g.yon ba gnyis 
BO_TZ25_RA-033:186	me dpung kha t+wam mtha' gnyis phur bu 'dril //	18	me dpung kha t+wam mtha gnyis phur bu dril 
BO_TZ25_RA-033:187	gshog pa g.yas su rnam par rgyal ba dkar //	18	gshog ba g.yas su rnam ba rgyal ba dkar 
BO_TZ25_RA-033:188	g.yas dmar g.yon ljang phyag drug g.yas gnyis kyis //	18	g.yas dmar g.yon ljang phyag drug g.yas gnyis kyis 
BO_TZ25_RA-033:189	rdo rje 'khor lo g.yon gnyis ban+d+ha dang // tri shu la bsnams mtha' gnyis phur bu 'dril //	18	rdo rje khor lo g.yon gnyis ban+d+ha dang tri shu la snom mtha gnyis phur bu dril 
BO_TZ25_RA-033:190	gshog g.yon khams gsum rnam rgyal dmar skya zhal //	19	gshog g.yon khams gsum rnam rgyal dmar skya zhal 
BO_TZ25_RA-033:191	dbus dkar g.yas sngo g.yon dmar phyag drug gi	19	dbus dkar g.yas sngo g.yon dmar phyag drug gi 
BO_TZ25_RA-033:192	/g.yas gnyis rdo rje dbyug to g.yon pa gnyis //	19	gnyis rdo rje dbyug to g.yon ba gnyis 
BO_TZ25_RA-033:193	b+han+d+ha tho ba tha gnyis phur bu 'dril //	19	b+han+d+ha tho ba tha gnyis phur bu dril 
BO_TZ25_RA-033:194	kun kyang rgyan dang cha lugs gtsho dang mthun //	19	kun kyang rgyan dang cha lugs gtsho dang mthun 
BO_TZ25_RA-033:195	zhabs sor lnga la rigs lnga'i khyung chen ni //	19	zhabs sor lnga la rigs lnga khyung chen ni 
BO_TZ25_RA-033:196	rdo rje'i khyung mthing rdo rje'i pha lam thogs //	19	rdo rje khyung mthing rdo rje pha lam thogs 
BO_TZ25_RA-033:197	'khor lo'i khyung dkar 'khor lo'i pha lam thogs //	19	khor lo khyung dkar khor lo pha lam thogs 
BO_TZ25_RA-033:198	rat+na'i khyung ser rat+na'i pha lam thogs //	19	rat+na khyung ser rat+na pha lam thogs 
