segmentnr	original	folio	stemmed
BO_TZ10_THA-044:2017	'phrul bzhad rigs kyi mkha' 'gro'i bsun ma zlog :	201	phrul bzhad rigs kyi mkha gro bsun ma zlog 
BO_TZ10_THA-044:2018	mchog gi spyod pa grub pa'i phrin las mdzod :	201	mchog gi spyod ba grub ba phrin las mdzod 
BO_TZ10_THA-044:2019	pany+tsha dz+nya na d+ha ki ni pra titsh+tshha i mam ba lim ta kha hi :	201	pany+tsha dz+nya na d+ha ki ni pra titsh+tshha i mam ba lim ta kha hi 
BO_TZ10_THA-044:2020	phud lhag gcig tu bsres byas la :	202	bud lhag gcig tu bsres byed la 
BO_TZ10_THA-044:2021	om ahhu~m dz+nya na karma u tsh+tshhish+ta ba lim ta hu~m ha hohhri:	202	om ahhu~m dz+nya na karma u tsh+tshhish+ta ba lim ta hu~m ha hohhri: 
BO_TZ10_THA-044:2022	hu~m b+h+yo : dang po phud kyis rtsha gsum dgyes pa bskangs :	202	hu~m b+h+yo dang po bud kyis rtsha gsum dgyes ba skong 
BO_TZ10_THA-044:2023	bar du longs spyod rnal 'byor rgyan du rol :	202	ba du longs spyod rnal byor rgyan du rol 
BO_TZ10_THA-044:2024	tha ma lhag la dbang ba'i tshhogs rnams kun :	202	tha ma lhag la dbang ba tshhogs rnams kun 
BO_TZ10_THA-044:2025	dpal gyi pham phab zhal zas 'di bzhes shig :	202	dpal gyi pham bebs zhal zas di bzhes shig 
BO_TZ10_THA-044:2026	mkha' 'gro so gnyis rigs lnga'i king+ka ra :	202	mkha gro so gnyis rigs lnga king+ka ra 
BO_TZ10_THA-044:2027	sum brgya drug cu rigs kyi pho nya mo :	202	sum brgya drug cu rigs kyi pho nya mo 
BO_TZ10_THA-044:2028	ma bdun sring bzhi mgyogs ma spor ma'i tshhogs :	202	ma bdun sring bzhi mgyog ma spor ma tshhogs 
BO_TZ10_THA-044:2029	snang srid gnas yul kun tu khyab pa yi :	202	snang srid gnas yul kun tu khyab ba yi 
BO_TZ10_THA-044:2030	dpa' bo rngams brjid gad rgyangs ya la la :	203	dpa bo rngams brjid gad rgyangs ya la la 
BO_TZ10_THA-044:2031	dpa' mo rjes chags bshug glu kyu ru ru :	203	dpa mo rjes chags bshug glu kyu ru ru 
BO_TZ10_THA-044:2032	pho nya las mkhan skar ltar khyugs se khyug :	203	pho nya las mkhan skar ltar khyugs se khyug 
BO_TZ10_THA-044:2033	thams cad rdo rje'i dam tshhig la gnas pas :	203	thams cad rdo rje dam tshhig la gnas ba 
BO_TZ10_THA-044:2034	sha khrag bdud rtshi lhag ma'i longs spyod rol :	203	sha khrag bdud rtshi lhag ma longs spyod rol 
BO_TZ10_THA-044:2035	sgrub mchog rnal 'byor rnams kyi bar chad zlog :	203	sgrub mchog rnal byor rnams kyi ba chad zlog 
BO_TZ10_THA-044:2036	bsgrub pa'i gnas srungs bgegs tshhogs tshhar thag chod :	203	sgrub ba gnas srungs bgegs tshhogs tshhar thag chod 
BO_TZ10_THA-044:2037	bsgrub rdzas srid zhi'i 'dod yon bcud du phob :	203	sgrub rdzas srid zhi dod yon bcud du phob 
BO_TZ10_THA-044:2038	bsgrub pa'i ting 'dzin 'phel ba'i phrin las mdzod :	203	sgrub ba ting dzin phel ba phrin las mdzod 
BO_TZ10_THA-044:2039	ma ma lo ka pany+tsha d+ha ki ni pra titsh+tshha i mam ba lim ta kha hi :	203	ma ma lo ka pany+tsha d+ha ki ni pra titsh+tshha i mam ba lim ta kha hi 
BO_TZ10_THA-044:2040	bshal chu bdud rtshi'i rgyun du spel :	204	bshal chu bdud rtshi rgyun du spel 
BO_TZ10_THA-044:2041	om ahhu~m hohb+h+yo :	204	om ahhu~m hohb+h+yo 
BO_TZ10_THA-044:2042	gzhan yang mi srun las kyi pho nya mo :	204	gzhan yang mi srun las kyi pho nya mo 
BO_TZ10_THA-044:2043	'jig rten kun nyul ging 'gong rlung shugs 'chang :	204	jig rten kun nyul ging gong rlung shugs chang 
BO_TZ10_THA-044:2044	'jigs pa'i skur ston rngam pa'i mgo brnyan can :	204	jigs ba skur ston rngam ba mgo rnyan can 
BO_TZ10_THA-044:2045	nam mkha' sa gzhi bar snang khyab pa kun :	204	nam mkha sa gzhi ba snang khyab ba kun 
BO_TZ10_THA-044:2046	rtsha gsum zhal zas bdud rtshi'i bshal chu bzhes :	204	rtsha gsum zhal zas bdud rtshi bshal chu bzhes 
BO_TZ10_THA-044:2047	dpal gyi dam tshhig gnyan po rjes dgongs la :	204	dpal gyi dam tshhig gnyan po rjes dgongs la 
BO_TZ10_THA-044:2048	'khor srungs rkyen zlog 'dod rgu'i bsam pa sgrubs :	204	khor srungs rkyen zlog dod rgu bsam ba sgrubs 
BO_TZ10_THA-044:2049	'jig rten khams kun bde ba'i phrin las mdzod :	204	jig rten khams kun bde ba phrin las mdzod 
BO_TZ10_THA-044:2050	sarba karma d+ha ki ni pra titsh+tshha i mam ba lim ta kha hi :	205	sarba karma d+ha ki ni pra titsh+tshha i mam ba lim ta kha hi 
BO_TZ10_THA-044:2051	mkha' 'gro ma yi lhag chog tshhul :	205	mkha gro ma yi lhag chog tshhul 
BO_TZ10_THA-044:2052	gzhan du ma bstan gdams pa 'dis :	205	gzhan du ma ston doms ba dis 
BO_TZ10_THA-044:2053	rnal 'byor sgrub pa'i bar chad zhi :	205	rnal byor sgrub ba ba chad zhi 
BO_TZ10_THA-044:2054	phrin las thogs med myur 'grub 'gyur :	205	phrin las thogs med myur grub gyur 
BO_TZ10_THA-044:2055	gnyis pa bskul gyi las rim la :	205	gnyis ba skul gyi las rim la 
BO_TZ10_THA-044:2056	dang po ye shes thugs dam bskul :	205	dang po ye shes thugs dam skul 
BO_TZ10_THA-044:2057	hu~m hri: sku gsum zhing khams rab 'byams thams cad nas :	205	hu~m hri: sku gsum zhing khams rab byam thams cad nas 
BO_TZ10_THA-044:2058	bla ma yi dam dpa' bo mkha' 'gro'i tshhogs :	205	bla ma yi dam dpa bo mkha gro tshhogs 
BO_TZ10_THA-044:2059	sngon gyi dus nas g.yar dam bzhes pa ltar :	205	sngon gyi dus nas g.yar dam bzhes ba ltar 
BO_TZ10_THA-044:2060	thugs rje chen po'i phrin las dus la bab :	206	thugs rje chen po phrin las dus la bab 
BO_TZ10_THA-044:2061	rdo rje gsum gyi byin gyis brlab tu gsol :	206	rdo rje gsum gyi byin gyis brlab tu gsol 
BO_TZ10_THA-044:2062	lus ngag yid la dbang bzhi bskur du gsol :	206	lus ngag yid la dbang bzhi skur du gsol 
BO_TZ10_THA-044:2063	mchog dang thun mong dngos grub bstshal du gsol :	206	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ10_THA-044:2064	tshhe gcig sangs rgyas 'grub pa'i phrin las mdzod :	206	tshhe gcig sangs rgya grub ba phrin las mdzod 
BO_TZ10_THA-044:2065	hu~m hri: 'og min gsang ba chen po'i gzhal yas nas :	206	hu~m hri: g min gsang ba chen po jal yas nas 
BO_TZ10_THA-044:2066	kun bzang rigs lnga zhi khro rab 'byams lha :	206	kun bzang rigs lnga zhi khro rab byam lha 
BO_TZ10_THA-044:2067	rgyal ba dgongs brgyud bla ma dbyings nas bzhengs :	206	rgyal ba dgongs brgyud bla ma dbyings nas bzhengs 
BO_TZ10_THA-044:2068	skye med chos skur smin pa'i phrin las mdzod :	206	skye med chos skur smin ba phrin las mdzod 
BO_TZ10_THA-044:2069	lha gnas gsum sogs sprul pa'i zhing khams nas :	206	lha gnas gsum sogs sprul ba zhing khams nas 
BO_TZ10_THA-044:2070	rigs gsum sems dpa' skal ldan 'dus pa'i tshhogs :	207	rigs gsum sems dpa skal ldan du ba tshhogs 
BO_TZ10_THA-044:2071	rig 'dzin brda brgyud bla ma dbyings nas bzhengs :	207	rig dzin brda brgyud bla ma dbyings nas bzhengs 
BO_TZ10_THA-044:2072	'gag med longs skur rdzogs pa'i phrin las mdzod :	207	gag med longs skur rdzogs ba phrin las mdzod 
BO_TZ10_THA-044:2073	gnas yul dur khrod grub pa'i pho brang nas :	207	gnas yul dur khrod grub ba pho brang nas 
BO_TZ10_THA-044:2074	gang 'dul thabs kyis 'gro rnams drang mdzad pa :	207	gang dul thabs kyis gro rnams dren mdzad ba 
BO_TZ10_THA-044:2075	dus gsum snyan brgyud bla ma dbyings nas bzhengs :	207	dus gsum snyan brgyud bla ma dbyings nas bzhengs 
BO_TZ10_THA-044:2076	gnas med sprul skur grol ba'i phrin las mdzod :	207	gnas med sprul skur grol ba phrin las mdzod 
BO_TZ10_THA-044:2077	hu~m hri: sangs rgyas kun gyi thugs kyi dkyil 'khor nas :	207	hu~m hri: sangs rgya kun gyi thugs kyi dkyil khor nas 
BO_TZ10_THA-044:2078	stobs bcu'i nus pas bdud sde'i dpung tshhogs btul :	207	stobs chu nus ba bdud sde dpung tshhogs dul 
BO_TZ10_THA-044:2079	rig 'dzin gsang ba'i bdag po dbyings nas bzhengs :	207	rig dzin gsang ba bdag po dbyings nas bzhengs 
BO_TZ10_THA-044:2080	byin rlabs nus rtshal 'bar ba'i phrin las mdzod :	208	byin rlabs nus rtshal bar ba phrin las mdzod 
BO_TZ10_THA-044:2081	sangs rgyas kun gyi sku yi dkyil 'khor nas :	208	sangs rgya kun gyi sku yi dkyil khor nas 
BO_TZ10_THA-044:2082	ye shes snang bas 'gro ba'i mun pa sel :	208	ye shes snang ba gro ba mun ba sel 
BO_TZ10_THA-044:2083	rig 'dzin 'jam dpal gzhon nu dbyings nas bzhengs :	208	rig dzin jam dpal gzhon nu dbyings nas bzhengs 
BO_TZ10_THA-044:2084	mkhyen gnyis gter chen brdol ba'i phrin las mdzod :	208	mkhyen gnyis gter chen rdol ba phrin las mdzod 
BO_TZ10_THA-044:2085	sangs rgyas kun gyi gsung gi dkyil 'khor nas :	208	sangs rgya kun gyi gsung gi dkyil khor nas 
BO_TZ10_THA-044:2086	thugs rje chen pos khams gsum dbugs chen 'byin :	208	thugs rje chen pos khams gsum dbugs chen byin 
BO_TZ10_THA-044:2087	rig 'dzin spyan ras gzigs dbang dbyings nas bzhengs :	208	rig dzin spyan ras gzigs dbang dbyings nas bzhengs 
BO_TZ10_THA-044:2088	snying rje'i dkyil 'khor rgyas pa'i phrin las mdzod :	208	snying rje dkyil khor rgya ba phrin las mdzod 
BO_TZ10_THA-044:2089	hu~m hri: yi dam lha dang dbyer med dkyil 'khor nas :	208	hu~m hri: yi dam lha dang dbyer med dkyil khor nas 
BO_TZ10_THA-044:2090	bde chen rdo rje sems dpa'i gdung 'tshhob che :	209	bde chen rdo rje sems dpa gdung tshhob che 
BO_TZ10_THA-044:2091	rig 'dzin dga' rab dpa' bo dbyings nas bzhengs :	209	rig dzin dga rab dpa bo dbyings nas bzhengs 
BO_TZ10_THA-044:2092	rtog tshhogs lha skur smin pa'i phrin las mdzod :	209	rtogs tshhogs lha skur smin ba phrin las mdzod 
BO_TZ10_THA-044:2093	rgyud lung glegs bam 'dus pa'i dkyil 'khor nas :	209	brgyud lung glegs bam du ba dkyil khor nas 
BO_TZ10_THA-044:2094	gsang chen bla na med pa'i shing rta che :	209	gsang chen bla na med ba shing rta che 
BO_TZ10_THA-044:2095	rig 'dzin in+d+ra b+hu ti dbyings nas bzhengs :	209	rig dzin in+d+ra b+hu ti dbyings nas bzhengs 
BO_TZ10_THA-044:2096	rgyal kun gsung la dbang thob phrin las mdzod :	209	rgyal kun gsung la dbang thob phrin las mdzod 
BO_TZ10_THA-044:2097	rig rtshal 'gag med 'od kyi dkyil 'khor nas :	209	rig rtshal gag med d kyi dkyil khor nas 
BO_TZ10_THA-044:2098	'od gsal rdo rje snying po'i shing rta che :	209	d gsal rdo rje snying po shing rta che 
BO_TZ10_THA-044:2099	rig 'dzin shri sim ha dbyings nas bzhengs :	209	rig dzin shri sim ha dbyings nas bzhengs 
BO_TZ10_THA-044:2100	thugs kyi dgongs don rtogs pa'i phrin las mdzod :	210	thugs kyi dgongs don rtogs ba phrin las mdzod 
BO_TZ10_THA-044:2101	bshes gnyen 'khor los sgyur ba'i dkyil 'khor nas :	210	bshes gnyen khor los sgyur ba dkyil khor nas 
BO_TZ10_THA-044:2102	sde snod rgyud sde rgya mtshho'i slob dpon che :	210	sde snod brgyud sde rgya mtshho slob dpon che 
BO_TZ10_THA-044:2103	rig 'dzin sangs rgyas gsang ba dbyings nas bzhengs :	210	rig dzin sangs rgya gsang ba dbyings nas bzhengs 
BO_TZ10_THA-044:2104	bslab gsum rtshal chen rdzogs pa'i phrin las mdzod :	210	bslab gsum rtshal chen rdzogs ba phrin las mdzod 
BO_TZ10_THA-044:2105	hu~m hri: sku gsum zhing khams rgya mtshho'i ngo bo nyid :	210	hu~m hri: sku gsum zhing khams rgya mtshho ngo bo nyid 
BO_TZ10_THA-044:2106	dpal ri pad+ma 'od kyi gzhal med khang :	210	dpal ri pad+ma d kyi jal med khang 
BO_TZ10_THA-044:2107	ye shes 'od zer bkod pa bkrag tu 'tshher :	210	ye shes d zer bkod ba bkrag tu tshher 
BO_TZ10_THA-044:2108	rtsha gsum rab 'byams 'du gnas byin re che :	210	rtsha gsum rab byam du gnas byin re che 
BO_TZ10_THA-044:2109	dpa' bo pho tshhogs mchod sprin bag re dro :	210	dpa bo pho tshhogs mchod sprin bag re dro 
BO_TZ10_THA-044:2110	dpa' mo rig ma'i glu gar nyams re dga':	211	dpa mo rig ma glu gar nyams re dga: 
BO_TZ10_THA-044:2111	chos skyong dregs pa'i gtum rngam brjid re che :	211	chos skyong dregs ba thum rngam brjid re che 
BO_TZ10_THA-044:2112	dpe med bsam brjod las 'das dkyil 'khor nas :	211	dpe med bsam rjod las da dkyil khor nas 
BO_TZ10_THA-044:2113	dus gsum sangs rgyas kun gyi sku gsung thugs :	211	dus gsum sangs rgya kun gyi sku gsung thugs 
BO_TZ10_THA-044:2114	yon tan phrin las lhun grub 'dus pa'i dpal :	211	yon tan phrin las lhun grub du ba dpal 
BO_TZ10_THA-044:2115	rigs rnams kun gyi khyab bdag che ba'i mchog :	211	rigs rnams kun gyi khyab bdag che ba mchog 
BO_TZ10_THA-044:2116	o rgyan ma ha gu ru dbyings nas bzhengs :	211	o rgyan ma ha gu ru dbyings nas bzhengs 
BO_TZ10_THA-044:2117	bod khams sdug bsngal drag pos nyam thag tshhe :	211	bod khams sdug sngal drag pos nyam thag tshhe 
BO_TZ10_THA-044:2118	rje btshun khyed las skyabs gzhan ma mchis pas :	211	rje btshun khyed las skyob gzhan ma mchis ba 
BO_TZ10_THA-044:2119	thugs rje nus pa'i rtshal shugs sprug tu gsol :	211	thugs rje nus ba rtshal shugs sprug tu gsol 
BO_TZ10_THA-044:2120	sgrub pa'i gnas mchog 'di la byin chen phob :	212	sgrub ba gnas mchog di la byin chen phob 
BO_TZ10_THA-044:2121	ngo mtshhar rtags dang mtshhan ma myur du ston :	212	ngo mtshhar rtags dang mtshhan ma myur du ston 
BO_TZ10_THA-044:2122	sgrub mchog rnal 'byor bdag la dbang bzhi skur :	212	sgrub mchog rnal byor bdag la dbang bzhi skur 
BO_TZ10_THA-044:2123	bde gsal mi rtog ye shes mngon sum skyed :	212	bde gsal mi rtogs ye shes mngon sum skyed 
BO_TZ10_THA-044:2124	byang chub sgrub pa'i bgegs tshhogs rdul du rlog :	212	byang chub sgrub ba bgegs tshhogs rdul du rlog 
BO_TZ10_THA-044:2125	log 'dren 'byung po'i bar chad zil gyis non :	212	log bgrang byung po ba chad zil gyis non 
BO_TZ10_THA-044:2126	thun mong phrin las rnam bzhi'i rten 'brel sgrigs :	212	thun mong phrin las rnam bzhi rten brel sgrigs 
BO_TZ10_THA-044:2127	rig 'dzin grub pa'i gseng lam la brten nas :	212	rig dzin grub ba gseng lam la rten nas 
BO_TZ10_THA-044:2128	mchog gi dngos grub sku lnga ye shes dbyings :	212	mchog gi dngos grub sku lnga ye shes dbyings 
BO_TZ10_THA-044:2129	khams gsum 'gro kun grol ba'i phrin las mdzod :	212	khams gsum gro kun grol ba phrin las mdzod 
BO_TZ10_THA-044:2130	hu~m hri: yang dag khrag 'thung rol pa'i dkyil 'khor nas :	213	hu~m hri: yang dag khrag thung rol ba dkyil khor nas 
BO_TZ10_THA-044:2131	rig 'dzin hu~m chen ka ra sku bzhengs shig :	213	rig dzin hu~m chen ka ra sku bzhengs shig 
BO_TZ10_THA-044:2132	'bru brgyad gser phreng 'od 'bar klong yangs su :	213	bru brgyad gser phreng d bar klong yangs su 
BO_TZ10_THA-044:2133	gzhi 'bras rtshal chen rdzogs pa'i phrin las mdzod :	213	gzhi bras rtshal chen rdzogs ba phrin las mdzod 
BO_TZ10_THA-044:2134	zil gnon gshin rje rol pa'i dkyil 'khor nas :	213	zil gnon gshin rje rol ba dkyil khor nas 
BO_TZ10_THA-044:2135	rig 'dzin many+dzu mi tra sku bzhengs shig :	213	rig dzin many+dzu mi tra sku bzhengs shig 
BO_TZ10_THA-044:2136	rang byung 'khor lo rnam bzhi'i cho 'phrul gyis :	213	rang byung khor lo rnam bzhi cho phrul gyis 
BO_TZ10_THA-044:2137	'khor 'das dbyer med rtogs pa'i phrin las mdzod :	213	khor da dbyer med rtogs ba phrin las mdzod 
BO_TZ10_THA-044:2138	dbang chen pad+ma rol pa'i dkyil 'khor nas :	213	dbang chen pad+ma rol ba dkyil khor nas 
BO_TZ10_THA-044:2139	rig 'dzin na gardzu na sku bzhengs shig :	213	rig dzin na gardzu na sku bzhengs shig 
BO_TZ10_THA-044:2140	rta skad thengs gsum rdo rje'i sgra dbyangs kyis :	214	rta skad theng gsum rdo rje sgra dbyangs kyis 
BO_TZ10_THA-044:2141	srid gsum ka nas dag pa'i phrin las mdzod :	214	srid gsum ka nas dag ba phrin las mdzod 
BO_TZ10_THA-044:2142	bde chen che mchog rol pa'i dkyil 'khor nas :	214	bde chen che mchog rol ba dkyil khor nas 
BO_TZ10_THA-044:2143	rig 'dzin bi ma mi tra sku bzhengs shig :	214	rig dzin bi ma mi tra sku bzhengs shig 
BO_TZ10_THA-044:2144	snang srid bdud rtshir 'khyil pa'i bcud chen pos :	214	snang srid bdud rtshir khyil ba bcud chen pos 
BO_TZ10_THA-044:2145	'gro 'dul grol ba bzhi ldan phrin las mdzod :	214	gro dul grol ba bzhi ldan phrin las mdzod 
BO_TZ10_THA-044:2146	mngon spyod phur pa rol pa'i dkyil 'khor nas :	214	mngon spyod phur ba rol ba dkyil khor nas 
BO_TZ10_THA-044:2147	rig 'dzin pra b+ha hasti sku bzhengs shig :	214	rig dzin pra b+ha hasti sku bzhengs shig 
BO_TZ10_THA-044:2148	thal 'byin bzhi ldan badzra ki la ya'i :	214	thal byin bzhi ldan badzra ki la ya 
BO_TZ10_THA-044:2149	rnam bzhi'i grub mtha' snyogs pa'i phrin las mdzod :	214	rnam bzhi grub mtha snyogs ba phrin las mdzod 
BO_TZ10_THA-044:2150	bde mchog mngon rdzogs rol pa'i dkyil 'khor nas :	215	bde mchog mngon rdzogs rol ba dkyil khor nas 
BO_TZ10_THA-044:2151	rig 'dzin d+ha na samskr-i sku bzhengs shig :	215	rig dzin d+ha na samskr-i sku bzhengs shig 
BO_TZ10_THA-044:2152	las dang 'jig rten ye shes ma mo'i tshhogs :	215	las dang jig rten ye shes ma mo tshhogs 
BO_TZ10_THA-044:2153	rtsha rlung thig ler dag pa'i phrin las mdzod :	215	rtsha rlung thig ler dag ba phrin las mdzod 
BO_TZ10_THA-044:2154	gtum chen dregs 'dul rol pa'i dkyil 'khor nas :	215	thum chen dregs dul rol ba dkyil khor nas 
BO_TZ10_THA-044:2155	rig 'dzin gu h+ya tshan+d+ra sku bzhengs shig :	215	rig dzin gu h+ya tshan+d+ra sku bzhengs shig 
BO_TZ10_THA-044:2156	stong srog rang rig chos skur lhun rdzogs pas :	215	stong srog rang rig chos skur lhun rdzogs ba 
BO_TZ10_THA-044:2157	khams gsum dregs pa zil gnon phrin las mdzod :	215	khams gsum dregs ba zil gnon phrin las mdzod 
BO_TZ10_THA-044:2158	drag sngags stobs ldan rol pa'i dkyil 'khor nas :	215	drag sngags stobs ldan rol ba dkyil khor nas 
BO_TZ10_THA-044:2159	rig 'dzin shan+tim gar+b+ha sku bzhengs shig :	215	rig dzin shan+tim gar+b+ha sku bzhengs shig 
BO_TZ10_THA-044:2160	rdzong 'phrang srog gsum dmod pa'i rtshal chen pos :	216	rdzong phrangs srog gsum dmod ba rtshal chen pos 
BO_TZ10_THA-044:2161	gzung 'dzin log 'dren tshhar gcod phrin las mdzod :	216	gzung dzin log bgrang tshhar gcod phrin las mdzod 
BO_TZ10_THA-044:2162	hu~m hri: bde mchog bde spyod nye rgyu'i dkyil 'khor du :	216	hu~m hri: bde mchog bde spyod nye rgyu dkyil khor du 
BO_TZ10_THA-044:2163	zag pa gsum zad mi shigs rdo rje'i sku :	216	zag ba gsum zad mi shigs rdo rje sku 
BO_TZ10_THA-044:2164	'chi med man+da ra ba dbyings nas bzhengs :	216	chi med man+da ra ba dbyings nas bzhengs 
BO_TZ10_THA-044:2165	tshhe dang ye shes rgyas pa'i phrin las mdzod :	216	tshhe dang ye shes rgya ba phrin las mdzod 
BO_TZ10_THA-044:2166	bde stong zung 'jug thig le'i dkyil 'khor du :	216	bde stong zung jug thig le dkyil khor du 
BO_TZ10_THA-044:2167	gzungs dran mngon shes ting 'dzin rgya mtshho brnyes :	216	gzungs dran mngon shes ting dzin rgya mtshho brnyes 
BO_TZ10_THA-044:2168	bde chen ye shes mtshho rgyal dbyings nas bzhengs :	216	bde chen ye shes mtshho rgyal dbyings nas bzhengs 
BO_TZ10_THA-044:2169	lhan skyes rang rtshal rdzogs pa'i phrin las mdzod :	216	lhan skye rang rtshal rdzogs ba phrin las mdzod 
BO_TZ10_THA-044:2170	tshhom bu dgu ldan rol pa'i dkyil 'khor du :	217	tshhom bu dgu ldan rol ba dkyil khor du 
BO_TZ10_THA-044:2171	yi dam lha dang dbyer med dngos grub brnyes :	217	yi dam lha dang dbyer med dngos grub brnyes 
BO_TZ10_THA-044:2172	bka' babs rje 'bangs rnam dgu dbyings nas bzhengs :	217	bka bab rje bang rnam dgu dbyings nas bzhengs 
BO_TZ10_THA-044:2173	ye shes klong dgur grol ba'i phrin las mdzod :	217	ye shes klong dgur grol ba phrin las mdzod 
BO_TZ10_THA-044:2174	rtsha gsum dgongs 'dus snying po'i dkyil 'khor du :	217	rtsha gsum dgongs du snying po dkyil khor du 
BO_TZ10_THA-044:2175	dbang bskur lung bstan byin rlabs nus rtshal 'byongs :	217	dbang skur lung ston byin rlabs nus rtshal byong 
BO_TZ10_THA-044:2176	rnal 'byor dbang phyug tshhogs rnams dbyings nas bzhengs :	217	rnal byor dbang phyug tshhogs rnams dbyings nas bzhengs 
BO_TZ10_THA-044:2177	mchog thun grub pa rgya mtshho'i phrin las mdzod :	217	mchog thun grub ba rgya mtshho phrin las mdzod 
BO_TZ10_THA-044:2178	hu~m hri: bsnyen sgrub yan lag bzhi ldan dkyil 'khor du :	217	hu~m hri: snyen sgrub yan lag bzhi ldan dkyil khor du 
BO_TZ10_THA-044:2179	rnam smin tshhe dbang phyag rgyar lhun grub pa'i :	217	rnam smin tshhe dbang phyag rgyar lhun grub ba 
BO_TZ10_THA-044:2180	rig 'dzin slob dpon tshhogs rnams dbyings nas bzhengs :	218	rig dzin slob dpon tshhogs rnams dbyings nas bzhengs 
BO_TZ10_THA-044:2181	dgongs pas byin gyis brlab pa'i phrin las mdzod :	218	dgongs ba byin gyis brlab ba phrin las mdzod 
BO_TZ10_THA-044:2182	zhi khro 'bar ba chen po'i dkyil 'khor du :	218	zhi khro bar ba chen po dkyil khor du 
BO_TZ10_THA-044:2183	dgyes pa'i gar mdzad bde chen gzi byin 'bar :	218	dgyes ba gar mdzad bde chen gzi byin bar 
BO_TZ10_THA-044:2184	rab 'byams yi dam lha tshhogs dbyings nas bzhengs :	218	rab byam yi dam lha tshhogs dbyings nas bzhengs 
BO_TZ10_THA-044:2185	dngos grub char bzhin 'beb pa'i phrin las mdzod :	218	dngos grub char bzhin beb ba phrin las mdzod 
BO_TZ10_THA-044:2186	phyi dang nang gi gnas yul dur khrod du :	218	phyi dang nang gi gnas yul dur khrod du 
BO_TZ10_THA-044:2187	rnal 'byor grogs mdzad bde stong ye shes spel :	218	rnal byor grogs mdzad bde stong ye shes spel 
BO_TZ10_THA-044:2188	dpa' bo mkha' 'gro'i tshhogs rnams dbyings nas bzhengs :	218	dpa bo mkha gro tshhogs rnams dbyings nas bzhengs 
BO_TZ10_THA-044:2189	nye rgyu'i spyod pa grub pa'i phrin las mdzod :	218	nye rgyu spyod ba grub ba phrin las mdzod 
BO_TZ10_THA-044:2190	dkyil 'khor chen po'i phyogs kyi sgo bzhi nas :	219	dkyil khor chen po phyogs kyi sgo bzhi nas 
BO_TZ10_THA-044:2191	rdo rje rin chen pad+ma las kyi rigs :	219	rdo rje rin chen pad+ma las kyi rigs 
BO_TZ10_THA-044:2192	sgo srung pho nya rnam bzhi dbyings nas bzhengs :	219	sgo srung pho nya rnam bzhi dbyings nas bzhengs 
BO_TZ10_THA-044:2193	zhi rgyas dbang drag las kyi phrin las mdzod :	219	zhi rgya dbang drag las kyi phrin las mdzod 
