segmentnr	original	folio	stemmed
BO_TZ22_ZA-037:19	myur du chos nyid dang ni mthun gyur cig :	1	myur du chos nyid dang ni mthun gyur cig 
BO_TZ22_ZA-037:20	thugs rje spyan ras gzigs la phyag 'tshhal lo :	2	thugs rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-037:21	gal te mtshhon gyi ri la phyogs gyur na :	2	gal te mtshhon gyi ri la phyogs gyur na 
BO_TZ22_ZA-037:22	mtshhon gyi ri bo rang bzhin nyil gyur cig :	2	mtshhon gyi ri bo rang bzhin nyil gyur cig 
BO_TZ22_ZA-037:23	thugs rje spyan ras gzigs la phyag 'tshhal lo :	2	thugs rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-037:24	gal te chu tshhan zangs la phyogs gyur na :	2	gal te chu tshhan zangs la phyogs gyur na 
BO_TZ22_ZA-037:25	me dang chu tshhan zhi zhing med gyur cig :	2	me dang chu tshhan zhi zhing med gyur cig 
BO_TZ22_ZA-037:26	thugs rje spyan ras gzigs la phyag 'tshhal lo :	2	thugs rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-037:27	sems can dmyal ba chen por phyogs gyur na :	2	sems can dmyal ba chen por phyogs gyur na 
BO_TZ22_ZA-037:28	dmyal ba'i sdug bsngal zhi zhing zad gyur cig :	2	dmyal ba sdug sngal zhi zhing zad gyur cig 
BO_TZ22_ZA-037:29	thugs rje spyan ras gzigs la phyag 'tshhal lo :	2	thugs rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-037:30	yi dwags bkres skom dag tu phyogs gyur na :	3	yi dwags bkres skom dag tu phyogs gyur na 
BO_TZ22_ZA-037:31	bkres skom grang ba'i sdug bsngal zhi gyur cig :	3	bkres skom grang ba sdug sngal zhi gyur cig 
BO_TZ22_ZA-037:32	thugs rje spyan ras gzigs la phyag 'tshhal lo :	3	thugs rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-037:33	gal te lha min gnas su phyogs gyur na :	3	gal te lha min gnas su phyogs gyur na 
BO_TZ22_ZA-037:34	lha min ngan song yongs su zhi gyur cig :	3	lha min ngan gro yongs su zhi gyur cig 
BO_TZ22_ZA-037:35	thugs rje spyan ras gzigs la phyag 'tshhal lo :	3	thugs rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-037:36	gal te byol song gnas su lhung gyur na :	3	gal te byol gro gnas su lhung gyur na 
BO_TZ22_ZA-037:37	shes rab chen po'i rang bzhin thob gyur cig :	3	shes rab chen po rang bzhin thob gyur cig 
BO_TZ22_ZA-037:38	thugs rje spyan ras gzigs la phyag 'tshhal lo :	3	thugs rje spyan ras gzigs la phyag tshhal lo 
BO_TZ22_ZA-037:39	bdag gi re 'dod yongs su bskang gyur cig :	3	bdag gi re dod yongs su skong gyur cig 
BO_TZ22_ZA-037:40	om ma ni pad+me hu~m:	4	om ma ni pad+me hu~m: 
BO_TZ22_ZA-037:41	na mo rat+na tra ya ya :	4	na mo rat+na tra ya ya 
BO_TZ22_ZA-037:42	na ma ar+ya dz+nya na sa ga ra bai ro tsha na b+hu ha ra dza ya :	4	na ma ar+ya dz+nya na sa ga ra bai ro tsha na b+hu ha ra dza ya 
BO_TZ22_ZA-037:43	ta tha ga ta ya :	4	ta tha ga ta ya 
BO_TZ22_ZA-037:44	ar+ha te : samyak+sam bud+d+ha ya :	4	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ22_ZA-037:45	na mahsarba ta tha ga te b+h+ya :	4	na mahsarba ta tha ga te b+h+ya 
BO_TZ22_ZA-037:46	ar ha te b+h+yahsamyak+sam+bud+d+he b+h+ya :	4	ar ha te b+h+yahsamyak+sam+bud+d+he b+h+ya 
BO_TZ22_ZA-037:47	na ma ar+ya a ba lo ki te shwa ra ya :	4	na ma ar+ya a ba lo ki te shwa ra ya 
BO_TZ22_ZA-037:48	bo d+hi satwa ya :	4	bo d+hi satwa ya 
BO_TZ22_ZA-037:49	ma ha satwa ya :	4	ma ha satwa ya 
BO_TZ22_ZA-037:50	ma ha ka ru ni ka ya :	5	ma ha ka ru ni ka ya 
BO_TZ22_ZA-037:51	tad+ya tha: om d+ha ra d+ha ra :	5	tad+ya tha: om d+ha ra d+ha ra 
BO_TZ22_ZA-037:52	d+hi ri d+hi ri :	5	d+hi ri d+hi ri 
BO_TZ22_ZA-037:53	d+hu ru d+hu ru :	5	d+hu ru d+hu ru 
BO_TZ22_ZA-037:54	it+te bit+te : tsha le tsha le :	5	it+te bit+te tsha le tsha le 
BO_TZ22_ZA-037:55	pra tsha le pra tsha le :	5	pra tsha le pra tsha le 
BO_TZ22_ZA-037:56	ku su me :	5	ku su me 
BO_TZ22_ZA-037:57	ku su me :	5	ku su me 
BO_TZ22_ZA-037:58	ba re : i li mi li :	5	ba re i li mi li 
BO_TZ22_ZA-037:59	tshi ti dz+wa la ma pa na ya swa ha:	5	tshi ti dz+wa la ma ba na ya swa ha: 
BO_TZ22_ZA-037:60	tad+ya tha: om dza ta dza ta :	6	tad+ya tha: om dza ta dza ta 
BO_TZ22_ZA-037:61	dzi ti dzi ti :	6	dzi ti dzi ti 
BO_TZ22_ZA-037:62	dzu tu dzu tu :	6	dzu tu dzu tu 
BO_TZ22_ZA-037:63	ta ra ta ra :	6	ta ra ta ra 
BO_TZ22_ZA-037:64	ti ri ti ri :	6	ti ri ti ri 
BO_TZ22_ZA-037:65	tu ru tu ru :	6	tu ru tu ru 
BO_TZ22_ZA-037:66	ka la ka la :	6	ka la ka la 
BO_TZ22_ZA-037:67	ki li ki li :	6	ki li ki li 
BO_TZ22_ZA-037:68	ku lu ku lu :	6	ku lu ku lu 
BO_TZ22_ZA-037:69	tsha ta tsha ta :	6	tsha ta tsha ta 
BO_TZ22_ZA-037:70	tshi ti tshi ti :	7	tshi ti tshi ti 
BO_TZ22_ZA-037:71	tshu tu tshu tu :	7	tshu tu tshu tu 
BO_TZ22_ZA-037:72	ra la ra la :	7	ra la ra la 
BO_TZ22_ZA-037:73	ri li ri li :	7	ri li ri li 
BO_TZ22_ZA-037:74	ru lu ru lu :	7	ru lu ru lu 
BO_TZ22_ZA-037:75	tsha la tsha la :	7	tsha la tsha la 
BO_TZ22_ZA-037:76	tshi li tshi li :	7	tshi li tshi li 
BO_TZ22_ZA-037:77	tshu lu tshu lu :	7	tshu lu tshu lu 
BO_TZ22_ZA-037:78	bo d+hi bo d+hi :	7	bo d+hi bo d+hi 
BO_TZ22_ZA-037:79	e hi e hi :	7	e hi e hi 
BO_TZ22_ZA-037:80	bu d+ha bu d+ha :	8	bu d+ha bu d+ha 
BO_TZ22_ZA-037:81	d+hu na d+hu na :	8	d+hu na d+hu na 
BO_TZ22_ZA-037:82	bi d+hu na bi d+hu na :	8	bi d+hu na bi d+hu na 
BO_TZ22_ZA-037:83	ma tha ma tha:	8	ma tha ma tha: 
BO_TZ22_ZA-037:84	pra ma tha pra ma tha:	8	pra ma tha pra ma tha: 
BO_TZ22_ZA-037:85	ma ha ka ru ni ka ya swa ha:	8	ma ha ka ru ni ka ya swa ha: 
BO_TZ22_ZA-037:86	ma ha pad+ma hasta ya swa ha:	8	ma ha pad+ma hasta ya swa ha: 
BO_TZ22_ZA-037:87	pad+ma a sa na ya swa ha:	8	pad+ma a sa na ya swa ha: 
BO_TZ22_ZA-037:88	shwe ta dz+nya u pa bi ti ya swa ha:	8	shwe ta dz+nya u ba bi ti ya swa ha: 
BO_TZ22_ZA-037:89	ki ri ta ni swa ha:	8	ki ri ta ni swa ha: 
BO_TZ22_ZA-037:90	shu la ne swa ha:	9	shu la ne swa ha: 
BO_TZ22_ZA-037:91	tshakra ne swa ha:	9	tshakra ne swa ha: 
BO_TZ22_ZA-037:92	badzra ni swa ha:	9	badzra ni swa ha: 
BO_TZ22_ZA-037:93	tri ne tre ya pra ham ru pa ya swa ha:	9	tri ne tre ya pra ham ru ba ya swa ha: 
BO_TZ22_ZA-037:94	a ka sha ya swa ha:	9	a ka sha ya swa ha: 
BO_TZ22_ZA-037:95	shi ni shi ni swa ha:	9	chi ni chi ni swa ha: 
BO_TZ22_ZA-037:96	pra tsha ba ta ye swa ha:	9	pra tsha ba ta ye swa ha: 
BO_TZ22_ZA-037:97	ya ma ye swa ha:	9	ya ma ye swa ha: 
BO_TZ22_ZA-037:98	ya ma b+hu da ya swa ha:	9	ya ma b+hu da ya swa ha: 
BO_TZ22_ZA-037:99	an+da dze b+h+yo b+hu te b+h+yahswa ha:	9	an+da dze b+h+yo b+hu te b+h+yahswa ha: 
BO_TZ22_ZA-037:100	dza ra yu dze b+h+yo b+hu te b+h+yahswa ha:	10	dza ra yu dze b+h+yo b+hu te b+h+yahswa ha: 
BO_TZ22_ZA-037:101	sam swe da tshhe b+h+yo b+hu te b+h+yahswa ha:	10	sam swe da tshhe b+h+yo b+hu te b+h+yahswa ha: 
BO_TZ22_ZA-037:102	a pa yu pa ba duhkhe b+h+yo b+hu te b+h+yahswa ha:	10	a ba yu ba ba duhkhe b+h+yo b+hu te b+h+yahswa ha: 
BO_TZ22_ZA-037:103	bi ti ka b+h+yo b+h+ya d+h+yi b+h+yahswa ha:	10	bi ti ka b+h+yo b+h+ya d+h+yi b+h+yahswa ha: 
BO_TZ22_ZA-037:104	bai d+hi ta ke b+h+yo b+h+ya d+h+yi b+h+yahswa ha: sh+na ke b+h+yo b+h+ya d+h+yi b+h+yahswa ha:	10	bai d+hi ta ke b+h+yo b+h+ya d+h+yi b+h+yahswa ha: sh+na ke b+h+yo b+h+ya d+h+yi b+h+yahswa ha: 
BO_TZ22_ZA-037:105	sa na ni ba ti ke b+h+yo b+h+ya d+h+yi b+h+yahswa ha:	10	sa na ni ba ti ke b+h+yo b+h+ya d+h+yi b+h+yahswa ha: 
BO_TZ22_ZA-037:106	sarba bud+d+ho swa ha:	10	sarba bud+d+ho swa ha: 
BO_TZ22_ZA-037:107	sarba b+h+ya ti b+h+yahswa ha:	10	sarba b+h+ya ti b+h+yahswa ha: 
BO_TZ22_ZA-037:108	b+hu me an+ta r-i shi tshar+ye b+h+yo b+h+yahswa ha:	10	b+hu me an+ta r-i chi tshar+ye b+h+yo b+h+yahswa ha: 
BO_TZ22_ZA-037:109	tad+ya tha: om tra ta tra ta :	10	tad+ya tha: om tra ta tra ta 
BO_TZ22_ZA-037:110	tri t-i tri t-i :	11	tri t-i tri t-i 
BO_TZ22_ZA-037:111	tru tu tru tu :	11	tru tu tru tu 
BO_TZ22_ZA-037:112	ma ma rak+sha :	11	ma ma rak+sha 
BO_TZ22_ZA-037:113	gra sa gra sa :	11	gra sa gra sa 
BO_TZ22_ZA-037:114	ma tha ma tha :	11	ma tha ma tha 
BO_TZ22_ZA-037:115	pra ma tha pra ma tha :	11	pra ma tha pra ma tha 
BO_TZ22_ZA-037:116	ha na ha na :	11	ha na ha na 
BO_TZ22_ZA-037:117	da ha da ha :	11	da ha da ha 
BO_TZ22_ZA-037:118	pa tsha pa tsha :	11	ba tsha ba tsha 
BO_TZ22_ZA-037:119	na mahar+ya a ba lo ki te shwa ra a dz+nya pa ya ti swa ha:	11	na mahar+ya a ba lo ki te shwa ra a dz+nya ba ya ti swa ha: 
BO_TZ22_ZA-037:120	pad+ma b+ha ya swa ha:	12	pad+ma b+ha ya swa ha: 
BO_TZ22_ZA-037:121	ma ma rak+sha swa ha:	12	ma ma rak+sha swa ha: 
BO_TZ22_ZA-037:122	tad+ya tha: om tsha ra tsha ra :	12	tad+ya tha: om tsha ra tsha ra 
BO_TZ22_ZA-037:123	tshi ri tshi ri :	12	tshi ri tshi ri 
BO_TZ22_ZA-037:124	tshu ru tshu ru :	12	tshu ru tshu ru 
BO_TZ22_ZA-037:125	e h+ye hi ma ha ka ru ni ka :	12	e h+ye hi ma ha ka ru ni ka 
BO_TZ22_ZA-037:126	tshi ri tshi ri :	12	tshi ri tshi ri 
BO_TZ22_ZA-037:127	mi ri mi ri :	12	mi ri mi ri 
BO_TZ22_ZA-037:128	tshu ru tshu ru :	12	tshu ru tshu ru 
BO_TZ22_ZA-037:129	ma ha ka ru ni ka ya :	12	ma ha ka ru ni ka ya 
BO_TZ22_ZA-037:130	si ri si ri :	13	si ri si ri 
BO_TZ22_ZA-037:131	tshi ri tshi ri :	13	tshi ri tshi ri 
BO_TZ22_ZA-037:132	bi ri bi ri :	13	bi ri bi ri 
BO_TZ22_ZA-037:133	bi ri bi ri :	13	bi ri bi ri 
BO_TZ22_ZA-037:134	ma ha pad+ma hasta :	13	ma ha pad+ma hasta 
BO_TZ22_ZA-037:135	ka la ka la :	13	ka la ka la 
BO_TZ22_ZA-037:136	ki li ki li :	13	ki li ki li 
BO_TZ22_ZA-037:137	ku lu ku lu :	13	ku lu ku lu 
BO_TZ22_ZA-037:138	ma ha shud d+ha satwa :	13	ma ha shud d+ha satwa 
BO_TZ22_ZA-037:139	bud d+h+ya bud d+h+ya :	13	bud d+h+ya bud d+h+ya 
BO_TZ22_ZA-037:140	d+ha ba d+ha ba :	14	d+ha ba d+ha ba 
BO_TZ22_ZA-037:141	ka na ka na :	14	ka na ka na 
BO_TZ22_ZA-037:142	ki ni ki ni :	14	ki ni ki ni 
BO_TZ22_ZA-037:143	ku nu ku nu :	14	ku nu ku nu 
BO_TZ22_ZA-037:144	pa ra ma shud d+ha satwa :	14	ba ra ma shud d+ha satwa 
BO_TZ22_ZA-037:145	ka ra ka ra :	14	ka ra ka ra 
BO_TZ22_ZA-037:146	ki ri ki ri :	14	ki ri ki ri 
BO_TZ22_ZA-037:147	ku ru ku ru :	14	ku ru ku ru 
BO_TZ22_ZA-037:148	ma ha s+d+ya ma prap+ta :	14	ma ha s+d+ya ma prap+ta 
BO_TZ22_ZA-037:149	tsha la tsha la :	14	tsha la tsha la 
BO_TZ22_ZA-037:150	sany+tsha la sany+tsha la :	15	sany+tsha la sany+tsha la 
BO_TZ22_ZA-037:151	bi tsha la bi tsha la :	15	bi tsha la bi tsha la 
BO_TZ22_ZA-037:152	e ta ta :	15	e ta ta 
BO_TZ22_ZA-037:153	e ta ta :	15	e ta ta 
BO_TZ22_ZA-037:154	b+ha ra b+ha ra :	15	b+ha ra b+ha ra 
BO_TZ22_ZA-037:155	b+hi ri b+hi ri :	15	b+hi ri b+hi ri 
BO_TZ22_ZA-037:156	b+hu ru b+hu ru :	15	b+hu ru b+hu ru 
BO_TZ22_ZA-037:157	e h+ye hi ma ha ka ru ni ka :	15	e h+ye hi ma ha ka ru ni ka 
BO_TZ22_ZA-037:158	ma ha pa shu pa ti be sha d+ha ra :	15	ma ha ba shu ba ti be sha d+ha ra 
BO_TZ22_ZA-037:159	d+ha ra d+ha ra :	15	d+ha ra d+ha ra 
BO_TZ22_ZA-037:160	sa ra sa ra :	16	sa ra sa ra 
BO_TZ22_ZA-037:161	tsha ra tsha ra :	16	tsha ra tsha ra 
BO_TZ22_ZA-037:162	ha ra ha ra :	16	ha ra ha ra 
BO_TZ22_ZA-037:163	ha ha ha ha:	16	ha ha ha ha: 
BO_TZ22_ZA-037:164	hi hi hi hi:	16	hi hi hi hi: 
BO_TZ22_ZA-037:165	hu hu hu hu:	16	hu hu hu hu: 
BO_TZ22_ZA-037:166	om ka ra grah+ma :	16	om ka ra grah+ma 
BO_TZ22_ZA-037:167	be sha d+ha ra :	16	be sha d+ha ra 
BO_TZ22_ZA-037:168	d+ha ra d+ha ra :	16	d+ha ra d+ha ra 
BO_TZ22_ZA-037:169	d+hi ri d+hi ri :	16	d+hi ri d+hi ri 
BO_TZ22_ZA-037:170	d+hu ru d+hu ru :	17	d+hu ru d+hu ru 
BO_TZ22_ZA-037:171	ta ra ta ra :	17	ta ra ta ra 
BO_TZ22_ZA-037:172	sa ra sa ra :	17	sa ra sa ra 
BO_TZ22_ZA-037:173	pa ra pa ra :	17	ba ra ba ra 
BO_TZ22_ZA-037:174	tsha ra tsha ra :	17	tsha ra tsha ra 
BO_TZ22_ZA-037:175	rash+mi sha ta sa ha sra pra ti man+di ta :	17	rash+mi sha ta sa ha sra pra ti man+di ta 
BO_TZ22_ZA-037:176	sha ri ra ya :	17	sha ri ra ya 
BO_TZ22_ZA-037:177	dz+wa la dz+wa la :	17	dz+wa la dz+wa la 
BO_TZ22_ZA-037:178	ta pa ta pa :	17	ta ba ta ba 
BO_TZ22_ZA-037:179	b+ha ga ban :	17	b+ha ga ban 
BO_TZ22_ZA-037:180	sau ma a di t+ya :	18	sau ma a di t+ya 
BO_TZ22_ZA-037:181	ya ma ba ru na :	18	ya ma ba ru na 
BO_TZ22_ZA-037:182	ku be ra :	18	ku be ra 
BO_TZ22_ZA-037:183	brah+men+d+ra r-i shi de ba ga na :	18	brah+men+d+ra r-i chi de ba ga na 
BO_TZ22_ZA-037:184	a b+h+yartshi ta tsha ra na :	18	a b+h+yartshi ta tsha ra na 
BO_TZ22_ZA-037:185	su ru su ru :	18	su ru su ru 
BO_TZ22_ZA-037:186	tshu ru tshu ru :	18	tshu ru tshu ru 
BO_TZ22_ZA-037:187	mu ru mu ru :	18	mu ru mu ru 
BO_TZ22_ZA-037:188	pu ru pu ru :	18	pu ru pu ru 
BO_TZ22_ZA-037:189	sa na da ku ma ra :	18	sa na da ku ma ra 
BO_TZ22_ZA-037:190	ru dra : ba sa ba :	19	ru dra ba sa ba 
BO_TZ22_ZA-037:191	bish+nu d+ha na da:	19	bish+nu d+ha na da: 
BO_TZ22_ZA-037:192	de ba r-i shi na ya ka :	19	de ba r-i chi na ya ka 
BO_TZ22_ZA-037:193	ba hu bi bi d+ha :	19	ba hu bi bi d+ha 
BO_TZ22_ZA-037:194	be sha d+ha ra :	19	be sha d+ha ra 
BO_TZ22_ZA-037:195	d+ha ra d+ha ra :	19	d+ha ra d+ha ra 
BO_TZ22_ZA-037:196	d+hi ri d+hi ri :	19	d+hi ri d+hi ri 
BO_TZ22_ZA-037:197	d+hu ru d+hu ru :	19	d+hu ru d+hu ru 
BO_TZ22_ZA-037:198	tha ra tha ra :	19	tha ra tha ra 
BO_TZ22_ZA-037:199	g+ha ra g+ha ra :	19	g+ha ra g+ha ra 
BO_TZ22_ZA-037:200	ya ra ya ra :	20	ya ra ya ra 
BO_TZ22_ZA-037:201	la ra la ra :	20	la ra la ra 
BO_TZ22_ZA-037:202	ha ra ha ra :	20	ha ra ha ra 
BO_TZ22_ZA-037:203	ma ra ma ra :	20	ma ra ma ra 
BO_TZ22_ZA-037:204	pa ra pa ra :	20	ba ra ba ra 
BO_TZ22_ZA-037:205	ba ra ba ra :	20	ba ra ba ra 
BO_TZ22_ZA-037:206	ba ra da ya ka :	20	ba ra da ya ka 
BO_TZ22_ZA-037:207	sa man+ta a ba lo ki ta :	20	sa man+ta a ba lo ki ta 
BO_TZ22_ZA-037:208	bi lo ki ta :	20	bi lo ki ta 
BO_TZ22_ZA-037:209	lo ke shwa ra ma he shwa ra :	20	lo ke shwa ra ma he shwa ra 
BO_TZ22_ZA-037:210	mu hu mu hu :	21	mu hu mu hu 
BO_TZ22_ZA-037:211	mu ru mu ru :	21	mu ru mu ru 
BO_TZ22_ZA-037:212	mu ya mu ya :	21	mu ya mu ya 
BO_TZ22_ZA-037:213	muny+tsha muny+tsha : ma ma rak+sha rak+sha :	21	muny+tsha muny+tsha ma ma rak+sha rak+sha 
BO_TZ22_ZA-037:214	ka na ka na :	21	ka na ka na 
BO_TZ22_ZA-037:215	ki ni ki ni :	21	ki ni ki ni 
BO_TZ22_ZA-037:216	ku nu ku nu :	21	ku nu ku nu 
BO_TZ22_ZA-037:217	tsha ra tsha ra :	21	tsha ra tsha ra 
BO_TZ22_ZA-037:218	in+d+ri ya : ba la bo d+h+yam ga :	21	in+d+ri ya ba la bo d+h+yam ga 
BO_TZ22_ZA-037:219	tsha tu rar+ya sat+ya sam pra ka sha :	21	tsha tu rar+ya sat+ya sam pra ka sha 
BO_TZ22_ZA-037:220	ta pa ta pa :	22	ta ba ta ba 
BO_TZ22_ZA-037:221	da ma da ma :	22	da ma da ma 
BO_TZ22_ZA-037:222	sa ma sa ma :	22	sa ma sa ma 
BO_TZ22_ZA-037:223	ma sa ma sa :	22	ma sa ma sa 
BO_TZ22_ZA-037:224	ma ha ta mo\u0f85n+d+ha ka ra :	22	ma ha ta mo\u0f85n+d+ha ka ra 
BO_TZ22_ZA-037:225	bi d+ha ma na sha ta pa ra mi ta pa ri pu ra ka :	22	bi d+ha ma na sha ta ba ra mi ta ba ri pu ra ka 
BO_TZ22_ZA-037:226	mi li mi li :	22	mi li mi li 
BO_TZ22_ZA-037:227	ta ta ta ta :	22	ta ta ta ta 
BO_TZ22_ZA-037:228	tha tha tha tha :	22	tha tha tha tha 
BO_TZ22_ZA-037:229	ti ti ti ti :	22	ti ti ti ti 
BO_TZ22_ZA-037:230	tu tu tu tu :	23	tu tu tu tu 
BO_TZ22_ZA-037:231	e ne ya tshar+m+ma krita pa ri ka ra :	23	e ne ya tshar+m+ma krita ba ri ka ra 
BO_TZ22_ZA-037:232	e h+ye hi :	23	e h+ye hi 
BO_TZ22_ZA-037:233	i shwa ra ma he shwa ra :	23	i shwa ra ma he shwa ra 
BO_TZ22_ZA-037:234	ma ha b+hu ta g+ha na sam b+hany+tsha ka :	23	ma ha b+hu ta g+ha na sam b+hany+tsha ka 
BO_TZ22_ZA-037:235	ku ru ku ru :	23	ku ru ku ru 
BO_TZ22_ZA-037:236	ba ra ba ra :	23	ba ra ba ra 
BO_TZ22_ZA-037:237	ka ra ka ra :	23	ka ra ka ra 
BO_TZ22_ZA-037:238	ka ta ka ta :	23	ka ta ka ta 
BO_TZ22_ZA-037:239	ma ta ma ta :	23	ma ta ma ta 
BO_TZ22_ZA-037:240	bi shud d+ha :	24	bi shud d+ha 
BO_TZ22_ZA-037:241	bi sha ya :	24	bi sha ya 
BO_TZ22_ZA-037:242	ba si na ma ha ka ru ni ka :	24	ba si na ma ha ka ru ni ka 
BO_TZ22_ZA-037:243	shwe ta ya dz+nyo ba bi ta :	24	shwe ta ya dz+nyo ba bi ta 
BO_TZ22_ZA-037:244	rat+na mu kut: ma la d+ha ra :	24	rat+na mu kut: ma la d+ha ra 
BO_TZ22_ZA-037:245	sarba dz+nya shi ra :	24	sarba dz+nya chi ra 
BO_TZ22_ZA-037:246	si krita mu kut:	24	si krita mu kut: 
BO_TZ22_ZA-037:247	ma la d+ha ra :	24	ma la d+ha ra 
BO_TZ22_ZA-037:248	ma ha d+b+hu ta :	24	ma ha d+b+hu ta 
BO_TZ22_ZA-037:249	ka ma la lam krita :	24	ka ma la lam krita 
BO_TZ22_ZA-037:250	ka ra d+ha ra ya :	25	ka ra d+ha ra ya 
BO_TZ22_ZA-037:251	d+h+ya na sa ma d+hi :	25	d+h+ya na sa ma d+hi 
BO_TZ22_ZA-037:252	bi mok+sha : a pra kam s+ya :	25	bi mok+sha a pra kam s+ya 
BO_TZ22_ZA-037:253	ba hu satwa san+ta hi pa ri ba tsha ka :	25	ba hu satwa san+ta hi ba ri ba tsha ka 
BO_TZ22_ZA-037:254	ma ha ka ru n-i ka :	25	ma ha ka ru n-i ka 
BO_TZ22_ZA-037:255	sarba karma a ba ra na bi shwo d+ha ka sarba bya d+hi pa ri mo tsha ka :	25	sarba karma a ba ra na bi shwo d+ha ka sarba byed d+hi ba ri mo tsha ka 
BO_TZ22_ZA-037:256	sarba a shwa pa ri pu ra ka :	25	sarba a shwa ba ri pu ra ka 
BO_TZ22_ZA-037:257	sarba satwa tra ma shwa sa na ka ra :	25	sarba satwa tra ma shwa sa na ka ra 
BO_TZ22_ZA-037:258	na mahstu te swa ha:	25	na mahstu te swa ha: 
BO_TZ22_ZA-037:259	a mo g+ha ya swa ha:	25	a mo g+ha ya swa ha: 
BO_TZ22_ZA-037:260	a mo g+ha pa sha ya swa ha:	26	a mo g+ha ba sha ya swa ha: 
BO_TZ22_ZA-037:261	a dzi ta ya swa ha:	26	a dzi ta ya swa ha: 
BO_TZ22_ZA-037:262	a pa ra dzi ta ya swa ha:	26	a ba ra dzi ta ya swa ha: 
BO_TZ22_ZA-037:263	om dza ya hu~m phat swa ha:	26	om dza ya hu~m phat swa ha: 
BO_TZ22_ZA-037:264	om trai lo kya bi dza ya a mo g+ha pa sha swa ha:	26	om trai lo kya bi dza ya a mo g+ha ba sha swa ha: 
BO_TZ22_ZA-037:265	a pra ti ha ta hu~m phat swa ha:	26	a pra ti ha ta hu~m phat swa ha: 
BO_TZ22_ZA-037:266	om ma ni pad+me hu~m:	26	om ma ni pad+me hu~m: 
BO_TZ22_ZA-037:267	na mo rat+na tra ya ya :	26	na mo rat+na tra ya ya 
BO_TZ22_ZA-037:268	ma ar+ya a ba lo ki te shwa ra ya :	26	ma ar+ya a ba lo ki te shwa ra ya 
BO_TZ22_ZA-037:269	bo d+hi satwa yahma ha satwa yahma ha ka ru ni ka ya :	26	bo d+hi satwa yahma ha satwa yahma ha ka ru ni ka ya 
BO_TZ22_ZA-037:270	tad+ya tha: om sarba ban+d+ha na tsh+tshhe da na ka ra ya :	27	tad+ya tha: om sarba ban+d+ha na tsh+tshhe da na ka ra ya 
