segmentnr	original	folio	stemmed
BO_TZ50_WI-004:20	hu~m hrih 'og min gnas dang 'gro 'dul sprul zhing nas //	2	hu~m hrih g min gnas dang gro dul sprul zhing nas 
BO_TZ50_WI-004:21	bla ma rtsha gsum nor lha rab 'byams tshhogs //	2	bla ma rtsha gsum nor lha rab byam tshhogs 
BO_TZ50_WI-004:22	thugs dam rjes dgongs 'dir gshegs byin phob la //	2	thugs dam rjes dgongs dir gshegs byin phob la 
BO_TZ50_WI-004:23	tshhe dang longs spyod 'dod dgu'i dngos grub stshol //	2	tshhe dang longs spyod dod dgu dngos grub stshol 
BO_TZ50_WI-004:24	dam ye dbyer med rten la dgyes par bzhugs //	2	dam ye dbyer med rten la dgyes ba bzhugs 
BO_TZ50_WI-004:25	sgo gsum gus pa chen pos phyag 'tshhal zhing //	2	sgo gsum gus ba chen pos phyag tshhal zhing 
BO_TZ50_WI-004:26	dngos 'byor yid sprul kun bzang mchod sprin 'bul //	2	dngos byor yid sprul kun bzang mchod sprin bul 
BO_TZ50_WI-004:27	che ba'i yon tan rjes dran glu yis bstod //	2	che ba yon tan rjes dran glu yis bstod 
BO_TZ50_WI-004:28	thugs dam bskul lo dbyings nas thugs rjes gzigs //	2	thugs dam skul lo dbyings nas thugs rjes gzigs 
BO_TZ50_WI-004:29	bdag cag snyigs ma'i dus mthar skyes rnams la //	2	bdag cag snyigs ma dus mthar skye rnams la 
BO_TZ50_WI-004:30	skyabs gnas re ltos khyed las ma mchis pas //	3	skyob gnas re ltos khyed las ma mchis ba 
BO_TZ50_WI-004:31	thugs rjes gzigs la 'dod dgu'i dngos grub stshol /	3	thugs rjes gzigs la dod dgu dngos grub stshol 
BO_TZ50_WI-004:32	/lha tshhogs thugs las 'od zer mkha' khyab 'phros //	3	tshhogs thugs las d zer mkha khyab phro 
BO_TZ50_WI-004:33	rab 'byams phyogs bcu'i zhing khams ji snyed nas //	3	rab byam phyogs chu zhing khams ji snyed nas 
BO_TZ50_WI-004:34	'khor 'das lam gyi phywa g.yang dpal 'byor kun //	3	khor da lam gyi phywa g.yang dpal byor kun 
BO_TZ50_WI-004:35	sprin ltar bsdus nas bdag la bstshal bar gyur //	3	sprin ltar sdud nas bdag la bstshal ba gyur 
BO_TZ50_WI-004:36	ces mos la /	3	ces mos la 
BO_TZ50_WI-004:37	spro na / om ahhu~m badzra gu ru rat+na thod phreng rtshal sarba sid+d+hi pha la hu~m/	3	spro na om ahhu~m badzra gu ru rat+na thod phreng rtshal sarba sid+d+hi pha la 
BO_TZ50_WI-004:38	zhes rat+na thod phreng rtshal dang / nor lha spyi bye brag gi sngags /	3	zhes rat+na thod phreng rtshal dang nor lha spyi bye brag gi sngags 
BO_TZ50_WI-004:39	om bai shra ma na ya swa ha/	3	om bai shra ma na ya swa 
BO_TZ50_WI-004:40	om dzam+b+ha la dza len+d+ra ya swa ha/	4	om dzam+b+ha la dza len+d+ra ya swa 
BO_TZ50_WI-004:41	om ba su d+ha ri ni swa ha/	4	om ba su d+ha ri ni swa 
BO_TZ50_WI-004:42	zhes dang / tad+ya tha/	4	zhes dang tad+ya 
BO_TZ50_WI-004:43	hi li ma ni b+ha dra /	4	hi li ma ni b+ha dra 
BO_TZ50_WI-004:44	hi li hi li ma ni b+ha dra /	4	hi li hi li ma ni b+ha dra 
BO_TZ50_WI-004:45	ki li ma ni b+ha dra /	4	ki li ma ni b+ha dra 
BO_TZ50_WI-004:46	ki li ki li ma ni b+ha dra /	4	ki li ki li ma ni b+ha dra 
BO_TZ50_WI-004:47	ku ru ma ni b+ha dra /	4	ku ru ma ni b+ha dra 
BO_TZ50_WI-004:48	ku ru ku ru ma ni b+ha dra /	4	ku ru ku ru ma ni b+ha dra 
BO_TZ50_WI-004:49	tu ru ma ni b+ha dra /	4	tu ru ma ni b+ha dra 
BO_TZ50_WI-004:50	tu ru tu ru ma ni b+ha dra /	5	tu ru tu ru ma ni b+ha dra 
BO_TZ50_WI-004:51	su ru ma ni b+ha dra /	5	su ru ma ni b+ha dra 
BO_TZ50_WI-004:52	su ru su ru ma ni b+ha dra /	5	su ru su ru ma ni b+ha dra 
BO_TZ50_WI-004:53	tshu ru ma ni b+ha dra /	5	tshu ru ma ni b+ha dra 
BO_TZ50_WI-004:54	tshu ru tshu ru ma ni b+ha dra /	5	tshu ru tshu ru ma ni b+ha dra 
BO_TZ50_WI-004:55	om e h+ye hi /	5	om e h+ye hi 
BO_TZ50_WI-004:56	tish+tha tish+tha / sarba ar+tha me sa d+ha ni /	5	tish+tha tish+tha sarba ar+tha me sa d+ha ni 
BO_TZ50_WI-004:57	tad+ya tha/ su d+ha ni /	5	tad+ya su d+ha ni 
BO_TZ50_WI-004:58	su ra s+ya /	5	su ra s+ya 
BO_TZ50_WI-004:59	su ma ti /	5	su ma ti 
BO_TZ50_WI-004:60	su pu shi /	6	su pu chi 
BO_TZ50_WI-004:61	hi li mi li swa ha/	6	hi li mi li swa 
BO_TZ50_WI-004:62	zhes nor lha spyi'i gzungs kyang ci rigs brjod /	6	zhes nor lha spyi gzungs kyang ci rigs rjod 
BO_TZ50_WI-004:63	gang ltar yang mda' dar g.yab cing /	6	gang ltar yang mda dar g.yab cing 
BO_TZ50_WI-004:64	kyai / phun tshhogs dge legs bye ba'i dpal yon can //	6	kyai phun tshhogs dge legs bye ba dpal yon can 
BO_TZ50_WI-004:65	dran pa tsham gyis 'dod dgu'i char 'beb pa'i //	6	dran ba tsham gyis dod dgu char beb ba 
BO_TZ50_WI-004:66	rab 'byams rtsha gsum nor lha gter bdag tshhogs //	6	rab byam rtsha gsum nor lha gter bdag tshhogs 
BO_TZ50_WI-004:67	deng 'dir gdung bas 'bod do brtshe bas dgongs /	6	deng dir gdung ba bod do brtshe ba dgongs 
BO_TZ50_WI-004:68	khyod ni nam mkha' mdzod la mnga' brnyes shing //	6	khyod ni nam mkha mdzod la mnga brnyes shing 
BO_TZ50_WI-004:69	dbul ba'i gdung sel yid bzhin nor las lhag	6	bul ba gdung sel yid bzhin nor las lhag 
BO_TZ50_WI-004:70	/sngon smon tha tshhig btshan po rjes dgongs la //	7	smon tha tshhig btshan po rjes dgongs la 
BO_TZ50_WI-004:71	deng 'dir tshhe bsod 'dod dgu'i gru char phob //	7	deng dir tshhe bsod dod dgu gru char phob 
BO_TZ50_WI-004:72	bdag sogs 'gro ba ma rig rmongs pa'i mthus //	7	bdag sogs gro ba ma rig rmongs ba mthus 
BO_TZ50_WI-004:73	ser sna 'phags min sgrib pa'i khur lcis non //	7	ser sna phag min sgrib ba khur lcis non 
BO_TZ50_WI-004:74	'phags rnams thugs dang 'gal ba'i nongs bgyis kun //	7	phag rnams thugs dang gal ba nongs bgyid kun 
BO_TZ50_WI-004:75	mthol zhing bshags so byang zhing dag par mdzod //	7	mthol zhing chags so byang zhing dag ba mdzod 
BO_TZ50_WI-004:76	'gro ba las kyi rgyu la khag 'che na /	7	gro ba las kyi rgyu la khag che na 
BO_TZ50_WI-004:77	khyod kyi thugs bskyed mthu nus ci ltar rung //	7	khyod kyi thugs skyed mthu nus ci ltar rung 
BO_TZ50_WI-004:78	de slad phyi ma'i dus la mi ltos par //	7	de slad phyi ma dus la mi ltos ba 
BO_TZ50_WI-004:79	da lta nyid du 'dod 'bras mchis par mdzod //	7	da lta nyid du dod bras mchis ba mdzod 
BO_TZ50_WI-004:80	sangs rgyas byang sems bstan 'dzin dge ba'i bshes //	8	sangs rgya byang sems ston dzin dge ba bshes 
BO_TZ50_WI-004:81	lung rtogs dam chos bshad sgrub phrin las rgyun //	8	lung rtogs dam chos chad sgrub phrin las rgyun 
BO_TZ50_WI-004:82	lha klu gnod sbyin mi yi dpal 'byor stobs //	8	lha klu gnod sbyin mi yi dpal byor stobs 
BO_TZ50_WI-004:83	ma lus bkra shis gnas 'dir g.yang du khug	8	ma lus bkra shis gnas dir g.yang du khug 
BO_TZ50_WI-004:84	/gling bzhi nyi zla rtshi sman snod kyi bcud //	8	bzhi nyi zla rtshi sman snod kyi bcud 
BO_TZ50_WI-004:85	rigs gzugs stobs 'byor shes rig bcud kyi dpal //	8	rigs gzugs stobs byor shes rig bcud kyi dpal 
BO_TZ50_WI-004:86	phun tshhogs sde bzhi'i dpal yon ji snyed pa //	8	phun tshhogs sde bzhi dpal yon ji snyed ba 
BO_TZ50_WI-004:87	ma lus dbang du sdus la deng 'dir stshol //	8	ma lus dbang du thu la deng dir stshol 
BO_TZ50_WI-004:88	'chi med tshhe dang rgas med lang tshho'i dpal //	8	chi med tshhe dang rga med lang tshho dpal 
BO_TZ50_WI-004:89	'jigs med spobs pa rgud med rnam dpyod blo //	8	jigs med spobs ba rgud med rnam dpyod blo 
BO_TZ50_WI-004:90	bcud chen zas dang brjid chen gos la sogs //	9	bcud chen zas dang brjid chen gos la sogs 
BO_TZ50_WI-004:91	srid zhi'i dpal yon ma lus deng 'dir stshol /	9	srid zhi dpal yon ma lus deng dir stshol 
BO_TZ50_WI-004:92	khyad par stong dang rten 'byung zung 'jug pa'i //	9	khyad ba stong dang rten byung zung jug ba 
BO_TZ50_WI-004:93	'od gsal sems kyi chos nyid sgrib bral gshis //	9	d gsal sems kyi chos nyid sgrib bral gshis 
BO_TZ50_WI-004:94	mngon gyur 'dzad med spobs pa'i gter chen gyis //	9	mngon gyur dzad med spobs ba gter chen gyis 
BO_TZ50_WI-004:95	don gnyis dga' ston mchog tu rgyas par mdzod //	9	don gnyis dga ston mchog tu rgya ba mdzod 
BO_TZ50_WI-004:96	rmad byung byang chub sems kyi rten 'brel gyis //	9	rmad byung byang chub sems kyi rten brel gyis 
BO_TZ50_WI-004:97	bdag snang dbang 'dus gzhan snang zil gyis non //	9	bdag snang dbang du gzhan snang zil gyis non 
BO_TZ50_WI-004:98	kun kyang theg pa mchog gis rgyud grol nas //	9	kun kyang theg ba mchog gis brgyud grol nas 
BO_TZ50_WI-004:99	rnam grol yon tan gter la dbang 'byor mdzod //	9	rnam grol yon tan gter la dbang byor mdzod 
BO_TZ50_WI-004:100	bcud kyi spyod pas snod kyi dge mtshhan spel //	10	bcud kyi spyod ba snod kyi dge mtshhan spel 
BO_TZ50_WI-004:101	snod kyi dpal yon bcud kyi gsos sman grub //	10	snod kyi dpal yon bcud kyi gsos sman grub 
BO_TZ50_WI-004:102	phan tshhun rgyu rkyen rten 'brel gcig tu tshhogs //	10	phan tshhun rgyu rkyen rten brel gcig tu tshhogs 
BO_TZ50_WI-004:103	rdzogs ldan gsar du 'char ba'i bkra shis shog	10	rdzogs ldan gsar du char ba bkra shis shog 
BO_TZ50_WI-004:104	/ces pa dang / om ahhu~m badzra gu ru rat+na thod phreng rtshal sogs /	10	ba dang om ahhu~m badzra gu ru rat+na thod phreng rtshal sogs 
BO_TZ50_WI-004:105	zhes bzlas mthar dngos grub len pa ni /	10	zhes bzlas mthar dngos grub len ba ni 
BO_TZ50_WI-004:106	hu~m/ bde mchog bde spyod nam mkha'i dkyil yangs nas //	10	bde mchog bde spyod nam mkha dkyil yangs nas 
BO_TZ50_WI-004:107	rgyal ba'i dkyil 'khor sras bcas thugs dam can //	10	rgyal ba dkyil khor sras cha thugs dam can 
BO_TZ50_WI-004:108	'chi med rtsha gsum nor lha rab 'byams kyis //	10	chi med rtsha gsum nor lha rab byam kyis 
BO_TZ50_WI-004:109	sku gsung thugs dang mnyam sbyor dngos grub ni //	10	sku gsung thugs dang mnyam sbyor dngos grub ni 
BO_TZ50_WI-004:110	phrin las yid bzhin lhun gyis grub pa'i dpal //	11	phrin las yid bzhin lhun gyis grub ba dpal 
BO_TZ50_WI-004:111	bum pa bzang dang dpag bsam nor bu'i tshhul //	11	bum ba bzang dang dpog bsam nor bu tshhul 
BO_TZ50_WI-004:112	da lta nyid du bstshal zhing brtan par mdzod //	11	da lta nyid du bstshal zhing brtan ba mdzod 
BO_TZ50_WI-004:113	'gyur med sku yi dngos grub bstshal du gsol //	11	gyur med sku yi dngos grub bstshal du gsol 
BO_TZ50_WI-004:114	'gag med gsung gi dngos grub\u0f8e	11	gag med gsung gi dngos grub\u0f8e 
BO_TZ50_WI-004:115	'khrul med thugs kyi dngos grub\u0f8e	11	khrul med thugs kyi dngos grub\u0f8e 
BO_TZ50_WI-004:116	yon tan re skong dngos grub\u0f8e	11	yon tan re skong dngos grub\u0f8e 
BO_TZ50_WI-004:117	phrin las 'gro 'dul dngos grub\u0f8e	11	phrin las gro dul dngos grub\u0f8e 
BO_TZ50_WI-004:118	'chi med tshhe yi dngos grub\u0f8e	11	chi med tshhe yi dngos grub\u0f8e 
BO_TZ50_WI-004:119	'dzad med nor gyi dngos grub\u0f8e	11	dzad med nor gyi dngos grub\u0f8e 
BO_TZ50_WI-004:120	thun mong yid bzhin dngos grub\u0f8e	12	thun mong yid bzhin dngos grub\u0f8e 
BO_TZ50_WI-004:121	bla med mchog gi dngos grub bstshal du gsol //	12	bla med mchog gi dngos grub bstshal du gsol 
BO_TZ50_WI-004:122	om ahhu~m badzra gu ru rat+na thod phreng rtshal sarba sid+d+hi pha la hu~m/	12	om ahhu~m badzra gu ru rat+na thod phreng rtshal sarba sid+d+hi pha la 
BO_TZ50_WI-004:123	ka ya wa ka tshit+ta sid+d+hi hu~m hu~m/	12	ka ya wa ka tshit+ta sid+d+hi hu~m 
BO_TZ50_WI-004:124	zhes brjod / ye d+harma dang su pra tish+tha sogs brjod pas rten la bstims rjes /	12	zhes rjod ye d+harma dang su pra tish+tha sogs rjod ba rten la stim rjes 
BO_TZ50_WI-004:125	bag med nyams chag gyur kun bzod mdzod la /	12	bag med nyams chag gyur kun bzod mdzod la 
BO_TZ50_WI-004:126	dam tshhig ye shes rang dang dbyer med thim //	12	dam tshhig ye shes rang dang dbyer med thim 
BO_TZ50_WI-004:127	dge bas 'gro kun tshhogs gnyis yongs rdzogs nas //	12	dge ba gro kun tshhogs gnyis yongs rdzogs nas 
BO_TZ50_WI-004:128	rnam grol sku gnyis 'bras bu mngon byed shog	12	rnam grol sku gnyis bras bu mngon byed shog 
BO_TZ50_WI-004:129	/'bad dang rtshol bas ma gos pa //	12	dang rtshol ba ma gos ba 
BO_TZ50_WI-004:130	yid bzhin nor bu dpag bsam bzhin //	13	yid bzhin nor bu dpog bsam bzhin 
BO_TZ50_WI-004:131	sems can re ba skong mdzad pa //	13	sems can re ba skong mdzad ba 
BO_TZ50_WI-004:132	bsam pa 'grub pa'i bkra shis shog	13	bsam ba grub ba bkra shis shog 
BO_TZ50_WI-004:133	/ces sogs shis brjod ji ltar rigs pas mtha' brgyan par bya'o //	13	sogs shis rjod ji ltar rigs ba mtha rgyan ba byed 
BO_TZ50_WI-004:134	zhes pa'ang nyer mkho'i yan lag tu 'gyur med pad+ma bstan 'dzin gyis   zhe chen rgyal tshhab pad+ma rnam rgyal rin po che /bris pa rten 'byung 'gag pa med pa'i rang rtshal myur du ston pa'i rgyur gyur cig //	13	zhes ba nyer mkho yan lag tu gyur med pad+ma ston dzin gyis zhe chen rgyal tshhab pad+ma rnam rgyal rin po che ba rten byung gag ba med ba rang rtshal myur du ston ba rgyur gyur cig 
BO_TZ50_WI-004:135	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	13	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ50_WI-004:136	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	13	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
