segmentnr	original	folio	stemmed
BO_TZ1_KA-005:53	sa gzhi g.yo zhing bar snang 'brug kyang ldir :	5	sa gzhi g.yo zhing ba snang brug kyang ldir 
BO_TZ1_KA-005:54	yul mi thams cad ngo mtshhar ha las nas :	5	yul mi thams cad ngo mtshhar ha las nas 
BO_TZ1_KA-005:55	thams cad 'dus nas ci yin bgros gleng byed :	5	thams cad du nas ci yin bgro gleng byed 
BO_TZ1_KA-005:56	yul der drang srong legs pa'i blo gros zhes :	5	yul der dren srong legs ba blo gros zhes 
BO_TZ1_KA-005:57	rang byung bden mthong grub thob zhig bzhugs par :	5	rang byung bden mthong grub thob jig bzhugs ba 
BO_TZ1_KA-005:58	gang yin de la drir 'gro gros 'chams nas :	5	gang yin de la drir gro gros cham nas 
BO_TZ1_KA-005:59	bi ra na dang tshhe dbang nam mkha' dang : bsod nams 'od zer zla ba bzang po bzhi :	5	bi ra na dang tshhe dbang nam mkha dang bsod nams d zer zla ba bzang po bzhi 
BO_TZ1_KA-005:60	rkang mgyogs brdzangs nas lus bkol phyin pa dang : nub kyi phyogs nas 'od lnga'i 'ja' sprin zhig :	6	rkang mgyog brdzangs nas lus khol phyin ba dang nub kyi phyogs nas d lnga ja sprin jig 
BO_TZ1_KA-005:61	pa gor he 'dod pho brang steng du zug :	6	ba gor he dod pho brang steng du zug 
BO_TZ1_KA-005:62	rtshe mo yar gyis spar yang nub phyogs song :	6	rtshe mo yar gyis spor yang nub phyogs gro 
BO_TZ1_KA-005:63	tha ma shar gyi phyogs su zug par gyur :	6	tha ma char gyi phyogs su zug ba gyur 
BO_TZ1_KA-005:64	de tshhe yul mi thams cad gros 'chams nas :	6	de tshhe yul mi thams cad gros cham nas 
BO_TZ1_KA-005:65	pa gor he 'dod pho brang nang du song :	6	ba gor he dod pho brang nang du gro 
BO_TZ1_KA-005:66	bran gza' me tog dpal gyi sgron ma la :	6	bran gza me tog dpal gyi sgron ma la 
BO_TZ1_KA-005:67	rnam snang sprul pa bai ro nga nyid 'khrungs :	6	rnam snang sprul ba bai ro nga nyid khrung 
BO_TZ1_KA-005:68	gzhan las khyad 'phags bzang po'i mtshhan rnams rdzogs :	6	gzhan las khyad phag bzang po mtshhan rnams rdzogs 
BO_TZ1_KA-005:69	skyes ma thag tu skad kyang 'di skad 'don :	6	skye ma thag tu skad kyang di skad don 
BO_TZ1_KA-005:70	na mo bud+d+ha d+harma sang+g+ha ya :	7	na mo bud+d+ha d+harma sang+g+ha ya 
BO_TZ1_KA-005:71	sangs rgyas chos dang dge 'dun gsum la 'dud :	7	sangs rgya chos dang dge dun gsum la dud 
BO_TZ1_KA-005:72	'gro don byang chub spyod pa bdag gis spyad :	7	gro don byang chub spyod ba bdag gis spyod 
BO_TZ1_KA-005:73	mun gling chos kyi sgron me sbar bar shog :	7	mun gling chos kyi sgron me sbor ba shog 
BO_TZ1_KA-005:74	de skad brjod pa 'dus pa kun gyis thos :	7	de skad rjod ba du ba kun gyis thos 
BO_TZ1_KA-005:75	yid la 'chang zhing ngag tu zlo bar byed :	7	yid la chang zhing ngag tu zlo ba byed 
BO_TZ1_KA-005:76	de dus lha dang lha mo mang po yis :	7	de dus lha dang lha mo mang po yis 
BO_TZ1_KA-005:77	rol mo'i sgra thos bdud rtshi'i khrus gsol tshhul :	7	rol mo sgra thos bdud rtshi khru gsol tshhul 
BO_TZ1_KA-005:78	dri bzang dang ldan bsil 'jam char yang bab :	7	dri bzang dang ldan bsil jam char yang bab 
BO_TZ1_KA-005:79	dbu skra mthon mthing zhal la tshhems 'khor zhing :	7	dbu skra mthon mthing zhal la tshhems khor zhing 
BO_TZ1_KA-005:80	zhi 'dzum spyan dkyus ring zhing shangs dbyibs mtho :	8	zhi dzum spyan dkyu ring zhing shangs dbyibs mtho 
BO_TZ1_KA-005:81	shin tu mdzes pa lha yi bu dang 'dra :	8	shin tu mdzes ba lha yi bu dang dra 
BO_TZ1_KA-005:82	gzhan gyis mthong ba tsham gyis dad mos skye :	8	gzhan gyis mthong ba tsham gyis dad mos skye 
BO_TZ1_KA-005:83	thams cad dga' bas yid smon byed pa la :	8	thams cad dga ba yid smon byed ba la 
BO_TZ1_KA-005:84	rkang mgyogs bzhi yang gnas der slebs nas su :	8	rkang mgyog bzhi yang gnas der slebs nas su 
BO_TZ1_KA-005:85	'dus pa kun la brtshe bas 'di skad zer :	8	du ba kun la brtshe ba di skad zer 
BO_TZ1_KA-005:86	nged bzhis drang srong legs pa'i blo gros la :	8	nged bzhis dren srong legs ba blo gros la 
BO_TZ1_KA-005:87	ltas 'di ji yin legs par dris pa la :	8	ltas di ji yin legs ba dri ba la 
BO_TZ1_KA-005:88	drang srong bden pa'i tshhig ni legs par gsungs :	8	dren srong bden ba tshhig ni legs ba gsungs 
BO_TZ1_KA-005:89	'di 'dra'i ltas bzang sngar yang byung ma myong :	8	di dra ltas bzang sngar yang byung ma myong 
BO_TZ1_KA-005:90	da yang 'byung min 'di yi gnad don ni :	9	da yang byung min di yi gnad don ni 
BO_TZ1_KA-005:91	ngas kyang mi shes lha la 'dri dgos gsung :	9	ngas kyang mi shes lha la bri dgos gsung 
BO_TZ1_KA-005:92	thugs dam mnyam bzhag thal mo sa la brdab :	9	thugs dam mnyam jog thal mo sa la brdab 
BO_TZ1_KA-005:93	bden pa'i tshhig brjod sa yang rab tu g.yos :	9	bden ba tshhig rjod sa yang rab tu g.yos 
BO_TZ1_KA-005:94	drang srong mdun du lha mo brtan ma byung :	9	dren srong mdun du lha mo brtan ma byung 
BO_TZ1_KA-005:95	de 'dra bden pa'i tshhig brjod ci nyes zer :	9	de dra bden ba tshhig rjod ci nyes zer 
BO_TZ1_KA-005:96	drang srong zhal nas lha mo brtan ma lags :	9	dren srong zhal nas lha mo brtan ma lags 
BO_TZ1_KA-005:97	sngar byung ma myong ltas bzang 'di 'dra ba :	9	sngar byung ma myong ltas bzang di dra ba 
BO_TZ1_KA-005:98	'di nyid ma shes bdag gis dmod pa bor :	9	di nyid ma shes bdag gis dmod ba bor 
BO_TZ1_KA-005:99	khyod kyis 'di don gang yin bshad du gsol :	9	khyod kyis di don gang yin chad du gsol 
BO_TZ1_KA-005:100	lho mo na re drang srong chen po lags :	10	lho mo na re dren srong chen po lags 
BO_TZ1_KA-005:101	steng phyogs 'og min stug po bkod zhing nas :	10	steng phyogs g min stug po bkod zhing nas 
BO_TZ1_KA-005:102	rnam snang sprul pa mi yi gzugs su grub :	10	rnam snang sprul ba mi yi gzugs su grub 
BO_TZ1_KA-005:103	shaka thub nye gnas kun dga' tshhe 'phos pa :	10	shaka thub nye gnas kun dga tshhe pho ba 
BO_TZ1_KA-005:104	da lta pa gor he 'dod sras su 'khrungs :	10	da lta ba gor he dod sras su khrung 
BO_TZ1_KA-005:105	nam mkha' 'ja' sprin mang pos khengs pa ni :	10	nam mkha ja sprin mang pos kheng ba ni 
BO_TZ1_KA-005:106	bde gshegs rgyal kun sras su byin brlabs brda':	10	bde gshegs rgyal kun sras su byin brlabs brda: 
BO_TZ1_KA-005:107	sna tshhogs bkra ba'i me tog char pa ni :	10	sna tshhogs bkra ba me tog char ba ni 
BO_TZ1_KA-005:108	lha rnams kun gyis mnga' gsol byas pa'i brda':	10	lha rnams kun gyis mnga gsol byed ba brda: 
BO_TZ1_KA-005:109	nub kyi phyogs nas 'od lnga'i 'ja' sprin 'phro :	10	nub kyi phyogs nas d lnga ja sprin phro 
BO_TZ1_KA-005:110	pa gor he 'dod khang steng zug pa ni :	11	ba gor he dod khang steng zug ba ni 
BO_TZ1_KA-005:111	sprul pa'i sku mchog 'di yi bdag po zhig :	11	sprul ba sku mchog di yi bdag po jig 
BO_TZ1_KA-005:112	nub phyogs bod kyi yul nas 'ong ba'i brda':	11	nub phyogs bod kyi yul nas ng ba brda: 
BO_TZ1_KA-005:113	slar yang 'ja' rtshe bod phyogs zug pa ni :	11	slar yang ja rtshe bod phyogs zug ba ni 
BO_TZ1_KA-005:114	gnas 'dir mi bzhugs gzhan du gshegs pa'i brda':	11	gnas dir mi bzhugs gzhan du gshegs ba brda: 
BO_TZ1_KA-005:115	tha ma 'ja' rtshe dkar po shar du zug :	11	tha ma ja rtshe dkar po char du zug 
BO_TZ1_KA-005:116	gdul bya'i zhing mchog shar phyogs tshha ba'i rong :	11	gdul byed zhing mchog char phyogs tshha ba rong 
BO_TZ1_KA-005:117	don dam chos kyis dkar por bsgyur ba'i brda':	11	don dam chos kyis dkar por sgyur ba brda: 
BO_TZ1_KA-005:118	a la la ho sangs rgyas mi yul byon :	11	a la la ho sangs rgya mi yul byon 
BO_TZ1_KA-005:119	sid+d+hi pha la chos kyi mchog chen byon :	11	sid+d+hi pha la chos kyi mchog chen byon 
BO_TZ1_KA-005:120	sad+g+ha dz+nya na 'phags pa'i dge 'dun byon :	12	sad+g+ha dz+nya na phag ba dge dun byon 
BO_TZ1_KA-005:121	zhes gsung lha mo mi snang bar gyur to :	12	zhes gsung lha mo mi snang ba gyur to 
BO_TZ1_KA-005:122	de nas drang srong legs pa'i blo gros kyis :	12	de nas dren srong legs ba blo gros kyis 
BO_TZ1_KA-005:123	khyed rnams myur song 'dus pa rnams la shod :	12	khyed rnams myur gro du ba rnams la shod 
BO_TZ1_KA-005:124	de skad gsungs nas nged bzhi 'ong yin smras :	12	de skad gsungs nas nged bzhi ng yin smras 
BO_TZ1_KA-005:125	yul mi kun dga' rang rang khyim du song :	12	yul mi kun dga rang rang khyim du gro 
BO_TZ1_KA-005:126	nor rdzas mang blang yab yum sras gsum mchod :	12	nor rdzas mang blang yab yum sras gsum mchod 
BO_TZ1_KA-005:127	lo brgyad bar du gnas der bzhugs par gyur :	12	lo brgyad ba du gnas der bzhugs ba gyur 
BO_TZ1_KA-005:128	bai ro'i rnam thar pad+ma'i dga' tshhal las :	12	bai ro rnam thar pad+ma dga tshhal las 
BO_TZ1_KA-005:129	bai ro tsha na sku 'khrungs pa'i le'u ste dang po'o :	12	bai ro tsha na sku khrung ba leu ste dang po 
BO_TZ1_KA-005:130	:de nas bu de gzhan dang mi 'dra ba'i :	13	:de nas bu de gzhan dang mi dra ba 
BO_TZ1_KA-005:131	lo skyed zla ba zhag sogs log por skye :	13	lo skyed zla ba zhag sogs log por skye 
BO_TZ1_KA-005:132	kun dang mi mnyam gzhan las cher lhag pas :	13	kun dang mi mnyam gzhan las cher lhag ba 
BO_TZ1_KA-005:133	yul mi thams cad ngo mtshhar mchog tu gyur :	13	yul mi thams cad ngo mtshhar mchog tu gyur 
BO_TZ1_KA-005:134	de nas lo gsum lon pa yos kyi lor :	13	de nas lo gsum lon ba yos kyi lor 
BO_TZ1_KA-005:135	drang srong legs pa'i blo gros mdun du gtugs :	13	dren srong legs ba blo gros mdun du gtugs 
BO_TZ1_KA-005:136	rang rgyal bden pa mthong ba'i chos rnams gsungs :	13	rang rgyal bden ba mthong ba chos rnams gsungs 
BO_TZ1_KA-005:137	phyogs tsham bshad pas don rnams khong du chud :	13	phyogs tsham chad ba don rnams khong du chud 
BO_TZ1_KA-005:138	ming yang gan jag thang ta zhes su grags :	13	ming yang gan jag thang ta zhes su grags 
BO_TZ1_KA-005:139	re zhig dus na me tog 'thu ru phyin :	13	re jig dus na me tog thu ru phyin 
BO_TZ1_KA-005:140	gnyid du song ba'i rmi lam dag tu ni :	14	rnyid du gro ba rmi lam dag tu ni 
BO_TZ1_KA-005:141	lha yi bu mo mdzes ma gnyis 'ong nas :	14	lha yi bu mo mdzes ma gnyis ng nas 
BO_TZ1_KA-005:142	bdud rtshi'i khrus byas bza' btung sna dgu drangs :	14	bdud rtshi khru byed bza thung sna dgu drangs 
BO_TZ1_KA-005:143	khyod ni 'di nas dpag tshhad gcig song dang : rdo dkar pha bong rin chen spungs 'dra'i sar :	14	khyod ni di nas dpog tshhad gcig gro dang rdo dkar pha bong rin chen spung dra sar 
BO_TZ1_KA-005:144	mkha' 'gro 'du ba'i gsang phug chen mo yod :	14	mkha gro du ba gsang bugs chen mo yod 
BO_TZ1_KA-005:145	de ru song dang bdag po sleb 'ong zer :	14	de ru gro dang bdag po sleb ng zer 
BO_TZ1_KA-005:146	gnyid sad tsha na rmi lam dran pas zin :	14	rnyid sad tsha na rmi lam dran ba zin 
BO_TZ1_KA-005:147	lus kun bde bas khengs shing lto 'grang 'dug :	14	lus kun bde ba kheng shing lto grang dug 
BO_TZ1_KA-005:148	de ltar yod dam med snyam phyin pa dang : shar lho'i mtshhams nas 'ja' sprin dkar po zhig :	14	de ltar yod dam med snyam phyin ba dang char lho mtshhams nas ja sprin dkar po jig 
BO_TZ1_KA-005:149	dal bar rgyu zhing nye ba'i sa der zug :	14	dal ba rgyu zhing nye ba sa der zug 
BO_TZ1_KA-005:150	de ru phyin pas rmi lam ltar du 'dug :	15	de ru phyin ba rmi lam ltar du dug 
BO_TZ1_KA-005:151	nang du song bas mi rgan zhig 'dug nas :	15	nang du gro ba mi rgan jig dug nas 
BO_TZ1_KA-005:152	nga yi bu byung zer zhing thal mo rdeb :	15	nga yi bu byung zer zhing thal mo rdeb 
BO_TZ1_KA-005:153	gan jag bred bsngangs rab tu 'jigs skrag nas :	15	gan jag bred bsngangs rab tu jigs skrag nas 
BO_TZ1_KA-005:154	khyod kyi bu min nga ni pha yi bu :	15	khyod kyi bu min nga ni pha yi bu 
BO_TZ1_KA-005:155	'di ru mi 'dug nga ni 'gro dgos smras :	15	di ru mi dug nga ni gro dgos smras 
BO_TZ1_KA-005:156	rgan po'i lag g.yon gan jag thang ta 'jus :	15	rgan po lag g.yon gan jag thang ta ju 
BO_TZ1_KA-005:157	tri ra ma hu~m tri ra ma hu~m zer :	15	tri ra ma hu~m tri ra ma hu~m zer 
BO_TZ1_KA-005:158	g.yas pas ral gri rnon po dbal can zhig :	15	g.yas ba ral gri rnon po dbal can jig 
BO_TZ1_KA-005:159	byis pa'i snying gi gnas su gzir nas su :	15	byis ba snying gi gnas su gzir nas su 
BO_TZ1_KA-005:160	a ba ra na pra be sha ya phat:	16	a ba ra na pra be sha ya phat: 
BO_TZ1_KA-005:161	dz+nya na pradz+nya a be sha ya ho :	16	dz+nya na pradz+nya a be sha ya ho 
BO_TZ1_KA-005:162	de skad zer zhing 'od zhu skad cig gis :	16	de skad zer zhing d ju skad cig gis 
BO_TZ1_KA-005:163	'jam dpal dbyangs kyi sku ru lam mer gsal :	16	jam dpal dbyangs kyi sku ru lam mer gsal 
BO_TZ1_KA-005:164	de nas sngar gyi lha yi bu mo gnyis :	16	de nas sngar gyi lha yi bu mo gnyis 
BO_TZ1_KA-005:165	shin tu dga' nas bu la 'di skad zer :	16	shin tu dga nas bu la di skad zer 
BO_TZ1_KA-005:166	gan jag thang ta 'di ni 'jam dpal ste :	16	gan jag thang ta di ni jam dpal ste 
BO_TZ1_KA-005:167	gus pas phyag 'tshhol da lta dbang zhus zer :	16	gus ba phyag tshhol da lta dbang zhus zer 
BO_TZ1_KA-005:168	nga yis phyag 'tshhal dbang zhu mi shes smras :	16	nga yis phyag tshhal dbang ju mi shes smras 
BO_TZ1_KA-005:169	des na bslab chog 'di bzhin gyis shig zer :	16	des na bslab chog di bzhin gyis shig zer 
BO_TZ1_KA-005:170	de nas lha yi bu mos dbang zhus nas :	17	de nas lha yi bu mos dbang zhus nas 
BO_TZ1_KA-005:171	de bzhin byas pas dbang zhu shes 'dug zer :	17	de bzhin byed ba dbang ju shes dug zer 
BO_TZ1_KA-005:172	'jam dpal sku gsung thugs kyi sa bon las :	17	jam dpal sku gsung thugs kyi sa bon las 
BO_TZ1_KA-005:173	'od zer dkar dmar mthing gsum 'phros nas su :	17	d zer dkar dmar mthing gsum phro nas su 
BO_TZ1_KA-005:174	gan jag thang ta'i dbang po'i sgo gsum thim :	17	gan jag thang ta dbang po sgo gsum thim 
BO_TZ1_KA-005:175	sku ni mi snang 'od kyi rnam par bsdus :	17	sku ni mi snang d kyi rnam ba sdud 
BO_TZ1_KA-005:176	sems dang 'dres nas shes rig sa ler bkra :	17	sems dang dre nas shes rig sa ler bkra 
BO_TZ1_KA-005:177	dran pa so zin ci yang mi snang 'dug :	17	dran ba so zin ci yang mi snang dug 
BO_TZ1_KA-005:178	'jig rten chos kun phyogs tsham bstan pas shes :	17	jig rten chos kun phyogs tsham ston ba shes 
BO_TZ1_KA-005:179	sngar las lhag pa'i shes rab mchog tu gyur :	17	sngar las lhag ba shes rab mchog tu gyur 
BO_TZ1_KA-005:180	khyim du phyin nas pha ma rnams la smras :	18	khyim du phyin nas pha ma rnams la smras 
BO_TZ1_KA-005:181	ngo mtshhar ltas yin su la ma bshad zer :	18	ngo mtshhar ltas yin su la ma chad zer 
BO_TZ1_KA-005:182	bai ro'i rnam thar pad+ma'i dga' tshhal las :	18	bai ro rnam thar pad+ma dga tshhal las 
BO_TZ1_KA-005:183	'jam dpal gyis rjes su bzung zhing rig pa'i rtshal dbang bskur ba'i le'u ste gnyis pa'o :de nas lo lnga lon pa'i dus kyi tshhe :	18	jam dpal gyis rjes su bzung zhing rig ba rtshal dbang skur ba leu ste gnyis ba :de nas lo lnga lon ba dus kyi tshhe 
BO_TZ1_KA-005:184	pa gor yab sras yul lha gso ru phyin :	18	ba gor yab sras yul lha gso ru phyin 
BO_TZ1_KA-005:185	lam du ar rgod zhes bya'i tshhong pa yis :	18	lam du ar rgod zhes byed tshhong ba yis 
BO_TZ1_KA-005:186	sha chang longs spyod bza' btung cher gsos nas :	18	sha chang longs spyod bza thung cher gsos nas 
BO_TZ1_KA-005:187	khyod kyi bu chung gan jag thang ta 'di :	18	khyod kyi bu chung gan jag thang ta di 
BO_TZ1_KA-005:188	nga la byin dang gang dgos rin ster zhing :	18	nga la byin dang gang dgos rin ster zhing 
BO_TZ1_KA-005:189	longs spyod btshun mo 'khor g.yog yan chad kun :	18	longs spyod btshun mo khor g.yog yan chad kun 
BO_TZ1_KA-005:190	nga la bu med khyod kyi bu la gtad :	19	nga la bu med khyod kyi bu la gtod 
BO_TZ1_KA-005:191	gzhan nas bu sbyin zer ba mang yod kyang :	19	gzhan nas bu sbyin zer ba mang yod kyang 
BO_TZ1_KA-005:192	khyod kyi bu 'di gzhan las cher lhag pa'i :	19	khyod kyi bu di gzhan las cher lhag ba 
BO_TZ1_KA-005:193	lang tshho mdzes shing rig pa rno ldan pas :	19	lang tshho mdzes shing rig ba rno ldan ba 
BO_TZ1_KA-005:194	nga la sbyin dang khyod rang pha ma gnyis :	19	nga la sbyin dang khyod rang pha ma gnyis 
BO_TZ1_KA-005:195	sdug bsngal mi 'jug mgon skyob nga yis byed :	19	sdug sngal mi jug mgon skyob nga yis byed 
BO_TZ1_KA-005:196	de skad byas pas pa gor he 'dod kyis :	19	de skad byed ba ba gor he dod kyis 
BO_TZ1_KA-005:197	'di las bu gzhan yod na los sbyin gyi :	19	di las bu gzhan yod na los sbyin gyi 
BO_TZ1_KA-005:198	gcig pu 'di las spun zla gang yang med :	19	gcig pu di las spun zla gang yang med 
BO_TZ1_KA-005:199	phyis nas byung na khyod la 'di 'bul chog :	19	byid nas byung na khyod la di bul chog 
BO_TZ1_KA-005:200	skabs shig de skad ma gsung zer nas dengs :	20	skabs shig de skad ma gsung zer nas dengs 
BO_TZ1_KA-005:201	de nas phyin pas ljon pa'i tshhal zhig na :	20	de nas phyin ba ljon ba tshhal jig na 
BO_TZ1_KA-005:202	me tog sna tshhogs bkra ba'i dkyil du phyin :	20	me tog sna tshhogs bkra ba dkyil du phyin 
BO_TZ1_KA-005:203	pa gor he 'dod lha bsang btang phyin nas :	20	ba gor he dod lha bsang gtong phyin nas 
BO_TZ1_KA-005:204	gan jag thang ta mal du sdod pa la :	20	gan jag thang ta mal du sdod ba la 
BO_TZ1_KA-005:205	spe'u zhig gis shing thog sna tshhogs btus :	20	speu jig gis shing thogs sna tshhogs thu 
BO_TZ1_KA-005:206	khye'u'i drung du zhim dgu phul nas su :	20	khyeu drung du zhim dgu bul nas su 
BO_TZ1_KA-005:207	dga' zhing spro bas brtshe yin 'dug pa la :	20	dga zhing spro ba brtshe yin dug ba la 
BO_TZ1_KA-005:208	pha yis mthong bas bu la dad pa skyes :	20	pha yis mthong ba bu la dad ba skye 
BO_TZ1_KA-005:209	gzhan zhig yin na spe'u skrag cing bros :	20	gzhan jig yin na speu skrag cing bros 
BO_TZ1_KA-005:210	gan jag thang ta la ni brtshe zhing byams :	21	gan jag thang ta la ni brtshe zhing byams 
