segmentnr	original	folio	stemmed
BO_NK080_(wu)009:23	de yang bsdu na 'dod pa gnyis //	2	de yang sdud na dod ba gnyis 
BO_NK080_(wu)009:24	bka' yi tha ram dam po de //	2	bka yi tha ram dam po de 
BO_NK080_(wu)009:25	kun 'char kun gyi mthar yi gnas //	2	kun char kun gyi mthar yi gnas 
BO_NK080_(wu)009:26	lnga bzhi lde mig thabs kyis dbye //	2	lnga bzhi lde mig thabs kyis byed 
BO_NK080_(wu)009:27	thugs kyi sgo lcags dam po 'grol //	2	thugs kyi sgo lcags dam po grol 
BO_NK080_(wu)009:28	thugs kyi sgo lcags dam po las //	2	thugs kyi sgo lcags dam po las 
BO_NK080_(wu)009:29	lus kyi bca' gzhi'i le'u dang po'o //	2	lus kyi chos gzhi leu dang po 
BO_NK080_(wu)009:30	mun pa can dang log sreg can //	3	mun ba can dang log sreg can 
BO_NK080_(wu)009:31	mun pa'i 'dod pa gnyis yin te //	3	mun ba dod ba gnyis yin te 
BO_NK080_(wu)009:32	phyal ba dang ni rgyang 'phen no //	3	phyal ba dang ni rgyang phen no 
BO_NK080_(wu)009:33	phyal ba la sa gnyis yin te //	3	phyal ba la sa gnyis yin te 
BO_NK080_(wu)009:34	dmangs rigs dang ni rigs ma nges //	3	dmangs rigs dang ni rigs ma nges 
BO_NK080_(wu)009:35	dmangs rigs sgrub byed rigs pa ni //	3	dmangs rigs sgrub byed rigs ba ni 
BO_NK080_(wu)009:36	bstan bcos blo la mi snang bar //	3	ston chos blo la mi snang ba 
BO_NK080_(wu)009:37	rang 'thad 'dod pa tshad mar byed //	3	rang thad dod ba tshad mar byed 
BO_NK080_(wu)009:38	rang bzhin log pa zhes su bstan //	3	rang bzhin log ba zhes su ston 
BO_NK080_(wu)009:39	ma nges pa la gnyis yod de //	3	ma nges ba la gnyis yod de 
BO_NK080_(wu)009:40	gang la grongs par 'jug pa dang // bdag 'dzin rdzas su 'dod pa'o //	4	gang la grongs ba jug ba dang bdag dzin rdzas su dod ba 
BO_NK080_(wu)009:41	bdag 'dzin pa yi rigs pa ni //	4	bdag dzin ba yi rigs ba ni 
BO_NK080_(wu)009:42	rgyu rkyen las las ma grub par //	4	rgyu rkyen las las ma grub ba 
BO_NK080_(wu)009:43	dngos pa'i chos rnams thams cad la //	4	dngos ba chos rnams thams cad la 
BO_NK080_(wu)009:44	byed pa po yis bya bar 'dod //	4	byed ba po yis byed ba dod 
BO_NK080_(wu)009:45	rgyang 'phen 'dod pa 'dir bstan pa //	4	rgyang phen dod ba dir ston ba 
BO_NK080_(wu)009:46	rigs chad pa dang 'du shes can //	4	rigs chad ba dang du shes can 
BO_NK080_(wu)009:47	rigs chad sgrub pa'i rigs pa ni /	4	rigs chad sgrub ba rigs ba ni 
BO_NK080_(wu)009:48	dge sdig las kyis chos rnams la //	4	dge sdig las kyis chos rnams la 
BO_NK080_(wu)009:49	rgyu dang 'bras bu ma nges te //	4	rgyu dang bras bu ma nges te 
BO_NK080_(wu)009:50	me shi shing zad lta bur 'dod //	5	me chi shing zad lta bur dod 
BO_NK080_(wu)009:51	'du shes can la gsum yod de //	5	du shes can la gsum yod de 
BO_NK080_(wu)009:52	spyod yul tshad mar byas nas ni //	5	spyod yul tshad mar byed nas ni 
BO_NK080_(wu)009:53	longs spyod yang dag 'dzin pa'o //	5	longs spyod yang dag dzin ba 
BO_NK080_(wu)009:54	de ni g.yeng ba'i 'du shes can //	5	de ni g.yeng ba du shes can 
BO_NK080_(wu)009:55	phyi par longs spyod 'byung bar 'dod //	5	phyi ba longs spyod byung ba dod 
BO_NK080_(wu)009:56	gsang tshig rten cir lha la mchod //	5	gsang tshig rten cir lha la mchod 
BO_NK080_(wu)009:57	bgegs la yang dag tshad mar byed //	5	bgegs la yang dag tshad mar byed 
BO_NK080_(wu)009:58	de ni sar ba'i 'du shes can //	5	de ni sar ba du shes can 
BO_NK080_(wu)009:59	lha mchod dngos grub 'byung bar 'dod //	5	lha mchod dngos grub byung ba dod 
BO_NK080_(wu)009:60	phyi yis bstan cing yang dag 'dzin //	6	phyi yis ston cing yang dag dzin 
BO_NK080_(wu)009:61	dmig gnon la sogs tshad mar 'dzin //	6	dmig gnon la sogs tshad mar dzin 
BO_NK080_(wu)009:62	de ni mos pa'i 'du shes can //	6	de ni mos ba du shes can 
BO_NK080_(wu)009:63	gang ri lha ru byed pa yin //	6	gang ri lha ru byed ba yin 
BO_NK080_(wu)009:64	log sred can la gnyis yod de //	6	log sred can la gnyis yod de 
BO_NK080_(wu)009:65	mu drug pa dang mu stegs pa'o //	6	mu drug ba dang mu stegs ba 
BO_NK080_(wu)009:66	mu drug pa la rigs bzhi ste //	6	mu drug ba la rigs bzhi ste 
BO_NK080_(wu)009:67	phra min spyad pa 'dod pa ni //	6	phra min spyod ba dod ba ni 
BO_NK080_(wu)009:68	lus dang sems la nges med par //	6	lus dang sems la nges med ba 
BO_NK080_(wu)009:69	phyin ci log pa 'jol nyog spyod //	6	phyin ci log ba jol nyog spyod 
BO_NK080_(wu)009:70	yang dag don dang mi ldan par //	7	yang dag don dang mi ldan ba 
BO_NK080_(wu)009:71	ldan par tshul 'chos byed pa ni //	7	ldan ba tshul chos byed ba ni 
BO_NK080_(wu)009:72	phra men spyod pa'i tshad ma'o //	7	phra men spyod ba tshad ma 
BO_NK080_(wu)009:73	lung gi phyogs tsam bstan pa ni //	7	lung gi phyogs tsam ston ba ni 
BO_NK080_(wu)009:74	bka' yi don dang mi ldan par //	7	bka yi don dang mi ldan ba 
BO_NK080_(wu)009:75	mi rtag chos la yid ches nas //	7	mi rtag chos la yid ches nas 
BO_NK080_(wu)009:76	'dod pa'i dad pa yod pa ni //	7	dod ba dad ba yod ba ni 
BO_NK080_(wu)009:77	lung tsam brten pa'i tshad ma yin //	7	lung tsam rten ba tshad ma yin 
BO_NK080_(wu)009:78	log chos 'cham ba'i 'dod pa ni //	7	log chos cham ba dod ba ni 
BO_NK080_(wu)009:79	las la dge sdig med zer cing //	7	las la dge sdig med zer cing 
BO_NK080_(wu)009:80	tshe la snga phyi med par 'dod //	8	tshe la snga phyi med ba dod 
BO_NK080_(wu)009:81	skyes la ma 'gags tshad mar byed //	8	skye la ma gag tshad mar byed 
BO_NK080_(wu)009:82	rtags tsam 'dzin pa'i 'dod pa ni //	8	rtags tsam dzin ba dod ba ni 
BO_NK080_(wu)009:83	dge slong cha byad nges bzung nas //	8	dge slong cha byad nges bzung nas 
BO_NK080_(wu)009:84	yang dag sdom la mi gnas par //	8	yang dag sdom la mi gnas ba 
BO_NK080_(wu)009:85	spyod pa btul zhugs bka' thub med //	8	spyod ba dul jug bka thub med 
BO_NK080_(wu)009:86	spyod pa 'khrul pa'i tshad ma yin //	8	spyod ba khrul ba tshad ma yin 
BO_NK080_(wu)009:87	mu stegs pa la bzhir 'dod de //	8	mu stegs ba la bzhir dod de 
BO_NK080_(wu)009:88	phyi rol pa dang yang dag par //	8	phyi rol ba dang yang dag ba 
BO_NK080_(wu)009:89	gsang sngags pa dang gsang chen pa'o //	8	gsang sngags ba dang gsang chen ba 
BO_NK080_(wu)009:90	phyir rol pa la 'di lta ste //	9	phyir rol ba la di lta ste 
BO_NK080_(wu)009:91	dgos pa med pa 'chal bar 'dod //	9	dgos ba med ba chal ba dod 
BO_NK080_(wu)009:92	rang snang phyogs cig 'dod pa ni /	9	rang snang phyogs cig dod ba ni 
BO_NK080_(wu)009:93	rang la theg pa'i gzhung med par //	9	rang la theg ba gzhung med ba 
BO_NK080_(wu)009:94	nga yin gzhan gyi min zhes brjod //	9	nga yin gzhan gyi min zhes rjod 
BO_NK080_(wu)009:95	mun 'khrul tshad mar byed pa yin //	9	mun khrul tshad mar byed ba yin 
BO_NK080_(wu)009:96	yang dag 'dod pa 'di lta ste //	9	yang dag dod ba di lta ste 
BO_NK080_(wu)009:97	phra zhing zab pa yin zer zhing //	9	phra zhing zab ba yin zer zhing 
BO_NK080_(wu)009:98	dngos po phra rab ma rtogs par //	9	dngos po phra rab ma rtogs ba 
BO_NK080_(wu)009:99	yid dpyad tsam du phra zab 'dod //	9	yid dpyod tsam du phra zab dod 
BO_NK080_(wu)009:100	'thab pa ser skya'i 'dod pa yin //	10	thab ba ser skya dod ba yin 
BO_NK080_(wu)009:101	gsang sngags pa si 'dod pa la //	10	gsang sngags ba si dod ba la 
BO_NK080_(wu)009:102	rigs byed pa las 'phrul pa ni //	10	rigs byed ba las phrul ba ni 
BO_NK080_(wu)009:103	rig pa lha dang mi ldan par //	10	rig ba lha dang mi ldan ba 
BO_NK080_(wu)009:104	dngos kun lha ru 'dod pa de //	10	dngos kun lha ru dod ba de 
BO_NK080_(wu)009:105	yul las 'khrul ba'i tshad ma yin //	10	yul las khrul ba tshad ma yin 
BO_NK080_(wu)009:106	rig sbyor pa las 'khrul pa ni //	10	rig sbyor ba las khrul ba ni 
BO_NK080_(wu)009:107	lta spyod zung du mi ldan par //	10	lta spyod zung du mi ldan ba 
BO_NK080_(wu)009:108	lta spyod gong 'og 'dzin pa de //	10	lta spyod gong g dzin ba de 
BO_NK080_(wu)009:109	'dzin pa 'khrul ba'i tshad ma yin //	10	dzin ba khrul ba tshad ma yin 
BO_NK080_(wu)009:110	rigs sbyor pa las 'khrul pa ni //	11	rigs sbyor ba las khrul ba ni 
BO_NK080_(wu)009:111	rgyal ba'i rigs dang mi ldan par //	11	rgyal ba rigs dang mi ldan ba 
BO_NK080_(wu)009:112	dug lnga tshig gis spang byed cing //	11	dug lnga tshig gis spong byed cing 
BO_NK080_(wu)009:113	ye shes lnga ru sgrub byed pa //	11	ye shes lnga ru sgrub byed ba 
BO_NK080_(wu)009:114	ting 'dzin 'khrul pa'i tshad ma yin //	11	ting dzin khrul ba tshad ma yin 
BO_NK080_(wu)009:115	gsang chen pa yi 'dod pa la //	11	gsang chen ba yi dod ba la 
BO_NK080_(wu)009:116	brtul zhugs cher spyod pa dag ni //	11	brtul jug cher spyod ba dag ni 
BO_NK080_(wu)009:117	thabs dang shes rab mi ldan par //	11	thabs dang shes rab mi ldan ba 
BO_NK080_(wu)009:118	'khrigs pa rang dgar spyod byed pa //	11	khrig ba rang dgar spyod byed ba 
BO_NK080_(wu)009:119	thig le'i rdzas la myos byed cing //	11	thig le rdzas la myos byed cing 
BO_NK080_(wu)009:120	sprod pa 'khrul ba'i tshad ma yin //	12	sprod ba khrul ba tshad ma yin 
BO_NK080_(wu)009:121	rgyal phog pa ni 'di lta ste //	12	rgyal bogs ba ni di lta ste 
BO_NK080_(wu)009:122	dbyings dang ye shes don med par //	12	dbyings dang ye shes don med ba 
BO_NK080_(wu)009:123	gnyis med sras su 'dod pa de //	12	gnyis med sras su dod ba de 
BO_NK080_(wu)009:124	lta ba 'khrul ba'i tshad ma yin //	12	lta ba khrul ba tshad ma yin 
BO_NK080_(wu)009:125	rgyal thabs pa ni 'di lta ste //	12	rgyal thabs ba ni di lta ste 
BO_NK080_(wu)009:126	don gyi phyogs med ma rtogs par //	12	don gyi phyogs med ma rtogs ba 
BO_NK080_(wu)009:127	tshig tu kun yin cang min smra //	12	tshig tu kun yin cang min smra 
BO_NK080_(wu)009:128	mu cor smra zhing don ma mthong //	12	mu cor smra zhing don ma mthong 
BO_NK080_(wu)009:129	thugs kyi sgo lcags las //	12	thugs kyi sgo lcags las 
BO_NK080_(wu)009:130	lus kyi bca' gzhi gnyis pa mun pa'i spyod yul bstan pa'i le'u ste gnyis pa'o //	13	lus kyi chos gzhi gnyis ba mun ba spyod yul ston ba leu ste gnyis ba 
BO_NK080_(wu)009:131	'du shes chung ba 'di yin te //	13	du shes chung ba di yin te 
BO_NK080_(wu)009:132	mdo sde pa dang bye brag pa'o //	13	mdo sde ba dang bye brag ba 
BO_NK080_(wu)009:133	yul sems tha dad mthun pa ste //	13	yul sems tha dad mthun ba ste 
BO_NK080_(wu)009:134	la du'i tshul du mngon mi rgyu //	13	la du tshul du mngon mi rgyu 
BO_NK080_(wu)009:135	mdo sde pa yi 'dod pa'o //	13	mdo sde ba yi dod ba 
BO_NK080_(wu)009:136	yul rnams ma 'dres rdzas grub ste //	13	yul rnams ma dre rdzas grub ste 
BO_NK080_(wu)009:137	mun nang snying stobs bar nas rgyu //	13	mun nang snying stobs ba nas rgyu 
BO_NK080_(wu)009:138	rtogs pa phra mo'i spyod yul te //	13	rtogs ba phra mo spyod yul te 
BO_NK080_(wu)009:139	'thab pa sgrub pa'i tshad ma sgrub //	13	thab ba sgrub ba tshad ma sgrub 
BO_NK080_(wu)009:140	spyir ni 'du shes chung ba dag /yul gyis bskyed pa'i shes pa ni //	14	spyir ni du shes chung ba dag gyis skyed ba shes ba ni 
BO_NK080_(wu)009:141	zab pas 'brel ba zab pa ste //	14	zab ba brel ba zab ba ste 
BO_NK080_(wu)009:142	gang zag bdag med rtogs pa yis //	14	gang zag bdag med rtogs ba yis 
BO_NK080_(wu)009:143	nyon mongs phra rgyas spangs pa yin //	14	nyon mongs phra rgya spong ba yin 
BO_NK080_(wu)009:144	bden bzhi rigs pa'i sgor zhugs nas //	14	bden bzhi rigs ba sgor jug nas 
BO_NK080_(wu)009:145	tshogs drug 'gog pa'i snyoms 'jug gis //	14	tshogs drug gog ba snyom jug gis 
BO_NK080_(wu)009:146	phra rgyas nyon mongs spangs nas ni //	14	phra rgya nyon mongs spong nas ni 
BO_NK080_(wu)009:147	zung bzhi ya brgyad 'bras bu thob //	14	zung bzhi ya brgyad bras bu thob 
BO_NK080_(wu)009:148	rang don spyod pa'i 'bras bu len //	14	rang don spyod ba bras bu len 
BO_NK080_(wu)009:149	thugs kyi sgo lcags las byis pa'i shes pa bstan pa'i le'u ste gsum pa'o //	14	thugs kyi sgo lcags las byis ba shes ba ston ba leu ste gsum ba 
BO_NK080_(wu)009:150	phyogs ris 'byed pa 'di lta ste //	15	phyogs ris byed ba di lta ste 
BO_NK080_(wu)009:151	gang zag bdag med rtogs byas nas //	15	gang zag bdag med rtogs byed nas 
BO_NK080_(wu)009:152	chos dang shes pa ji bzhin pas //	15	chos dang shes ba ji bzhin ba 
BO_NK080_(wu)009:153	chos kyi phyogs cig bdag med 'dod //	15	chos kyi phyogs cig bdag med dod 
BO_NK080_(wu)009:154	bcu gnyis gtan tshigs dag gi ni //	15	chu gnyis gtan tshigs dag gi ni 
BO_NK080_(wu)009:155	phyi nang nyi shu bzhi ru 'gog /lugs nas 'byung zhing lugs su bzlog /chos nyid zab mo'i don rtogs nas //	15	phyi nang nyi shu bzhi ru gog nas byung zhing lugs su bzlog nyid zab mo don rtogs nas 
BO_NK080_(wu)009:156	bse ru lta bur sangs rgyas nas //	15	bse ru lta bur sangs rgya nas 
BO_NK080_(wu)009:157	rang don rdzu 'phrul 'gro byed pa'i //	15	rang don rdzu phrul gro byed ba 
BO_NK080_(wu)009:158	rdo rje gdan nas gangs ri la //	15	rdo rje gdan nas gangs ri la 
BO_NK080_(wu)009:159	rtog cing grol thob gzhan don byed //	15	rtogs cing grol thob gzhan don byed 
BO_NK080_(wu)009:160	thugs kyi sgo lcags las /	16	thugs kyi sgo lcags las 
BO_NK080_(wu)009:161	phyogs ris 'byed pa'i shes pa bstan pa'i le'u ste bzhi pa'o //	16	phyogs ris byed ba shes ba ston ba leu ste bzhi ba 
BO_NK080_(wu)009:162	mtha' dbus med pa'i 'dod pa ni //	16	mtha dbus med ba dod ba ni 
BO_NK080_(wu)009:163	mdo sde rnal 'byor spyi gzhung gsum //	16	mdo sde rnal byor spyi gzhung gsum 
BO_NK080_(wu)009:164	mtha' dbus med pa'i 'dod pa ste //	16	mtha dbus med ba dod ba ste 
BO_NK080_(wu)009:165	mdo sde yul rnams sgyu mar mthong //	16	mdo sde yul rnams sgyu mar mthong 
BO_NK080_(wu)009:166	rnal 'byor spyod pa'i rigs pa la //	16	rnal byor spyod ba rigs ba la 
BO_NK080_(wu)009:167	zhi gnas skye ba med par mthong //	16	zhi gnas skye ba med ba mthong 
BO_NK080_(wu)009:168	spyi gzhung pa yi 'dod pa ni //	16	spyi gzhung ba yi dod ba ni 
BO_NK080_(wu)009:169	chos dang gang zag gnyis po la //	16	chos dang gang zag gnyis po la 
BO_NK080_(wu)009:170	bdag med pa ru rtogs nas ni //	17	bdag med ba ru rtogs nas ni 
BO_NK080_(wu)009:171	bden pa gnyis su snang zhing stong //	17	bden ba gnyis su snang zhing stong 
BO_NK080_(wu)009:172	rigs pas gnod la ma grub pas //	17	rigs ba gnod la ma grub ba 
BO_NK080_(wu)009:173	de ni log pa'i kun rdzob yin //	17	de ni log ba kun rdzob yin 
BO_NK080_(wu)009:174	snang la chos bzhi grub pa ni //	17	snang la chos bzhi grub ba ni 
BO_NK080_(wu)009:175	de ni yang dag kun rdzob bo //	17	de ni yang dag kun rdzob bo 
BO_NK080_(wu)009:176	don dam la yang gnyis su bstan //	17	don dam la yang gnyis su ston 
BO_NK080_(wu)009:177	snang la rang bzhin tsam du 'dod //	17	snang la rang bzhin tsam du dod 
BO_NK080_(wu)009:178	de ni rnam grangs don dam mo //	17	de ni rnam grangs don dam mo 
BO_NK080_(wu)009:179	mya ngan 'das pa'i chos rnams la //	17	mya ngan da ba chos rnams la 
BO_NK080_(wu)009:180	rang bzhin med par gang shes pa //	18	rang bzhin med ba gang shes ba 
BO_NK080_(wu)009:181	rnam grangs ma yin don dam mo //	18	rnam grangs ma yin don dam mo 
BO_NK080_(wu)009:182	sgrub par byed pa'i rigs pa ni //	18	sgrub ba byed ba rigs ba ni 
BO_NK080_(wu)009:183	mngon sum rjes su dpag pa dang // lung gi gtan tshigs gsum du bstan //	18	mngon sum rjes su dpog ba dang lung gi gtan tshigs gsum du ston 
BO_NK080_(wu)009:184	mngon sum rtog med ma 'khrul pas //	18	mngon sum rtogs med ma khrul ba 
BO_NK080_(wu)009:185	chos nyid zab mo gtan la 'bebs //	18	chos nyid zab mo gtan la bebs 
BO_NK080_(wu)009:186	chos nyid la yang gnyis yod de //	18	chos nyid la yang gnyis yod de 
BO_NK080_(wu)009:187	tha snyad ming gi chos nyid dang // mngon sum rang bzhin rnam bzhi yis //	18	tha snyad ming gi chos nyid dang mngon sum rang bzhin rnam bzhi yis 
BO_NK080_(wu)009:188	chos sku rang bzhin gtan la 'bebs //	18	chos sku rang bzhin gtan la bebs 
BO_NK080_(wu)009:189	rjes su dpag pa gnyis yod de //	18	rjes su dpog ba gnyis yod de 
BO_NK080_(wu)009:190	bdag don gzhan don gnyis su bstan //	19	bdag don gzhan don gnyis su ston 
BO_NK080_(wu)009:191	bdag don rjes su dpag pa ni //	19	bdag don rjes su dpog ba ni 
BO_NK080_(wu)009:192	rigs pa nyam myong tshad ma yin //	19	rigs ba nyam myong tshad ma yin 
BO_NK080_(wu)009:193	sangs rgyas dgongs pa gtan la 'bebs //	19	sangs rgya dgongs ba gtan la bebs 
BO_NK080_(wu)009:194	gzhan don rjes su dpag pa ni //	19	gzhan don rjes su dpog ba ni 
BO_NK080_(wu)009:195	mtshon byed tshig gi tshad ma ste //	19	mtshon byed tshig gi tshad ma ste 
BO_NK080_(wu)009:196	mu stegs bdag tu lta ba la //	19	mu stegs bdag tu lta ba la 
BO_NK080_(wu)009:197	gcig dang du ma'i gtan tshigs bstan //	19	gcig dang du ma gtan tshigs ston 
BO_NK080_(wu)009:198	mu stegs chad par lta ba la //	19	mu stegs chad ba lta ba la 
BO_NK080_(wu)009:199	rten cing 'brel ba'i gtan tshigs bstan //	19	rten cing brel ba gtan tshigs ston 
BO_NK080_(wu)009:200	nyan thos chos bdag yod pa la //	20	nyan thos chos bdag yod ba la 
BO_NK080_(wu)009:201	rdo rje zegs ma'i gtan tshigs bstan //	20	rdo rje zegs ma gtan tshigs ston 
BO_NK080_(wu)009:202	rang rgyal phyogs cig bdag yod la //	20	rang rgyal phyogs cig bdag yod la 
BO_NK080_(wu)009:203	mu bzhi skye 'gags gtan tshigs bstan //	20	mu bzhi skye gag gtan tshigs ston 
BO_NK080_(wu)009:204	gtan tshigs gtan la phab nas kyang //	20	gtan tshigs gtan la bebs nas kyang 
BO_NK080_(wu)009:205	tshogs gnyis lam gyi brten bcas te //	20	tshogs gnyis lam gyi rten cha te 
BO_NK080_(wu)009:206	tshogs bcu dag la brten bcas nas //	20	tshogs chu dag la rten cha nas 
BO_NK080_(wu)009:207	sa bcu rim gyis mthar phyin pa'o //	20	sa chu rim gyis mthar phyin ba 
BO_NK080_(wu)009:208	ye shes tshogs la gnyis yin te //	20	ye shes tshogs la gnyis yin te 
BO_NK080_(wu)009:209	zhi gnas lhag mthong 'brel ba yis //	20	zhi gnas lhag mthong brel ba yis 
BO_NK080_(wu)009:210	las mtha' bcu gcig rdzogs pa'o //	21	las mtha chu gcig rdzogs ba 
BO_NK080_(wu)009:211	ngo bo sku gsum lhun grub pas //	21	ngo bo sku gsum lhun grub ba 
BO_NK080_(wu)009:212	chos sku skye med brjod las 'dod //	21	chos sku skye med rjod las dod 
BO_NK080_(wu)009:213	longs sku sems dpa'i rten du snang //	21	longs sku sems dpa rten du snang 
BO_NK080_(wu)009:214	sprul sku bye ba bsam mi khyab //	21	sprul sku bye ba bsam mi khyab 
BO_NK080_(wu)009:215	thugs kyi sgo lcags las /	21	thugs kyi sgo lcags las 
BO_NK080_(wu)009:216	mtha' dbus med pa'i shes pa bstan pa'i le'u ste lnga pa'o //	21	mtha dbus med ba shes ba ston ba leu ste lnga ba 
BO_NK080_(wu)009:217	spong len can ni 'di lta ste //	21	spong len can ni di lta ste 
BO_NK080_(wu)009:218	bdag nyid gang la mos pa'i tshul //	21	bdag nyid gang la mos ba tshul 
BO_NK080_(wu)009:219	gzugs mthong lha yi snang ba ste //	21	gzugs mthong lha yi snang ba ste 
BO_NK080_(wu)009:220	sgo gsum dag pas mchod byas nas //	22	sgo gsum dag ba mchod byed nas 
BO_NK080_(wu)009:221	rje bos dngos grub ster ba mthong //	22	rje bod dngos grub ster ba mthong 
BO_NK080_(wu)009:222	sgrub par byed pa'i rig pa ni //	22	sgrub ba byed ba rig ba ni 
BO_NK080_(wu)009:223	ri mo'i gzugs dang bdag nyid la //	22	ri mo gzugs dang bdag nyid la 
BO_NK080_(wu)009:224	thabs las byung ba'i 'brel pa yis //	22	thabs las byung ba brel ba yis 
BO_NK080_(wu)009:225	khyad par bzhi yi sgo nas 'phags //	22	khyad ba bzhi yi sgo nas phag 
BO_NK080_(wu)009:226	rten dang yul dang spyod pa dang // mi gtong dam tshig bzhi yi 'phags //	22	rten dang yul dang spyod ba dang mi gtong dam tshig bzhi yi phag 
BO_NK080_(wu)009:227	rdo rje 'dzin pa'i sa non te //	22	rdo rje dzin ba sa non te 
BO_NK080_(wu)009:228	zhi gnas snang ba chos sku ste //	22	zhi gnas snang ba chos sku ste 
BO_NK080_(wu)009:229	rigs gsum longs spyod rdzogs pa'o //	22	rigs gsum longs spyod rdzogs ba 
BO_NK080_(wu)009:230	'od kyis sprul pas gzhan don byed //	23	d kyis sprul ba gzhan don byed 
BO_NK080_(wu)009:231	kun rdzob lhag pa'i gzugs yin te //	23	kun rdzob lhag ba gzugs yin te 
BO_NK080_(wu)009:232	bla khab med pa'i gnas mchog na //	23	bla khab med ba gnas mchog na 
BO_NK080_(wu)009:233	pad+ma'i gdan las 'gro ba 'dren //	23	pad+ma gdan las gro ba bgrang 
BO_NK080_(wu)009:234	thugs kyi sgo lcags las /	23	thugs kyi sgo lcags las 
BO_NK080_(wu)009:235	spong len can gyi 'dod pa bstan pa'i le'u ste drug pa'o //	23	spong len can gyi dod ba ston ba leu ste drug ba 
BO_NK080_(wu)009:236	rnal 'byor bde ba'i 'dod pa ni //	23	rnal byor bde ba dod ba ni 
BO_NK080_(wu)009:237	byang chub lnga yi sgor zhugs te //	23	byang chub lnga yi sgor jug te 
BO_NK080_(wu)009:238	bdag nyid byin rlabs lha ru lta //	23	bdag nyid byin rlabs lha ru lta 
BO_NK080_(wu)009:239	spyod pa dag byed gtso mi 'dzin //	23	spyod ba dag byed gtso mi dzin 
BO_NK080_(wu)009:240	dam tshig ting 'dzin gtso ru 'dzin //	24	dam tshig ting dzin gtso ru dzin 
BO_NK080_(wu)009:241	sgrub par byed pa'i tshad ma ni //	24	sgrub ba byed ba tshad ma ni 
BO_NK080_(wu)009:242	phyag rgya bzhi yis gtan la 'bebs //	24	phyag rgya bzhi yis gtan la bebs 
BO_NK080_(wu)009:243	gzung 'dzin bag chags lnga byang nas //	24	gzung dzin bag chags lnga byang nas 
BO_NK080_(wu)009:244	ye shes lnga yi rtsal dag gis //	24	ye shes lnga yi rtsal dag gis 
BO_NK080_(wu)009:245	stug po bkod pa'i sa non nas //	24	stug po bkod ba sa non nas 
BO_NK080_(wu)009:246	rigs lnga 'dus pa'i 'bras bu thob //	24	rigs lnga du ba bras bu thob 
BO_NK080_(wu)009:247	skye med chos sku dag pa ni //	24	skye med chos sku dag ba ni 
BO_NK080_(wu)009:248	skye med sgo nas 'gro don mdzad //	24	skye med sgo nas gro don mdzad 
BO_NK080_(wu)009:249	phyag rgya rigs lnga longs spyod rdzogs //	24	phyag rgya rigs lnga longs spyod rdzogs 
