segmentnr	original	folio	stemmed
BO_TZ40_THI-028:19	gzhan yang byin mchog rlabs ldan rten rdzas rigs :	1	gzhan yang byin mchog rlabs ldan rten rdzas rigs 
BO_TZ40_THI-028:20	dug bshal gnyis ma gtogs pa'i 'tshho byed rdzas :	2	dug bshal gnyis ma gtogs ba tshho byed rdzas 
BO_TZ40_THI-028:21	sna tshhogs btab dang ma btab 'bras bu'i rigs :	2	sna tshhogs debs dang ma debs bras bu rigs 
BO_TZ40_THI-028:22	yid 'ong 'dab ldan rigs dang rin che ba :	2	yid ng dab ldan rigs dang rin che ba 
BO_TZ40_THI-028:23	sna tshhogs skyobs sbyar zhib btul byas pa nyid :	2	sna tshhogs skyobs sbyor zhib dul byed ba nyid 
BO_TZ40_THI-028:24	myos byed dang sbyar kun tu dga' ba can :	2	myos byed dang sbyor kun tu dga ba can 
BO_TZ40_THI-028:25	skyed byed mda' ma phog pas gong bur dril :	2	skyed byed mda ma bogs ba gong bur dril 
BO_TZ40_THI-028:26	bde chen 'khor lo'i khang pa mtshhan ldan nang :	2	bde chen khor lo khang ba mtshhan ldan nang 
BO_TZ40_THI-028:27	brub nas khyad par can dus tshhes bcu sogs :	2	brub nas khyad ba can dus tshhes chu sogs 
BO_TZ40_THI-028:28	la brtsham dben pa'i gnas su mkha' dbyings mchog :	2	la brtsham dben ba gnas su mkha dbyings mchog 
BO_TZ40_THI-028:29	rnam par dag pa'i rak+ta dmar ser gyis :	2	rnam ba dag ba rak+ta dmar ser gyis 
BO_TZ40_THI-028:30	dal byas dbus su 'god nas gzugs gsal bar :	3	dal byed dbus su god nas gzugs gsal ba 
BO_TZ40_THI-028:31	ston pa'i nam mkhar rak+ta dmar ser gyis :	3	ston ba nam mkhar rak+ta dmar ser gyis 
BO_TZ40_THI-028:32	chos rnams kun gyi 'byung gnas bsnol mar brtshegs :	3	chos rnams kun gyi byung gnas snol mar brtshegs 
BO_TZ40_THI-028:33	ye shes bu mo'i srog bkod zhal khebs bya :	3	ye shes bu mo srog bkod zhal khebs byed 
BO_TZ40_THI-028:34	'od dmar la ni snang srid dgug pa yi :	3	d dmar la ni snang srid gugs ba yi 
BO_TZ40_THI-028:35	gzugs brnyan shar byas de rnams ma lus g.yogs :	3	gzugs rnyan char byed de rnams ma lus g.yogs 
BO_TZ40_THI-028:36	gzhan yang rtsha ba gsum po thugs dgyes pa'i :	3	gzhan yang rtsha ba gsum po thugs dgyes ba 
BO_TZ40_THI-028:37	yo byad ma tshhang med bkod dben gsum gyis :	3	yo byad ma tshhang med bkod dben gsum gyis 
BO_TZ40_THI-028:38	gnas zhugs rtsha ba gsum gyi mgron mchog bsdu :	3	gnas jug rtsha ba gsum gyi mgron mchog sdud 
BO_TZ40_THI-028:39	pad+ma rgya gram sbyor bas bzhu btul bya :	3	pad+ma rgya grams sbyor ba ju dul byed 
BO_TZ40_THI-028:40	kha dgab rak+ta dmar ser de la sku :	4	kha gebs rak+ta dmar ser de la sku 
BO_TZ40_THI-028:41	ye nas dam ye dbyer med zung 'jug la :	4	ye nas dam ye dbyer med zung jug la 
BO_TZ40_THI-028:42	ye shes bdud rtshi'i rgyun dbab rdzas la byin :	4	ye shes bdud rtshi rgyun bebs rdzas la byin 
BO_TZ40_THI-028:43	dam tshhig ldan pa'i yo ga 'dus nas su :	4	dam tshhig ldan ba yo ga du nas su 
BO_TZ40_THI-028:44	ye shes rang gsal gar rtshed ma yengs ngang :	4	ye shes rang gsal gar rtshed ma yengs ngang 
BO_TZ40_THI-028:45	le brgan dmar po'i 'du byed 'khor lo bskor :	4	le brgan dmar po du byed khor lo skor 
BO_TZ40_THI-028:46	om ahhu~m sarba pany+tsha a mr-ita kun+d+ha li swa ha:	4	om ahhu~m sarba pany+tsha a mr-ita kun+d+ha li swa ha: 
BO_TZ40_THI-028:47	a ham e wam:	4	a ham e wam: 
BO_TZ40_THI-028:48	a ha ri ni sa hu~m ra tsha hri ya e a+yaral+li ho phem dza dzahhring hring dzahhu~m bam ho :	4	a ha ri ni sa hu~m ra tsha hri ya e a+yaral+li ho phem dza dzahhring hring dzahhu~m bam ho 
BO_TZ40_THI-028:49	de ltar 'khor lo mang bskor dus gsum du :	4	de ltar khor lo mang skor dus gsum du 
BO_TZ40_THI-028:50	mgron rnams dgyes bya rang yid ma ches bar :	5	mgron rnams dgyes byed rang yid ma ches ba 
BO_TZ40_THI-028:51	yang na khyad par can gyis rang gzugs dag :	5	yang na khyad ba can gyis rang gzugs dag 
BO_TZ40_THI-028:52	ma bstan bar ram tha na dkar nag gnyis :	5	ma ston ba ram tha na dkar nag gnyis 
BO_TZ40_THI-028:53	gcig rtshi bdun phrag gnyis kyi bar du 'o :	5	gcig rtshi bdun phrag gnyis kyi ba du mang 
BO_TZ40_THI-028:54	de ltar 'bad mthar 'od dmar drwa bar bsdu :	5	de ltar bad mthar d dmar drwa ba sdud 
BO_TZ40_THI-028:55	lha rig rkang pa zung ldan 'dus byas kun :	5	lha rig rkang ba zung ldan du byed kun 
BO_TZ40_THI-028:56	mi rtag brda bstan lhan skyes gos kyis dril :	5	mi rtag brda ston lhan skye gos kyis dril 
BO_TZ40_THI-028:57	sgrub pos legs bcang rtsha gsum mchod pa'i dus :	5	sgrub pos legs chang rtsha gsum mchod ba dus 
BO_TZ40_THI-028:58	a mr-i tar sbyar ye shes las grub kun :	5	a mr-i tar sbyor ye shes las grub kun 
BO_TZ40_THI-028:59	ji ltar ro la bzhad 'thib lta bur 'gyur :	5	ji ltar ro la bzhad thib lta bur gyur 
BO_TZ40_THI-028:60	gsang sngags sgrub la 'di med mi rung ngo :	6	gsang sngags sgrub la di med mi rung ngo 
BO_TZ40_THI-028:61	kun tshhogs sgrub pa'i le'u ste dang po 'o :	6	kun tshhogs sgrub ba leu ste dang po mang 
BO_TZ40_THI-028:62	sa ma ya: rgyahrgyahrgya :	6	sa ma ya: rgyahrgyahrgya 
BO_TZ40_THI-028:63	de nas yid bzhin nor bu sgrub thabs bshad :	6	de nas yid bzhin nor bu sgrub thabs chad 
BO_TZ40_THI-028:64	lha klu mi la nor bu rnam gsum yod :	6	lha klu mi la nor bu rnam gsum yod 
BO_TZ40_THI-028:65	ke ke ru dang yid bzhin dung khang nyid :	6	ke ke ru dang yid bzhin dung khang nyid 
BO_TZ40_THI-028:66	mi yi nor bu mtshhan nyid ldan bzang ni :	6	mi yi nor bu mtshhan nyid ldan bzang ni 
BO_TZ40_THI-028:67	'tshhengs shing ngan na phung ba'i rigs yin spang :	6	tshhengs shing ngan na phung ba rigs yin spong 
BO_TZ40_THI-028:68	bzang gi sgrub na man ngag gnad kyi mchog :	6	bzang gi sgrub na man ngag gnad kyi mchog 
BO_TZ40_THI-028:69	brtag pa gzhan byung rigs blta mthong brgyud gnad :	6	rtog ba gzhan byung rigs lta mthong brgyud gnad 
BO_TZ40_THI-028:70	sgrub pa yar zla'i gza' tshhes sogs bzang la :	7	sgrub ba yar zla gza tshhes sogs bzang la 
BO_TZ40_THI-028:71	bkra shis pa dang 'byor ldan ma lus kyi :	7	bkra shis ba dang byor ldan ma lus kyi 
BO_TZ40_THI-028:72	gnas dang zhing dang phyugs ra'i sa blangs nas :	7	gnas dang zhing dang phyugs ra sa blangs nas 
BO_TZ40_THI-028:73	da la legs byas lha tshhogs ma nor dgod :	7	da la legs byed lha tshhogs ma nor god 
BO_TZ40_THI-028:74	rang nyid lha yi nga rgyal ldan bzhin du :	7	rang nyid lha yi nga rgyal ldan bzhin du 
BO_TZ40_THI-028:75	nor bu ga dar legs byas khrus chab gsol :	7	nor bu ga dar legs byed khru chab gsol 
BO_TZ40_THI-028:76	gu gul drag rdzas bdug nas thun brab bgegs :	7	gu gul drag rdzas bdug nas thun brab bgegs 
BO_TZ40_THI-028:77	bskrad nas dri bzang legs byug mi yi sar :	7	skrod nas dri bzang legs byug mi yi sar 
BO_TZ40_THI-028:78	'di nyid rin po che yi khu bas bris :	7	di nyid rin po che yi khu ba bri 
BO_TZ40_THI-028:79	ma ma s+ya li ta ma ta be ta be ti sarba push+tim ku ru ye swa ha:	7	ma ma s+ya li ta ma ta be ta be ti sarba push+tim ku ru ye swa ha: 
BO_TZ40_THI-028:80	nor gyi sa ru 'di yang gong ltar bri :	8	nor gyi sa ru di yang gong ltar bri 
BO_TZ40_THI-028:81	ma ma s+ya na na kha d+he d+ha n+b+hita+e ba su d+hi hi rat+na sam+b+ho sid+d+hi push+tim ku ru ye swa ha:	8	ma ma s+ya na na kha d+he d+ha n+b+hita+e ba su d+hi hi rat+na sam+b+ho sid+d+hi push+tim ku ru ye swa ha: 
BO_TZ40_THI-028:82	de nas gser dngul mtshhal lam dri bzang gis :	8	de nas gser dngul mtshhal lam dri bzang gis 
BO_TZ40_THI-028:83	'khor lo rtshibs bzhi mu khyud gsum yod bkod :	8	khor lo rtshibs bzhi mu khyud gsum yod bkod 
BO_TZ40_THI-028:84	lte bar gang 'dod gsol gdab spel ba'i tshhig :	8	lte ba gang dod gsol gdab spel ba tshhig 
BO_TZ40_THI-028:85	de rgyab rtshibs bzhir 'di ltar bri bar bya :	8	de rgyab rtshibs bzhir di ltar bri ba byed 
BO_TZ40_THI-028:86	om rat+na ma ha ka pa la sid+d+hi pha la hu~m hu~m hri:	8	om rat+na ma ha ka ba la sid+d+hi pha la hu~m hu~m hri: 
BO_TZ40_THI-028:87	rtshibs kyi mchan la 'di dag bri ba'o :	8	rtshibs kyi mchan la di dag bri ba 
BO_TZ40_THI-028:88	rat+na pun+ya sid+d+hi sid+d+hi hu~m hu~m hring dzahd+ha nam me sid+d+hi sid+d+hi hu~m hu~m hring dza :	8	rat+na pun+ya sid+d+hi sid+d+hi hu~m hu~m hring dzahd+ha nam me sid+d+hi sid+d+hi hu~m hu~m hring dza 
BO_TZ40_THI-028:89	zhes bri de rgyab mu khyud la 'di'o :	8	zhes bri de rgyab mu khyud la di 
BO_TZ40_THI-028:90	na na kha d+he sid+d+hi sid+d+hi hu~m:	9	na na kha d+he sid+d+hi sid+d+hi hu~m: 
BO_TZ40_THI-028:91	d+ha la sam+b+ho sid+d+hi sid+d+hi hu~m dzahdza :	9	d+ha la sam+b+ho sid+d+hi sid+d+hi hu~m dzahdza 
BO_TZ40_THI-028:92	de rgyab rten 'brel snying po'i mthar 'di'o :	9	de rgyab rten brel snying po mthar di 
BO_TZ40_THI-028:93	ma ni rat+na ka pa la s+ya ma ma sarba sid+d+hi pha la b+h+ru~m:	9	ma ni rat+na ka ba la s+ya ma ma sarba sid+d+hi pha la b+h+ru~m: 
BO_TZ40_THI-028:94	bdag la gang 'dod che ge'i dngos grub bstshal du gsol :	9	bdag la gang dod che ge dngos grub bstshal du gsol 
BO_TZ40_THI-028:95	de yi rgyab tu 'di yang bri bar bya :	9	de yi rgyab tu di yang bri ba byed 
BO_TZ40_THI-028:96	tshi ra a yu she sid+d+hi hu~m sarba sid+d+hi ni ra b+ho ga sid+d+hi :	9	tshi ra a yu she sid+d+hi hu~m sarba sid+d+hi ni ra b+ho ga sid+d+hi 
BO_TZ40_THI-028:97	ma ha ba la te dza sid+d+hi hu~m hu~m swa a ha sid+d+hi hu~m d+harma sid+d+hi hu~m ba su ni d+hi sid+d+hi hu~m a kar sha ya dza :	9	ma ha ba la te dza sid+d+hi hu~m hu~m swa a ha sid+d+hi hu~m d+harma sid+d+hi hu~m ba su ni d+hi sid+d+hi hu~m a kar sha ya dza 
BO_TZ40_THI-028:98	a kar sha ya hring phem phem dzahhu~m bam ho :	9	a kar sha ya hring phem phem dzahhu~m bam ho 
BO_TZ40_THI-028:99	rab gnas legs bya nor bu'i nang du bzhag :	9	rab gnas legs byed nor bu nang du jog 
BO_TZ40_THI-028:100	slar yang 'bru sman dri dar rin po che :	10	slar yang bru sman dri dar rin po che 
BO_TZ40_THI-028:101	lnga tshhan lnga dang dkar dmar drug po mchog :	10	lnga tshhan lnga dang dkar dmar drug po mchog 
BO_TZ40_THI-028:102	bsod nams 'byor ldan las byung rdzas rigs dang : phyugs mang spu dang mar sna 'dres pa phyer :	10	bsod nams byor ldan las byung rdzas rigs dang phyugs mang spu dang mar sna dre ba phyer 
BO_TZ40_THI-028:103	sbyar ba'i ril bu ma btab smin 'bras rigs :	10	sbyor ba ril bu ma debs smin bras rigs 
BO_TZ40_THI-028:104	zas sna tshhogs tshhad khrab byang nor rdzas rigs :	10	zas sna tshhogs tshhad khrab byang nor rdzas rigs 
BO_TZ40_THI-028:105	gzhag 'os kun bkang nor lha pho mo'i sngags :	10	jog s kun geng nor lha pho mo sngags 
BO_TZ40_THI-028:106	nor gzungs nor sgrub sngags sogs tshhad ldan rigs :	10	nor gzungs nor sgrub sngags sogs tshhad ldan rigs 
BO_TZ40_THI-028:107	gser gyis bris dang shog bur rin chen rigs :	10	gser gyis bri dang shog bur rin chen rigs 
BO_TZ40_THI-028:108	brdar byug de la bkra shis rdzas rtags brgyad :	10	rdar byug de la bkra shis rdzas rtags brgyad 
BO_TZ40_THI-028:109	rgyal srid bdun sogs blos dpag nus tshhad bya :	10	rgyal srid bdun sogs blos dpog nus tshhad byed 
BO_TZ40_THI-028:110	legs pa'i rdzas dang yo byad dkor nor rigs :	11	legs ba rdzas dang yo byad dkor nor rigs 
BO_TZ40_THI-028:111	de rnams legs bcug nor bu dar sna tshhogs :	11	de rnams legs jug nor bu dar sna tshhogs 
BO_TZ40_THI-028:112	dmar po nang byas dril nas dal dbus gzhug :	11	dmar po nang byed dril nas dal dbus jug 
BO_TZ40_THI-028:113	rdzas kyi nor bu yid bzhin nor mchog ni :	11	rdzas kyi nor bu yid bzhin nor mchog ni 
BO_TZ40_THI-028:114	dgos 'dod bsam 'byung dmigs la dar dmar gyis :	11	dgos dod bsam byung dmigs la dar dmar gyis 
BO_TZ40_THI-028:115	gur phub phyi nang gsang mchod yongs tshhang bkram :	11	gur bubs phyi nang gsang mchod yongs tshhang grem 
BO_TZ40_THI-028:116	phyug po 'byor ldan lug gi sog bal gyis :	11	phyug po byor ldan lug gi sog bal gyis 
BO_TZ40_THI-028:117	srad bu gzungs kyi thag byas rdo rje bcas :	11	srad bu gzungs kyi thag byed rdo rje cha 
BO_TZ40_THI-028:118	nor bur 'brel bzhag rang rang gang yin gyi :	11	nor bur brel jog rang rang gang yin gyi 
BO_TZ40_THI-028:119	las byang gzhung bsrang mchod bstod legs par 'bungs :	11	las byang gzhung bsrang mchod bstod legs ba bung 
BO_TZ40_THI-028:120	rtsha ba gsum dang nor bu mchod byas dmigs :	12	rtsha ba gsum dang nor bu mchod byed dmigs 
BO_TZ40_THI-028:121	ci dgos phrin las bcol zhing gsol ba gdab :	12	ci dgos phrin las chol zhing gsol ba gdab 
BO_TZ40_THI-028:122	bdag nyid yi dam gang yin gsal ba yi :	12	bdag nyid yi dam gang yin gsal ba yi 
BO_TZ40_THI-028:123	tshit+ta rin po che yi gwa 'u nas :	12	tshit+ta rin po che yi gwa u nas 
BO_TZ40_THI-028:124	sa bon 'od lnga 'bar las 'phros pa yis :	12	sa bon d lnga bar las phro ba yis 
BO_TZ40_THI-028:125	rdzas nyid rin chen nor bu bsam dgu ster :	12	rdzas nyid rin chen nor bu bsam dgu ster 
BO_TZ40_THI-028:126	dbang gi rgyal por dmigs nas de yi 'od :	12	dbang gi rgyal por dmigs nas de yi d 
BO_TZ40_THI-028:127	kha dog lnga ldan zer dmar lcags kyu'i dbyibs :	12	kha dog lnga ldan zer dmar lcags kyu dbyibs 
BO_TZ40_THI-028:128	snang srid khyab 'phros lha mi klu gsum dang : byang phyogs gnod sbyin kun gyi nor longs spyod :	12	snang srid khyab phro lha mi klu gsum dang byang phyogs gnod sbyin kun gyi nor longs spyod 
BO_TZ40_THI-028:129	tshhe bsod stobs 'byor g.yang rnams 'ub bsdus nas :	12	tshhe bsod stobs byor g.yang rnams ub sdud nas 
BO_TZ40_THI-028:130	nor bur thim bsam slar yang 'od zer gyis :	13	nor bur thim bsam slar yang d zer gyis 
BO_TZ40_THI-028:131	snod bcud snang srid 'khor 'das mthu nus dang : bcud mchog legs pa'i yon tan srid kun dag :	13	snod bcud snang srid khor da mthu nus dang bcud mchog legs ba yon tan srid kun dag 
BO_TZ40_THI-028:132	rgyal srid bdun sogs bkra shis rdzas rtags brgyad :	13	rgyal srid bdun sogs bkra shis rdzas rtags brgyad 
BO_TZ40_THI-028:133	gter chen kun dang dpag bsam dgos 'dod 'byung :	13	gter chen kun dang dpog bsam dgos dod byung 
BO_TZ40_THI-028:134	ma rmos lo 'bras 'dod pa legs 'jo'i ba :	13	ma rmos lo bras dod ba legs jo ba 
BO_TZ40_THI-028:135	la sogs mdor na legs tshhogs 'dod dgu'i rigs :	13	la sogs mdor na legs tshhogs dod dgu rigs 
BO_TZ40_THI-028:136	char bzhin babs bsdus nor bur gnyis med thim :	13	char bzhin bab sdud nor bur gnyis med thim 
BO_TZ40_THI-028:137	dgos stshol nor bur gyur bsam sngags 'di 'bad :	13	dgos stshol nor bur gyur bsam sngags di bad 
BO_TZ40_THI-028:138	om a hu~m b+ha tram swa ha:	13	om a hu~m b+ha tram swa ha: 
BO_TZ40_THI-028:139	om rat+na ma ha ka pa la sid+d+hi sarba sid+d+hi pha la hu~m hu~m d+ha nam me sid+d+hi pha la hu~m hu~m:	13	om rat+na ma ha ka ba la sid+d+hi sarba sid+d+hi pha la hu~m hu~m d+ha nam me sid+d+hi pha la hu~m hu~m: 
BO_TZ40_THI-028:140	rat+na pun+ya sid+d+hi pha la hu~m na na kha d+he sid+d+hi sid+d+hi hu~m:	14	rat+na pun+ya sid+d+hi pha la hu~m na na kha d+he sid+d+hi sid+d+hi hu~m: 
BO_TZ40_THI-028:141	d+ha la sam+b+ho sid+d+hi hu~m:	14	d+ha la sam+b+ho sid+d+hi hu~m: 
BO_TZ40_THI-028:142	ba su rat+na swasti gu na sarba s+ya sid+d+hi pha la hu~m dzahdza :	14	ba su rat+na swasti gu na sarba s+ya sid+d+hi pha la hu~m dzahdza 
BO_TZ40_THI-028:143	yengs med ngang nas gzungs kyi thag bzung bzla :	14	yengs med ngang nas gzungs kyi thag bzung bzla 
BO_TZ40_THI-028:144	zhag bdun sgrub la ltem rkyang med par 'bad :	14	zhag bdun sgrub la ltem rkyang med ba bad 
BO_TZ40_THI-028:145	rmi lam 'bru dang nor gyi bang mdzod mthong :	14	rmi lam bru dang nor gyi bang mdzod mthong 
BO_TZ40_THI-028:146	rtshwa sogs phyugs kyi kha zas gzhan gyis ster :	14	rtshwa sogs phyugs kyi kha zas gzhan gyis ster 
BO_TZ40_THI-028:147	lo tog 'bru rgyas rin po che'i gter rnyed :	14	lo tog bru rgya rin po che gter rnyed 
BO_TZ40_THI-028:148	bam chen dang ni 'o ma chang sogs 'thung :	14	bam chen dang ni mang ma chang sogs thung 
BO_TZ40_THI-028:149	spyod dang bza' sogs nor bu bcud bzang khengs :	14	spyod dang bza sogs nor bu bcud bzang kheng 
BO_TZ40_THI-028:150	nor rigs dngos grub ltas yin shin tu legs :	15	nor rigs dngos grub ltas yin shin tu legs 
BO_TZ40_THI-028:151	mdze sprang sgo gnon nor gtor dgra rkun jag :	15	mdze sprang sgo gnon nor thor dgra rkun jag 
BO_TZ40_THI-028:152	rnams kyis bcom sogs ngan rmis skong bshags 'bad :	15	rnams kyis joms sogs ngan rmis skong chags bad 
BO_TZ40_THI-028:153	sgrub la nan skyed ma yengs dmigs gzer gdab :	15	sgrub la nan skyed ma yengs dmigs gzer gdab 
BO_TZ40_THI-028:154	grub nas las sbyor sngags btags ci rigs bzla :	15	grub nas las sbyor sngags dogs ci rigs bzla 
BO_TZ40_THI-028:155	na ma ka pa la sha ra ya dzahhum mum ha ri swa ha:	15	na ma ka ba la sha ra ya dzahhum mum ha ri swa ha: 
BO_TZ40_THI-028:156	de ltar legs bsgrubs rjes su gsol mchod dang : skong bshags rgyas par bya zhing rtsha gsum dang : rin chen nor bu mchod pas bsod nams tshhogs :	15	de ltar legs sgrub rjes su gsol mchod dang skong chags rgya ba byed zhing rtsha gsum dang rin chen nor bu mchod ba bsod nams tshhogs 
BO_TZ40_THI-028:157	yongs su rdzogs bsam rang nyid lha kun gsal :	15	yongs su rdzogs bsam rang nyid lha kun gsal 
BO_TZ40_THI-028:158	'khor 'das nor bur bstims shing rdzas phud nas :	15	khor da nor bur stim shing rdzas bud nas 
BO_TZ40_THI-028:159	cung zad dngos grub tshhul du rol par bya :	15	cung zad dngos grub tshhul du rol ba byed 
BO_TZ40_THI-028:160	de 'phro kha gso dar gyis legs par dril :	16	de phro kha gso dar gyis legs ba dril 
BO_TZ40_THI-028:161	gzhan gsang rang gi phugs sbas zas skom phud :	16	gzhan gsang rang gi phugs sbed zas skom bud 
BO_TZ40_THI-028:162	rgyun mchod rten bzung lo re bzhin ci rigs :	16	rgyun mchod rten bzung lo re bzhin ci rigs 
BO_TZ40_THI-028:163	gso zhing bsgrubs pas khyad par 'phags pa'i gnad :	16	gso zhing sgrub ba khyad ba phag ba gnad 
BO_TZ40_THI-028:164	dngos grub kun 'byung bsam pa lhun grub 'gyur :	16	dngos grub kun byung bsam ba lhun grub gyur 
BO_TZ40_THI-028:165	lar ni rten rdzas nor bu kun sgrub legs :	16	lar ni rten rdzas nor bu kun sgrub legs 
BO_TZ40_THI-028:166	shin tu zab cing med mi rung ba yin :	16	shin tu zab cing med mi rung ba yin 
BO_TZ40_THI-028:167	nor bu kun 'dus sgrub pa'i le'u ste gnyis pa'o :	16	nor bu kun du sgrub ba leu ste gnyis ba 
BO_TZ40_THI-028:168	sa ma ya :	16	sa ma ya 
BO_TZ40_THI-028:169	rgya rgya rgya :	16	rgya rgya rgya 
BO_TZ40_THI-028:170	de nas rtsha gsum dpa' bo mkha' 'gro kun :	17	de nas rtsha gsum dpa bo mkha gro kun 
BO_TZ40_THI-028:171	spyan 'dren bya ma rta gtang thabs 'di bshad :	17	spyan bgrang byed ma rta gtong thabs di chad 
BO_TZ40_THI-028:172	thabs dang shes rab gnyis po rtshal rgyas dus :	17	thabs dang shes rab gnyis po rtshal rgya dus 
BO_TZ40_THI-028:173	hur thums 'phos sam gcod 'jigs sogs byas nas :	17	hur thums pho sam gcod jigs sogs byed nas 
BO_TZ40_THI-028:174	las kyi mtha' bsdus pa yi bgrod byed kyi :	17	las kyi mtha sdud ba yi bgrod byed kyi 
BO_TZ40_THI-028:175	ma nyams sbu gu gnyis po legs par bcos :	17	ma nyams sbu gu gnyis po legs ba chos 
BO_TZ40_THI-028:176	zangs kyi kum b+hi ra yi za byed bskrun :	17	zangs kyi kum b+hi ra yi za byed skrun 
BO_TZ40_THI-028:177	blta dang nyan dang snom byed ro sogs ni :	17	lta dang nyan dang snom byed ro sogs ni 
BO_TZ40_THI-028:178	gang yang tshhang byas sgrub po'i thabs tog las :	17	gang yang tshhang byed sgrub po thabs tog las 
BO_TZ40_THI-028:179	byung ba'i zla ba skyed byed mda' yis ni :	17	byung ba zla ba skyed byed mda yis ni 
BO_TZ40_THI-028:180	ma bsnun nyi ma dang ni ga pur mtshhal :	18	ma snun nyi ma dang ni ga pur mtshhal 
BO_TZ40_THI-028:181	rak+ta dmar ser sbyar bas nam mkha' yi :	18	rak+ta dmar ser sbyor ba nam mkha yi 
BO_TZ40_THI-028:182	kha dog ldan pa'i gzhi la myur dgug pa'i :	18	kha dog ldan ba gzhi la myur gugs ba 
BO_TZ40_THI-028:183	lcags kyu legs bris kum b+hi ra yi ni :	18	lcags kyu legs bri kum b+hi ra yi ni 
BO_TZ40_THI-028:184	za byed klong du gnyis su med par bzhugs :	18	za byed klong du gnyis su med ba bzhugs 
BO_TZ40_THI-028:185	dgos ched can gyis dus su pho nya de :	18	dgos ched can gyis dus su pho nya de 
BO_TZ40_THI-028:186	btang zhing 'gugs pa'i lcags kyu de yang ni :	18	gtong zhing gugs ba lcags kyu de yang ni 
BO_TZ40_THI-028:187	thabs kyi rdzas kyi shes rab srog bkod la :	18	thabs kyi rdzas kyi shes rab srog bkod la 
BO_TZ40_THI-028:188	shes rab rdzas kyi thabs srog legs bkod de :	18	shes rab rdzas kyi thabs srog legs bkod de 
BO_TZ40_THI-028:189	gnyis kar lcags kyu btags nas gnyis med du :	18	gnyis kar lcags kyu dogs nas gnyis med du 
BO_TZ40_THI-028:190	bzhag tshhe rdzas ltar phugs ldog bya ba gnad :	19	jog tshhe rdzas ltar phugs ldog byed ba gnad 
BO_TZ40_THI-028:191	'bod dus shes rab kyis ni thabs bskul la :	19	bod dus shes rab kyis ni thabs skul la 
BO_TZ40_THI-028:192	thabs kyis shes rab bskul ba'i gdams ngag bya :	19	thabs kyis shes rab skul ba doms ngag byed 
BO_TZ40_THI-028:193	hu~m ra tsha hri ya :	19	hu~m ra tsha hri ya 
BO_TZ40_THI-028:194	a ha ri ni sa :	19	a ha ri ni sa 
