segmentnr	original	folio	stemmed
BO_TZ25_RA-008:53	a+om ar+ya lo ke shwa ra sa pa ri wa ra e h+ye hi badzra sa ma dza :	5	a+om ar+ya lo ke shwa ra sa ba ri wa ra e h+ye hi badzra sa ma dza 
BO_TZ25_RA-008:54	tish+tha lhan : slar yang thugs ka'i hrihlas 'od 'phros pas :	5	tish+tha lhan slar yang thugs ka hrihlas d phro ba 
BO_TZ25_RA-008:55	dbang gi lha tshhogs nam mkha' gang ba yis :	5	dbang gi lha tshhogs nam mkha gang ba yis 
BO_TZ25_RA-008:56	rin chen bum pa mang po bdud rtshis bkang :	5	rin chen bum ba mang po bdud rtshis geng 
BO_TZ25_RA-008:57	bkod pa du mar bcas pas thams cad la :	5	bkod ba du mar cha ba thams cad la 
BO_TZ25_RA-008:58	kun bzang rnam rol mchod sprin rgya mtshhos mchod :	5	kun bzang rnam rol mchod sprin rgya mtshhos mchod 
BO_TZ25_RA-008:59	a+om sarba ta tha ga ta pra ba ra sat+ka ra ma ha sat+ka ra ar+g+ham nas /	5	a+om sarba ta tha ga ta pra ba ra sat+ka ra ma ha sat+ka ra ar+g+ham nas 
BO_TZ25_RA-008:60	shab+da pra titsh+tshha ahhu~m:	6	shab+da pra titsh+tshha ahhu~m: 
BO_TZ25_RA-008:61	de bzhin gshegs pas lha la dbang skur gsol :	6	de bzhin gshegs ba lha la dbang skur gsol 
BO_TZ25_RA-008:62	bkra shis glu len me tog 'thor bzhin pas :	6	bkra shis glu len me tog thor bzhin ba 
BO_TZ25_RA-008:63	ji snyed sangs rgyas 'dus par dbang bskur ro :	6	ji snyed sangs rgya du ba dbang skur ro 
BO_TZ25_RA-008:64	om sarba ta tha ga ta a mi ta b+ha a b+hi shiny+tsha sa ma ya shri ye hu~m:	6	om sarba ta tha ga ta a mi ta b+ha a b+hi shiny+tsha sa ma ya shri ye hu~m: 
BO_TZ25_RA-008:65	sgrib dag chu lhag 'od dpag med pa yi :	6	sgrib dag chu lhag d dpog med ba yi 
BO_TZ25_RA-008:66	rnam par bzhengs nas spyi bor dbu brgyan gyur :	6	rnam ba bzhengs nas spyi bor dbu rgyan gyur 
BO_TZ25_RA-008:67	ces bsnyen sgrub yan lag bzhi dang ldan pas bdag nyid lha'i dkyil 'khor du gsal btab la phyag 'tshhal ba ni /	6	ces snyen sgrub yan lag bzhi dang ldan ba bdag nyid lha dkyil khor du gsal debs la phyag tshhal ba ni 
BO_TZ25_RA-008:68	'das dus sangs rgyas pad+ma dri ma med :	6	da dus sangs rgya pad+ma dri ma med 
BO_TZ25_RA-008:69	da ltar sangs rgyas pad+ma tshhe dpag med :	6	da ltar sangs rgya pad+ma tshhe dpog med 
BO_TZ25_RA-008:70	pad+ma'i spyan ldan 'khor bcas ma 'ongs dus :	7	pad+ma spyan ldan khor cha ma ngs dus 
BO_TZ25_RA-008:71	grangs med 'gro don mdzad la phyag 'tshhal lo :	7	grangs med gro don mdzad la phyag tshhal lo 
BO_TZ25_RA-008:72	na mo pu ru sha ya ho :	7	na mo pu ru sha ya ho 
BO_TZ25_RA-008:73	mchod pa 'bul ba ni /	7	mchod ba bul ba ni 
BO_TZ25_RA-008:74	rang gi snying ga nas mchod pa'i lha mo nam mkha' gang bar spros te mchod par bsam la /	7	rang gi snying ga nas mchod ba lha mo nam mkha gang ba spros te mchod ba bsam la 
BO_TZ25_RA-008:75	srid zhi'i mgon gyur 'phags pa'i tshhogs rnams la :	7	srid zhi mgon gyur phag ba tshhogs rnams la 
BO_TZ25_RA-008:76	yan lag brgyad ldan mchod yon bzang po dang : dri bzang 'o chab sbyar ba'i zhabs bsil mchog :	7	yan lag brgyad ldan mchod yon bzang po dang dri bzang mang chab sbyor ba zhabs bsil mchog 
BO_TZ25_RA-008:77	dkar dmar mdzes pa'i rnam bkra'i me tog tshhal :	7	dkar dmar mdzes ba rnam bkra me tog tshhal 
BO_TZ25_RA-008:78	sbyar dang lhan skyes dri bsung ngad ldan sprin :	7	sbyor dang lhan skye dri bsung ngad ldan sprin 
BO_TZ25_RA-008:79	mar me snang gsal nyi zla'i 'od gsar pa /   gter shog nas chad pa spyi ltar sbyar ba'o //	7	mar me snang gsal nyi zla d gsar ba gter shog nas chad ba spyi ltar sbyor ba 
BO_TZ25_RA-008:80	sman mchog byug tu 'os pa'i dri chab rigs :	8	sman mchog byug tu s ba dri chab rigs 
BO_TZ25_RA-008:81	lha mi'i ngo mtshhar zhal zas bdud rtshi'i mchog :	8	lha mi ngo mtshhar zhal zas bdud rtshi mchog 
BO_TZ25_RA-008:82	rnga zlum pi wam sil snyan dung gi sgra :	8	rnga zlum pi wam sil snyan dung gi sgra 
BO_TZ25_RA-008:83	bkod pa khyad 'phags lha dang lha mo'i tshhogs :	8	bkod ba khyad phag lha dang lha mo tshhogs 
BO_TZ25_RA-008:84	ba dan phye phur gdugs 'phan bla bre dang : rgyal mtshhan la sogs nam mkha' bkang ste 'bul :	8	ba dan byed phur gdugs phan bla bre dang rgyal mtshhan la sogs nam mkha geng ste bul 
BO_TZ25_RA-008:85	om sarba ta tha ga ta ar+g+ham nas /	8	om sarba ta tha ga ta ar+g+ham nas 
BO_TZ25_RA-008:86	shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	8	shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ25_RA-008:87	hri: 'gro mgon sras dang 'phags tshhogs sprul par bcas :	8	hri: gro mgon sras dang phag tshhogs sprul ba cha 
BO_TZ25_RA-008:88	ma rig rnam dag ye shes me long mchog :	8	ma rig rnam dag ye shes me long mchog 
BO_TZ25_RA-008:89	dug lnga'i gdung sel snying po zho yi zas :	8	dug lnga gdung sel snying po zho yi zas 
BO_TZ25_RA-008:90	nyon mongs gcong gzhil gi wam sman gyi phul :	9	nyon mongs gcong jil gi wam sman gyi bul 
BO_TZ25_RA-008:91	phyi nang chos rnams dbang sdud li khri mchog :	9	phyi nang chos rnams dbang sdud li khri mchog 
BO_TZ25_RA-008:92	rgyud dag gsang sngags 'bras spyod bilba'i 'bras :	9	brgyud dag gsang sngags bras spyod bilba bras 
BO_TZ25_RA-008:93	rdo rje'i tshhe mchog 'phel ba'i durba dang : log smra kun bcom g.yas 'khyil chos kyi sgra :	9	rdo rje tshhe mchog phel ba durba dang log smra kun joms g.yas khyil chos kyi sgra 
BO_TZ25_RA-008:94	bdud sde pham mdzad khro bo yungs dkar tshhogs :	9	bdud sde pham mdzad khro bo yungs dkar tshhogs 
BO_TZ25_RA-008:95	'di dag 'bul gyis bkra shis ldan par shog :	9	di dag bul gyis bkra shis ldan ba shog 
BO_TZ25_RA-008:96	om sarba ta tha ga ta ar+ya lo ke shwa ra sa pa ri wa ra mang+ga la ku ru pu dzi te ahhu~m:	9	om sarba ta tha ga ta ar+ya lo ke shwa ra sa ba ri wa ra mang+ga la ku ru pu dzi te ahhu~m: 
BO_TZ25_RA-008:97	hri: dkyil 'khor lha tshhogs thams cad la :	9	hri: dkyil khor lha tshhogs thams cad la 
BO_TZ25_RA-008:98	dpal be'u ye shes drwa ba che :	9	dpal beu ye shes drwa ba che 
BO_TZ25_RA-008:99	'khor lo phyogs lhung kun dang bral :	9	khor lo phyogs lhung kun dang bral 
BO_TZ25_RA-008:100	pad+ma chags med ye shes te :	10	pad+ma chags med ye shes te 
BO_TZ25_RA-008:101	rgyal mtshhan rtog med bdud las rgyal :	10	rgyal mtshhan rtogs med bdud las rgyal 
BO_TZ25_RA-008:102	gdugs mchog 'khor yug 'od gsal ba :	10	gdugs mchog khor yug d gsal ba 
BO_TZ25_RA-008:103	bum pa cir snang chos kyi gter :	10	bum ba cir snang chos kyi gter 
BO_TZ25_RA-008:104	chos dung grags stong gdangs rtshal can :	10	chos dung grags stong gdang rtshal can 
BO_TZ25_RA-008:105	gser nya ye shes byang chub sems :	10	gser nya ye shes byang chub sems 
BO_TZ25_RA-008:106	rgyal ba'i tshhogs la 'bul bar bgyi :	10	rgyal ba tshhogs la bul ba bgyid 
BO_TZ25_RA-008:107	om sarba ta tha ga ta ar+ya lo ke shwa ra sa pa ri wa ra ash+ta mang+ga lam pu dzi te ahhu~m:	10	om sarba ta tha ga ta ar+ya lo ke shwa ra sa ba ri wa ra ash+ta mang+ga lam pu dzi te ahhu~m: 
BO_TZ25_RA-008:108	bstod pa ni /	10	bstod ba ni 
BO_TZ25_RA-008:109	hri: tshhad med thugs rje mtha' bzhi'i dri ma med :	10	hri: tshhad med thugs rje mtha bzhi dri ma med 
BO_TZ25_RA-008:110	chags bral pad+ma 'gro 'dren phreng ba bsnams :	11	chags bral pad+ma gro bgrang phreng ba snom 
BO_TZ25_RA-008:111	re 'dod kun bkang nor bu rin po che :	11	re dod kun geng nor bu rin po che 
BO_TZ25_RA-008:112	'dzin te rigs bzhis bskor la phyag 'tshhal bstod :	11	dzin te rigs bzhis skor la phyag tshhal bstod 
BO_TZ25_RA-008:113	bzlas pa bya ba ni /	11	bzlas ba byed ba ni 
BO_TZ25_RA-008:114	bdag gi thugs ka nas ye shes pa logs su bye nas mdun gyi nam mkhar bzhugs pa'i bdag mdun gnyis ka'i gtsho bo'i thugs kar rang 'dra'i ye shes sems dpa' tshhon gang ba /	11	bdag gi thugs ka nas ye shes ba logs su bye nas mdun gyi nam mkhar bzhugs ba bdag mdun gnyis ka gtsho bo thugs kar rang dra ye shes sems dpa tshhon gang ba 
BO_TZ25_RA-008:115	de'i thugs kar pad zla'i steng du ting nge 'dzin sems dpa' hrihyig gi mthar sngags kyi phreng bas bskor ba las 'od zer 'phros /	11	de thugs kar pad zla steng du ting nge dzin sems dpa hrihyig gi mthar sngags kyi phreng ba skor ba las d zer phro 
BO_TZ25_RA-008:116	'phags pa rnams mchod /	11	phag ba rnams mchod 
BO_TZ25_RA-008:117	sems can thams cad thugs rje chen po'i go 'phang la bkod /	11	sems can thams cad thugs rje chen po go phen la bkod 
BO_TZ25_RA-008:118	tshhur 'dus rang gi thugs kar thim pas rgyud byin gyis brlabs par bsam la /	11	tshhur du rang gi thugs kar thim ba brgyud byin gyis brlabs ba bsam la 
BO_TZ25_RA-008:119	a+om pad+ma ush+ni sha bi ma le hu~m phat:	11	a+om pad+ma ush+ni sha bi ma le hu~m phat: 
BO_TZ25_RA-008:120	ces gtsho bor bzla /	12	ces gtsho bor bzla 
BO_TZ25_RA-008:121	mthar rang gi snying ga nas 'od zer thon :	12	mthar rang gi snying ga nas d zer thon 
BO_TZ25_RA-008:122	mdun gyi lha yi thugs kar thim :	12	mdun gyi lha yi thugs kar thim 
BO_TZ25_RA-008:123	thugs rgyud bskul :	12	thugs brgyud skul 
BO_TZ25_RA-008:124	mdun gyi lha'i thugs ka nas thon :	12	mdun gyi lha thugs ka nas thon 
BO_TZ25_RA-008:125	bdag gi thugs ka'i stod du sa bon dang sngags phreng la thim pas dngos grub thob par bsam la /	12	bdag gi thugs ka stod du sa bon dang sngags phreng la thim ba dngos grub thob ba bsam la 
BO_TZ25_RA-008:126	gong gi sngags dang / om ma ni pad+me hu~m:	12	gong gi sngags dang om ma ni pad+me hu~m: 
BO_TZ25_RA-008:127	zhes pa'ang ci nus su bzlas mthar /	12	zhes ba ci nus su bzlas mthar 
BO_TZ25_RA-008:128	mdun gyi lha la mchod cing bstod nas /	12	mdun gyi lha la mchod cing bstod nas 
BO_TZ25_RA-008:129	mgon po spyan ras gzigs dbang phyug gis /	12	mgon po spyan ras gzigs dbang phyug gis 
BO_TZ25_RA-008:130	bdag la mchog thun mong gi dngos grub ma lus pa bstshal du gsol /	13	bdag la mchog thun mong gi dngos grub ma lus ba bstshal du gsol 
BO_TZ25_RA-008:131	zhes gsol ba gdab /	13	zhes gsol ba gdab 
BO_TZ25_RA-008:132	ma rnyed yongs su ma tshhang dang : gang yang nus pa ma mchis pas :	13	ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ25_RA-008:133	'dir ni bgyi ba gang nongs pa :	13	dir ni bgyid ba gang nongs ba 
BO_TZ25_RA-008:134	de kun khyod kyis bzod mdzad rigs :	13	de kun khyod kyis bzod mdzad rigs 
BO_TZ25_RA-008:135	mthar yi ge brgya pa lan gsum brjod pas nongs pa bshags shing /	13	mthar yi ge brgya ba lan gsum rjod ba nongs ba chags shing 
BO_TZ25_RA-008:136	ye shes pa rang gnas su gshegs par bsam /	13	ye shes ba rang gnas su gshegs ba bsam 
BO_TZ25_RA-008:137	rang dam tshhig pa'i thugs rje chen por gsal ba'i thugs ka nas 'od zer 'phros pas gzhal yas khang 'khor dang bcas pa 'od du zhu nas rang la thim pa'i gnas gsum om ahhu~m gis mtshhan par mos te /	13	rang dam tshhig ba thugs rje chen por gsal ba thugs ka nas d zer phro ba jal yas khang khor dang cha ba d du ju nas rang la thim ba gnas gsum om ahhu~m gis mtshhan ba mos te 
BO_TZ25_RA-008:138	'di lta bu yi dge ba yis :	13	di lta bu yi dge ba yis 
BO_TZ25_RA-008:139	'khor ba dong nas sprugs pa dang : 'brel thogs 'gro ba thams cad kun :	13	khor ba dong nas sprug ba dang brel thogs gro ba thams cad kun 
BO_TZ25_RA-008:140	bde ba can du skye bar shog :	14	bde ba can du skye ba shog 
BO_TZ25_RA-008:141	ces bsngo smon rgyas par byas te thun mtshhams kyi bya ba la 'jug	14	ces sngo smon rgya ba byed te thun mtshhams kyi byed ba la jug 
BO_TZ25_RA-008:142	/bsnyen sgrub sogs kyi skabs su gtor ma 'bul na /	14	sgrub sogs kyi skabs su thor ma bul na 
BO_TZ25_RA-008:143	thun mthar dkar gsum mngar gsum gyi gtor ma /	14	thun mthar dkar gsum mngar gsum gyi thor ma 
BO_TZ25_RA-008:144	om ha ya gri ba hu~m phat:	14	om ha ya gri ba hu~m phat: 
BO_TZ25_RA-008:145	ces pas bsang /	14	ces ba bsang 
BO_TZ25_RA-008:146	swa b+ha bas sbyang /	14	swa b+ha ba sbyong 
BO_TZ25_RA-008:147	stong pa'i ngang las gtor ma 'dod dgu 'byung ba'i ye shes kyi bdud rtshi'i rgya mtshho chen por gyur /	14	stong ba ngang las thor ma dod dgu byung ba ye shes kyi bdud rtshi rgya mtshho chen por gyur 
BO_TZ25_RA-008:148	om ahhu~m/ lan gsum gyis brlab /	14	om lan gsum gyis brlab 
BO_TZ25_RA-008:149	mdun gyi lha'i ljags 'od zer gyi sbu gus drangs te gsol bas dgyes shing tshhim par bsam la /	14	mdun gyi lha ljags d zer gyi sbu gus drangs te gsol ba dgyes shing tshhim ba bsam la 
BO_TZ25_RA-008:150	sngags kyi mthar /	15	sngags kyi mthar 
BO_TZ25_RA-008:151	a ka ro btags pa lan gsum gyis 'bul /	15	a ka ro dogs ba lan gsum gyis bul 
BO_TZ25_RA-008:152	mchod bstod sogs rjes sngar bzhin bya /	15	mchod bstod sogs rjes sngar bzhin byed 
BO_TZ25_RA-008:153	spro na gtor ma cha gsum kyang cho ga rgyas bsdus ji ltar rigs pas 'bul lo //	15	spro na thor ma cha gsum kyang cho ga rgya sdud ji ltar rigs ba bul lo 
BO_TZ25_RA-008:154	bsnyen pa byed na /	15	snyen ba byed na 
BO_TZ25_RA-008:155	gnas gtshang zhing yid dang mthun par 'byor na sku brnyan bris 'bur gang rigs dgram /	15	gnas gtshang zhing yid dang mthun ba byor na sku rnyan bri bur gang rigs grem 
BO_TZ25_RA-008:156	gang ltar yang gtor ma dkar zlum nyer spyod dang bcas pa bsham /	15	gang ltar yang thor ma dkar zlum nyer spyod dang cha ba bsham 
BO_TZ25_RA-008:157	khrus dang gtshang sbra la gnas pas gong du bshad pa'i rnal 'byor thun bzhi'am gsum la sogs par nyams su blang /	15	khru dang gtshang sbra la gnas ba gong du chad ba rnal byor thun bzhi gsum la sogs ba nyams su blang 
BO_TZ25_RA-008:158	snga thun gyi bzlas pa'i mthar gtor 'bul bya /	15	snga thun gyi bzlas ba mthar thor bul byed 
BO_TZ25_RA-008:159	de lta bu'i rim pas yi ge bcu pa 'bum phrag bcu sogs bzla bar bya ste /	15	de lta bu rim ba yi ge chu ba bum phrag chu sogs bzla ba byed ste 
BO_TZ25_RA-008:160	'phags pa don yod zhags pa'i rtog pa chen po las /	16	phag ba don yod zhags ba rtogs ba chen po las 
BO_TZ25_RA-008:161	gsang sngags kyi snying po yi ge bcu pa 'bum bzlas brjod byas na phyir mi ldog par gyur nas sa bcu la gnas par 'gyur zhing /	16	gsang sngags kyi snying po yi ge chu ba bum bzlas rjod byed na phyir mi ldog ba gyur nas sa chu la gnas ba gyur zhing 
BO_TZ25_RA-008:162	lha dang mi yi skye rgu dag 'di ni de bzhin gshegs pa'o zhes brjod la bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur /	16	lha dang mi yi skye rgu dag di ni de bzhin gshegs ba zhes rjod la bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur 
BO_TZ25_RA-008:163	don yod pa'i pad+ma gtshug tor gyi 'khor los sgyur bar 'gyur te the tshhom mi bya'o //	16	don yod ba pad+ma gtshug tor gyi khor los sgyur ba gyur te the tshhom mi byed 
BO_TZ25_RA-008:164	zhes pas mtshhon te /	16	zhes ba mtshhon te 
BO_TZ25_RA-008:165	gzungs sngags 'di dran pa tsham gyis kyang mtshhams med pa lnga byang ba dang / nam du'ang ngan song du mi 'gro zhing /	16	gzungs sngags di dran ba tsham gyis kyang mtshhams med ba lnga byang ba dang nam du ngan gro du mi gro zhing 
BO_TZ25_RA-008:166	'jig rten gyi khams bde ba can du pad+mo las brdzus te skye ba dang / dung la lan bdun bzlas te bus na sgra thos pa thams cad mtho ris su skye ba dang / tshan+dan sogs bdug spos la lan bdun btab ste bdug na dri tshhor ba thams cad sangs rgyas kyi sku yongs su rdzogs pa dang /	16	jig rten gyi khams bde ba can du pad+mo las brdzus te skye ba dang dung la lan bdun bzlas te bud na sgra thos ba thams cad mtho ris su skye ba dang tshan+dan sogs bdug spros la lan bdun debs ste bdug na dri tshhor ba thams cad sangs rgya kyi sku yongs su rdzogs ba dang 
BO_TZ25_RA-008:167	chos gos la bdug ste gyon pa tsham gyis sdig sgrib thams cad zad pa sogs phan yon bsam gyis mi khyab pa gsungs so //	16	chos gos la bdug ste gyon ba tsham gyis sdig sgrib thams cad zad ba sogs phan yon bsam gyis mi khyab ba gsungs so 
BO_TZ25_RA-008:168	de yang grub na yi ge'i grangs kyi 'bum phrag ste 'bum phrag bcu bzla /	16	de yang grub na yi ge grangs kyi bum phrag ste bum phrag chu bzla 
BO_TZ25_RA-008:169	ma grub na 'bum phrag bzhi dang / yi ge drug pa'ang ci nus bzla ba ni phyag len no /	16	ma grub na bum phrag bzhi dang yi ge drug ba ci nus bzla ba ni phyag len no 
BO_TZ25_RA-008:170	khyad par nya stong brgyad gsum sogs dus bzang por khrus dang gtshang sbra bcas gso sbyong la gnas pas bzlas na phan yon lhag par che zhing /	17	khyad ba nya stong brgyad gsum sogs dus bzang por khru dang gtshang sbra cha gso sbyong la gnas ba bzlas na phan yon lhag ba che zhing 
BO_TZ25_RA-008:171	mdor na dus dang rgyun gyis nyams len la brtshon pas dal ba'i rten la snying po lon par bya'o //	17	mdor na dus dang rgyun gyis nyams len la brtshon ba dal ba rten la snying po lon ba byed 
BO_TZ25_RA-008:172	zhes pa'ang rtshod bral dus babs kyi gter ston o rgyan mchog gyur bde chen gling pa'i zhal snga nas kyi bka' drin las /	17	zhes ba rtshod bral dus bab kyi gter ston o rgyan mchog gyur bde chen gling ba zhal snga nas kyi bka drin las 
BO_TZ25_RA-008:173	zab chos 'di nyid thog mar thob pa'i skal bzang can mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos rang gzhan mang por sman pa'i bsam pas /	17	zab chos di nyid thogs mar thob ba skal bzang can mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos rang gzhan mang por sman ba bsam ba 
