segmentnr	original	folio	stemmed
BO_NK098_(nye)003:67	'jir ba med pa nyid mu mtha' las grol te kun tu bzang po'i man ngag kyang dbyings kyi che ba nyid du bzhugs pa'o //	6	jir ba med ba nyid mu mtha las grol te kun tu bzang po man ngag kyang dbyings kyi che ba nyid du bzhugs ba 
BO_NK098_(nye)003:68	rnam dag lam chen kun sgrol phyir //	6	rnam dag lam chen kun sgrol phyir 
BO_NK098_(nye)003:69	zhes pa / spangs sel gyi dag pa lta bu ma yin pa'i ye shes chen po mtha' gsum ngang gis dag pa ni /	6	zhes ba spong sel gyi dag ba lta bu ma yin ba ye shes chen po mtha gsum ngang gis dag ba ni 
BO_NK098_(nye)003:70	dus gsum rgyal ba dang 'gro ba ril gyi shul chen po bgrod pa med pas mtha' 'byin pa 'dis /	7	dus gsum rgyal ba dang gro ba ril gyi shul chen po bgrod ba med ba mtha byin ba dis 
BO_NK098_(nye)003:71	'gro ba drug dang bsti gnas ril bsad pa med par rdo rje mtshon gyis bsad pa kho na bas /	7	gro ba drug dang sti gnas ril bsad ba med ba rdo rje mtshon gyis bsad ba kho na ba 
BO_NK098_(nye)003:72	bton pa med par khams sum sangs rgyas sa la bton /	7	don ba med ba khams sum sangs rgya sa la don 
BO_NK098_(nye)003:73	sprugs pa med par ngan song dong sprug /phyung ba med par 'khor ba phyag mas btab pa ni sgrol ba'i man ngag go /gtan tshigs ni don des na ngo bo nyid kyi ye shes 'ba' shig du sangs rgyas pa la skad cig ma'i mi rtag pa med pas	7	sprug ba med ba ngan gro dong sprug ba med ba khor ba phyag mas debs ba ni sgrol ba man ngag go tshigs ni don des na ngo bo nyid kyi ye shes ba shig du sangs rgya ba la skad cig ma mi rtag ba med ba 
BO_NK098_(nye)003:74	/ bsam dpyod kyi rnam pa med par rang gsal ba nyid bsam gtan chen po bas /	7	bsam dpyod kyi rnam ba med ba rang gsal ba nyid bsam gtan chen po ba 
BO_NK098_(nye)003:75	mi skye mi 'gag cir mi dgongs //	7	mi skye mi gag cir mi dgongs 
BO_NK098_(nye)003:76	zhes gsungs so //	7	zhes gsungs so 
BO_NK098_(nye)003:77	mdzad pa dpa' bar yang bstan pa'i phyir /	7	mdzad ba dpa ba yang ston ba phyir 
BO_NK098_(nye)003:78	byams pas don nyid rnam sbyang phyir //	7	byams ba don nyid rnam sbyong phyir 
BO_NK098_(nye)003:79	snying rje chen po cir mi mdzad //	7	snying rje chen po cir mi mdzad 
BO_NK098_(nye)003:80	zhes pa / gang byams pa chen po la gnas pa ni sems can 'ga' yang grol bar mi byed 'ching ba mi byed spong bar mi byed len par mi byed /	8	zhes ba gang byams ba chen po la gnas ba ni sems can ga yang grol ba mi byed ching ba mi byed spong ba mi byed len ba mi byed 
BO_NK098_(nye)003:81	phan gnod mi byed pa nyid kyis 'gro ba rnams kyi rgyud ma brtsal bar dag par bya ba'i ched du /	8	phan gnod mi byed ba nyid kyis gro ba rnams kyi brgyud ma brtsal ba dag ba byed ba ched du 
BO_NK098_(nye)003:82	thugs rje chen po yul du gdung ba med pas /	8	thugs rje chen po yul du gdung ba med ba 
BO_NK098_(nye)003:83	'gro ba rnams skyob par yang mi mdzad dor ba med pa la rnam pa'i snying brtse'i rtsa ba bral bar gyur pa nyid kyis don lhag ma med par yongs su rdzogs pa'i phyir /	8	gro ba rnams skyob ba yang mi mdzad dor ba med ba la rnam ba snying brtse rtsa ba bral ba gyur ba nyid kyis don lhag ma med ba yongs su rdzogs ba phyir 
BO_NK098_(nye)003:84	phrin las rgyun ma chad pa'o //	8	phrin las rgyun ma chad ba 
BO_NK098_(nye)003:85	che bas che ba'i zab mo yi //	8	che ba che ba zab mo yi 
BO_NK098_(nye)003:86	zhes pa / byang chub sems kyi man ngag ste /	8	zhes ba byang chub sems kyi man ngag ste 
BO_NK098_(nye)003:87	sems nyid bshad pa ltar che ba lnga'i ngo bor ye nyid nas bzhugs pa'i phyir /	8	sems nyid chad ba ltar che ba lnga ngo bor ye nyid nas bzhugs ba phyir 
BO_NK098_(nye)003:88	khyad par che ba'i don de dpag par ni daka'o //	8	khyad ba che ba don de dpog ba ni daka 
BO_NK098_(nye)003:89	yon tan cir yang basngagasa pa med //	8	yon tan cir yang basngagasa ba med 
BO_NK098_(nye)003:90	zhes pa / skyon ngang gis bral bas ltos pa med pa'i phyir dkor bdun dang nyi shu rtsa lnga'i yon tan la sogs pa ci la'ang dam par 'dzin pa med pa'o //	9	zhes ba skyon ngang gis bral ba ltos ba med ba phyir dkor bdun dang nyi shu rtsa lnga yon tan la sogs ba ci la dam ba dzin ba med ba 
BO_NK098_(nye)003:91	lam gyi man ngag gang snyam pa la /	9	lam gyi man ngag gang snyam ba la 
BO_NK098_(nye)003:92	don rnams ji bzhin mi bskyod de //	9	don rnams ji bzhin mi skyod de 
BO_NK098_(nye)003:93	zhes pa / ltos pa dang ma ltos pa'i chos shes bya ji snyed pa'i dngos gzhi de kho na nyid /	9	zhes ba ltos ba dang ma ltos ba chos shes byed ji snyed ba dngos gzhi de kho na nyid 
BO_NK098_(nye)003:94	ye spu ma barjesa mdog ma bsgyur bar snang srid rang sa nyid du grol ba'i rnal ma nyid ni /	9	ye spu ma barjesa mdog ma sgyur ba snang srid rang sa nyid du grol ba rnal ma nyid ni 
BO_NK098_(nye)003:95	rtsol ba'i rtog dpyod kyi lam gyis mi phigs te /	9	rtsol ba rtogs dpyod kyi lam gyis mi bigs te 
BO_NK098_(nye)003:96	slar rtog mtha' skye bas der son par mi 'gyur ro //	9	slar rtogs mtha skye ba der son ba mi gyur ro 
BO_NK098_(nye)003:97	'o na rtog dpyod ma byas na grol du mi btub par dogs pa la /	9	mang na rtogs dpyod ma byed na grol du mi thub ba dogs ba la 
BO_NK098_(nye)003:98	bya ba med las grol bas grol //	9	byed ba med las grol ba grol 
BO_NK098_(nye)003:99	zhes pa / gzhal bya'i dngos po dang 'jal byed rig pa gdod nas tha mi dad pa'i phyir rtsol ba'i dpyod mtha' mi byed pas /	9	zhes ba jal byed dngos po dang jal byed rig ba gdod nas tha mi dad ba phyir rtsol ba dpyod mtha mi byed ba 
BO_NK098_(nye)003:100	bcings pa ngang gis med pas thar par mi 'dod pa nyid thar pa chen po ste /	10	ching ba ngang gis med ba thar ba mi dod ba nyid thar ba chen po ste 
BO_NK098_(nye)003:101	bya ba med pa la bya ba med pa nyid du ston pas mjal to //	10	byed ba med ba la byed ba med ba nyid du ston ba mjal to 
BO_NK098_(nye)003:102	de ci'i phyir zhe na /	10	de ci phyir zhe na 
BO_NK098_(nye)003:103	rang byung ye shes brtsal med pas //	10	rang byung ye shes brtsal med ba 
BO_NK098_(nye)003:104	grol nas grol ba'i lam yang ston //	10	grol nas grol ba lam yang ston 
BO_NK098_(nye)003:105	zhes pa / mtshan nyid kyis byang chub sems ni rgyu rkyen rag gzhan la ma lus par gdod nas rang gsal du shar bas /	10	zhes ba mtshan nyid kyis byang chub sems ni rgyu rkyen rag gzhan la ma lus ba gdod nas rang gsal du char ba 
BO_NK098_(nye)003:106	'phral du bya ba ci'ang med pas ye 'dzin pa'i rgya mdud dang bral bas /	10	phral du byed ba ci med ba ye dzin ba rgya mdud dang bral ba 
BO_NK098_(nye)003:107	thar pa'i lam chen po nyid la sogs pa bstan pa ji snyed pa'i dngos gzhir rang shar nas /	10	thar ba lam chen po nyid la sogs ba ston ba ji snyed ba dngos gzhir rang char nas 
BO_NK098_(nye)003:108	so sor mjal par byed pa la rgyun chad pa med do //	10	so sor mjal ba byed ba la rgyun chad ba med do 
BO_NK098_(nye)003:109	chos nyid kyi thig le /	10	chos nyid kyi thig le 
BO_NK098_(nye)003:110	zhes pa / skabs kyi don nyid kyis ji lta bar snang zhing grags so cog bshad pa'i chos nyid du bzlums pas /	11	zhes ba skabs kyi don nyid kyis ji lta ba snang zhing grags so cog chad ba chos nyid du bzlums ba 
BO_NK098_(nye)003:111	gzhan pa ngang gis ma dmigs pas nges tshig 'grub po //	11	gzhan ba ngang gis ma dmigs ba nges tshig grub po 
BO_NK098_(nye)003:112	thig le gnyis pa'i don bstan pa gang snyam pa la /	11	thig le gnyis ba don ston ba gang snyam ba la 
BO_NK098_(nye)003:113	rang bzhin gyis gnas pa'i skabs /	11	rang bzhin gyis gnas ba skabs 
BO_NK098_(nye)003:114	zhes pa / ngang gis 'gro ba rnams log brdo tsam na lhun gyis grub pa'i ye shes nyid du bzhugs pa'i don ston pa'i dus thad du bab pa'o //	11	zhes ba ngang gis gro ba rnams log brdo tsam na lhun gyis grub ba ye shes nyid du bzhugs ba don ston ba dus thad du bab ba 
BO_NK098_(nye)003:115	'byung ba chen po bcom ldan 'das //	11	byung ba chen po joms ldan da 
BO_NK098_(nye)003:116	zhes pa / rgyu 'chad de /	11	zhes ba rgyu chad de 
BO_NK098_(nye)003:117	phyi nang gi 'byung ba lnga nyid ni mthong thos kyi chos rnams kyi gzhi ste /	11	phyi nang gi byung ba lnga nyid ni mthong thos kyi chos rnams kyi gzhi ste 
BO_NK098_(nye)003:118	de nyid ni rang byung ba'i ye shes gzung 'dzin ka dag cing yongs su rdzogs bzhin du mtha' bral bas kun tu bzang po nyid do //	11	de nyid ni rang byung ba ye shes gzung dzin ka dag cing yongs su rdzogs bzhin du mtha bral ba kun tu bzang po nyid do 
BO_NK098_(nye)003:119	chub par gnas pas bcom ldan 'das //	11	chub ba gnas ba joms ldan da 
BO_NK098_(nye)003:120	zhes pa / ngo bo nyid rgyu'i rgyu ston to //	12	zhes ba ngo bo nyid rgyu rgyu ston to 
BO_NK098_(nye)003:121	lnga po nyid kyang sems nyid du ma bsdus par 'ub pas byang chub sems nyid kyi byin rlabs lnga la sogs pa thams cad du rang snang bas /	12	lnga po nyid kyang sems nyid du ma sdud ba ub ba byang chub sems nyid kyi byin rlabs lnga la sogs ba thams cad du rang snang ba 
BO_NK098_(nye)003:122	rmad du byung ba las 'byung ba bas kyang nga sngar byung zhes pa la sogs pa gsungs pas byang chub sems kyi rang bzhin ngo bo nyid kyi rje btsan ston pa'o //	12	rmad du byung ba las byung ba ba kyang nga sngar byung zhes ba la sogs ba gsungs ba byang chub sems kyi rang bzhin ngo bo nyid kyi rje btsan ston ba 
BO_NK098_(nye)003:123	'gro ba kun la rang bzhin gnas //	12	gro ba kun la rang bzhin gnas 
BO_NK098_(nye)003:124	zhes pa / skabs kyi don kyang yin te /	12	zhes ba skabs kyi don kyang yin te 
BO_NK098_(nye)003:125	spyi mes de'i ngo bo ni gzhan min te drug 'gro ba ril ngang gis ngo bo bstan dka' bas de nyid yin pa'o //	12	spyi mes de ngo bo ni gzhan min te drug gro ba ril ngang gis ngo bo ston dka ba de nyid yin ba 
BO_NK098_(nye)003:126	'o na 'khrul pa ci zhes snyam pa la /	12	mang na khrul ba ci zhes snyam ba la 
BO_NK098_(nye)003:127	phyin ci log tu rnam brtags kyang //	12	phyin ci log tu rnam rtog kyang 
BO_NK098_(nye)003:128	grol ba rang byung gzhan las min //	12	grol ba rang byung gzhan las min 
BO_NK098_(nye)003:129	zhes pa / lnga'i lam pa dag nges pa'i shes rab kyis dbul bas las tsam nor pas kun brtags la zhen tsam na'ang 'chad pa ltar ming tsam log pa las /	12	zhes ba lnga lam ba dag nges ba shes rab kyis bul ba las tsam nor ba kun rtog la zhen tsam na chad ba ltar ming tsam log ba las 
BO_NK098_(nye)003:130	ngo bo nyid ma log pa'i phyir rang byung gi ye shes bcings pa dang bral ba nyid yin pas nor bar thal ba med do //	13	ngo bo nyid ma log ba phyir rang byung gi ye shes ching ba dang bral ba nyid yin ba nor ba thal ba med do 
BO_NK098_(nye)003:131	rang bzhin gyis che ba la gnas pa'i skabs //	13	rang bzhin gyis che ba la gnas ba skabs 
BO_NK098_(nye)003:132	zhes pa / byang chub kyi sems ni byas nas mthong ba min te /	13	zhes ba byang chub kyi sems ni byed nas mthong ba min te 
BO_NK098_(nye)003:133	chos nyid kyi rigs pas rje btsan dam par bzhugs pa'i don ston pa'o //	13	chos nyid kyi rigs ba rje btsan dam ba bzhugs ba don ston ba 
BO_NK098_(nye)003:134	dus nges pa bshad zin pas 'chad pa kun la'ang sbyor cig /che ba'i ye shes rnyed dka' ba //	13	dus nges ba chad zin ba chad ba kun la sbyor cig ba ye shes rnyed dka ba 
BO_NK098_(nye)003:135	zhes pa / lngas spags pa dang / gsum gyis spags pa dang / gcig gis spags pa dang / lung rgyud man chad las khyad par gyur pa mi gnas pa'i ye shes nyid ni stor bar sla la thob par daka'o //	13	zhes ba lngas spog ba dang gsum gyis spog ba dang gcig gis spog ba dang lung brgyud man chad las khyad ba gyur ba mi gnas ba ye shes nyid ni stor ba sla la thob ba daka 
BO_NK098_(nye)003:136	shes rab thabs la rten pas 'grub //	13	shes rab thabs la rten ba grub 
BO_NK098_(nye)003:137	zhes pa / ma h+aa yo ga pa dag gol te pho mo nyid ye shes yin pa'i don la mdongs pas kha sbyor bsrubs pa'i rten las ye shes skye ba 'dod pa ni /	13	zhes ba ma h+aa yo ga ba dag gol te pho mo nyid ye shes yin ba don la mdongs ba kha sbyor bsrubs ba rten las ye shes skye ba dod ba ni 
BO_NK098_(nye)003:138	brgyud pa'i thabs te /	13	brgyud ba thabs te 
BO_NK098_(nye)003:139	de 'dir ched du'ang mi spong mi len te /	13	de dir ched du mi spong mi len te 
BO_NK098_(nye)003:140	rten dang bral ba'i thabs snang srid rgyal ba'i rang bzhin yab dang / de la rang bzhin med pa yum yin te /	14	rten dang bral ba thabs snang srid rgyal ba rang bzhin yab dang de la rang bzhin med ba yum yin te 
BO_NK098_(nye)003:141	tha snyad kyis phye ba las ngo bo ye nas yab yum 'byed pa'i rtsol ba med pa ni ma nor ba ste /	14	tha snyad kyis byed ba las ngo bo ye nas yab yum byed ba rtsol ba med ba ni ma nor ba ste 
BO_NK098_(nye)003:142	don de mthong ba nyid rnyed pa'o //	14	don de mthong ba nyid rnyed ba 
BO_NK098_(nye)003:143	de bas na brtsal ba med pa'i thabs /	14	de ba na brtsal ba med ba thabs 
BO_NK098_(nye)003:144	des thams cad mkhyen pa'i lta ba thob pa ni shes rab ste /	14	des thams cad mkhyen ba lta ba thob ba ni shes rab ste 
BO_NK098_(nye)003:145	des rang 'thob pa'o //	14	des rang thob ba 
BO_NK098_(nye)003:146	'o na sgo 'dir yang 'bras bu gzhan nas don du gnyer bar 'gyur ro bar dgos pa la /	14	mang na sgo dir yang bras bu gzhan nas don du gnyer ba gyur ro ba dgos ba la 
