segmentnr	original	folio	stemmed
BO_TZ29_HA-019:52	ye shes sems dpa' pad+ma 'byung :	5	ye shes sems dpa pad+ma byung 
BO_TZ29_HA-019:53	dkar dmar mdangs ldan zhi ma khro :	5	dkar dmar mdangs ldan zhi ma khro 
BO_TZ29_HA-019:54	gcer bu rin chen rus pas brgyan :	5	bcer bu rin chen rus ba rgyan 
BO_TZ29_HA-019:55	sna tshhogs dar gyi cod pan 'phyang :	5	sna tshhogs dar gyi cod pan phyang 
BO_TZ29_HA-019:56	phyag g.yas rdo rje thugs kar gtod :	5	phyag g.yas rdo rje thugs kar gtod 
BO_TZ29_HA-019:57	g.yon pas mnyam gzhag thod bum bsnams :	5	g.yon ba mnyam jog thod bum snom 
BO_TZ29_HA-019:58	zhabs zung phyed skyil pad zlar rol :	5	zhabs zung phyed skyil pad zlar rol 
BO_TZ29_HA-019:59	gzhan yang rdo rje lus kyi grong :	5	gzhan yang rdo rje lus kyi grong 
BO_TZ29_HA-019:60	gdod nas lhun grub de bzhin gshegs :	6	gdod nas lhun grub de bzhin gshegs 
BO_TZ29_HA-019:61	ma bskyed ye rdzogs gnyug ma'i lha :	6	ma skyed ye rdzogs gnyug ma lha 
BO_TZ29_HA-019:62	rtsha gsum rgya mtshho'i sprin phung 'phro :	6	rtsha gsum rgya mtshho sprin phung phro 
BO_TZ29_HA-019:63	snang ba mngon sum thig le'i sbubs :	6	snang ba mngon sum thig le sbub 
BO_TZ29_HA-019:64	gong 'phel dbyings las rig pa'i lha :	6	gong phel dbyings las rig ba lha 
BO_TZ29_HA-019:65	tshhad phebs chen por 'byams klas pa :	6	tshhad phebs chen por byam klas ba 
BO_TZ29_HA-019:66	chos zad 'pho chen phyag rgyar bzhengs :	6	chos zad pho chen phyag rgyar bzhengs 
BO_TZ29_HA-019:67	om ahhu~m badzra ma ha gu ru bi ma mu tra sarba sid+d+hi hu~m:	6	om ahhu~m badzra ma ha gu ru bi ma mu tra sarba sid+d+hi hu~m: 
BO_TZ29_HA-019:68	om ni ma bcos chos kyi dbyings :	6	om ni ma chos chos kyi dbyings 
BO_TZ29_HA-019:69	ahyig 'od gsal rdzogs pa'i sku :	6	ahyig d gsal rdzogs ba sku 
BO_TZ29_HA-019:70	hu~m las sprul pa'i cho 'phrul ni :	7	hu~m las sprul ba cho phrul ni 
BO_TZ29_HA-019:71	badzra 'jigs med shri sing :	7	badzra jigs med shri sing 
BO_TZ29_HA-019:72	ma ha gu ru thod phreng rtshal :	7	ma ha gu ru thod phreng rtshal 
BO_TZ29_HA-019:73	bi ma mu tra byang chub sems :	7	bi ma mu tra byang chub sems 
BO_TZ29_HA-019:74	phyag rgya rgya chen rol par bzhengs :	7	phyag rgya rgya chen rol ba bzhengs 
BO_TZ29_HA-019:75	sarba sid+d+hi dngos grub dbyig :	7	sarba sid+d+hi dngos grub dbyig 
BO_TZ29_HA-019:76	hu~m yig ma bcos thig ler 'khyil :	7	hu~m yig ma chos thig ler khyil 
BO_TZ29_HA-019:77	rang byung 'od lnga'i 'phro 'du yis :	7	rang byung d lnga phro du yis 
BO_TZ29_HA-019:78	rtsha gsum rgyal ba rab 'byams kyi :	7	rtsha gsum rgyal ba rab byam kyi 
BO_TZ29_HA-019:79	thugs rje'i byin rlabs bdag la thim :	7	thugs rje byin rlabs bdag la thim 
BO_TZ29_HA-019:80	phyi snod 'byung ba'i zhen rtog sbyangs :	8	phyi snod byung ba zhen rtogs sbyong 
BO_TZ29_HA-019:81	nang bcud lha sngags chos skur rdzogs :	8	nang bcud lha sngags chos skur rdzogs 
BO_TZ29_HA-019:82	thams cad ka dag gting gsal dbyings :	8	thams cad ka dag gting gsal dbyings 
BO_TZ29_HA-019:83	rlung rig dbyer med ngang nas bzla :	8	rlung rig dbyer med ngang nas bzla 
BO_TZ29_HA-019:84	bdun phrag gsum gyis byin rlabs rtags :	8	bdun phrag gsum gyis byin rlabs rtags 
BO_TZ29_HA-019:85	mngon sum ye shes lhug par 'char :	8	mngon sum ye shes lhug ba char 
BO_TZ29_HA-019:86	sa ma ya :	8	sa ma ya 
BO_TZ29_HA-019:87	skabs su nyams chag bskang ba'i phyir :	8	skabs su nyams chag skong ba phyir 
BO_TZ29_HA-019:88	rig 'dzin bla ma'i snang brnyan mdun :	8	rig dzin bla ma snang rnyan mdun 
BO_TZ29_HA-019:89	'od lnga'i thig le'i dkyil 'khor dbus :	8	d lnga thig le dkyil khor dbus 
BO_TZ29_HA-019:90	b+han+d+ha myong grol bdud rtshis gtams :	9	b+han+d+ha myong grol bdud rtshis gtams 
BO_TZ29_HA-019:91	de steng sin+d+hu'i man+dal dang : rdo rje sems dpa'i me long bcas :	9	de steng sin+d+hu man+dal dang rdo rje sems dpa me long cha 
BO_TZ29_HA-019:92	sku gsung thugs dang ye shes kyi :	9	sku gsung thugs dang ye shes kyi 
BO_TZ29_HA-019:93	mtshhan ma'i rten du bkod pa'i mthar :	9	mtshhan ma rten du bkod ba mthar 
BO_TZ29_HA-019:94	phyi nang nyer spyod 'dod yon dang : sman gtor rak+ta mar me'i phreng :	9	phyi nang nyer spyod dod yon dang sman thor rak+ta mar me phreng 
BO_TZ29_HA-019:95	tshhogs kyi mchod pa rgyas par bsham :	9	tshhogs kyi mchod ba rgya ba bsham 
BO_TZ29_HA-019:96	kun bzang don gyi phrin las kyis :	9	kun bzang don gyi phrin las kyis 
BO_TZ29_HA-019:97	'chi med bla ma'i gzhung bsrangs nas :	9	chi med bla ma gzhung bsrangs nas 
BO_TZ29_HA-019:98	bzlas pa'i skabs su dzapa? khang dbye :	9	bzlas ba skabs su dzapa? khang byed 
BO_TZ29_HA-019:99	om: blo 'das 'od gsal dbyings kyi gzhal yas su :	9	om: blo da d gsal dbyings kyi jal yas su 
BO_TZ29_HA-019:100	rig pa tshhad phebs bla ma'i dkyil 'khor shar :	10	rig ba tshhad phebs bla ma dkyil khor char 
BO_TZ29_HA-019:101	nyams snang gong 'phel sprul pa'i tshhogs dang bcas :	10	nyams snang gong phel sprul ba tshhogs dang cha 
BO_TZ29_HA-019:102	chos nyid mngon sum grags stong sngags kyi sgra :	10	chos nyid mngon sum grags stong sngags kyi sgra 
BO_TZ29_HA-019:103	rang byung dzapa? kyis rdo rje'i ye shes bskul :	10	rang byung dzapa? kyis rdo rje ye shes skul 
BO_TZ29_HA-019:104	ting 'dzin dgongs pa mnyam nyid phrin las kyis :	10	ting dzin dgongs ba mnyam nyid phrin las kyis 
BO_TZ29_HA-019:105	nyams chag rtog sgrib ka dag dbyings su zhi :	10	nyams chag rtogs sgrib ka dag dbyings su zhi 
BO_TZ29_HA-019:106	lhun grub rig rtshal rgyas par mdzad du gsol :	10	lhun grub rig rtshal rgya ba mdzad du gsol 
BO_TZ29_HA-019:107	zhes bskul dgongs pa'i gding bskyed la :	10	zhes skul dgongs ba ding skyed la 
BO_TZ29_HA-019:108	rtsha sngags ru lu'i dzapa? dang bcas :	10	rtsha sngags ru lu dzapa? dang cha 
BO_TZ29_HA-019:109	dpal chen dgyes pa'i gdangs su len :	10	dpal chen dgyes ba gdang su len 
BO_TZ29_HA-019:110	snying kha'i 'od dang rdo rje'i glus :	11	snying kha d dang rdo rje glus 
BO_TZ29_HA-019:111	nam mkha' gang ba'i rgyal ba rnams :	11	nam mkha gang ba rgyal ba rnams 
BO_TZ29_HA-019:112	rtsha gsum zhi khro'i rnam par bzhengs :	11	rtsha gsum zhi khro rnam ba bzhengs 
BO_TZ29_HA-019:113	mdun gyi rten dang dbyer med bsam :	11	mdun gyi rten dang dbyer med bsam 
BO_TZ29_HA-019:114	lus kyi sgo nas nyams bskang phyir :	11	lus kyi sgo nas nyams skong phyir 
BO_TZ29_HA-019:115	bla ma yi dam lha tshhogs kyi :	11	bla ma yi dam lha tshhogs kyi 
BO_TZ29_HA-019:116	yon tan rjes su dran pa'i blos :	11	yon tan rjes su dran ba blos 
BO_TZ29_HA-019:117	mtshhan nas brjod cing brkyang phyag 'tshhal :	11	mtshhan nas rjod cing rkyong phyag tshhal 
BO_TZ29_HA-019:118	longs spyod sgo nas nyams bskang phyir :	11	longs spyod sgo nas nyams skong phyir 
BO_TZ29_HA-019:119	nyer spyod mchod pas mdun bdar te :	11	nyer spyod mchod ba mdun bdar te 
BO_TZ29_HA-019:120	om: dngos 'byor yid kyis rnam sprul pa'i :	12	om: dngos byor yid kyis rnam sprul ba 
BO_TZ29_HA-019:121	zhing khams rgya mtshho'i mchod rdzas rigs :	12	zhing khams rgya mtshho mchod rdzas rigs 
BO_TZ29_HA-019:122	kun bzang mchod sprin cher spel nas :	12	kun bzang mchod sprin cher spel nas 
BO_TZ29_HA-019:123	rtsha gsum zhi khro'i thugs dam bskang :	12	rtsha gsum zhi khro thugs dam skong 
BO_TZ29_HA-019:124	nyams chag rtog sgrib dbyings su zhi :	12	nyams chag rtogs sgrib dbyings su zhi 
BO_TZ29_HA-019:125	ye shes rgyas pa'i dngos grub stshol :	12	ye shes rgya ba dngos grub stshol 
BO_TZ29_HA-019:126	om gu ru sarba ta tha ga ta sa pa ri wa ra ar+g+ham pa d+yam push+pe d+hu pe a lo ke g+han+d+he nai wid+ya shab+da pra titsh+tshha swa ha:	12	om gu ru sarba ta tha ga ta sa ba ri wa ra ar+g+ham ba d+yam push+pe d+hu pe a lo ke g+han+d+he nai wid+ya shab+da pra titsh+tshha swa ha: 
BO_TZ29_HA-019:127	ngag gi sgo nas nyams bskang phyir :	12	ngag gi sgo nas nyams skong phyir 
BO_TZ29_HA-019:128	a: rang gi spyi bor pad zla'i steng :	12	a: rang gi spyi bor pad zla steng 
BO_TZ29_HA-019:129	dpal ldan bla ma kun tu 'chang :	12	dpal ldan bla ma kun tu chang 
BO_TZ29_HA-019:130	rdo rje sems dpa' bde ba che :	13	rdo rje sems dpa bde ba che 
BO_TZ29_HA-019:131	dkar gsal rdo rje dril bu bsnams :	13	dkar gsal rdo rje dril bu snom 
BO_TZ29_HA-019:132	dar dang rin chen rgyan gyis brgyan :	13	dar dang rin chen rgyan gyis rgyan 
BO_TZ29_HA-019:133	rang 'od yum 'khyud mtshhan dper 'bar :	13	rang d yum khyud mtshhan dper bar 
BO_TZ29_HA-019:134	zhabs gnyis rdo rje'i skyil krung bzhugs :	13	zhabs gnyis rdo rje skyil krung bzhugs 
BO_TZ29_HA-019:135	thugs kar zla steng hu~m gi mthar :	13	thugs kar zla steng hu~m gi mthar 
BO_TZ29_HA-019:136	sngags kyi phreng bas bskor ba las :	13	sngags kyi phreng ba skor ba las 
BO_TZ29_HA-019:137	'od 'phros rgyal ba sras bcas mchod :	13	d phro rgyal ba sras cha mchod 
BO_TZ29_HA-019:138	'gro kun sgrib sbyang snod dang bcud :	13	gro kun sgrib sbyong snod dang bcud 
BO_TZ29_HA-019:139	bde chen rdo rje'i go 'phang bkod :	13	bde chen rdo rje go phen bkod 
BO_TZ29_HA-019:140	tshhur 'dus sngags las bdud rtshi'i rgyun :	14	tshhur du sngags las bdud rtshi rgyun 
BO_TZ29_HA-019:141	byang chub sems kyi sprin du 'phros :	14	byang chub sems kyi sprin du phro 
BO_TZ29_HA-019:142	rang gi tshhangs pa'i sgo nas zhugs :	14	rang gi tshhangs ba sgo nas jug 
BO_TZ29_HA-019:143	lus gang nad gdon sdig sgrib dag :	14	lus gang nad don sdig sgrib dag 
BO_TZ29_HA-019:144	dbang dang dngos grub thob par bsam :	14	dbang dang dngos grub thob ba bsam 
BO_TZ29_HA-019:145	yi ge brgya pa'i dzapa? bzla zhing :	14	yi ge brgya ba dzapa? bzla zhing 
BO_TZ29_HA-019:146	gdung ba'i shugs bskyed smre bshags bya :	14	gdung ba shugs skyed smre chags byed 
BO_TZ29_HA-019:147	mthar ni bla ma rang la bstim :	14	mthar ni bla ma rang la stim 
BO_TZ29_HA-019:148	dmigs bsam brjod pa bral ba'i ngang :	14	dmigs bsam rjod ba bral ba ngang 
BO_TZ29_HA-019:149	yid kyi sgo nas nyams bskang phyir :	14	yid kyi sgo nas nyams skong phyir 
BO_TZ29_HA-019:150	chos nyid klong gi bshags pa dang : blo 'das byar med don la blta :	15	chos nyid klong gi chags ba dang blo da byar med don la lta 
BO_TZ29_HA-019:151	bya ba dang ni byed pa yi :	15	byed ba dang ni byed ba yi 
BO_TZ29_HA-019:152	nyams chag lhag med bskang ba'i phyir :	15	nyams chag lhag med skong ba phyir 
BO_TZ29_HA-019:153	snang ba bdud rtshi sman gyis bskang :	15	snang ba bdud rtshi sman gyis skong 
BO_TZ29_HA-019:154	a : tha mal rtog pa'i b+hany+dza ru :	15	a tha mal rtogs ba b+hany+dza ru 
BO_TZ29_HA-019:155	lhar snang phyag rgya'i bdud rtshis gtams :	15	lhar snang phyag rgya bdud rtshis gtams 
BO_TZ29_HA-019:156	snang stong dbyer med dam tshhig gis :	15	snang stong dbyer med dam tshhig gis 
BO_TZ29_HA-019:157	sku yi rdo rje'i thugs dam bskang :	15	sku yi rdo rje thugs dam skong 
BO_TZ29_HA-019:158	'gro 'ong rlung gi b+hany+dza ru :	15	gro ng rlung gi b+hany+dza ru 
BO_TZ29_HA-019:159	bzlas pa sngags kyi bdud rtshis gtams :	15	bzlas ba sngags kyi bdud rtshis gtams 
BO_TZ29_HA-019:160	grags stong dbyer med dam tshhig gis :	16	grags stong dbyer med dam tshhig gis 
BO_TZ29_HA-019:161	gsung gi rdo rje'i thugs dam bskang :	16	gsung gi rdo rje thugs dam skong 
BO_TZ29_HA-019:162	dran bsam 'khrul pa'i b+hany+dza ru :	16	dran bsam khrul ba b+hany+dza ru 
BO_TZ29_HA-019:163	ma 'khrul gnyug ma'i bdud rtshis gtams :	16	ma khrul gnyug ma bdud rtshis gtams 
BO_TZ29_HA-019:164	rig stong dbyer med dam tshhig gis :	16	rig stong dbyer med dam tshhig gis 
BO_TZ29_HA-019:165	thugs kyi rdo rje'i thugs dam bskang :	16	thugs kyi rdo rje thugs dam skong 
BO_TZ29_HA-019:166	rang snang bdud rtshi'i mchod sprin gyis :	16	rang snang bdud rtshi mchod sprin gyis 
BO_TZ29_HA-019:167	rtsha gsum zhi khro'i thugs dam bskang :	16	rtsha gsum zhi khro thugs dam skong 
BO_TZ29_HA-019:168	nyams chag rtog sgrib dbyings su zhi :	16	nyams chag rtogs sgrib dbyings su zhi 
BO_TZ29_HA-019:169	ye shes rgyas pa'i dngos grub stshol :	16	ye shes rgya ba dngos grub stshol 
BO_TZ29_HA-019:170	ma ha dz+nya na a mr-ita kha hi :	17	ma ha dz+nya na a mr-ita kha hi 
BO_TZ29_HA-019:171	stong pa dmar chen rak+tas bskang :	17	stong ba dmar chen rak+tas skong 
BO_TZ29_HA-019:172	a : lus khams rtsha yi ka pa lar :	17	a lus khams rtsha yi ka ba lar 
BO_TZ29_HA-019:173	byed rtshol bsgral pa'i rak+tas gtams :	17	byed rtshol bsgral ba rak+tas gtams 
BO_TZ29_HA-019:174	gsal stong chen po'i dam tshhig gis :	17	gsal stong chen po dam tshhig gis 
BO_TZ29_HA-019:175	sprul pa'i sku yi thugs dam bskang :	17	sprul ba sku yi thugs dam skong 
BO_TZ29_HA-019:176	srog rtshol rlung gi ka pa lar :	17	srog rtshol rlung gi ka ba lar 
BO_TZ29_HA-019:177	'byung 'jug bsgral pa'i rak+tas gtams :	17	byung jug bsgral ba rak+tas gtams 
BO_TZ29_HA-019:178	mi shig na da'i dam tshhig gis :	17	mi shig na da dam tshhig gis 
BO_TZ29_HA-019:179	longs spyod rdzogs sku'i thugs dam bskang :	17	longs spyod rdzogs sku thugs dam skong 
BO_TZ29_HA-019:180	dkar dmar thig le'i ka pa lar :	18	dkar dmar thig le ka ba lar 
BO_TZ29_HA-019:181	'pho chags bsgral pa'i rak+tas gtams :	18	pho chags bsgral ba rak+tas gtams 
BO_TZ29_HA-019:182	bde ba chen po'i dam tshhig gis :	18	bde ba chen po dam tshhig gis 
BO_TZ29_HA-019:183	chos kyi sku yi thugs dam bskang :	18	chos kyi sku yi thugs dam skong 
BO_TZ29_HA-019:184	rang gsal rak+ta'i mchod sprin gyis :	18	rang gsal rak+ta mchod sprin gyis 
BO_TZ29_HA-019:185	rtsha gsum zhi khro'i thugs dam bskang :	18	rtsha gsum zhi khro thugs dam skong 
BO_TZ29_HA-019:186	nyams chag rtog sgrib dbyings su zhi :	18	nyams chag rtogs sgrib dbyings su zhi 
BO_TZ29_HA-019:187	ye shes rgyas pa'i dngos grub stshol :	18	ye shes rgya ba dngos grub stshol 
BO_TZ29_HA-019:188	ma ha dz+nya na rak+ta kha hi :	18	ma ha dz+nya na rak+ta kha hi 
BO_TZ29_HA-019:189	bde chen longs spyod gtor mas bskang :	18	bde chen longs spyod thor mas skong 
BO_TZ29_HA-019:190	a : lugs 'byung thig le'i gtor gzhong du :	19	a lugs byung thig le thor gzhong du 
BO_TZ29_HA-019:191	zag bcas dga' bzhi'i gtor tshhogs bshams :	19	zag cha dga bzhi thor tshhogs bshams 
BO_TZ29_HA-019:192	brtul zhugs rol pa'i dam tshhig gis :	19	brtul jug rol ba dam tshhig gis 
BO_TZ29_HA-019:193	mkha' 'gro rgya mtshho'i thugs dam bskang :	19	mkha gro rgya mtshho thugs dam skong 
BO_TZ29_HA-019:194	lugs ldog thig le'i gtor gzhong du :	19	lugs ldog thig le thor gzhong du 
BO_TZ29_HA-019:195	zag med dga' bzhi'i gtor tshhogs bshams :	19	zag med dga bzhi thor tshhogs bshams 
BO_TZ29_HA-019:196	lhan cig skyes pa'i dam tshhig gis :	19	lhan cig skye ba dam tshhig gis 
BO_TZ29_HA-019:197	yi dam rgya mtshho'i thugs dam bskang :	19	yi dam rgya mtshho thugs dam skong 
BO_TZ29_HA-019:198	mi shigs thig le'i gtor gzhong du :	19	mi shigs thig le thor gzhong du 
BO_TZ29_HA-019:199	byar med blo 'das gtor tshhogs bshams :	19	byar med blo da thor tshhogs bshams 
BO_TZ29_HA-019:200	bla med mchog gi dam tshhig gis :	20	bla med mchog gi dam tshhig gis 
BO_TZ29_HA-019:201	bla ma rgya mtshho'i thugs dam bskang :	20	bla ma rgya mtshho thugs dam skong 
BO_TZ29_HA-019:202	rang byung gtor ma'i mchod sprin gyis :	20	rang byung thor ma mchod sprin gyis 
BO_TZ29_HA-019:203	rtsha gsum zhi khro'i thugs dam bskang :	20	rtsha gsum zhi khro thugs dam skong 
BO_TZ29_HA-019:204	nyams chag rtog sgrib dbyings su zhi :	20	nyams chag rtogs sgrib dbyings su zhi 
BO_TZ29_HA-019:205	ye shes rgyas pa'i dngos grub stshol :	20	ye shes rgya ba dngos grub stshol 
BO_TZ29_HA-019:206	ma ha dz+nya na ba lim ta kha hi :	20	ma ha dz+nya na ba lim ta kha hi 
BO_TZ29_HA-019:207	'od gsal snang ba'i mar mes bskang :	20	d gsal snang ba mar mes skong 
BO_TZ29_HA-019:208	a : ka ti shel gyi kong bu ru :	20	a ka ti shel gyi kong bu ru 
BO_TZ29_HA-019:209	stong pa'i ye shes mar me sbar :	20	stong ba ye shes mar me sbor 
BO_TZ29_HA-019:210	mngon sum nyams snang dam tshhig gis :	21	mngon sum nyams snang dam tshhig gis 
BO_TZ29_HA-019:211	gzhi grol sprul sku'i thugs dam bskang :	21	gzhi grol sprul sku thugs dam skong 
BO_TZ29_HA-019:212	brdal khyab 'od kyi kong bu ru :	21	rdal khyab d kyi kong bu ru 
BO_TZ29_HA-019:213	gsal ba'i ye shes mar me sbar :	21	gsal ba ye shes mar me sbor 
BO_TZ29_HA-019:214	tshhad phebs chen po'i dam tshhig gis :	21	tshhad phebs chen po dam tshhig gis 
BO_TZ29_HA-019:215	gzhi snang longs sku'i thugs dam bskang :	21	gzhi snang longs sku thugs dam skong 
BO_TZ29_HA-019:216	bya rtshol bral ba'i kong bu ru :	21	byed rtshol bral ba kong bu ru 
BO_TZ29_HA-019:217	zung 'jug ye shes mar me sbar :	21	zung jug ye shes mar me sbor 
BO_TZ29_HA-019:218	chos zad gdod ma'i dam tshhig gis :	21	chos zad gdod ma dam tshhig gis 
BO_TZ29_HA-019:219	gzhi dbyings chos sku'i thugs dam bskang :	21	gzhi dbyings chos sku thugs dam skong 
BO_TZ29_HA-019:220	rang grol mar me'i mchod sprin gyis :	22	rang grol mar me mchod sprin gyis 
BO_TZ29_HA-019:221	rtsha gsum zhi khro'i thugs dam bskang :	22	rtsha gsum zhi khro thugs dam skong 
BO_TZ29_HA-019:222	nyams chag rtog sgrib dbyings su zhi :	22	nyams chag rtogs sgrib dbyings su zhi 
BO_TZ29_HA-019:223	ye shes rgyas pa'i dngos grub stshol :	22	ye shes rgya ba dngos grub stshol 
BO_TZ29_HA-019:224	ma ha dz+nya na di pam pra titsh+tshha pu dza ho :	22	ma ha dz+nya na di pam pra titsh+tshha pu dza ho 
BO_TZ29_HA-019:225	de ltar dbang bzhi'i dam tshhig dang : rjes 'brel khyad par mchod sprin gyis :	22	de ltar dbang bzhi dam tshhig dang rjes brel khyad ba mchod sprin gyis 
BO_TZ29_HA-019:226	nyams chag rtog sgrib kun sbyangs nas :	22	nyams chag rtogs sgrib kun sbyong nas 
BO_TZ29_HA-019:227	mthar ni gdung bas smon lam gdab :	22	mthar ni gdung ba smon lam gdab 
BO_TZ29_HA-019:228	ho : brdal khyab thig le chen po'i dkyil 'khor du :	22	ho rdal khyab thig le chen po dkyil khor du 
BO_TZ29_HA-019:229	rang bzhin 'od gsal rdo rje slob dpon dang : rig rtshal lu gu rgyud kyi mched lcam rnams :	22	rang bzhin d gsal rdo rje slob dpon dang rig rtshal lu gu brgyud kyi mched lcam rnams 
