segmentnr	original	folio	stemmed
BO_TZ22_ZA-027:38	u pa la rdo rje dang phreng ba /	3	u ba la rdo rje dang phreng ba 
BO_TZ22_ZA-027:39	yo ga la gser thur dang me long /	3	yo ga la gser thur dang me long 
BO_TZ22_ZA-027:40	ma ha la rnam rgyal bum pa ni sngar bkod des chog cing /	4	ma ha la rnam rgyal bum ba ni sngar bkod des chog cing 
BO_TZ22_ZA-027:41	a nu la ka pa la bdud rtshi mngar gsum sbyar bas bkang ba dang rig tshaka me long rnams dang / a ti'i skabs 'bul rgyu rin chen sman 'bru'i man+dal /	4	a nu la ka ba la bdud rtshi mngar gsum sbyor ba geng ba dang rig tshaka me long rnams dang a ti skabs bul rgyu rin chen sman bru man+dal 
BO_TZ22_ZA-027:42	spyi la las bum /	4	spyi la las bum 
BO_TZ22_ZA-027:43	man+dal me tog rnams dkyil 'khor gyi mthar skor ram nye logs ci bde bar bzhag	4	man+dal me tog rnams dkyil khor gyi mthar skor ram nye logs ci bde ba jog 
BO_TZ22_ZA-027:44	/gzhan yang sngon gtor dkar bgegs /	4	yang sngon thor dkar bgegs 
BO_TZ22_ZA-027:45	tshhogs kyi yo byad /	4	tshhogs kyi yo byad 
BO_TZ22_ZA-027:46	chad brtan / yungs thun spos rol sogs kyang nye bar bsdogs /	4	chad brtan yungs thun spros rol sogs kyang nye ba sdog 
BO_TZ22_ZA-027:47	de nas slob dpon gyis las gzhung gi sngon 'gro nas brtsham /	4	de nas slob dpon gyis las gzhung gi sngon gro nas brtsham 
BO_TZ22_ZA-027:48	dngos gzhi bdag mdun dbyer med du bsgrubs /	4	dngos gzhi bdag mdun dbyer med du sgrub 
BO_TZ22_ZA-027:49	bzlas pa'i skabs 'dzab khang phyes la bum pa sogs dbang rdzas re re bzhin thugs rje chen po khyad par du bstim zhing yig bcu re re bzhin brgya stong ci 'grub bzlas la mchod bstod bskul ba bya /	4	bzlas ba skabs dzab khang phyes la bum ba sogs dbang rdzas re re bzhin thugs rje chen po khyad ba du stim zhing yig chu re re bzhin brgya stong ci grub bzlas la mchod bstod skul ba byed 
BO_TZ22_ZA-027:50	de nas / las bum nang du pad nyi'i steng //	5	de nas las bum nang du pad nyi steng 
BO_TZ22_ZA-027:51	dbang chen rta mgrin sku mdog dmar //	5	dbang chen rta mgrin sku mdog dmar 
BO_TZ22_ZA-027:52	dbyug to sdigs mdzub lcags kyu 'dzin //	5	dbyug to sdigs mdzub lcags kyu dzin 
BO_TZ22_ZA-027:53	dur khrod chas ldan rta zhal 'tshher //	5	dur khrod cha ldan rta zhal tshher 
BO_TZ22_ZA-027:54	'dor stabs me klong hrihsgra sgrog	5	dor stabs me klong hrihsgra sgrog 
BO_TZ22_ZA-027:55	/sku las bdud rtshi'i rgyun babs gyur //	5	las bdud rtshi rgyun bab gyur 
BO_TZ22_ZA-027:56	ces mos la hrihbzla /	5	ces mos la hrihbzla 
BO_TZ22_ZA-027:57	om ha ya gri ba hu~m phat/	5	om ha ya gri ba hu~m 
BO_TZ22_ZA-027:58	ces pa'ang bzlas la bzhag	5	ces ba bzlas la jog 
BO_TZ22_ZA-027:59	/de nas gter srung gtor 'bul tshhogs mchod phud 'bul ba yan grub pa dang / 'og nas 'byung ba'i cho ga tshhang ba bdag 'jug tu blang /	5	nas gter srung thor bul tshhogs mchod bud bul ba yan grub ba dang g nas byung ba cho ga tshhang ba bdag jug tu blang 
BO_TZ22_ZA-027:60	mi nus na rig pa'i me tog dor bar bya'o //	6	mi nus na rig ba me tog dor ba byed 
BO_TZ22_ZA-027:61	gnyis pa dngos gzhi dbang bskur ba la gsum /	6	gnyis ba dngos gzhi dbang skur ba la gsum 
BO_TZ22_ZA-027:62	sbyor ba dkyil 'khor phyi nang du 'jug pa /	6	sbyor ba dkyil khor phyi nang du jug ba 
BO_TZ22_ZA-027:63	dngos gzhi theg dgu'i dbang sbyin pa /	6	dngos gzhi theg dgu dbang sbyin ba 
BO_TZ22_ZA-027:64	rjes dam tshhig bsgrags bzung la sogs pa'o //	6	rjes dam tshhig sgrog bzung la sogs ba 
BO_TZ22_ZA-027:65	dang po ni /	6	dang po ni 
BO_TZ22_ZA-027:66	slob ma rnams las bum gyis phyi rol du khrus bya /	6	slob ma rnams las bum gyis phyi rol du khru byed 
BO_TZ22_ZA-027:67	sgo drung du gnas pas gsol ba 'debs pa 'di'i rjes zlos /	6	sgo drung du gnas ba gsol ba debs ba di rjes zlos 
BO_TZ22_ZA-027:68	ho : bla ma dkon mchog yi dam mkha' 'gror bcas :	6	ho bla ma dkon(d) mchog yi dam mkha gror cha 
BO_TZ22_ZA-027:69	sku gsum zhing nas bdag la dgongs su gsol :	6	sku gsum zhing nas bdag la dgongs su gsol 
BO_TZ22_ZA-027:70	bdag cag dad pas khyed la skyabs su gnas :	7	bdag cag dad ba khyed la skyob su gnas 
BO_TZ22_ZA-027:71	'gro ba'i don du smin grol chos sgo phyes :	7	gro ba don du smin grol chos sgo phyes 
BO_TZ22_ZA-027:72	zhes zhu / de nas rigs dang skal pa brtags pa'i dri ba 'di la snyan gtod par zhu /	7	zhes ju de nas rigs dang skal ba rtog ba dri ba di la snyan gtod ba ju 
BO_TZ22_ZA-027:73	hri: dam tshhig med pa'i skye bo dang : log lta can gyi mu stegs dang : blo chung nyan thos rang rgyal dang : skal pa med pa ma yin nam :	7	hri: dam tshhig med ba skye bo dang log lta can gyi mu stegs dang blo chung nyan thos rang rgyal dang skal ba med ba ma yin nam 
BO_TZ22_ZA-027:74	zhes dris pa'i lan du 'di'i rjes zlos /	7	zhes dri ba lan du di rjes zlos 
BO_TZ22_ZA-027:75	dam tshhig med pa'i sogs gong ltar gyi mjug tu /	7	dam tshhig med ba sogs gong ltar gyi mjug tu 
BO_TZ22_ZA-027:76	ma yin lags //	7	ma yin lags 
BO_TZ22_ZA-027:77	zhes zhu / yang bla mas /	7	zhes ju yang bla mas 
BO_TZ22_ZA-027:78	dad gus skal par ldan lags sam :	7	dad gus skal ba ldan lags sam 
BO_TZ22_ZA-027:79	'jig rten bya ba bor nus sam :	7	jig rten byed ba bor nus sam 
BO_TZ22_ZA-027:80	sdom gsum dam tshhig srung nus sam :	8	sdom gsum dam tshhig srung nus sam 
BO_TZ22_ZA-027:81	zab don yengs med sgom nus sam :	8	zab don yengs med sgom nus sam 
BO_TZ22_ZA-027:82	zhes dris pa'i lan du 'di'i rjes zlos /	8	zhes dri ba lan du di rjes zlos 
BO_TZ22_ZA-027:83	dad gus skal par ldan lags so //	8	dad gus skal ba ldan lags so 
BO_TZ22_ZA-027:84	'jig rten bya ba bor nus lags //	8	jig rten byed ba bor nus lags 
BO_TZ22_ZA-027:85	sdom gsum dam tshhig srung nus lags //	8	sdom gsum dam tshhig srung nus lags 
BO_TZ22_ZA-027:86	zab don yengs med sgom nus lags //	8	zab don yengs med sgom nus lags 
BO_TZ22_ZA-027:87	zhes khas blang du gzhug	8	zhes khas blang du jug 
BO_TZ22_ZA-027:88	/bgegs gtor bsang sbyang byin rlabs dang / rta mgrin bskyed pa nas srung 'khor bsgom pa'i bar las byang ltar byas la yungs thun gu gul rol mo drag sngags kyi sgras skal pa dang mi ldan pa rnams rgya mtshho'i mthar bskrad la srung 'khor brtan por bsgom /	8	thor bsang sbyong byin rlabs dang rta mgrin skyed ba nas srung khor bsgom ba ba las byang ltar byed la yungs thun gu gul rol mo drag sngags kyi sgras skal ba dang mi ldan ba rnams rgya mtshho mthar skrod la srung khor brtan por bsgom 
BO_TZ22_ZA-027:89	de nas slob ma rnams brkyang phyag 'tshhal /	8	de nas slob ma rnams rkyong phyag tshhal 
BO_TZ22_ZA-027:90	thar sbyar bcas nang du 'khod pa la slob dpon gyis /	9	thar sbyor cha nang du khod ba la slob dpon gyis 
BO_TZ22_ZA-027:91	thog mar gsol ba 'debs pa'i slad du dmigs pa 'di bzhin mdzod la gsol 'debs kyi rjes zlos gyis shig	9	thogs mar gsol ba debs ba slad du dmigs ba di bzhin mdzod la gsol debs kyi rjes zlos gyis shig 
BO_TZ22_ZA-027:92	/rang gi spyi gtshug sogs nas /	9	gi spyi gtshug sogs nas 
BO_TZ22_ZA-027:93	bka' srung dam can gter bdag la gsol ba 'debs so :	9	bka srung dam can gter bdag la gsol ba debs so 
BO_TZ22_ZA-027:94	zhes pa'i bar las byang ltar gsol 'debs lan gsum bya /	9	zhes ba ba las byang ltar gsol debs lan gsum byed 
BO_TZ22_ZA-027:95	de nas thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos mdzod /	9	de nas thal mo me tog dang cha te gsol ba debs ba di rjes zlos mdzod 
BO_TZ22_ZA-027:96	kye ho : spyan ras gzigs dbang rgyal tshhab 'gro ba'i mgon :	9	kye ho spyan ras gzigs dbang rgyal tshhab gro ba mgon 
BO_TZ22_ZA-027:97	nyam thag 'gro drug sdug bsngal skyabs pa'i phyir :	9	nyam thag gro drug sdug sngal skyob ba phyir 
BO_TZ22_ZA-027:98	so so'i skal du gang la gang 'tshham par :	9	so so skal du gang la gang tshham ba 
BO_TZ22_ZA-027:99	theg chen chos kyi 'khor lo bskor du gsol :	9	theg chen chos kyi khor lo skor du gsol 
BO_TZ22_ZA-027:100	lan gsum zhu /	10	lan gsum ju 
BO_TZ22_ZA-027:101	de nas lo rgyus rgyas par spro na gter gzhung gi brgyud pa'i lo rgyus 'chad par gsungs pa ltar la /	10	de nas lo rgyus rgya ba spro na gter gzhung gi brgyud ba lo rgyus chad ba gsungs ba ltar la 
BO_TZ22_ZA-027:102	bsdu na / ma gyur 'gro ba nam mkha' dang mnyam pa'i sems can thams cad kun bzang 'od mi 'gyur ba pad+ma rgyal po'i go 'phang la 'god par bya /	10	sdud na ma gyur gro ba nam mkha dang mnyam ba sems can thams cad kun bzang d mi gyur ba pad+ma rgyal po go phen la god ba byed 
BO_TZ22_ZA-027:103	de'i ched du don zab dgongs pa gcig dril gyi dbang skur zab mo gsan la don nyams su blangs te tshhe gcig gis gdod ma'i grol sar snyogs par bya'o snyam pa'i thugs bskyed pa dang chos gsan pa'i kun spyod gsal btab la gsan par zhu /	10	de ched du don zab dgongs ba gcig dril gyi dbang skur zab mo gsan la don nyams su blangs te tshhe gcig gis gdod ma grol sar snyogs ba byed snyam ba thugs skyed ba dang chos gsan ba kun spyod gsal debs la gsan ba ju 
BO_TZ22_ZA-027:104	de la gsan bya chos kyi lo rgyus zur tsham brjod na /	10	de la gsan byed chos kyi lo rgyus zur tsham rjod na 
BO_TZ22_ZA-027:105	'khor 'das gnyis ka'i thog ma chos nyid stong pa'i dbyings su ye shes kyi gsal mdangs shar ba'i sku gsum gting rdzogs kyi dkyil 'khor gnyis med thig le chen por rang ngo shes nas ye sangs rgyas pa /	10	khor da gnyis ka thogs ma chos nyid stong ba dbyings su ye shes kyi gsal mdangs char ba sku gsum gting rdzogs kyi dkyil khor gnyis med thig le chen por rang ngo shes nas ye sangs rgya ba 
BO_TZ22_ZA-027:106	thog ma'i mgon po chos sku skye med kun bzang snang ba mtha' yas ka dag dgongs pa'i rtshal snang lhun grub tu rgyas pas /	10	thogs ma mgon po chos sku skye med kun bzang snang ba mtha yas ka dag dgongs ba rtshal snang lhun grub tu rgya ba 
BO_TZ22_ZA-027:107	longs sku 'gag med ye shes rigs lnga gangs chen mtshho thugs rje chen po pad+ma rgyal po tshhad dang ris su bral ba'i thugs rje rang byung du shar te /	10	longs sku gag med ye shes rigs lnga gangs chen mtshho thugs rje chen po pad+ma rgyal po tshhad dang ris su bral ba thugs rje rang byung du char te 
BO_TZ22_ZA-027:108	sprul sku rtshol med rig pa'i skyes bu drug dang rdo rje slob dpon gyi snang brnyan gdul bya'i yul dang 'tshham par snang ba'i sku gsum dgu phrugs phun sum tshhogs pa lnga lnga'i bdag nyid can rnams rgyal ba chos sku'i klong las rang byon cing /	10	sprul sku rtshol med rig ba skye bu drug dang rdo rje slob dpon gyi snang rnyan gdul byed yul dang tshham ba snang ba sku gsum dgu phrug phun sum tshhogs ba lnga lnga bdag nyid can rnams rgyal ba chos sku klong las rang byon cing 
BO_TZ22_ZA-027:109	khyad par bde chen 'od lnga 'bar ba'i zhing khams su bzhugs pa'i rigs lnga pad+ma rgyal po'i thugs las mi mjed 'jig rten gyi khams 'dzam gling bye ba phrag brgyar 'od zer de snyed du spros pas /	10	khyad ba bde chen d lnga bar ba zhing khams su bzhugs ba rigs lnga pad+ma rgyal po thugs las mi mjed jig rten gyi khams dzam gling bye ba phrag brgyar d zer de snyed du spros ba 
BO_TZ22_ZA-027:110	d+ha na ko sha'i mtshho gling pad+ma ge sar gyi sdong po bye ba phrag brgyar sprul sku pad+ma 'byung gnas grangs de snyed du sprul nas 'dzam gling thams cad zhabs kyis bcag ste gdul bya smin grol la 'god par mdzad /	11	d+ha na ko sha mtshho gling pad+ma ge sar gyi sdong po bye ba phrag brgyar sprul sku pad+ma byung gnas grangs de snyed du sprul nas dzam gling thams cad zhabs kyis chag ste gdul byed smin grol la god ba mdzad 
BO_TZ22_ZA-027:111	lhag par bod yul gdong dmar mun pa'i gling du rgyal po srong btshan sgam po zhes bya ba thugs las sprul te dge ba bcu'i khrims bcas shing chos kyi srol gtod /	11	lhag ba bod yul gdong dmar mun ba gling du rgyal po srong btshan sgam po zhes byed ba thugs las sprul te dge ba chu khrims cha shing chos kyi srol gtod 
BO_TZ22_ZA-027:112	de nyid dar rgyas su bya ba'i phyir thugs rje chen po pad+ma rgyal po'i drung nas byang chub sems dpa' blo gros gzhon nur gyur pa nyid chos rgyal khri srong lde btshan zhes bya ba'i srid par bzung nas bstan pa'i gzhi ma dpal gyi bsam yas bzhengs shing	11	de nyid dar rgya su byed ba phyir thugs rje chen po pad+ma rgyal po drung nas byang chub sems dpa blo gros gzhon nur gyur ba nyid chos rgyal khri srong lde btshan zhes byed ba srid ba bzung nas ston ba gzhi ma dpal gyi bsam yas bzhengs shing 
BO_TZ22_ZA-027:113	/ slob dpon chen po sogs mkhas grub rnams spyan drangs te dam chos 'chad nyan sgom sgrub kyis gtan la dbab pa'i tshhe /	11	slob dpon chen po sogs mkhas grub rnams spyan drangs te dam chos chad nyan sgom sgrub kyis gtan la bebs ba tshhe 
BO_TZ22_ZA-027:114	o rgyan gyi slob dpon chen pos bod du gsang sngags kyi bstan pa dar ba'i phyir dbang rten gzungs ma gsang ba ye shes kyi rnam rol mkhar chen mtshho rgyal btshal te smin grol bskyed rdzogs kyi gdams ngag dpag tu med pa dang / khyad par thugs rje chen po dbang chen rgya mtshho mtha' yas kyi rgyud bskyed rdzogs gdams pa rnams gnang ba'i rjes su shangs kyi zam bu lung brag dkar yangs rdzong du o rgyan yab yum ar+ya sa le rnams thugs dam la bzhugs pa'i skabs shig	11	o rgyan gyi slob dpon chen pos bod du gsang sngags kyi ston ba dar ba phyir dbang rten gzungs ma gsang ba ye shes kyi rnam rol mkhar chen mtshho rgyal btshal te smin grol skyed rdzogs kyi doms ngag dpog tu med ba dang khyad ba thugs rje chen po dbang chen rgya mtshho mtha yas kyi brgyud skyed rdzogs doms ba rnams gnang ba rjes su shangs kyi zam bu lung brag dkar yangs rdzong du o rgyan yab yum ar+ya sa le rnams thugs dam la bzhugs ba skabs shig 
BO_TZ22_ZA-027:115	/dpal ldan sngags kyi srung mas lung gis bskul te mtshho rgyal gyis slob dpon la don tig gnang bar gsol ba btab cing bka' bzhin bsgrub pa'i dam bca' phul bas /	11	ldan sngags kyi srung mas lung gis skul te mtshho rgyal gyis slob dpon la don tig gnang ba gsol ba debs cing bka bzhin sgrub ba dam chos bul ba 
BO_TZ22_ZA-027:116	dag pa'i snang bar gu ru rin po che'i rnam thar bkod pa'i cha shas bde chen snying po bkod pa'i rgyan la sogs pa rigs lnga gangs chen mtshho'i zhing dang / 'khor ba yongs sgrol gyi dur khrod rnams su smin grol gyi rgyud dang gdams pa tshhang bar bstan /	11	dag ba snang ba gu ru rin po che rnam thar bkod ba cha shas bde chen snying po bkod ba rgyan la sogs ba rigs lnga gangs chen mtshho zhing dang khor ba yongs sgrol gyi dur khrod rnams su smin grol gyi brgyud dang doms ba tshhang ba ston 
BO_TZ22_ZA-027:117	slar dag snang las sad pa na gu ru nyid kyis gnang ba bstshal pa ltar gdams ngag rnams drug tshhan bcu bzhir bsdus nas shangs mtshhal gyis yi ger bkod /	11	slar dag snang las sad ba na gu ru nyid kyis gnang ba bstshal ba ltar doms ngag rnams drug tshhan chu bzhir sdud nas shangs mtshhal gyis yi ger bkod 
BO_TZ22_ZA-027:118	gter kha gsum du sbas shing rgyas btab pa las phyis dus la babs pa'i tshhe gter ston dri med lhun po thugs rje rang byung rtshal gyis tsha ri rdo rje sgom phug nas don tig 'gro ba kun grol gyi skor rnams spyan drangs /	11	gter kha gsum du sbed shing rgya debs ba las byid dus la bab ba tshhe gter ston dri med lhun po thugs rje rang byung rtshal gyis tsha ri rdo rje sgom bugs nas don tig gro ba kun grol gyi skor rnams spyan drangs 
BO_TZ22_ZA-027:119	mnga' ris gter ston gar dbang rdo rje zla ba rgyal mtshhan gyis mang yul byams sprin rnam snang sku phyal nas zab tig chos dbyings rang gsal gyi skor rnams spyan drangs /	11	mnga ris gter ston gar dbang rdo rje zla ba rgyal mtshhan gyis mang yul byams sprin rnam snang sku phyal nas zab tig chos dbyings rang gsal gyi skor rnams spyan drangs 
BO_TZ22_ZA-027:120	stag sham rdo rje bsam gtan gling pas dpal brag bde ldan 'od gsal phug nas dgongs 'dus 'gro ba kun sgrol gyi chos skor spyan drangs pa'i /	12	stag sham rdo rje bsam gtan gling ba dpal brag bde ldan d gsal bugs nas dgongs du gro ba kun sgrol gyi chos skor spyan drangs ba 
BO_TZ22_ZA-027:121	snga ma gnyis ni rgyud 'grel sogs chos tshhan mang nyung phran bu tsham las tshhig don thams cad zhu dag pher zhing /	12	snga ma gnyis ni brgyud grel sogs chos tshhan mang nyung phran bu tsham las tshhig don thams cad ju dag pher zhing 
BO_TZ22_ZA-027:122	grub chen nyi zla klong gsal la don tig dang zab tig gnyis ka'i bka' babs pas de phyin chad nas brgyud pa'i chu bo gcig 'dres su gyur pa dang / phyi ma'ang bskyed rim gyi skabs su bla ma dgongs 'dus kyi dkyil 'khor kha bsnon du bsgom pa'i khyad par tsham las snga ma gnyis dang tshhig don mtshhungs shing byin rlabs kyi rgyun 'dres pa ste /	12	grub chen nyi zla klong gsal la don tig dang zab tig gnyis ka bka bab ba de phyin chad nas brgyud ba chu bo gcig dre su gyur ba dang phyi ma skyed rim gyi skabs su bla ma dgongs du kyi dkyil khor kha bsnon du bsgom ba khyad ba tsham las snga ma gnyis dang tshhig don mtshhungs shing byin rlabs kyi rgyun dre ba ste 
BO_TZ22_ZA-027:123	de ltar na dgongs pa'i yang tig chu bo gcig 'dres kyi dbang skur zab mo sgrub par byed pa la slob dpon gyis bgyi bar 'os pa rnams sngon du song grub pa lags pas /	12	de ltar na dgongs ba yang tig chu bo gcig dre kyi dbang skur zab mo sgrub ba byed ba la slob dpon gyis bgyid ba s ba rnams sngon du gro grub ba lags ba 
BO_TZ22_ZA-027:124	khyed rang slob ma rnams kyi ngo skal du gyur pa zhing khams 'bul ba la thugs gtad par zhu /	12	khyed rang slob ma rnams kyi ngo skal du gyur ba zhing khams bul ba la thugs gtod ba ju 
BO_TZ22_ZA-027:125	zhes man+dal 'bul du gzhug go	12	zhes man+dal bul du jug go 
BO_TZ22_ZA-027:126	/gnyis pa dngos gzhi la gsum /	12	ba dngos gzhi la gsum 
BO_TZ22_ZA-027:127	bstan pa la 'jug pa /	12	ston ba la jug ba 
BO_TZ22_ZA-027:128	byin gyis brlab pa /	12	byin gyis brlab ba 
BO_TZ22_ZA-027:129	dbang skur ba'o //	12	dbang skur ba 
BO_TZ22_ZA-027:130	dang po ni /	13	dang po ni 
BO_TZ22_ZA-027:131	sngon 'gro'i chos de dag rnams kyis ni /	13	sngon gro chos de dag rnams kyis ni 
BO_TZ22_ZA-027:132	rtsha ba las /	13	rtsha ba las 
BO_TZ22_ZA-027:133	slob bu thar pa'i lam du 'jug par bya //	13	slob bu thar ba lam du jug ba byed 
BO_TZ22_ZA-027:134	zhes gsungs pa ltar thar pa'i lam 'jug gam /	13	zhes gsungs ba ltar thar ba lam jug gam 
BO_TZ22_ZA-027:135	dkyil 'khor phyi nang du 'jug pa'i chos rnams kyi don tshhang ba yin zhing /	13	dkyil khor phyi nang du jug ba chos rnams kyi don tshhang ba yin zhing 
BO_TZ22_ZA-027:136	dngos gzhi ni gzhung las /	13	dngos gzhi ni gzhung las 
BO_TZ22_ZA-027:137	de yang rim gyis theg pa dgu la 'jug :	13	de yang rim gyis theg ba dgu la jug 
BO_TZ22_ZA-027:138	ces gsungs shing /	13	ces gsungs shing 
