segmentnr	original	folio	stemmed
BO_NK104_(phe)001:2028	brjod pa'i nga sgra tshig tu gsal ba dang / ming du bsgyur ba rnams so //	202	rjod ba nga sgra tshig tu gsal ba dang ming du sgyur ba rnams so 
BO_NK104_(phe)001:2029	'das pa'i nga ni /	202	da ba nga ni 
BO_NK104_(phe)001:2030	gnas pa gzhi 'dzin gyi nga ka nas dag pa'i chos nyid dus gsum du 'dus ma byas pa'o //	203	gnas ba gzhi dzin gyi nga ka nas dag ba chos nyid dus gsum du du ma byed ba 
BO_NK104_(phe)001:2031	'khor 'das gnyis 'dzin gyi nga shes rab rnam par dag pa dang / 'khrul pa khyab tshul gyi dbyer med pa'i chos nyid mnyam pa dang / rtog pa rang byung gi nga ni chos nyid mngon sum la yid dpyod tshig gi sgro btags pa'o //	203	khor da gnyis dzin gyi nga shes rab rnam ba dag ba dang khrul ba khyab tshul gyi dbyer med ba chos nyid mnyam ba dang rtogs ba rang byung gi nga ni chos nyid mngon sum la yid dpyod tshig gi sgro dogs ba 
BO_NK104_(phe)001:2032	gnas pa rang byung gi nga chos nyid thams cad yin la /	203	gnas ba rang byung gi nga chos nyid thams cad yin la 
BO_NK104_(phe)001:2033	snang ba rang grol gyi nga rtogs par byung ba'o //	203	snang ba rang grol gyi nga rtogs ba byung ba 
BO_NK104_(phe)001:2034	'khrul pa rang log gi nga ni sbyangs pa'i 'phro sad pa'i dus na'o //	203	khrul ba rang log gi nga ni sbyong ba phro sad ba dus na 
BO_NK104_(phe)001:2035	de ltar bdun ni 'das pa chos nyid gnas skabs su bcad pa'i nga'o //	203	de ltar bdun ni da ba chos nyid gnas skabs su gcod ba nga 
BO_NK104_(phe)001:2036	de nyid las log pa'i man ngag ni bdun te /	203	de nyid las log ba man ngag ni bdun te 
BO_NK104_(phe)001:2037	dang po skal pa yod pa'i gang zag gis rang gi bla ma la tshogs sog pa la sogs pa byas la /	203	dang po skal ba yod ba gang zag gis rang gi bla ma la tshogs sog ba la sogs ba byed la 
BO_NK104_(phe)001:2038	gnas rab tu dben par bla ma'i man ngag rdzogs par byas la nyams su blang ste /	203	gnas rab tu dben ba bla ma man ngag rdzogs ba byed la nyams su blang ste 
BO_NK104_(phe)001:2039	lo ka 'di'i blo yid la med pa gcig gis 'di dag rnams rim gyis nyams su blangs pas khams gsum las grol ba yin no //	203	lo ka di blo yid la med ba gcig gis di dag rnams rim gyis nyams su blangs ba khams gsum las grol ba yin no 
BO_NK104_(phe)001:2040	de yang thog mar nga'i dngos po ngos gzung ba'i gnad la 'dres par bya ba dang / de ngos zin nas nga de gnas pa'i sa nas yul dbyung pa dang / yul phyin nas lus las mi gnas pa'i tshe /	204	de yang thogs mar nga dngos po ngos gzung ba gnad la dre ba byed ba dang de ngos zin nas nga de gnas ba sa nas yul byin ba dang yul phyin nas lus las mi gnas ba tshe 
BO_NK104_(phe)001:2041	nga de rlung dang bcas te brtson du bzung ba dang / de ltar zin nas snang ba'i phyi rol la mi 'phro ba'i tshe nga de 'thon pa'i rlung dang bcas te /	204	nga de rlung dang cha te brtson du bzung ba dang de ltar zin nas snang ba phyi rol la mi phro ba tshe nga de thon ba rlung dang cha te 
BO_NK104_(phe)001:2042	gtor ba'i gnad bya ba dang / de ltar gtor nas /	204	thor ba gnad byed ba dang de ltar thor nas 
BO_NK104_(phe)001:2043	rlung mnan pa'i stobs la rten nas nga de bsad pa'i go na nga bya ba dang / de ltar bsad pas sod dam ma sod bltas la ngag gi brjod pa la brten nas /	204	rlung gnon ba stobs la rten nas nga de bsad ba go na nga byed ba dang de ltar bsad ba sod dam ma sod lta la ngag gi rjod ba la rten nas 
BO_NK104_(phe)001:2044	rtsa ba gcad cing dngos po sdur ba'i gnad bya ba dang / dngos po de mkha' la spur nas /	204	rtsa ba gcod cing dngos po sdur ba gnad byed ba dang dngos po de mkha la spur nas 
BO_NK104_(phe)001:2045	de nyid dngos po gshis kyi 'dug tshul gyi steng du nga de rang so la gzhag pa'i gnad dus thams cad du blta bar bya'o //	204	de nyid dngos po gshis kyi dug tshul gyi steng du nga de rang so la jog ba gnad dus thams cad du lta ba byed 
BO_NK104_(phe)001:2046	de yang dang po nga'i dngos po de ngos gzung ba ni /	204	de yang dang po nga dngos po de ngos gzung ba ni 
BO_NK104_(phe)001:2047	rab tu dben pa'i sa phyogs su skal ldan gyi ste stan bde ba'i steng du blo g.yas pa sa la phab ste nyal lo //	204	rab tu dben ba sa phyogs su skal ldan gyi ste stan bde ba steng du blo g.yas ba sa la bebs ste nyal lo 
BO_NK104_(phe)001:2048	mgo gos kyis phur la /	204	mgo gos kyis phur la 
BO_NK104_(phe)001:2049	sngo du ngag tu da ng+aa da ng+aa zhes rtseg ma grangs mang brjod la /	204	sngo du ngag tu da ng+aa da ng+aa zhes rtseg ma grangs mang rjod la 
BO_NK104_(phe)001:2050	de'i rjes la ci yang mi bya bar 'dug ste /	205	de rjes la ci yang mi byed ba dug ste 
BO_NK104_(phe)001:2051	lus ngag so glod la nga zhes bya ba de lus la 'dug gam /	205	lus ngag so glod la nga zhes byed ba de lus la dug gam 
BO_NK104_(phe)001:2052	ngag la 'dug gam /	205	ngag la dug gam 
BO_NK104_(phe)001:2053	sems la 'dug gam brtag go /	205	sems la dug gam rtog go 
BO_NK104_(phe)001:2054	de ltar na lus kyi phyi rol dang / nang dang / rkang mthil nas mgo man chad la btsal lo //	205	de ltar na lus kyi phyi rol dang nang dang rkang mthil nas mgo man chad la btsal lo 
BO_NK104_(phe)001:2055	de yang ngag gi brjod pa dngos la 'dug gam /	205	de yang ngag gi rjod ba dngos la dug gam 
BO_NK104_(phe)001:2056	rjes la 'dug gam /	205	rjes la dug gam 
BO_NK104_(phe)001:2057	sngo du ma brjod la brjod du nye ba'i dus na 'dug gam brtag go /	205	sngo du ma rjod la rjod du nye ba dus na dug gam rtog go 
BO_NK104_(phe)001:2058	sems kyis bsam pas 'dug gam /	205	sems kyis bsam ba dug gam 
BO_NK104_(phe)001:2059	ma bsams kyang 'dug gam /	205	ma bsams kyang dug gam 
BO_NK104_(phe)001:2060	'das pa dang / ma 'ongs pa dang / da ltar gyi sems gang la 'dug brtag pas /	206	da ba dang ma ngs ba dang da ltar gyi sems gang la dug rtog ba 
BO_NK104_(phe)001:2061	nga gang nas kyang rnyed pa'i gnas med pa ni ngos zin pa ste /	206	nga gang nas kyang rnyed ba gnas med ba ni ngos zin ba ste 
BO_NK104_(phe)001:2062	de zin pa'i rtags su lus sems had po phyad de 'ong nges so //	206	de zin ba rtags su lus sems had po phyad de ng nges so 
BO_NK104_(phe)001:2063	da de ltar nyi ma bcu nas zla ba phyed du byas pas mi zin mi srid do //	206	da de ltar nyi ma chu nas zla ba phyed du byed ba mi zin mi srid do 
BO_NK104_(phe)001:2064	de yang de tsam zhig tu nga de yul dbyung ba'i gnad ni //	206	de yang de tsam jig tu nga de yul byin ba gnad ni 
BO_NK104_(phe)001:2065	lus kyi gnad du skyil dkrung du byas la /	206	lus kyi gnad du skyil dkrung du byed la 
BO_NK104_(phe)001:2066	lus cha la bab ste /	206	lus cha la bab ste 
BO_NK104_(phe)001:2067	rlung yid tsam phyir 'phang la nga zhes rlangs pa yal ba lta bu la blo gnas par bya zhing /	206	rlung yid tsam phyir phen la nga zhes rlangs ba yal ba lta bu la blo gnas ba byed zhing 
BO_NK104_(phe)001:2068	ci nas phyir kyang phyir phul bas /	206	ci nas phyir kyang phyir bul ba 
BO_NK104_(phe)001:2069	shes pa la na bun ltar don med par grol ba snyams pa 'ong bar nges so //	206	shes ba la na bun ltar don med ba grol ba snyams ba ng ba nges so 
BO_NK104_(phe)001:2070	de ltar thun du bcad nas yang dang yang du nyams su blang pas /	207	de ltar thun du gcod nas yang dang yang du nyams su blang ba 
BO_NK104_(phe)001:2071	phyi snang ba na bun gyi rnam pa lta bu 'gyur ba dang / nang du nga bdag gi dngos po gnas mi srid do //	207	phyi snang ba na bun gyi rnam ba lta bu gyur ba dang nang du nga bdag gi dngos po gnas mi srid do 
BO_NK104_(phe)001:2072	de ltar song nas yang gong ma tsam du /	207	de ltar gro nas yang gong ma tsam du 
BO_NK104_(phe)001:2073	brtson du gzung ba'i gnad ni /	207	brtson du gzung ba gnad ni 
BO_NK104_(phe)001:2074	yang rab tu dben pa'i gnas su lus gong ltar byas la /	207	yang rab tu dben ba gnas su lus gong ltar byed la 
BO_NK104_(phe)001:2075	de'i gnad so gnyis bsdams la mchu btsum la /	207	de gnad so gnyis sdom la mchu btsum la 
BO_NK104_(phe)001:2076	rlung yid tsam nang du gnan la nga zhes ngag tu ring la 'phra la lan rang gi lo grangs tsam zhig brjod la /	207	rlung yid tsam nang du gnon la nga zhes ngag tu ring la phra la lan rang gi lo grangs tsam jig rjod la 
BO_NK104_(phe)001:2077	shes pa de dmigs pa'i rten lta bu la gtad do //	207	shes ba de dmigs ba rten lta bu la gtod do 
BO_NK104_(phe)001:2078	de ltar yang dang po thun chung la grangs mang du bya /	207	de ltar yang dang po thun chung la grangs mang du byed 
BO_NK104_(phe)001:2079	de nas nyin mtshan du bsgoms pas /	207	de nas nyin mtshan du sgom ba 
BO_NK104_(phe)001:2080	shes pa gang du gtad pa las 'gyu ba mi srid pa dag 'byung ngo //	208	shes ba gang du gtod ba las gyu ba mi srid ba dag byung ngo 
BO_NK104_(phe)001:2081	de ltar byung yang nga gtor ba'i gnad ni yang lus la sogs pa gong ltar byas la /	208	de ltar byung yang nga thor ba gnad ni yang lus la sogs ba gong ltar byed la 
BO_NK104_(phe)001:2082	ha zhes rlung ci nas kyang phar 'phangs la /	208	ha zhes rlung ci nas kyang phar phen la 
BO_NK104_(phe)001:2083	dngos po gang yod pa la gtad cing byas pas /	208	dngos po gang yod ba la gtod cing byed ba 
BO_NK104_(phe)001:2084	dngos po stong bar 'gyur te /	208	dngos po stong ba gyur te 
BO_NK104_(phe)001:2085	de'i gnad du mig dang kha yid tsam gdangs pa gnad yin no //	208	de gnad du mig dang kha yid tsam gdang ba gnad yin no 
BO_NK104_(phe)001:2086	de ltar phyi yul dang nang lus kyi dngos po gang 'dug pa la gtad cing byas pas /	208	de ltar phyi yul dang nang lus kyi dngos po gang dug ba la gtod cing byed ba 
BO_NK104_(phe)001:2087	de nyid la gtad pa stong sangs sangs 'gro bar nges so //	208	de nyid la gtod ba stong sangs sangs gro ba nges so 
BO_NK104_(phe)001:2088	'di'i dus na ngag tu nga zhes drag la thung ba brjod pa tsam kyang skabs su bya'o //	208	di dus na ngag tu nga zhes drag la thung ba rjod ba tsam kyang skabs su byed 
BO_NK104_(phe)001:2089	de ltar song nas nga de bsad pa'i gnad bya ba ni /	208	de ltar gro nas nga de bsad ba gnad byed ba ni 
BO_NK104_(phe)001:2090	lus ji ltar bde ba'am /	209	lus ji ltar bde ba 
BO_NK104_(phe)001:2091	yang na tsog pur byas la /	209	yang na tsog pur byed la 
BO_NK104_(phe)001:2092	rlung sna bug nas rab tu drangs la /	209	rlung sna bug nas rab tu drangs la 
BO_NK104_(phe)001:2093	nang du rab tu drag pas rlung bsdam te thub rang gi mer gyis dgang ngo /	209	nang du rab tu drag ba rlung sdom te thub rang gi mer gyis geng ngo 
BO_NK104_(phe)001:2094	de nas phyir 'phen pa'i tshe ci nas kyang dal bar gtang la /	209	de nas phyir phen ba tshe ci nas kyang dal ba gtong la 
BO_NK104_(phe)001:2095	'di'i dus na nga zhes ngag rab tu phra bas kyang brjod par bya'o //	209	di dus na nga zhes ngag rab tu phra ba kyang rjod ba byed 
BO_NK104_(phe)001:2096	de ltar byas pas de'i rgyud la nyon mongs pa sa bon gyi cha tsam kyang gnas mi srid do //	209	de ltar byed ba de brgyud la nyon mongs ba sa bon gyi cha tsam kyang gnas mi srid do 
BO_NK104_(phe)001:2097	rtsa ba gcad cing dngos po spur ba'i gnad ni /	209	rtsa ba gcod cing dngos po spur ba gnad ni 
BO_NK104_(phe)001:2098	mi gzhan mi rgyu ba'i gnas su song la /	209	mi gzhan mi rgyu ba gnas su gro la 
BO_NK104_(phe)001:2099	lus gcer bur byung la /	209	lus bcer bur byung la 
BO_NK104_(phe)001:2100	lus la thal chen gyis byugs te /	210	lus la thal chen gyis byug te 
BO_NK104_(phe)001:2101	g.yas su kha tam ka gzung /	210	g.yas su kha tam ka gzung 
BO_NK104_(phe)001:2102	g.yon du thod pa tshal bu bzung nas /	210	g.yon du thod ba tshal bu bzung nas 
BO_NK104_(phe)001:2103	yid la byed pa'i chos thams cad dor la yid la gang yang ma byed pas /	210	yid la byed ba chos thams cad dor la yid la gang yang ma byed ba 
BO_NK104_(phe)001:2104	nga nga nga zhes res ring la 'jam par brjod la /	210	nga nga nga zhes res ring la jam ba rjod la 
BO_NK104_(phe)001:2105	res drag la dung ba brjod cing /	210	res drag la dung ba rjod cing 
BO_NK104_(phe)001:2106	'gro ba gzhan gang la yang mi lta /	210	gro ba gzhan gang la yang mi lta 
BO_NK104_(phe)001:2107	phyag mi 'tshal bar /	210	phyag mi tshal ba 
BO_NK104_(phe)001:2108	'gro ba'i cha rgyug pa dang / 'dug pa'i tshe tshom me g.yas g.yon gang du'ang mi lta bar gnas la /	210	gro ba cha rgyug ba dang dug ba tshe tshom me g.yas g.yon gang du mi lta ba gnas la 
BO_NK104_(phe)001:2109	ngag tu nga bar ma chod par brjod cing /	210	ngag tu nga ba ma chod ba rjod cing 
BO_NK104_(phe)001:2110	mig rab tu hur gton /	211	mig rab tu hur gton 
BO_NK104_(phe)001:2111	shes pa phyad phyod du bya /	211	shes ba phyad phyod du byed 
BO_NK104_(phe)001:2112	'di'i dus na zas dang / nor gyi zhen pa mi brten pa dam tshig yin no //	211	di dus na zas dang nor gyi zhen ba mi rten ba dam tshig yin no 
BO_NK104_(phe)001:2113	de ltar zla ba gcig tu byas na /	211	de ltar zla ba gcig tu byed na 
BO_NK104_(phe)001:2114	rnal 'byor pa de'i sems la gzung 'dzin dang zhen pa til 'bru tsam yang gnas mi srid do //	211	rnal byor ba de sems la gzung dzin dang zhen ba til bru tsam yang gnas mi srid do 
BO_NK104_(phe)001:2115	dad pa dang ldan pa des de ltar drug rtogs par byas la /	211	dad ba dang ldan ba des de ltar drug rtogs ba byed la 
BO_NK104_(phe)001:2116	chos thams cad yid la byed pa dang bral bar dngos po gnas lugs kyi steng du bzhag pas 'di nyid la 'khrul pa'i rnam pa gnas mi srid pa dang / snang grags kyi chos thams cad la ngos gzung med par 'gyur ba dang / lus dang zas gos kyi 'du shes dang bral ba dang /	211	chos thams cad yid la byed ba dang bral ba dngos po gnas lugs kyi steng du jog ba di nyid la khrul ba rnam ba gnas mi srid ba dang snang grags kyi chos thams cad la ngos gzung med ba gyur ba dang lus dang zas gos kyi du shes dang bral ba dang 
BO_NK104_(phe)001:2117	sems a ti'i rnal 'byor las mi 'ada'o //	211	sems a ti rnal byor las mi ada 
BO_NK104_(phe)001:2118	de ni bdag dang gzhan du ma grub pa'i chos nyid /	211	de ni bdag dang gzhan du ma grub ba chos nyid 
BO_NK104_(phe)001:2119	rtog 'dzin 'khor 'das gnyis snang las 'das pa zhes bya'o //	211	rtogs dzin khor da gnyis snang las da ba zhes byed 
BO_NK104_(phe)001:2120	de ltar chos nyid kyi don de lta bu la gnas pas /	212	de ltar chos nyid kyi don de lta bu la gnas ba 
BO_NK104_(phe)001:2121	rnal 'byor pa de'i snang ba ni 'di ltar smra bsam kun gyi bdag nyid du rang shar nas gnas pa las /	212	rnal byor ba de snang ba ni di ltar smra bsam kun gyi bdag nyid du rang char nas gnas ba las 
BO_NK104_(phe)001:2122	de nyid 'byed pa'i rnam pa gang du yang mi 'byed pa'i shes pa ci mi snyam pa'i nyams rgyud la skyes pas /	212	de nyid byed ba rnam ba gang du yang mi byed ba shes ba ci mi snyam ba nyams brgyud la skye ba 
BO_NK104_(phe)001:2123	phyi stong pa nyid dang nang stong pa nyid la sogs pa'i grangs bco brgyad las 'das pa stong pa nyid kyi snying po rig pa chos las 'das pas /	212	phyi stong ba nyid dang nang stong ba nyid la sogs ba grangs chos brgyad las da ba stong ba nyid kyi snying po rig ba chos las da ba 
BO_NK104_(phe)001:2124	'dus pa'i klong ni dbyings dang rig pa gang du yang mi 'byed pa zhes bya'o //	212	du ba klong ni dbyings dang rig ba gang du yang mi byed ba zhes byed 
BO_NK104_(phe)001:2125	de ni sangs rgyas thams cad kyi sku gsung thugs kun tu bzang po 'das pa'i nga bdun por rang byung ba'o //	212	de ni sangs rgya thams cad kyi sku gsung thugs kun tu bzang po da ba nga bdun por rang byung ba 
BO_NK104_(phe)001:2126	zhes drug pa chos nyid kun tu bzang po thugs rnam par dag pa'i klong bstan nas /	212	zhes drug ba chos nyid kun tu bzang po thugs rnam ba dag ba klong ston nas 
BO_NK104_(phe)001:2127	da ni chos thams cad dus gsum mnyam pa nyid rgya chad las 'das pas phyogs cha kun dang bral bar bstan pa ni /	212	da ni chos thams cad dus gsum mnyam ba nyid rgya chad las da ba phyogs cha kun dang bral ba ston ba ni 
BO_NK104_(phe)001:2128	kye sems dpa' chen po //	212	kye sems dpa chen po 
BO_NK104_(phe)001:2129	zhes pa la sogs pas bstan te /	212	zhes ba la sogs ba ston te 
BO_NK104_(phe)001:2130	kye sems dpa' chen po zhes sdud pa po la bod nas /	213	kye sems dpa chen po zhes sdud ba po la bod nas 
BO_NK104_(phe)001:2131	de yang 'das pa rgyu rkyen dang bral bas med la /	213	de yang da ba rgyu rkyen dang bral ba med la 
BO_NK104_(phe)001:2132	ma 'ongs pa rgyu mtshan gtan la ma phebs pas med la /	213	ma ngs ba rgyu mtshan gtan la ma phebs ba med la 
BO_NK104_(phe)001:2133	da ltar rgyud 'dzin pa med pas sangs rgyas thams cad dus gsum mnyam pa ru skal ldan su rig pa'i skyes bu ni nga chos nyid bcos ma las 'das pa'i /	213	da ltar brgyud dzin ba med ba sangs rgya thams cad dus gsum mnyam ba ru skal ldan su rig ba skye bu ni nga chos nyid chos ma las da ba 
BO_NK104_(phe)001:2134	kun tu bzang po'i klong dbyings rig pa gnyis med du 'khyil pa zhes bya ste /	213	kun tu bzang po klong dbyings rig ba gnyis med du khyil ba zhes byed ste 
BO_NK104_(phe)001:2135	'di ni gong du nga bdun po'i chos nyid 'byongs pa las 'byung ngo //	213	di ni gong du nga bdun po chos nyid byong ba las byung ngo 
BO_NK104_(phe)001:2136	de nyid kyang chos nyid mngon sum dang khyad par med par ni /	213	de nyid kyang chos nyid mngon sum dang khyad ba med ba ni 
BO_NK104_(phe)001:2137	rig pa rdo rje lu gu rgyud dngos po'i gnad kyis de bzhin nyid ma bcos par gzhag na /	213	rig ba rdo rje lu gu brgyud dngos po gnad kyis de bzhin nyid ma chos ba jog na 
BO_NK104_(phe)001:2138	dper na nam mkha' sprin gyis ma sgribs pa bzhin du /	213	dper na nam mkha sprin gyis ma sgribs ba bzhin du 
BO_NK104_(phe)001:2139	rnam rtog thams cad rang sangs su thog ma nas /	213	rnam rtogs thams cad rang sangs su thogs ma nas 
BO_NK104_(phe)001:2140	chos nyid kyi ye gdangs su rang gi rig pa nyid la ye nas gsal ba'i cha ni /	214	chos nyid kyi ye gdang su rang gi rig ba nyid la ye nas gsal ba cha ni 
BO_NK104_(phe)001:2141	sprin med pa de ltar nam mkha' rab tu dngas pa la /	214	sprin med ba de ltar nam mkha rab tu dngas ba la 
BO_NK104_(phe)001:2142	nyi ma'i snying po 'od dang chas te rang snang ba ltar /	214	nyi ma snying po d dang cha te rang snang ba ltar 
BO_NK104_(phe)001:2143	dbyings rnam par dag pa'i nang na /	214	dbyings rnam ba dag ba nang na 
BO_NK104_(phe)001:2144	rig pa'i ngo bo dri ma med pa'i rdo rje lu gu rgyud kyi sku ni /	214	rig ba ngo bo dri ma med ba rdo rje lu gu brgyud kyi sku ni 
BO_NK104_(phe)001:2145	de yang ming du btags na chos kyi dbyings thams cad du rang sems rnam par dag pa /	214	de yang ming du dogs na chos kyi dbyings thams cad du rang sems rnam ba dag ba 
BO_NK104_(phe)001:2146	rig pa thig le nyag gcig tu bsdus pa'i snying po bcud du dril ba nges pa'i don ni /	214	rig ba thig le nyag gcig tu sdud ba snying po bcud du dril ba nges ba don ni 
BO_NK104_(phe)001:2147	nga chos nyid kun tu bzang po gzhi ma bcos pa'i dkyil rig pa 'khor ye shes nyid yin no //	214	nga chos nyid kun tu bzang po gzhi ma chos ba dkyil rig ba khor ye shes nyid yin no 
BO_NK104_(phe)001:2148	zhes sngon 'byung du sdud pa po la ston pas gdams pa'o //	214	zhes sngon byung du sdud ba po la ston ba doms ba 
BO_NK104_(phe)001:2149	de yang phyi chos can snang ba rnams ni gcig tu bsdus pa las /	214	de yang phyi chos can snang ba rnams ni gcig tu sdud ba las 
BO_NK104_(phe)001:2150	mtshan ma nges can gyi rtog rnams rang 'gags pa /	215	mtshan ma nges can gyi rtogs rnams rang gag ba 
BO_NK104_(phe)001:2151	phyi chos can la dmigs te de nyid rang bzhin gang yang med pas na chos nyid rnams kyis grub pa'i matha'i grangs mtha' lta bsgom gyi zhe 'dod zad pa 'di ni kun tu bzang po nga'i sems yin zhes gdams te /	215	phyi chos can la dmigs te de nyid rang bzhin gang yang med ba na chos nyid rnams kyis grub ba matha grangs mtha lta bsgom gyi zhe dod zad ba di ni kun tu bzang po nga sems yin zhes doms te 
BO_NK104_(phe)001:2152	de nas gzhi dngos po'i gnas lugs la rtog pa med pas sangs rgyas kun tu bzang po ngas /	215	de nas gzhi dngos po gnas lugs la rtogs ba med ba sangs rgya kun tu bzang po ngas 
BO_NK104_(phe)001:2153	sems kyi rnam par rtog pa'i dri ma phra ba dang / ma rig pa'i dang / nyon mongs pa'i dang / 'byung ba sgrib byed kyi dri ma phra ba'i blo la zhen pa rang grol bas /	215	sems kyi rnam ba rtogs ba dri ma phra ba dang ma rig ba dang nyon mongs ba dang byung ba sgrib byed kyi dri ma phra ba blo la zhen ba rang grol ba 
