segmentnr	original	folio	stemmed
BO_NK117_(she)001:16	spang thob gnyis med skyon bral yon tan rdzogs //	1	spong thob gnyis med skyon bral yon tan rdzogs 
BO_NK117_(she)001:17	mkhyen pa'i ye shes sgrib med mngon sum gzigs //	1	mkhyen ba ye shes sgrib med mngon sum gzigs 
BO_NK117_(she)001:18	brtse ba'i thugs rjes srid mtha' ma lus 'dzin //	1	brtse ba thugs rjes srid mtha ma lus dzin 
BO_NK117_(she)001:19	mdzad pa'i phrin las bde legs kun 'byung ba'i //	1	mdzad ba phrin las bde legs kun byung ba 
BO_NK117_(she)001:20	rgyal ba sku lnga ye shes mkha' 'gro'i tshogs //	2	rgyal ba sku lnga ye shes mkha gro tshogs 
BO_NK117_(she)001:21	phyogs dus sangs rgyas ma lus 'khor bcas la //	2	phyogs dus sangs rgya ma lus khor cha la 
BO_NK117_(she)001:22	rang snang dbyer med gus pas phyag 'tshal lo //	2	rang snang dbyer med gus ba phyag tshal lo 
BO_NK117_(she)001:23	rgyal ba'i zhal nas legs gsung bka' rgyud rnams //	2	rgyal ba zhal nas legs gsung bka brgyud rnams 
BO_NK117_(she)001:24	sems kyi nam mkha' phyogs ris kun bral la //	2	sems kyi nam mkha phyogs ris kun bral la 
BO_NK117_(she)001:25	ye shes nyi mas ma rig mun sel zhing //	2	ye shes nyi mas ma rig mun sel zhing 
BO_NK117_(she)001:26	dri med bdud rtsis 'khor ba'i gcong 'byin pa'i //	2	dri med bdud rtsis khor ba gcong byin ba 
BO_NK117_(she)001:27	rim dang cig char rnam grol yang dag lam //	2	rim dang cig char rnam grol yang dag lam 
BO_NK117_(she)001:28	dam pa'i chos la mi 'bral spro bas 'dud //	2	dam ba chos la mi bral spro ba dud 
BO_NK117_(she)001:29	rig pa mchog la mnga' brnyes sems dpa'i tshul //	2	rig ba mchog la mnga brnyes sems dpa tshul 
BO_NK117_(she)001:30	sangs rgyas gnyis pa rgyal sras 'gro ba'i mgon //	3	sangs rgya gnyis ba rgyal sras gro ba mgon 
BO_NK117_(she)001:31	rgyal ba'i dbang bskur bstan pa'i sgron me mdzad //	3	rgyal ba dbang skur ston ba sgron me mdzad 
BO_NK117_(she)001:32	thugs rje thabs mkhas mdzad pa bsam yas kyis //	3	thugs rje thabs mkhas mdzad ba bsam yas kyis 
BO_NK117_(she)001:33	lha srin dbang sdud gdul bya kun sgrol ba'i //	3	lha srin dbang sdud gdul byed kun sgrol ba 
BO_NK117_(she)001:34	rig 'dzin byang sems rnams la phyag 'tshal lo //	3	rig dzin byang sems rnams la phyag tshal lo 
BO_NK117_(she)001:35	bod kyi mun sel gdul bya skal ldan phyir //	3	bod kyi mun sel gdul byed skal ldan phyir 
BO_NK117_(she)001:36	thugs rjes ltar snang dka' ba sna tshogs mdzad //	3	thugs rjes ltar snang dka ba sna tshogs mdzad 
BO_NK117_(she)001:37	sangs rgyas bstan pa ma lus thugs la rdzogs //	3	sangs rgya ston ba ma lus thugs la rdzogs 
BO_NK117_(she)001:38	bod khams chos kyi nyi shar gdul bya smin //	3	bod khams chos kyi nyi char gdul byed smin 
BO_NK117_(she)001:39	rnam snang la sogs sgra bsgyur sprul pa la //	3	rnam snang la sogs sgra sgyur sprul ba la 
BO_NK117_(she)001:40	rang bzhin rnam dag dbyer med ngang phyag 'tshal //	4	rang bzhin rnam dag dbyer med ngang phyag tshal 
BO_NK117_(she)001:41	bka' brgyud gdams pa'i mdzod la mnga' brnyes shing //	4	bka brgyud doms ba mdzod la mnga brnyes shing 
BO_NK117_(she)001:42	dbang dang byin brlabs nyams myong rtogs par ldan //	4	dbang dang byin brlabs nyams myong rtogs ba ldan 
BO_NK117_(she)001:43	chu bo bzhi rdzogs yon tan gter mdzod kyis //	4	chu bo bzhi rdzogs yon tan gter mdzod kyis 
BO_NK117_(she)001:44	gdul bya'i re skongs thar pa'i lam 'dren pa'i //	4	gdul byed re skongs thar ba lam bgrang ba 
BO_NK117_(she)001:45	rgyal sras mi mchog 'gro mgon dge ba'i bshes //	4	rgyal sras mi mchog gro mgon dge ba bshes 
BO_NK117_(she)001:46	bka' rgyud bla ma rnams la phyag 'tshal lo //	4	bka brgyud bla ma rnams la phyag tshal lo 
BO_NK117_(she)001:47	dkon mchog gsum bdag chos rje gtsug gis rgyan //	4	dkon(d) mchog gsum bdag chos rje gtsug gis rgyan 
BO_NK117_(she)001:48	dam pa'i mdzod mnga' rnal 'byor dbang phyug che //	4	dam ba mdzod mnga rnal byor dbang phyug che 
BO_NK117_(she)001:49	lung rig man ngag rang rig sgron ma yis //	4	lung rig man ngag rang rig sgron ma yis 
BO_NK117_(she)001:50	ma rig mun sel yang dag lam ston pa'i //	5	ma rig mun sel yang dag lam ston ba 
BO_NK117_(she)001:51	bla ma 'gro ba'i mgon po lha rje la //	5	bla ma gro ba mgon po lha rje la 
BO_NK117_(she)001:52	gnyis med rang snang ngang du phyag 'tshal lo //	5	gnyis med rang snang ngang du phyag tshal lo 
BO_NK117_(she)001:53	dus gsum rgyal ba ma lus thugs kyi bcud //	5	dus gsum rgyal ba ma lus thugs kyi bcud 
BO_NK117_(she)001:54	bstan pa'i snying po ma nor nges pa'i don //	5	ston ba snying po ma nor nges ba don 
BO_NK117_(she)001:55	theg pa'i yang rtse nye lam bde rdzogs shing //	5	theg ba yang rtse nye lam bde rdzogs shing 
BO_NK117_(she)001:56	ma 'dres yongs rdzogs kun 'byung rin chen mdzod //	5	ma dre yongs rdzogs kun byung rin chen mdzod 
BO_NK117_(she)001:57	gsang sngags khog dbub gzhi lam 'bras bu'i don //	5	gsang sngags khog bubs gzhi lam bras bu don 
BO_NK117_(she)001:58	gol sa'i dmigs bsal theg pa'i shan phye la //	5	gol sa dmigs bsal theg ba shan byed la 
BO_NK117_(she)001:59	don gyi la bzla dgongs pa'i bcud blangs te //	5	don gyi la bzla dgongs ba bcud blangs te 
BO_NK117_(she)001:60	rang grol mngon bstan don chen lhun grub phyir //	6	rang grol mngon ston don chen lhun grub phyir 
BO_NK117_(she)001:61	bla ma'i gsung dang lung rig man ngag gi //	6	bla ma gsung dang lung rig man ngag gi 
BO_NK117_(she)001:62	dgongs pa'i bcud bsdus legs dpyad don dril nas //	6	dgongs ba bcud sdud legs dpyod don dril nas 
BO_NK117_(she)001:63	'di mos 'ga' la phan srid sems bskyed dang // bskul don brtse bas gsal byed yi ger bkod //	6	di mos ga la phan srid sems skyed dang skul don brtse ba gsal byed yi ger bkod 
BO_NK117_(she)001:64	sprul sku thub dbang sgron ma'i bstan pa la //	6	sprul sku thub dbang sgron ma ston ba la 
BO_NK117_(she)001:65	bstan pa'i gzhi ma sde snod rnam gsum dang // chos dbyings bde chen 'og min gnas mchog tu //	6	ston ba gzhi ma sde snod rnam gsum dang chos dbyings bde chen g min gnas mchog tu 
BO_NK117_(she)001:66	rgyal ba sku bzhi'i dgongs pa mngon phyungs pa'i //	6	rgyal ba sku bzhi dgongs ba mngon phyungs ba 
BO_NK117_(she)001:67	bstan pa'i snying po theg mchog gsang sngags ni //	6	ston ba snying po theg mchog gsang sngags ni 
BO_NK117_(she)001:68	sku lnga brgyud nas 'dzam gling dbus su byung //	6	sku lnga brgyud nas dzam gling dbus su byung 
BO_NK117_(she)001:69	rgyal sras rig 'dzin byang chub sems dpa' yis //	6	rgyal sras rig dzin byang chub sems dpa yis 
BO_NK117_(she)001:70	de don mngon byas zab mo'i bcud bsdus shing //	7	de don mngon byed zab mo bcud sdud shing 
BO_NK117_(she)001:71	dgongs pa'i don bkrol thugs rje'i 'od zer spros //	7	dgongs ba don grol thugs rje d zer spros 
BO_NK117_(she)001:72	rgya gar chos kyi 'byung gnas bstan pa rgyas //	7	rgya gar chos kyi byung gnas ston ba rgya 
BO_NK117_(she)001:73	bod kyi mun sel sgra bsgyur sprul pa yis //	7	bod kyi mun sel sgra sgyur sprul ba yis 
BO_NK117_(she)001:74	bod khams chos kyi nyi shar dkar por bsgyur //	7	bod khams chos kyi nyi char dkar por sgyur 
BO_NK117_(she)001:75	rim par brgyud nas rje yi bka' drin gyis //	7	rim ba brgyud nas rje yi bka drin gyis 
BO_NK117_(she)001:76	snying po'i 'od kyis bdag blo'i mun bsal nas //	7	snying po d kyis bdag blo mun bsal nas 
BO_NK117_(she)001:77	rtogs pa'i nor mchog shes rab sgron ma yis //	7	rtogs ba nor mchog shes rab sgron ma yis 
BO_NK117_(she)001:78	chos kun bcud bsdus gter mdzod man ngag 'di //	7	chos kun bcud sdud gter mdzod man ngag di 
BO_NK117_(she)001:79	bka' rnams gsal ston bstan pa'i spyi 'grel zhing //	7	bka rnams gsal ston ston ba spyi grel zhing 
BO_NK117_(she)001:80	shan 'byed la zlos theg pa'i spyi mdo ste //	8	shan byed la zlos theg ba spyi mdo ste 
BO_NK117_(she)001:81	lta phug kun ston dgongs pa'i spyi mdzod do //	8	lta bugs kun ston dgongs ba spyi mdzod do 
BO_NK117_(she)001:82	rgyu 'bras kun gsal chos kyi me long yin //	8	rgyu bras kun gsal chos kyi me long yin 
BO_NK117_(she)001:83	mngon sum ngo sprod nyams myong man ngag la //	8	mngon sum ngo sprod nyams myong man ngag la 
BO_NK117_(she)001:84	sa lam rtogs tshad kun gsal sgron ma ste //	8	sa lam rtogs tshad kun gsal sgron ma ste 
BO_NK117_(she)001:85	'khor ba'i gcong 'byin dri med bdud rtsi'i mchog /	8	khor ba gcong byin dri med bdud rtsi mchog 
BO_NK117_(she)001:86	chos dbyings mdzod brtul bcud bsdus gsal byed pas //	8	chos dbyings mdzod brtul bcud sdud gsal byed ba 
BO_NK117_(she)001:87	chos gter kun 'dus rig pa'i sgron me'o //	8	chos gter kun du rig ba sgron me 
BO_NK117_(she)001:88	nyi 'od 'bum pas shin tu gsal gyur pa'i //	8	nyi d bum ba shin tu gsal gyur ba 
BO_NK117_(she)001:89	mun sel rig pa'i nyi ma 'di gson cig /	8	mun sel rig ba nyi ma di gson cig 
BO_NK117_(she)001:90	sman mchog ma gi tas kyang bskrun med pa'i //	9	sman mchog ma gi tas kyang skrun med ba 
BO_NK117_(she)001:91	nyon mongs nad 'joms sman mchog 'di gson cig /'dod 'byung yid bzhin nor gyis mtshungs med pa'i //	9	nyon mongs nad joms sman mchog di gson cig byung yid bzhin nor gyis mtshungs med ba 
BO_NK117_(she)001:92	chos dbyings mi mdzad gter chen 'di gson cig /	9	chos dbyings mi mdzad gter chen di gson cig 
BO_NK117_(she)001:93	ro brgya ldan pa'i zas bas bcud lhag pa'i //	9	ro brgya ldan ba zas ba bcud lhag ba 
BO_NK117_(she)001:94	zag med bdud rtsi'i zas mchog 'di gson cig /	9	zag med bdud rtsi zas mchog di gson cig 
BO_NK117_(she)001:95	mi 'jigs rdo rje'i rdzong bas btsan gyur pa'i //	9	mi jigs rdo rje rdzong ba btsan gyur ba 
BO_NK117_(she)001:96	skye med rdo rje'i rdzong chen 'di gson cig /	9	skye med rdo rje rdzong chen di gson cig 
BO_NK117_(she)001:97	gnas lugs phyogs bral rgyal ba'i dgongs pa ni //	9	gnas lugs phyogs bral rgyal ba dgongs ba ni 
BO_NK117_(she)001:98	thun mong ma yin shin tu dpag dka' bas //	9	thun mong ma yin shin tu dpog dka ba 
BO_NK117_(she)001:99	dad tsam la brten gang zag rjes 'brang ba'i //	9	dad tsam la rten gang zag rjes brang ba 
BO_NK117_(she)001:100	rang blo phyogs 'dzin dri ma kun bsal te //	10	rang blo phyogs dzin dri ma kun bsal te 
BO_NK117_(she)001:101	bsregs bcad bdar bas sa gser nges rtogs ltar //	10	bsregs gcod bdar ba sa gser nges rtogs ltar 
BO_NK117_(she)001:102	chos kyi rjes 'brang tshad ma rnam gsum gyis //	10	chos kyi rjes brang tshad ma rnam gsum gyis 
BO_NK117_(she)001:103	legs par brtag dpyad shes rab mig ldan pas //	10	legs ba rtog dpyod shes rab mig ldan ba 
BO_NK117_(she)001:104	'di don phug rtogs dgongs pa'i bcud longs shig /	10	di don bugs rtogs dgongs ba bcud longs shig 
BO_NK117_(she)001:105	de la sangs rgyas thams cad kyi dgongs pa /	10	de la sangs rgya thams cad kyi dgongs ba 
BO_NK117_(she)001:106	bstan pa thams cad kyi snying po /	10	ston ba thams cad kyi snying po 
BO_NK117_(she)001:107	theg pa thams cad kyi yang rtse /	10	theg ba thams cad kyi yang rtse 
BO_NK117_(she)001:108	gsang ba bas kyang ches gsang ba /	10	gsang ba ba kyang ches gsang ba 
BO_NK117_(she)001:109	yang gsang rmad du byung ba pa /	10	yang gsang rmad du byung ba ba 
BO_NK117_(she)001:110	'bras bu gsang sngags rdo rje theg pa'i don gyi khog dbub cing /	11	bras bu gsang sngags rdo rje theg ba don gyi khog bubs cing 
BO_NK117_(she)001:111	gzhi gtan la phab /	11	gzhi gtan la bebs 
BO_NK117_(she)001:112	lam nyams su blang /	11	lam nyams su blang 
BO_NK117_(she)001:113	'bras bu mngon du bya ba'i phyir /	11	bras bu mngon du byed ba phyir 
BO_NK117_(she)001:114	gol sgrib kyi dmigs bsal /	11	gol sgrib kyi dmigs bsal 
BO_NK117_(she)001:115	theg pa'i shan phye /	11	theg ba shan byed 
BO_NK117_(she)001:116	don ma nor bar la bzlas te /	11	don ma nor ba la bzlas te 
BO_NK117_(she)001:117	rang grol mngon sum du ston pas 'di la nan tan du byas la dgongs pa'i bcud blang bar bya'o //	11	rang grol mngon sum du ston ba di la nan tan du byed la dgongs ba bcud blang ba byed 
BO_NK117_(she)001:118	de ltar mtshon cing gtan la 'bebs pa la spyi don gnyis te /	11	de ltar mtshon cing gtan la bebs ba la spyi don gnyis te 
BO_NK117_(she)001:119	khog dbub pa'i stong thun dang / don snang ba rnam pa bzhi'am /	11	khog bubs ba stong thun dang don snang ba rnam ba bzhi 
BO_NK117_(she)001:120	gzhi lam 'bras bu gsum du dril te bstan pa'o //	12	gzhi lam bras bu gsum du dril te ston ba 
BO_NK117_(she)001:121	dang po la gnyis te /	12	dang po la gnyis te 
BO_NK117_(she)001:122	chos spyi'i ngos bzung 'brel ka dang bcas pa dang / bye brag tu rgyud dam man ngag tu khog dbub pa'o //	12	chos spyi ngos bzung brel ka dang cha ba dang bye brag tu brgyud dam man ngag tu khog bubs ba 
BO_NK117_(she)001:123	dang po la drug ste /	12	dang po la drug ste 
BO_NK117_(she)001:124	gzhi shes bya gshis kyi gnas lugs ci ltar yin pa dang / de ma rtogs te 'khrul tshul dang / 'khrul gyis mi bde ste sdug bsngal zhing nyam thag pa dang / de la thams cad mkhyen pa'i spyan gyis gzigs tshul dang / gzigs nas thugs rje skyes tshul dang /	12	gzhi shes byed gshis kyi gnas lugs ci ltar yin ba dang de ma rtogs te khrul tshul dang khrul gyis mi bde ste sdug sngal zhing nyam thag ba dang de la thams cad mkhyen ba spyan gyis gzigs tshul dang gzigs nas thugs rje skye tshul dang 
BO_NK117_(she)001:125	skyes nas 'gro ba'i don mdzad tshul lo //	12	skye nas gro ba don mdzad tshul lo 
BO_NK117_(she)001:126	dang po ni /	12	dang po ni 
BO_NK117_(she)001:127	spyir thegs pa re la 'dod lugs re yod kyang /	12	spyir theg ba re la dod lugs re yod kyang 
BO_NK117_(she)001:128	gsang sngags pa'i lugs kyis /	12	gsang sngags ba lugs kyis 
BO_NK117_(she)001:129	shes bya'i gnas lugs sam /	12	shes byed gnas lugs sam 
BO_NK117_(she)001:130	sems kyi rang bzhin ye nas sangs rgyas pa yin te /	13	sems kyi rang bzhin ye nas sangs rgya ba yin te 
BO_NK117_(she)001:131	de la gsum /	13	de la gsum 
BO_NK117_(she)001:132	sangs rgyas pa'i go ba dang / sangs rgyas pa'i rgyas lugs dang / de ngo sprad cing the tshom gyi geg bsal ba'o //	13	sangs rgya ba go ba dang sangs rgya ba rgya lugs dang de ngo sprod cing the tshom gyi geg bsal ba 
BO_NK117_(she)001:133	dang po ni /	13	dang po ni 
BO_NK117_(she)001:134	chos kun rang byung ye shes yin la /	13	chos kun rang byung ye shes yin la 
BO_NK117_(she)001:135	de nyid mtha' gang du yang ma lhung bas sangs /	13	de nyid mtha gang du yang ma lhung ba sangs 
BO_NK117_(she)001:136	mtha' thams cad du ma 'gags par rang snang bas rgyas pa zhes bya ste /	13	mtha thams cad du ma gag ba rang snang ba rgya ba zhes byed ste 
BO_NK117_(she)001:137	de'i don blang bar bya'o //	13	de don blang ba byed 
BO_NK117_(she)001:138	klong chen rab 'byams las /	13	klong chen rab byam las 
BO_NK117_(she)001:139	nyon mongs dug lnga dug gsum kyang //	13	nyon mongs dug lnga dug gsum kyang 
BO_NK117_(she)001:140	rang byung ye shes mngon du phyung //	14	rang byung ye shes mngon du byin 
BO_NK117_(she)001:141	snang srid 'khor 'das rgyu 'bras chos //	14	snang srid khor da rgyu bras chos 
BO_NK117_(she)001:142	rig pa mngon du phyungs bas na //	14	rig ba mngon du phyungs ba na 
BO_NK117_(she)001:143	zhes pa dang / gang la mi gnas nam mkha' 'dra //	14	zhes ba dang gang la mi gnas nam mkha dra 
BO_NK117_(she)001:144	mngon sum pa ru ye sangs rgyas //	14	mngon sum ba ru ye sangs rgya 
BO_NK117_(she)001:145	zhes pa dang / ye shes gting nas rdzogs pa'i rgyud las /	14	zhes ba dang ye shes gting nas rdzogs ba brgyud las 
BO_NK117_(she)001:146	'khor 'das gzhi la gnas pa'i lhun grub de //	14	khor da gzhi la gnas ba lhun grub de 
BO_NK117_(she)001:147	rang sems snying po byang chub chos kyi sku //	14	rang sems snying po byang chub chos kyi sku 
BO_NK117_(she)001:148	kun la rang chas yod phyir ye sangs rgyas //	14	kun la rang cha yod phyir ye sangs rgya 
BO_NK117_(she)001:149	rtogs dang ma rtogs med par kun gyi gzhi //	14	rtogs dang ma rtogs med ba kun gyi gzhi 
BO_NK117_(she)001:150	zhes pa dang / nges don 'dus pa las /	15	zhes ba dang nges don du ba las 
BO_NK117_(she)001:151	'byung ba 'dod yon dug lnga yang //	15	byung ba dod yon dug lnga yang 
BO_NK117_(she)001:152	thams cad ye shes chos skur shar //	15	thams cad ye shes chos skur char 
BO_NK117_(she)001:153	zhes pa dang / mdo las /	15	zhes ba dang mdo las 
BO_NK117_(she)001:154	dngos po med sangs kun khyab rgyas //	15	dngos po med sangs kun khyab rgya 
BO_NK117_(she)001:155	de shes de bzhin nyid du chub //	15	de shes de bzhin nyid du chub 
BO_NK117_(she)001:156	ces pa dang / yid skyob las /	15	ces ba dang yid skyob las 
BO_NK117_(she)001:157	rang byung chos sku spros dang bral bas sangs //	15	rang byung chos sku spros dang bral ba sangs 
BO_NK117_(she)001:158	spros bral rtogs pa gdeng du gyur pas rgyas //	15	spros bral rtogs ba gdeng du gyur ba rgya 
BO_NK117_(she)001:159	zhes pa dang / kun byed las /	15	zhes ba dang kun byed las 
BO_NK117_(she)001:160	sangs rgyas sangs rgyas bya ba'i nges tshig ni //	16	sangs rgya sangs rgya byed ba nges tshig ni 
BO_NK117_(she)001:161	chos nyid byang chub sems kyi rang bzhin las //	16	chos nyid byang chub sems kyi rang bzhin las 
BO_NK117_(she)001:162	spros bral dbyibs dang dbang po'i spyod yul sangs //	16	spros bral dbyibs dang dbang po spyod yul sangs 
BO_NK117_(she)001:163	nam mkha' bzhin du kun la khyab pas rgyas //	16	nam mkha bzhin du kun la khyab ba rgya 
BO_NK117_(she)001:164	sangs rgyas ming du btag pa nga yis med //	16	sangs rgya ming du thag ba nga yis med 
BO_NK117_(she)001:165	ces gsungs so //	16	ces gsungs so 
BO_NK117_(she)001:166	sangs rgyas lugs ni /	16	sangs rgya lugs ni 
BO_NK117_(she)001:167	ma h+aa yo ga bden pa rnam gsum sku gsum du sangs rgyas lugs dang / a nu yo ga yab yum dbyings ye shes gnyis su med pa'i sras bde ba chen po dang / mdo dgongs 'dus nyid kyi dkyil 'khor gsum sku gsum du dang /	16	ma h+aa yo ga bden ba rnam gsum sku gsum du sangs rgya lugs dang a nu yo ga yab yum dbyings ye shes gnyis su med ba sras bde ba chen po dang mdo dgongs du nyid kyi dkyil khor gsum sku gsum du dang 
BO_NK117_(she)001:168	a ti 'dus ma byas kyi ye shes ye nas che ba lngar sangs rgyas pa'o //	16	a ti du ma byed kyi ye shes ye nas che ba lngar sangs rgya ba 
BO_NK117_(she)001:169	dang po ni /	16	dang po ni 
BO_NK117_(she)001:170	bden pa gsum gyi go ba dang / de sku gsum du sangs rgyas lugs so //	17	bden ba gsum gyi go ba dang de sku gsum du sangs rgya lugs so 
BO_NK117_(she)001:171	snga ma ni chos thams cad spros bral skye ba med cing /	17	snga ma ni chos thams cad spros bral skye ba med cing 
BO_NK117_(she)001:172	rang rig pa'i ye shes las g.yos pa med pas don dam zhes bya ste /	17	rang rig ba ye shes las g.yos ba med ba don dam zhes byed ste 
BO_NK117_(she)001:173	lam rim las /	17	lam rim las 
BO_NK117_(she)001:174	gzung 'dzin bral ba'i rang rig nyid //	17	gzung dzin bral ba rang rig nyid 
BO_NK117_(she)001:175	dmigs med tshul du der snang ngo //	17	dmigs med tshul du der snang ngo 
BO_NK117_(she)001:176	dbyings dang dbyings kyi ye shes kyang //	17	dbyings dang dbyings kyi ye shes kyang 
BO_NK117_(she)001:177	rang rig kho na tsam du zad //	17	rang rig kho na tsam du zad 
BO_NK117_(she)001:178	ces pa dang / la shan gyi ma h+aa'i skabs nas /	17	ces ba dang la shan gyi ma h+aa skabs nas 
BO_NK117_(she)001:179	rang rig nyi ma'i ye shes nyid //	17	rang rig nyi ma ye shes nyid 
BO_NK117_(she)001:180	dngos gnyis la sogs byed po'i phyir //	18	dngos gnyis la sogs byed po phyir 
BO_NK117_(she)001:181	zhes so // de nyid rig pa sgyu ma'i ngo bor cir yang snang bas kun rdzob ste /	18	zhes so de nyid rig ba sgyu ma ngo bor cir yang snang ba kun rdzob ste 
BO_NK117_(she)001:182	lam rim las /	18	lam rim las 
BO_NK117_(she)001:183	rgyal ba'i sku yang ma bskyed par //	18	rgyal ba sku yang ma skyed ba 
BO_NK117_(she)001:184	rig pa'i ye shes sgyu mar shar //	18	rig ba ye shes sgyu mar char 
BO_NK117_(she)001:185	khams gsum pa yang de bzhin pas //	18	khams gsum ba yang de bzhin ba 
BO_NK117_(she)001:186	thabs chen sgyu ma kun ngo bo //	18	thabs chen sgyu ma kun ngo bo 
BO_NK117_(she)001:187	zhes pa dang / la shan las /	18	zhes ba dang la shan las 
BO_NK117_(she)001:188	cho 'phrul yul sems tshul nyid kyang //	18	cho phrul yul sems tshul nyid kyang 
BO_NK117_(she)001:189	thabs dang shes rab mtshan nyid do //	18	thabs dang shes rab mtshan nyid do 
BO_NK117_(she)001:190	zhes so // de gnyis su med pa ni bden pa dbyer med do //	19	zhes so de gnyis su med ba ni bden ba dbyer med do 
BO_NK117_(she)001:191	lam rim las /	19	lam rim las 
BO_NK117_(she)001:192	don dam kun rdzob dbyer med par //	19	don dam kun rdzob dbyer med ba 
BO_NK117_(she)001:193	yang dag nyid du rab tu rtogs //	19	yang dag nyid du rab tu rtogs 
BO_NK117_(she)001:194	zhes pa dang / la shan las /	19	zhes ba dang la shan las 
BO_NK117_(she)001:195	gnyis med byang sems ngo bo las //	19	gnyis med byang sems ngo bo las 
BO_NK117_(she)001:196	'khor ba'i rang bzhin ngang gis med //	19	khor ba rang bzhin ngang gis med 
BO_NK117_(she)001:197	ces pa dang / rim gsum las /	19	ces ba dang rim gsum las 
BO_NK117_(she)001:198	ngo bo thams cad sems yin te //	19	ngo bo thams cad sems yin te 
BO_NK117_(she)001:199	gser gyi dpe bzhin gnyis su med //	19	gser gyi dpe bzhin gnyis su med 
BO_NK117_(she)001:200	ces pa la sogs pa gsungs so //	20	ces ba la sogs ba gsungs so 
BO_NK117_(she)001:201	sangs rgyas lugs ni /	20	sangs rgya lugs ni 
BO_NK117_(she)001:202	de nyid spros bral skye ba med pas chos skur dang / ma 'gag pa cir yang snang bas sprul skur dang / de gnyis su med pa rang rig pa'i ye shes su longs spyod pas longs skur sangs rgyas pa'o //	20	de nyid spros bral skye ba med ba chos skur dang ma gag ba cir yang snang ba sprul skur dang de gnyis su med ba rang rig ba ye shes su longs spyod ba longs skur sangs rgya ba 
BO_NK117_(she)001:203	lam rim las /	20	lam rim las 
BO_NK117_(she)001:204	'jig rten brtan g.yo la sogs pa //	20	jig rten brtan g.yo la sogs ba 
BO_NK117_(she)001:205	snang ba nyid na ngo bo med //	20	snang ba nyid na ngo bo med 
BO_NK117_(she)001:206	de nyid chos sku chen po yin //	20	de nyid chos sku chen po yin 
BO_NK117_(she)001:207	zhes pa dang / phung po khams dang skye mched rnams //	20	zhes ba dang phung po khams dang skye mched rnams 
BO_NK117_(she)001:208	gzhi rdzogs phyag rgyar ma 'dres gsal //	20	gzhi rdzogs phyag rgyar ma dre gsal 
BO_NK117_(she)001:209	zhes pa dang / gsang snying las /	20	zhes ba dang gsang snying las 
BO_NK117_(she)001:210	thams cad ma lus chos so chog /	21	thams cad ma lus chos so chog 
BO_NK117_(she)001:211	sangs rgyas nyid las gzhan ma yin //	21	sangs rgya nyid las gzhan ma yin 
BO_NK117_(she)001:212	zhes pa la sogs pa gsungs so //	21	zhes ba la sogs ba gsungs so 
