segmentnr	original	folio	stemmed
BO_NK035_(ci)003:23	snang 'od kyi skur shar rtogs pa ni rang las byung bar rtogs mthar phyin pa'i lam skye med kyi sangs rgyas thob pa'o rang la ye shes phyogs med du 'char ba'o de rang la gnas pa'o +thii dang po gzhi las 'phags gzhi'i snang ba 'gag 'khrul ba'i snang	2	snang d kyi skur char rtogs ba ni rang las byung ba rtogs mthar phyin ba lam skye med kyi sangs rgya thob ba rang la ye shes phyogs med du char ba de rang la gnas ba +thii dang po gzhi las phag gzhi snang ba gag khrul ba snang 
BO_NK035_(ci)003:24	ba ma shar ba'i dus na gzhon nu bum pa'i sku zhes bya ba rgya ma ral de las 'dzin byed kyi shes pas blo dang bcas pas rta'i rnga ma tsam zhig byung bar der snang ba seng ma sang ma shag ma shig ma khral ma khrol ma 'gyu	2	ba ma char ba dus na gzhon nu bum ba sku zhes byed ba rgya ma ral de las dzin byed kyi shes ba blo dang cha ba rta rnga ma tsam jig byung ba der snang ba seng ma sang ma shag ma shig ma khral ma khrol ma gyu 
BO_NK035_(ci)003:25	'phrig 'gul 'phro yed yed sdangs lam pa sogs 'byung ngo de ni rdo rje sems dpa' yid rang byung gi ye shes bya ba'o de las 'khrul pa du mar 'khrul pa 'byung ngo +thii da ni thi le'i gnas lugs bstan te rin po che shel dkar rgyus pa'i	2	phrig gul phro yed yed sdangs lam ba sogs byung ngo de ni rdo rje sems dpa yid rang byung gi ye shes byed ba de las khrul ba du mar khrul ba byung ngo +thii da ni thi le gnas lugs ston te rin po che shel dkar rgyus ba 
BO_NK035_(ci)003:26	rtsa nang na dbyings rnam par dag pa'i thig le gnas te che chung gi tshad ni sran ma tsam du gnas te de yang kha dog lnga'o 'od zer du 'phro sku dang bcas so tsit+ta'i rtse mo na gnas so rin po che shel gyi spu gu can na	2	rtsa nang na dbyings rnam ba dag ba thig le gnas te che chung gi tshad ni sran ma tsam du gnas te de yang kha dog lnga d zer du phro sku dang cha so tsit+ta rtse mo na gnas so rin po che shel gyi spu gu can na 
BO_NK035_(ci)003:27	dbyings kyi thig le gnas te de yang che chung gi tshad sran chung tsam du gnas so kha dog dkar po 'od zer cha tsam du gnas so tsit+ta'i g.yas nas 'byung ngo rin po che d+r+wa ba 'dus pa'i nang na kun tu bzang po'i thig le gnas te	2	dbyings kyi thig le gnas te de yang che chung gi tshad sran chung tsam du gnas so kha dog dkar po d zer cha tsam du gnas so tsit+ta g.yas nas byung ngo rin po che d+r+wa ba du ba nang na kun tu bzang po thig le gnas te 
BO_NK035_(ci)003:28	che chung ni yungs 'bru tsam du gnas so kha dog dmar por gnas so 'gro 'ong dang bcas pa'o tsit+ta'i sked pa nas 'byung ba'o thig le lnga'i tshom bu dang bcas pa'o rin po che stong ba rang sang gi nang na chos nyid kyi thig le gnas te	2	che chung ni yungs bru tsam du gnas so kha dog dmar por gnas so gro ng dang cha ba tsit+ta sked ba nas byung ba thig le lnga tshom bu dang cha ba rin po che stong ba rang sang gi nang na chos nyid kyi thig le gnas te 
BO_NK035_(ci)003:29	che chung skra'i rtse mo tsam kha dog ser po spro bsdu med pa tsit+ta'i sked pa nas 'byung rin po che las rab rdzogs pa'i rtsa na ye shes kyi thig le gnas te che chung til 'bru tsam du kha dog dmar ser 'gro 'ong med cing tsit+ta'i rtsa	2	che chung skra rtse mo tsam kha dog ser po spro sdud med ba tsit+ta sked ba nas byung rin po che las rab rdzogs ba rtsa na ye shes kyi thig le gnas te che chung til bru tsam du kha dog dmar ser gro ng med cing tsit+ta rtsa 
BO_NK035_(ci)003:30	ba nas 'byung rin po che dar dkar snal ma lta bu'i rtsa la ye shes chen po'i thig le gnas te che chung rta rnga bcur gshags pa tsam kha dog sngon por gnas 'gro 'ong ltar snang ba'o tsit+ta'i 'dabs nas 'byung ngo de rnams kyi lam mig nas	3	ba nas byung rin po che dar dkar snal ma lta bu rtsa la ye shes chen po thig le gnas te che chung rta rnga jur gshags ba tsam kha dog sngon por gnas gro ng ltar snang ba tsit+ta dabs nas byung ngo de rnams kyi lam mig nas 
BO_NK035_(ci)003:31	'char ro +thii da ni rig pa'i ye shes rang la yod lugs bstan te de yang rig pa'i ye shes chen po de rang gi gzugs kyi phung po la brten te gnas ni snying gi dkyil na gnas de yang 'di lta ste kun tu bzang po gwa'u kha	3	char ro +thii da ni rig ba ye shes rang la yod lugs ston te de yang rig ba ye shes chen po de rang gi gzugs kyi phung po la rten te gnas ni snying gi dkyil na gnas de yang di lta ste kun tu bzang po gwau kha 
BO_NK035_(ci)003:32	sbyor gyi dgongs pa zhes bya ste snying po rin po che zur brgyad pa'i nang na ye shes kyi 'od tshon gyi gru gu bsdoms pa lta bu'i nang na zhi ba'i sku yungs 'bru tsam rang rang 'od dang bcas nas gnas so de yang yum gyi tshom bur	3	sbyor gyi dgongs ba zhes byed ste snying po rin po che zur brgyad ba nang na ye shes kyi d tshon gyi gru gu sdom ba lta bu nang na zhi ba sku yungs bru tsam rang rang d dang cha nas gnas so de yang yum gyi tshom bur 
BO_NK035_(ci)003:33	gnas so de yang sku de rnams 'gul ba'i dus su ig gzer nas ig gu'i sgra 'byung ngo de ni 'od dang sku'i gnas lugs so +thii lu gu rgyud ni gsal ba rang shes kyi dgongs par ye thog ma nas bzhugs so phra ba'i tshad rta rnga la	3	gnas so de yang sku de rnams gul ba dus su ig gzer nas ig gu sgra byung ngo de ni d dang sku gnas lugs so +thii lu gu brgyud ni gsal ba rang shes kyi dgongs ba ye thogs ma nas bzhugs so phra ba tshad rta rnga la 
BO_NK035_(ci)003:34	mdud pa byas pa lta bu'o gzung bar dka' la 'gro 'ong dang bcas par mig gar 'gul ba'i phyogs su 'gro ba'o de bzung bar byas te chos sku'i lta stangs kyis gyen la smin phrag tu mig dang shes pa rtse gcig tu dril la bzung ngo zin pa	3	mdud ba byed ba lta bu gzung ba dka la gro ng dang cha ba mig gar gul ba phyogs su gro ba de bzung ba byed te chos sku lta stangs kyis gyen la smin phrag tu mig dang shes ba rtse gcig tu dril la bzung ngo zin ba 
BO_NK035_(ci)003:35	dang dbyings kyi snang bar 'char te de gnyis 'du 'bral med pa la dgongs pa gnas par bya'o +thii nam mkha' stong pa la rig pa stong pa snang ba yin pas 'di ni yul stong pa la ngo bo nyid rang dag cing gnas pa zhes bya 'di ni	3	dang dbyings kyi snang ba char te de gnyis du bral med ba la dgongs ba gnas ba byed +thii nam mkha stong ba la rig ba stong ba snang ba yin ba di ni yul stong ba la ngo bo nyid rang dag cing gnas ba zhes byed di ni 
BO_NK035_(ci)003:36	thog ma nas stong pa nyid kyi snang ba stong pa nyid du grol ba zhes bya ste yul stong pa la rig pa gsal bar shar bas gsal stong dbyer med snang ba rang dag yin te dag pa zung 'jug gi dgongs pa zhes bya rig pa lu gu	3	thogs ma nas stong ba nyid kyi snang ba stong ba nyid du grol ba zhes byed ste yul stong ba la rig ba gsal ba char ba gsal stong dbyer med snang ba rang dag yin te dag ba zung jug gi dgongs ba zhes byed rig ba lu gu 
BO_NK035_(ci)003:37	rgyud ni gsal ba rang shes kyi rgyal po zhes bya ba ye thog ma nas bzhugs pa yin te sangs rgyas pa'i snang ba dang dbyer mi phyed par bzhugs tshul la khyad med snang tshul rgyun du phye ba'o de'i dbang po'i mngon sum rig pa zang thal zhes	3	brgyud ni gsal ba rang shes kyi rgyal po zhes byed ba ye thogs ma nas bzhugs ba yin te sangs rgya ba snang ba dang dbyer mi phyed ba bzhugs tshul la khyad med snang tshul rgyun du byed ba de dbang po mngon sum rig ba zang thal zhes 
BO_NK035_(ci)003:38	bya ste rig pa nyid nyams su myong du yod pas so +thii rang gi ngo bo dang sbyar na ngo bo rig pas te rang gis rang rig pa dang rang bzhin 'char tshul du bzhugs pas de la sku dang ye shes dang 'od dang thig le rnams su	3	byed ste rig ba nyid nyams su myong du yod ba so +thii rang gi ngo bo dang sbyor na ngo bo rig ba te rang gis rang rig ba dang rang bzhin char tshul du bzhugs ba de la sku dang ye shes dang d dang thig le rnams su 
BO_NK035_(ci)003:39	shar ba'o thugs rje 'char byed du bzhugs pas dbyings dang rig pa yul dang dbang po rnams rang snang ba'o +thii rang la gnas sa dang sbyar na ngo bo tsit+ta na zhi ba'i sku lnga dung khang na khro bo'i sku lnga yab yum gyi tshul du bzhugs rang	3	char ba thugs rje char byed du bzhugs ba dbyings dang rig ba yul dang dbang po rnams rang snang ba +thii rang la gnas sa dang sbyor na ngo bo tsit+ta na zhi ba sku lnga dung khang na khro bo sku lnga yab yum gyi tshul du bzhugs rang 
BO_NK035_(ci)003:40	bzhin ni rtsa gnas na thig le dang thig phran du gnas thugs rje 'od lnga gsal bar bzhugs so ngo bo stong pa rang bzhin gsal ba thugs rje ma 'gags pa'o +thii mig dang nam mkha' sprad pas yul dang gzer thebs te mi 'gyur ba'i gnad dang nam	4	bzhin ni rtsa gnas na thig le dang thig phran du gnas thugs rje d lnga gsal ba bzhugs so ngo bo stong ba rang bzhin gsal ba thugs rje ma gag ba +thii mig dang nam mkha sprod ba yul dang gzer thebs te mi gyur ba gnad dang nam 
BO_NK035_(ci)003:41	mkha' dang rig pa ngo sprod pas rang ngo la gzer thebs te rig pa nyid lhag mthong du shes pa'i gnad dang de nyid 'du 'bral med par sku gsum rang zad kyi nyams skye'o +thii 'di ltar nyams su blangs pa'i skyes bu goms stobs kyis gnad bstan mi	4	mkha dang rig ba ngo sprod ba rang ngo la gzer thebs te rig ba nyid lhag mthong du shes ba gnad dang de nyid du bral med ba sku gsum rang zad kyi nyams skye +thii di ltar nyams su blangs ba skye bu goms stobs kyis gnad ston mi 
BO_NK035_(ci)003:42	dgos pa ni chos nyid spros pa dang bral ba'o +thii brjod pa gang gis kyang thog tu mi phebs pa'o rig pa gnas pa ni rig pa la rnam par rtog pas ma bslad pa ste dngos po gang du'ang ma chad pa'i rig pa yin pas na snang stod	4	dgos ba ni chos nyid spros ba dang bral ba +thii rjod ba gang gis kyang thogs tu mi phebs ba rig ba gnas ba ni rig ba la rnam ba rtogs ba ma bslad ba ste dngos po gang du ma chad ba rig ba yin ba na snang stod 
BO_NK035_(ci)003:43	du yod pa'o +thii 'di la brtson par byas pa rig pa'i lu gu rgyud nyid la rnam par gnas pa kho na'o dbyings la brtan par bya ba'i phyir snang ba kun la rang gzer gdab rig pa brtan par bya ba'i phyir ngo bo nyid la rnal du dbab	4	du yod ba +thii di la brtson ba byed ba rig ba lu gu brgyud nyid la rnam ba gnas ba kho na dbyings la brtan ba byed ba phyir snang ba kun la rang gzer gdab rig ba brtan ba byed ba phyir ngo bo nyid la rnal du bebs 
BO_NK035_(ci)003:44	lta ba brtan par bya ba'i phyir rtag tu lu gu rgyud la gzir shes pa brtan par bya ba'i phyir rig pa dbyings su btson du gzung lus ni brtan par bya ba'i phyir 'dug stangs rnams la rab tu sbyang ngag ni brtan par bya ba'i phyir rtag tu	4	lta ba brtan ba byed ba phyir rtag tu lu gu brgyud la gzir shes ba brtan ba byed ba phyir rig ba dbyings su btson du gzung lus ni brtan ba byed ba phyir dug stangs rnams la rab tu sbyong ngag ni brtan ba byed ba phyir rtag tu 
BO_NK035_(ci)003:45	lkugs pa lta bur gnas sems ni brtan par bya ba'i phyir rtag tu lu gu rgyud la blta snang ba'i 'khrul ba kun gcod phyir stong pa nyid la goms par bya 'di ltar nyams su len pa'i mi sangs rgyas rnams dang nye ba yin de phyir 'di la	4	lkugs ba lta bur gnas sems ni brtan ba byed ba phyir rtag tu lu gu brgyud la lta snang ba khrul ba kun gcod phyir stong ba nyid la goms ba byed di ltar nyams su len ba mi sangs rgya rnams dang nye ba yin de phyir di la 
BO_NK035_(ci)003:46	goms bar bya +thii lu gu rgyud kyi rtse la thig le 'khar phor lta bu gsum 'brel du snang ba'i dus na chos nyid sum cha la dbang thob pas mnga' du mi 'jug pa'i gnad dang thig le'i nang du sku rkyang pa re re snang ba'i dus na	4	goms ba byed +thii lu gu brgyud kyi rtse la thig le khar phor lta bu gsum brel du snang ba dus na chos nyid sum cha la dbang thob ba mnga du mi jug ba gnad dang thig le nang du sku rkyang ba re re snang ba dus na 
BO_NK035_(ci)003:47	rig pa dbyings kyi gzer la thebs thig le re re'i nang du sku lnga lnga shar ba'i dus na sku gsum zhen pa chod do sku gsum lam du byas pa'i gnad rig pa rtog med dngos po 'od dang khyim dang thig le'i nang du phyed sku 'char ro	4	rig ba dbyings kyi gzer la thebs thig le re re nang du sku lnga lnga char ba dus na sku gsum zhen ba chod do sku gsum lam du byed ba gnad rig ba rtogs med dngos po d dang khyim dang thig le nang du phyed sku char ro 
BO_NK035_(ci)003:48	+thii rang gi lus mi snang ste skabs su 'od kyi sor mo snang ba 'i dus na chos sku'i sgro 'dogs lam du 'chod thig le stong pa'i sgron ma la sku lnga lngar shar ba'i dus na longs sku'i sgro 'dogs lam du chod lus ngag yid gsum gyi	4	+thii rang gi lus mi snang ste skabs su d kyi sor mo snang ba mang dus na chos sku sgro dogs lam du chod thig le stong ba sgron ma la sku lnga lngar char ba dus na longs sku sgro dogs lam du chod lus ngag yid gsum gyi 
BO_NK035_(ci)003:49	gnad gtan nas gzir bas sprul sku'i sgro 'dogs lam du chod sku gsum gyi sgro 'dogs chod pa'o +thii 'byung ba dwangs snyigs phyed pa'i tshad phyi'i snang ba 'gags te 'ong du snang ba yin chos can dang chos nyid phyed pa'i tshad dbyings smin mtshams las bral ba'i	4	gnad gtan nas gzir ba sprul sku sgro dogs lam du chod sku gsum gyi sgro dogs chod ba +thii byung ba dwangs snyigs phyed ba tshad phyi snang ba gag te ng du snang ba yin chos can dang chos nyid phyed ba tshad dbyings smin mtshams las bral ba 
BO_NK035_(ci)003:50	tshe yin sems dang ye shes phyed pa ni rig pa la nyin mtshan med pa yin kun gzhi dang chos sku phyed pa ni gdos bcas mi snang ba yin yid dang shes rab phyed pa ni snang ba sna tshogs su shar ba yin no +thii dbyings kyi sgron	5	tshe yin sems dang ye shes phyed ba ni rig ba la nyin mtshan med ba yin kun gzhi dang chos sku phyed ba ni gdos cha mi snang ba yin yid dang shes rab phyed ba ni snang ba sna tshogs su char ba yin no +thii dbyings kyi sgron 
BO_NK035_(ci)003:51	ma smin mtshams las bral ba'i dus na 'khor 'das gnyis ka rgyab gyes pa yin mnga' du mi 'jug dbyings dang rig pa nyid mtshan med pa'i dus na 'khor 'das gnyis su med pa zhes bya ste 'khor ba nyid myang 'das su grol ba yin no +thii chos	5	ma smin mtshams las bral ba dus na khor da gnyis ka rgyab gyes ba yin mnga du mi jug dbyings dang rig ba nyid mtshan med ba dus na khor da gnyis su med ba zhes byed ste khor ba nyid myang da su grol ba yin no +thii chos 
BO_NK035_(ci)003:52	nyid mngon sum gyi snang ba ni mig nam mkha' rig pa gsum 'brel ba la bya nyams gong 'phel gyi snang ba ni dang po smin phrag nas khru gang na 'char ro sran ma tsam ril ma tsam 'char te de la nyams su blangs pas thig le kha	5	nyid mngon sum gyi snang ba ni mig nam mkha rig ba gsum brel ba la byed nyams gong phel gyi snang ba ni dang po smin phrag nas khru gang na char ro sran ma tsam ril ma tsam char te de la nyams su blangs ba thig le kha 
BO_NK035_(ci)003:53	dog lngar gyur te de la dbyings kyi snang ba 'char ro de nyams su blangs pas snang ba tsam 'od du 'char ro rig pa tshad la phebs pa ni de nas 'od de rnams kyang sku dang thig le 'char te de nas sku de rnams kyang lnga lngar	5	dog lngar gyur te de la dbyings kyi snang ba char ro de nyams su blangs ba snang ba tsam d du char ro rig ba tshad la phebs ba ni de nas d de rnams kyang sku dang thig le char te de nas sku de rnams kyang lnga lngar 
BO_NK035_(ci)003:54	snang ba ni rig pa tshad phebs kyi snang ba 'o chos nyid zad pa'i snang ba ni gang gi ngo bor yang grub pa med cing 'di ltar yin no bar grub pa med pa'i dus na lus ngag yid gsum gyi zhen pa zad de rig pa rang gi	5	snang ba ni rig ba tshad phebs kyi snang ba mang chos nyid zad ba snang ba ni gang gi ngo bor yang grub ba med cing di ltar yin no ba grub ba med ba dus na lus ngag yid gsum gyi zhen ba zad de rig ba rang gi 
BO_NK035_(ci)003:55	ngo bo rdo rje lu gu rgyud chen po bzhugs 'dir ni sku gsum gyi zhen pa rang zad sku las 'das pa'o +thii dang po mi 'gul ba gsum gyi gzhi bcas lus 'dug stangs las ma 'gul rig pa nam mkha' las ma 'gul mig gzigs stangs las ma	5	ngo bo rdo rje lu gu brgyud chen po bzhugs dir ni sku gsum gyi zhen ba rang zad sku las da ba +thii dang po mi gul ba gsum gyi gzhi cha lus dug stangs las ma gul rig ba nam mkha las ma gul mig gzigs stangs las ma 
