segmentnr	original	folio	stemmed
BO_NK098_(nye)010:29	mtshungs pa ni chos thams cad skye 'chi med pa ye nas sangs rgyas par mtshungs so //	2	mtshungs ba ni chos thams cad skye chi med ba ye nas sangs rgya ba mtshungs so 
BO_NK098_(nye)010:30	de med mi 'byung de phyir rnam grol mchog gi lam zhes pa /	3	de med mi byung de phyir rnam grol mchog gi lam zhes ba 
BO_NK098_(nye)010:31	de la skye ba med pas na 'chi ba mi 'byung /	3	de la skye ba med ba na chi ba mi byung 
BO_NK098_(nye)010:32	skye 'chi med pa'i phyir ye nas rnam par grol bas da g.yang bgrod dang bral ba'i lam la gnas zin pa'o //	3	skye chi med ba phyir ye nas rnam ba grol ba da g.yang bgrod dang bral ba lam la gnas zin ba 
BO_NK098_(nye)010:33	phra zhing shes dka' kun lam mi rtog rtog las 'das zhes pa /	3	phra zhing shes dka kun lam mi rtogs rtogs las da zhes ba 
BO_NK098_(nye)010:34	chos mnyam pa nyid ni shin tu 'phra zhing rnyed dka' ba ste /	3	chos mnyam ba nyid ni shin tu phra zhing rnyed dka ba ste 
BO_NK098_(nye)010:35	ci ste rdzas su ma grub ste /	3	ci ste rdzas su ma grub ste 
BO_NK098_(nye)010:36	nam mkha'i rgyu dang 'dra bar gnas pas kun gyi lam /	3	nam mkha rgyu dang dra ba gnas ba kun gyi lam 
BO_NK098_(nye)010:37	de kun gyis 'gro ba'i lam yin te /	3	de kun gyis gro ba lam yin te 
BO_NK098_(nye)010:38	chos nyid rnam par mi rtog pa'i dbyings so //	3	chos nyid rnam ba mi rtogs ba dbyings so 
BO_NK098_(nye)010:39	de rtag pa'i yul las 'das pa'i phyir ro //	3	de rtag ba yul las da ba phyir ro 
BO_NK098_(nye)010:40	mi gnas dmigs med spros pa'i bsam pa kun dang bral /	4	mi gnas dmigs med spros ba bsam ba kun dang bral 
BO_NK098_(nye)010:41	zhes pa / rang bzhin dngos po ni mi gnas pas /	4	zhes ba rang bzhin dngos po ni mi gnas ba 
BO_NK098_(nye)010:42	ji ltar yang dmigs su med par /	4	ji ltar yang dmigs su med ba 
BO_NK098_(nye)010:43	kun la mnyam pa nyid du khyab pas spro bsdu byar med /	4	kun la mnyam ba nyid du khyab ba spro sdud byar med 
BO_NK098_(nye)010:44	bsam pa kun dang bral ba /	4	bsam ba kun dang bral ba 
BO_NK098_(nye)010:45	rang bzhin tha snyad ril dang bral bas da bsgom du med do //	4	rang bzhin tha snyad ril dang bral ba da bsgom du med do 
BO_NK098_(nye)010:46	tshig gis mi phebs dbyibs dang kha dog dbang po'i spyod yul min /	4	tshig gis mi phebs dbyibs dang kha dog dbang po spyod yul min 
BO_NK098_(nye)010:47	zhes pa / dbyings rnam par dag pa'i thig le ston te /	4	zhes ba dbyings rnam ba dag ba thig le ston te 
BO_NK098_(nye)010:48	dbyibs dang kha dog la sogs par yod na /	4	dbyibs dang kha dog la sogs ba yod na 
BO_NK098_(nye)010:49	mtshon gyi thog du dbab tu rung na /	4	mtshon gyi thogs du bebs tu rung na 
BO_NK098_(nye)010:50	dbang po'i spyod yul las 'das te /	5	dbang po spyod yul las da te 
BO_NK098_(nye)010:51	nam mkha' lta bu la tshig tu brjod cing 'brangs pas /	5	nam mkha lta bu la tshig tu rjod cing brang ba 
BO_NK098_(nye)010:52	thog tu mi phebs pa'i phyir ro //	5	thogs tu mi phebs ba phyir ro 
BO_NK098_(nye)010:53	bstan cing brtag par dka' la brjod du rdul tsam med /	5	ston cing rtog ba dka la rjod du rdul tsam med 
BO_NK098_(nye)010:54	zhes pa / de'i rang bzhin nam mkha' ltar khyab cing /	5	zhes ba de rang bzhin nam mkha ltar khyab cing 
BO_NK098_(nye)010:55	ril chos nyid du 'char yang dngos po med pas /	5	ril chos nyid du char yang dngos po med ba 
BO_NK098_(nye)010:56	'di zhes brtags shing bstan pas mi rnyed de /	5	di zhes rtog shing ston ba mi rnyed de 
BO_NK098_(nye)010:57	tshig dang yig ge las 'das pas /	5	tshig dang yig ge las da ba 
BO_NK098_(nye)010:58	tha snyad du brjod pa dang bral zhes so //	5	tha snyad du rjod ba dang bral zhes so 
BO_NK098_(nye)010:59	sngon gyi drang srong chen po'i lam du gang 'jug pa /	5	sngon gyi dren srong chen po lam du gang jug ba 
BO_NK098_(nye)010:60	zhes pa / chos thams cad mnyam pa nyid du gnas pa /	6	zhes ba chos thams cad mnyam ba nyid du gnas ba 
BO_NK098_(nye)010:61	btsal du med par 'char ba nye lam du zhugs zin pa yin pa las /	6	btsal du med ba char ba nye lam du jug zin ba yin ba las 
BO_NK098_(nye)010:62	drang srong dka' thub gyi sdug bsngal gyis bde ba tshol zhing 'jug pa 'khrul pa'i phyir /	6	dren srong dka thub gyi sdug sngal gyis bde ba tshol zhing jug ba khrul ba phyir 
BO_NK098_(nye)010:63	sgoms chags zhes 'byung ba'o //	6	sgoms chags zhes byung ba 
BO_NK098_(nye)010:64	bsgom chags lam gyi nad kyis zin te 'khrul pa'o //	6	bsgom chags lam gyi nad kyis zin te khrul ba 
BO_NK098_(nye)010:65	zhes pa / byang chub kyi sems btsal du med par /	6	zhes ba byang chub kyi sems btsal du med ba 
BO_NK098_(nye)010:66	ye nas lhun gyis grub ste /	6	ye nas lhun gyis grub ste 
BO_NK098_(nye)010:67	da bsgom du med pa la /	6	da bsgom du med ba la 
BO_NK098_(nye)010:68	sgom pa'i yul chos nyid la bde ba'i ro tshol ba /	6	sgom ba yul chos nyid la bde ba ro tshol ba 
BO_NK098_(nye)010:69	sdug bsngal gyi nad de 'khrul pa'o //	6	sdug sngal gyi nad de khrul ba 
BO_NK098_(nye)010:70	lung bzhin tshig gi mtha' spyod lam du de mthong bas //	7	lung bzhin tshig gi mtha spyod lam du de mthong ba 
BO_NK098_(nye)010:71	zhes pa / chos kyi rang bzhin skye 'chi med pa de /	7	zhes ba chos kyi rang bzhin skye chi med ba de 
BO_NK098_(nye)010:72	ye nas sangs rgyas par ma rtogs par /	7	ye nas sangs rgya ba ma rtogs ba 
BO_NK098_(nye)010:73	zhal nas gsungs pa'i chos nyid skye ba med de bya ba la sogs pa'i tshig gi rjes su 'brangs shing /	7	zhal nas gsungs ba chos nyid skye ba med de byed ba la sogs ba tshig gi rjes su brang shing 
BO_NK098_(nye)010:74	bsgrub pa'i lam du mthong nas /	7	sgrub ba lam du mthong nas 
BO_NK098_(nye)010:75	bde ba tshol ba ni /	7	bde ba tshol ba ni 
BO_NK098_(nye)010:76	ri dwags smigs rgyu bsnyegs pa dang gnyis 'dra'o //	7	ri dwags smigs rgyu snyeg ba dang gnyis dra 
BO_NK098_(nye)010:77	de nyid rtog pa'i rgyun 'brangs smigs rgyu snyegs pa 'dra //	7	de nyid rtogs ba rgyun brang smigs rgyu snyegs ba dra 
BO_NK098_(nye)010:78	zhes pa ci ste /	7	zhes ba ci ste 
BO_NK098_(nye)010:79	de nyid chos kyi dbyings yin par ngos ma zin pas /	7	de nyid chos kyi dbyings yin ba ngos ma zin ba 
BO_NK098_(nye)010:80	rtog par 'khrul te /	8	rtogs ba khrul te 
BO_NK098_(nye)010:81	rtog rgyun snga mas phyi ma 'gags te /	8	rtogs rgyun snga mas phyi ma gag te 
BO_NK098_(nye)010:82	bkag pa nyid rjes su 'brangs pa yin pa'i phyir ro //	8	gog ba nyid rjes su brang ba yin ba phyir ro 
BO_NK098_(nye)010:83	yang dag lam ni tshig tu brjod med mtshon dang bral zhes pa /	8	yang dag lam ni tshig tu rjod med mtshon dang bral zhes ba 
BO_NK098_(nye)010:84	ye nas rnam par dag ste /	8	ye nas rnam ba dag ste 
BO_NK098_(nye)010:85	lhun gyis grub pa ni bgrod du med pa'i lam ste /	8	lhun gyis grub ba ni bgrod du med ba lam ste 
BO_NK098_(nye)010:86	de'i rang bzhin la tshig gi 'bru dang bral bas brjod du med de /	8	de rang bzhin la tshig gi bru dang bral ba rjod du med de 
BO_NK098_(nye)010:87	rdzas su ma grub pas /	8	rdzas su ma grub ba 
BO_NK098_(nye)010:88	mtshon pa'i tha snyad dang ye nas bral zhes bya'o //	8	mtshon ba tha snyad dang ye nas bral zhes byed 
BO_NK098_(nye)010:89	yang dag nyid du bstan pa ston pa nga yis 'khrul //	8	yang dag nyid du ston ba ston ba nga yis khrul 
BO_NK098_(nye)010:90	zhes pa / de lta bas na mnyam pa nyid du ye nas rnam par dag pa la /	9	zhes ba de lta ba na mnyam ba nyid du ye nas rnam ba dag ba la 
BO_NK098_(nye)010:91	dag pa dang ma dag bstan du med /	9	dag ba dang ma dag ston du med 
BO_NK098_(nye)010:92	de ltar med ces bya ba nyid kyang 'khrul te /	9	de ltar med ces byed ba nyid kyang khrul te 
BO_NK098_(nye)010:93	tha snyad dang bral ba'i phyir 'dres shing zhes pa'o //	9	tha snyad dang bral ba phyir dre shing zhes ba 
BO_NK098_(nye)010:94	dag dang ma dag gnyis med ye nas 'dres shing mtshungs //	9	dag dang ma dag gnyis med ye nas dre shing mtshungs 
BO_NK098_(nye)010:95	zhes pas / de'i rang bzhin la brtsal bar ye nas dag pas /	9	zhes ba de rang bzhin la brtsal ba ye nas dag ba 
BO_NK098_(nye)010:96	chos thams cad gnyis su med pa /	9	chos thams cad gnyis su med ba 
BO_NK098_(nye)010:97	nam mkha' ltar dbyer med pa gcig tu shar ba'i phyir ro //	9	nam mkha ltar dbyer med ba gcig tu char ba phyir ro 
BO_NK098_(nye)010:98	rnam pa cir yang mi 'byed ye shes gti mug ngang //	9	rnam ba cir yang mi byed ye shes gti mug ngang 
BO_NK098_(nye)010:99	zhes pa / ye shes chen po'i thig le ston te /	9	zhes ba ye shes chen po thig le ston te 
BO_NK098_(nye)010:100	rnam pa cir snang ba'i chos kun /	10	rnam ba cir snang ba chos kun 
BO_NK098_(nye)010:101	rang nyid mi dmigs pa'i klung nas rang nyid snang bar zad /	10	rang nyid mi dmigs ba klung nas rang nyid snang ba zad 
BO_NK098_(nye)010:102	de la de nyid gyis bltas na /	10	de la de nyid gyis lta na 
BO_NK098_(nye)010:103	chos nyid rang bzhin gyis 'char bas shes pa ye shes /	10	chos nyid rang bzhin gyis char ba shes ba ye shes 
BO_NK098_(nye)010:104	de dbyer med pa gti mug ngang /	10	de dbyer med ba gti mug ngang 
BO_NK098_(nye)010:105	thogs med gsal ba'i mar me bsam pa kun dang bral //	10	thogs med gsal ba mar me bsam ba kun dang bral 
BO_NK098_(nye)010:106	zhes pa / ye nas yin pa'i don skad cig ma la /	10	zhes ba ye nas yin ba don skad cig ma la 
BO_NK098_(nye)010:107	ye shes spyi blugs su 'char bas /	10	ye shes spyi blugs su char ba 
BO_NK098_(nye)010:108	yul chos nyid skye 'chi med par gsal bas mar me /	10	yul chos nyid skye chi med ba gsal ba mar me 
BO_NK098_(nye)010:109	bsam pa ni ji ltar 'ang gsal kyang dmigs su med de /	10	bsam ba ni ji ltar mang gsal kyang dmigs su med de 
BO_NK098_(nye)010:110	tha snyad de nyid ril dang bral ba'o //	11	tha snyad de nyid ril dang bral ba 
BO_NK098_(nye)010:111	ngang gis mi g.yo rmugs shing ting 'dzin rgyal por gnas //	11	ngang gis mi g.yo rmugs shing ting dzin rgyal por gnas 
BO_NK098_(nye)010:112	zhes pa / dper na sa bdag gi rgyal po kun la dbang bsgyur yang /	11	zhes ba dper na sa bdag gi rgyal po kun la dbang sgyur yang 
BO_NK098_(nye)010:113	rgyal sa nas ma g.yos pa bzhin /	11	rgyal sa nas ma g.yos ba bzhin 
BO_NK098_(nye)010:114	de'i rang bzhin kun tu bzang po cir yang shar nas /	11	de rang bzhin kun tu bzang po cir yang char nas 
BO_NK098_(nye)010:115	ril chos nyid du dbang sgyur yang /	11	ril chos nyid du dbang sgyur yang 
BO_NK098_(nye)010:116	chos kyi sku las mi g.yo ba'i phyir ro //	11	chos kyi sku las mi g.yo ba phyir ro 
BO_NK098_(nye)010:117	mngon sum mthong ba'i dmigs med de nyid mthong ba'i dmigs /	11	mngon sum mthong ba dmigs med de nyid mthong ba dmigs 
BO_NK098_(nye)010:118	zhes pa / rang gi rang bzhin chos nyid du gnas pas dngos su bltar med /	11	zhes ba rang gi rang bzhin chos nyid du gnas ba dngos su bltar med 
BO_NK098_(nye)010:119	de nyid yin par shes nas nam mkha' ltar gsal bar shar bas mthong ba'i dmigs so //	11	de nyid yin ba shes nas nam mkha ltar gsal ba char ba mthong ba dmigs so 
BO_NK098_(nye)010:120	de phyir thams cad mkhyen pa'i spyan zhes de la bya'o //	12	de phyir thams cad mkhyen ba spyan zhes de la byed 
BO_NK098_(nye)010:121	zhes pa / de bas na gnyis med pa'i phyir /	12	zhes ba de ba na gnyis med ba phyir 
BO_NK098_(nye)010:122	nam mkha' ltar gnas pa kun gyi rang bzhin yin par shes pa'i phyir ro //	12	nam mkha ltar gnas ba kun gyi rang bzhin yin ba shes ba phyir ro 
BO_NK098_(nye)010:123	mtha' dang dbus med yangs pa'i rang bzhin bas /	12	mtha dang dbus med yangs ba rang bzhin ba 
BO_NK098_(nye)010:124	zhes pa / kun tu bzang po'i thig le bstan /	12	zhes ba kun tu bzang po thig le ston 
BO_NK098_(nye)010:125	de la mtha' dang dbus med pas bdal ba yangs pa /	12	de la mtha dang dbus med ba gdal ba yangs ba 
BO_NK098_(nye)010:126	ye nas chos kyi sku'i rang bzhin nam mkha' ltar gnas pa'i phyir /	12	ye nas chos kyi sku rang bzhin nam mkha ltar gnas ba phyir 
BO_NK098_(nye)010:127	mi len mi spangs mnyam pa'i rgyan du gnas //	12	mi len mi spong mnyam ba rgyan du gnas 
BO_NK098_(nye)010:128	zhes pa / de bas na thams cad ye nas gnyis su med pa la /	12	zhes ba de ba na thams cad ye nas gnyis su med ba la 
BO_NK098_(nye)010:129	spang blang gi rdzas su grub pa med do //	12	spong blang gi rdzas su grub ba med do 
BO_NK098_(nye)010:130	ci ste chos thams cad mnyam pa nyid kyi rgyan gyis bzhag nas /	13	ci ste chos thams cad mnyam ba nyid kyi rgyan gyis jog nas 
BO_NK098_(nye)010:131	chos kyi skur ye nas gnas pa'o //	13	chos kyi skur ye nas gnas ba 
BO_NK098_(nye)010:132	sems dang bag chags gnyis med gdod nas 'dres shing mtshungs //	13	sems dang bag chags gnyis med gdod nas dre shing mtshungs 
BO_NK098_(nye)010:133	zhes pa / gcig gi dngos por yang ma grub pa med bzhin du /	13	zhes ba gcig gi dngos por yang ma grub ba med bzhin du 
BO_NK098_(nye)010:134	bslad pas sems dang bag chags zhes ming bla dwags su btags shing phye yang /	13	bslad ba sems dang bag chags zhes ming bla dwags su dogs shing byed yang 
BO_NK098_(nye)010:135	bag chags kyi rtog pa nyid sgyu mar snang bas /	13	bag chags kyi rtogs ba nyid sgyu mar snang ba 
BO_NK098_(nye)010:136	rdzas su grub pa med de nyi ma dang zer bzhin /	13	rdzas su grub ba med de nyi ma dang zer bzhin 
BO_NK098_(nye)010:137	nyi zer dro zhing snang yang gzugs su med pa bzhin bag chags dang dngos po med pa chos nyid du ye nas gnas pas /	13	nyi zer dro zhing snang yang gzugs su med ba bzhin bag chags dang dngos po med ba chos nyid du ye nas gnas ba 
BO_NK098_(nye)010:138	byang chub kyi sems zhes bya ste /	13	byang chub kyi sems zhes byed ste 
BO_NK098_(nye)010:139	yang dag par chos kyi skur dbyer med cing gcig pa'i phyir ro //	13	yang dag ba chos kyi skur dbyer med cing gcig ba phyir ro 
BO_NK098_(nye)010:140	de bas na /	14	de ba na 
BO_NK098_(nye)010:141	'dzin pas brtags shing snang ba'i chos rnams ni /	14	dzin ba rtog shing snang ba chos rnams ni 
BO_NK098_(nye)010:142	zhes pa / sems dngos po med pa la 'khrul pas mtshan mar bzung nas brtags pas /	14	zhes ba sems dngos po med ba la khrul ba mtshan mar bzung nas rtog ba 
BO_NK098_(nye)010:143	chos sna tshogs su snang ba rnams /	14	chos sna tshogs su snang ba rnams 
BO_NK098_(nye)010:144	rang rig rgyan du snang bas mi 'dor len mi byed /	14	rang rig rgyan du snang ba mi dor len mi byed 
BO_NK098_(nye)010:145	zhes pa / de ltar snang ba'i chos rnams ni /	14	zhes ba de ltar snang ba chos rnams ni 
BO_NK098_(nye)010:146	rang gi byang chub kyi snying po las /	14	rang gi byang chub kyi snying po las 
BO_NK098_(nye)010:147	chos nyid du 'char ba nyid yin pa'i rgyan du snang ba'o //	14	chos nyid du char ba nyid yin ba rgyan du snang ba 
BO_NK098_(nye)010:148	thams cad mnyam pa nyid de ye nas sangs rgyas pa'i gcig pa'i phyir blang dor byar med do //	14	thams cad mnyam ba nyid de ye nas sangs rgya ba gcig ba phyir blang dor byar med do 
BO_NK098_(nye)010:149	rnam pa cir yang mi dgongs thabs kyis de la rol //	14	rnam ba cir yang mi dgongs thabs kyis de la rol 
BO_NK098_(nye)010:150	zhes pa / de nyid las shar ba'i sna tshogs smig rgyu ltar snang yang /	15	zhes ba de nyid las char ba sna tshogs smig rgyu ltar snang yang 
BO_NK098_(nye)010:151	de'i rang bzhin la cir yang dmigs su med pa'i klong nas shar bas /	15	de rang bzhin la cir yang dmigs su med ba klong nas char ba 
BO_NK098_(nye)010:152	de dag chos nyid du rol ba'i thabs kun tu bzang por snang bar zad /	15	de dag chos nyid du rol ba thabs kun tu bzang por snang ba zad 
BO_NK098_(nye)010:153	rnam dag lam der zhugs pas thig le chos sku thob /	15	rnam dag lam der jug ba thig le chos sku thob 
BO_NK098_(nye)010:154	zhes pa / chos kyi rang bzhin ye nas rnam par dag pas da btsal du med par byang chub snying por lhun gyis grub pa'i don /	15	zhes ba chos kyi rang bzhin ye nas rnam ba dag ba da btsal du med ba byang chub snying por lhun gyis grub ba don 
BO_NK098_(nye)010:155	rang la gnas par shar nye ba'i lam du zhugs pa ste /	15	rang la gnas ba char nye ba lam du jug ba ste 
BO_NK098_(nye)010:156	de la skye 'chi med par nam mkha' ltar khyab pa ni /	15	de la skye chi med ba nam mkha ltar khyab ba ni 
BO_NK098_(nye)010:157	thig le chen po ston te /	15	thig le chen po ston te 
BO_NK098_(nye)010:158	ye nas gnas pa gsal ba thob pa'i don to //	15	ye nas gnas ba gsal ba thob ba don to 
BO_NK098_(nye)010:159	lo rgyus don nyid tshad ma'i rtog blor bzhag nas ni //	15	lo rgyus don nyid tshad ma rtogs blor jog nas ni 
BO_NK098_(nye)010:160	zhes pa de la /	16	zhes ba de la 
BO_NK098_(nye)010:161	byang chub kyi sems zhes kyang gdags su med par gsal ba la /	16	byang chub kyi sems zhes kyang dogs su med ba gsal ba la 
BO_NK098_(nye)010:162	rgyud la sogs pa'i lo rgyus kyi tshig don du bzung nas /	16	brgyud la sogs ba lo rgyus kyi tshig don du bzung nas 
BO_NK098_(nye)010:163	'khrul pa'i phyir ro //	16	khrul ba phyir ro 
BO_NK098_(nye)010:164	ting 'dzin gsum por brdags nas grub pa'i mthar 'dzin pas zhes pa /	16	ting dzin gsum por brdags nas grub ba mthar dzin ba zhes ba 
BO_NK098_(nye)010:165	gzung 'dzin las 'das pa'i byang chub kyi sems /	16	gzung dzin las da ba byang chub kyi sems 
BO_NK098_(nye)010:166	chos kyi skur ye nas grub zin pa la /	16	chos kyi skur ye nas grub zin ba la 
BO_NK098_(nye)010:167	ma h+aa yo ga la sogs pa rtsol sgrub byed pa ni /	16	ma h+aa yo ga la sogs ba rtsol sgrub byed ba ni 
BO_NK098_(nye)010:168	'dzin pa'i rtog pas yul grub pa can logs na yod par dpyod cing /	16	dzin ba rtogs ba yul grub ba can logs na yod ba dpyod cing 
BO_NK098_(nye)010:169	sangs rgyas gzhan nas thob par 'dzin pa ni 'khrul to //	16	sangs rgya gzhan nas thob ba dzin ba ni khrul to 
BO_NK098_(nye)010:170	rtsol bral bde chen lung las gol te 'khrul ba yin //	17	rtsol bral bde chen lung las gol te khrul ba yin 
BO_NK098_(nye)010:171	zhes pa lhun kyis grub pa'i thig le bstan /	17	zhes ba lhun kyis grub ba thig le ston 
BO_NK098_(nye)010:172	rtsol ba'i bsam pa dang ye nas bral ba'i byang chub kyi sems bde ba chen po //	17	rtsol ba bsam ba dang ye nas bral ba byang chub kyi sems bde ba chen po 
BO_NK098_(nye)010:173	skye 'chi med pa'i lung las gol bas 'khrul pa ste /	17	skye chi med ba lung las gol ba khrul ba ste 
BO_NK098_(nye)010:174	dper na 'o ma 'dod pa rwa la 'jo ba dang 'dra'o //	17	dper na mang ma dod ba rwa la jo ba dang dra 
BO_NK098_(nye)010:175	bya bral lhun rdzogs bde ba'i yul la ye nas gnas //	17	byed bral lhun rdzogs bde ba yul la ye nas gnas 
BO_NK098_(nye)010:176	zhes pa / ye nas grub zin pas da byar med pas byang chub chen po'o yul chos kyi dbyings ni /	17	zhes ba ye nas grub zin ba da byar med ba byang chub chen po yul chos kyi dbyings ni 
BO_NK098_(nye)010:177	ye nas btsal du med pa'i sangs rgyas pa'i phyir ro //	17	ye nas btsal du med ba sangs rgya ba phyir ro 
BO_NK098_(nye)010:178	ye shes rang byung rten med che ba'i snying po nyid zhes pa /	17	ye shes rang byung rten med che ba snying po nyid zhes ba 
BO_NK098_(nye)010:179	sems chos nyid ye nas yin par shar bas /	17	sems chos nyid ye nas yin ba char ba 
BO_NK098_(nye)010:180	de gzhan las mi 'byung /	18	de gzhan las mi byung 
BO_NK098_(nye)010:181	de nyid las rang byung bas so //	18	de nyid las rang byung ba so 
BO_NK098_(nye)010:182	rten med ni rang bzhin bya brtsal dang bral bas /	18	rten med ni rang bzhin byed brtsal dang bral ba 
BO_NK098_(nye)010:183	rgyu rkyen la ma brten par ye nas ril chos kyi skur lhun gyis rdzogs te /	18	rgyu rkyen la ma rten ba ye nas ril chos kyi skur lhun gyis rdzogs te 
BO_NK098_(nye)010:184	bde ba chen po che ba'i snying po ni /	18	bde ba chen po che ba snying po ni 
BO_NK098_(nye)010:185	sems rang gi ngo bo las /	18	sems rang gi ngo bo las 
BO_NK098_(nye)010:186	chos thams cad chos nyid du shar nas /	18	chos thams cad chos nyid du char nas 
BO_NK098_(nye)010:187	kun la khyab par gnas pa'i snying po nyid yin pa'i phyir ro //	18	kun la khyab ba gnas ba snying po nyid yin ba phyir ro 
BO_NK098_(nye)010:188	mi g.yo mi 'gyur rnam grol bsnyad pa kun dang bral //	18	mi g.yo mi gyur rnam grol snyad ba kun dang bral 
BO_NK098_(nye)010:189	zhes pa / ye nas chos kyi skur gnas pa de /	18	zhes ba ye nas chos kyi skur gnas ba de 
BO_NK098_(nye)010:190	da ci bslad kyang dngos por mi g.yo /	19	da ci bslad kyang dngos por mi g.yo 
BO_NK098_(nye)010:191	mi 'gyur ba'i g.yung drung nam mkha' ltar gnas pas /	19	mi gyur ba g.yung drung nam mkha ltar gnas ba 
BO_NK098_(nye)010:192	ye nas rnam par grol ba'i lam yin /	19	ye nas rnam ba grol ba lam yin 
BO_NK098_(nye)010:193	tshig dang yi ge las 'das /	19	tshig dang yi ge las da 
BO_NK098_(nye)010:194	gzung 'dzin yul dang ye nas bral lo //	19	gzung dzin yul dang ye nas bral lo 
BO_NK098_(nye)010:195	zin pa'i bdud rtsis rtsol ba'i sdug bsngal nad rnams 'joms //	19	zin ba bdud rtsis rtsol ba sdug sngal nad rnams joms 
BO_NK098_(nye)010:196	zhes pa / ye nas lhun gyis grub zin pas /	19	zhes ba ye nas lhun gyis grub zin ba 
BO_NK098_(nye)010:197	skye 'chi med pa'i bdud rtsi ste /	19	skye chi med ba bdud rtsi ste 
BO_NK098_(nye)010:198	brtsal du med pas chos kyi sku'i tha snyad las 'das pa la /	19	brtsal du med ba chos kyi sku tha snyad las da ba la 
