segmentnr	original	folio	stemmed
BO_NK003_(ga)001:22	bcom ldan 'das la zhu bar ma spobs te sems shing 'dug pa la /	2	joms ldan da la ju ba ma spobs te sems shing dug ba la 
BO_NK003_(ga)001:23	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas dus gsum mkhyen pa /	2	joms ldan da yang dag ba rdzogs ba sangs rgya dus gsum mkhyen ba 
BO_NK003_(ga)001:24	thams cad gzigs pa /	2	thams cad gzigs ba 
BO_NK003_(ga)001:25	sgrib pa mi mnga' bas bram ze de'i bsam pa mkhyen nas byams pa'i thugs kyis brtse bar dgongs te /	2	sgrib ba mi mnga ba bram ze de bsam ba mkhyen nas byams ba thugs kyis brtse ba dgongs te 
BO_NK003_(ga)001:26	bka' stsal pa /	2	bka stsal ba 
BO_NK003_(ga)001:27	bram ze chen po khyod da ste zhag bdun na 'chi ba'i dus byas nas ngan song ngan 'gro mnar med pa'i sems can dmyal bar skye bar 'gyur ro //	2	bram ze chen po khyod da ste zhag bdun na chi ba dus byed nas ngan gro ngan gro mnar med ba sems can dmyal ba skye ba gyur ro 
BO_NK003_(ga)001:28	de nas yang rim gyis sems can dmyal ba chen po bcu drug tu kha brgyud de skye bar 'gyur ro //	2	de nas yang rim gyis sems can dmyal ba chen po chu drug tu kha brgyud de skye ba gyur ro 
BO_NK003_(ga)001:29	de las thar nas kyang rigs ngan shan pa'i lus su skye bar 'gyur ro //	2	de las thar nas kyang rigs ngan shan ba lus su skye ba gyur ro 
BO_NK003_(ga)001:30	de nas shi 'phos nas yang phag gi lus su skye bar 'gyur te /	3	de nas chi pho nas yang phag gi lus su skye ba gyur te 
BO_NK003_(ga)001:31	rtag tu ngan skyugs mi gtsang ba za zhing 'dam rdzab kyi nang du yang yun ring du gnas te /	3	rtag tu ngan skyug mi gtsang ba za zhing dam rdzab kyi nang du yang yun ring du gnas te 
BO_NK003_(ga)001:32	rgyun du sdug bsngal myong bar 'gyur ro //	3	rgyun du sdug sngal myong ba gyur ro 
BO_NK003_(ga)001:33	de nas gal te mi'i lus thob na yang shin tu 'bul ba dang / mi gtsang ba dang / dri nga ba dang / mdog mi sdug cing gnag pa dang / lus rid cing nyam chung ba dang / mdze nad can du 'gyur te /	3	de nas gal te mi lus thob na yang shin tu bul ba dang mi gtsang ba dang dri nga ba dang mdog mi sdug cing gnag ba dang lus rid cing nyam chung ba dang mdze nad can du gyur te 
BO_NK003_(ga)001:34	skye bo yongs la mi sdug cing rtag tu bkres pas nyam thag pa /	3	skye bo yongs la mi sdug cing rtag tu bkres ba nyam thag ba 
BO_NK003_(ga)001:35	skye bo yongs kyis smad pa /	3	skye bo yongs kyis smad ba 
BO_NK003_(ga)001:36	rtag par brdeg btsog bya zhing shin tu sdug bsngal bar 'gyur ro zhes bka' stsal pa de thos nas /	3	rtag ba brdeg btsog byed zhing shin tu sdug sngal ba gyur ro zhes bka stsal ba de thos nas 
BO_NK003_(ga)001:37	bram ze de shin tu 'jigs skrag ste /	3	bram ze de shin tu jigs skrag ste 
BO_NK003_(ga)001:38	yid gdungs pas dus nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te gsol pa /	3	yid gdung ba dus nas joms ldan da kyi zhabs la mgo bod phyag tshal te gsol ba 
BO_NK003_(ga)001:39	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas rnams ni sems can thams cad kyi mgon dang / skyabs mdzad pa lags na /	3	joms ldan da yang dag ba rdzogs ba sangs rgya rnams ni sems can thams cad kyi mgon dang skyob mdzad ba lags na 
BO_NK003_(ga)001:40	bdag ni sdig pa'i las thams cad 'chags te /	4	bdag ni sdig ba las thams cad chag te 
BO_NK003_(ga)001:41	der slan chad bcom ldan 'das kyi bka' bzhin du bgyid na bdag ngan song ngan 'gro sems can dmyal bar skye ba'i sdug bsngal las skyabs mdzad par gsol /	4	der slan chad joms ldan da kyi bka bzhin du bgyid na bdag ngan gro ngan gro sems can dmyal ba skye ba sdug sngal las skyob mdzad ba gsol 
BO_NK003_(ga)001:42	de skad ces gsol pa dang / bcom ldan kyis bka' stsal pa /	4	de skad ces gsol ba dang joms ldan kyis bka stsal ba 
BO_NK003_(ga)001:43	bram ze chen po khyod song la grong khyer ser skya'i lam gyi sum mdo na mchod rten ring bsrel can rnying pa ral ba zhig yod pa de slar brtsigs te /	4	bram ze chen po khyod gro la grong khyer ser skya lam gyi sum mdo na mchod rten ring bsrel can rnying ba ral ba jig yod ba de slar brtsigs te 
BO_NK003_(ga)001:44	mchod rten gyi rtse mor srog shing btsugs la /	4	mchod rten gyi rtse mor srog shing btsugs la 
BO_NK003_(ga)001:45	gsang sngags yi ger bris pa de'i nang du bcug ste mchod pa byas nas gsang sngags lan bdun bton na khyod kyi tshe yang phyir nur te 'pher bar 'gyur la /	4	gsang sngags yi ger bri ba de nang du jug ste mchod ba byed nas gsang sngags lan bdun don na khyod kyi tshe yang phyir nur te pher ba gyur la 
BO_NK003_(ga)001:46	'chi ba'i dus byas nas kyang bde 'gro mtho ris kyi gnas longs spyod che ba rnams su skye ste /	4	chi ba dus byed nas kyang bde gro mtho ris kyi gnas longs spyod che ba rnams su skye ste 
BO_NK003_(ga)001:47	bskal pa stong phrag brgya'i bar du bde ba'i longs spyod kyang phyir 'phel zhing rgyas par 'gyur /	4	bskal ba stong phrag brgya ba du bde ba longs spyod kyang phyir phel zhing rgya ba gyur 
BO_NK003_(ga)001:48	de nas kyang de bzhin gshegs pa mi 'khrugs pa'i sangs rgyas kyi zhing yongs su dag par skye bar 'gyur te /	4	de nas kyang de bzhin gshegs ba mi khrugs ba sangs rgya kyi zhing yongs su dag ba skye ba gyur te 
BO_NK003_(ga)001:49	bskal pa brgya stong du mar bde ba chen po myong bar 'gyur ro //	4	bskal ba brgya stong du mar bde ba chen po myong ba gyur ro 
BO_NK003_(ga)001:50	de nas yang shi 'phos nas rgyal chen ris bzhi'i lha rnams kyi gnas su skye bar 'gyur ro //	5	de nas yang chi pho nas rgyal chen ris bzhi lha rnams kyi gnas su skye ba gyur ro 
BO_NK003_(ga)001:51	der yang bskal pa chen po stong phrag brgya'i bar du bde ba'i longs spyod mi zad pa myong bar 'gyur ro //	5	der yang bskal ba chen po stong phrag brgya ba du bde ba longs spyod mi zad ba myong ba gyur ro 
BO_NK003_(ga)001:52	tshe rabs gang du skyes pa'i gnas kun tu yang yid gzhungs shing tshe'i bar chad med pa dang / las kyi sgrib pa thams cad zad nas nam du yang sems can dmyal bar ltung bar mi 'gyur ro //	5	tshe rabs gang du skye ba gnas kun tu yang yid gzhungs shing tshe ba chad med ba dang las kyi sgrib ba thams cad zad nas nam du yang sems can dmyal ba ltung ba mi gyur ro 
BO_NK003_(ga)001:53	rtag tu yang dag par rdzogs pa'i sangs rgyas 'byung ba rnams dang phrad cing rjes su dgongs par mdzad do //	5	rtag tu yang dag ba rdzogs ba sangs rgya byung ba rnams dang phrad cing rjes su dgongs ba mdzad do 
BO_NK003_(ga)001:54	bram ze chen po gzhan yang dge slong ngam /	5	bram ze chen po gzhan yang dge slong ngam 
BO_NK003_(ga)001:55	dge slong ma'am /	5	dge slong ma 
BO_NK003_(ga)001:56	dge bsnyen nam /	5	dge snyen nam 
BO_NK003_(ga)001:57	dge bsnyen ma'am /	5	dge snyen ma 
BO_NK003_(ga)001:58	rigs kyi bu'am /	5	rigs kyi bu 
BO_NK003_(ga)001:59	rigs kyi bu mo gang la la tshe thung ba'am nad mang ba zhig yod na des mchod rten rnying pa bcos sam /	5	rigs kyi bu mo gang la la tshe thung ba nad mang ba jig yod na des mchod rten rnying ba chos sam 
BO_NK003_(ga)001:60	gsar du brtsigs kyang rung ste /	6	gsar du brtsigs kyang rung ste 
BO_NK003_(ga)001:61	gsang sngags 'di bris la nang du bzhugs nas dkyil 'khor byi dor byas te mchod na de dag gi yon tan ni tshe zad pa yang tshe slar nur zhing ring ba dang / nad kyis btab cing sdug bsngal ba yang nad do cog las thar pa dang /	6	gsang sngags di bri la nang du bzhugs nas dkyil khor byi dor byed te mchod na de dag gi yon tan ni tshe zad ba yang tshe slar nur zhing ring ba dang nad kyis debs cing sdug sngal ba yang nad do cog las thar ba dang 
BO_NK003_(ga)001:62	nam du yang ngan song ngan 'gro sems can dmyal ba dang / byong song gi skye gnas dang / gshin rje'i 'jig rten du skye bar mi 'gyur te /	6	nam du yang ngan gro ngan gro sems can dmyal ba dang byong gro gi skye gnas dang gshin rje jig rten du skye ba mi gyur te 
BO_NK003_(ga)001:63	de dag gi sgra rna lam du yang grag par mi 'gyur na de dag tu skye ba lta ci smos /	6	de dag gi sgra rna lam du yang grag ba mi gyur na de dag tu skye ba lta ci smos 
BO_NK003_(ga)001:64	de nas bram ze des de skad thos nas shin tu yi rangs te /	6	de nas bram ze des de skad thos nas shin tu yi rangs te 
BO_NK003_(ga)001:65	mchod rten zhig ba bcos par bsams nas de 'khor de nas langs te song ngo //	6	mchod rten jig ba chos ba bsams nas de khor de nas ldang te gro ngo 
BO_NK003_(ga)001:66	de'i che 'khor de nyid na byang chub sems dpa' sems dpa' chen po sgrib pa thams cad rnam par sel ba zhes bya ba zhig stan las langs nas thal mo sbyar te /	6	de che khor de nyid na byang chub sems dpa sems dpa chen po sgrib ba thams cad rnam ba sel ba zhes byed ba jig stan las ldang nas thal mo sbyor te 
BO_NK003_(ga)001:67	bcom ldan 'das 'di skad ces gsol to //	6	joms ldan da di skad ces gsol to 
BO_NK003_(ga)001:68	bcom ldan 'das gsang sngags kyi cho ga 'di ji lta bur bgyis na yon tan dang / legs pa dang / dge ba'i rtsa ba bskyed par 'gyur /	6	joms ldan da gsang sngags kyi cho ga di ji lta bur bgyid na yon tan dang legs ba dang dge ba rtsa ba skyed ba gyur 
BO_NK003_(ga)001:69	de skad ces gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	6	de skad ces gsol ba dang joms ldan da kyis bka stsal ba 
BO_NK003_(ga)001:70	gsang sngags chen po rnams kyi yang mchog bdag nyid che ba dri ma med cing rnam par dag pa'i 'od ces bya ba 'di dkyil 'khor chen po'i cho ga bzhin byas na de bzhin gshegs pa thams cad kyi byin gyis rlabs kyis sems can thams cad kyi phan	7	gsang sngags chen po rnams kyi yang mchog bdag nyid che ba dri ma med cing rnam ba dag ba d ces byed ba di dkyil khor chen po cho ga bzhin byed na de bzhin gshegs ba thams cad kyi byin gyis rlabs kyis sems can thams cad kyi phan 
BO_NK003_(ga)001:71	pa dang bde bar 'gyur ro //	7	ba dang bde ba gyur ro 
BO_NK003_(ga)001:72	la la zhig gis gsang sngags 'di thos na mtshams med pa lnga byas pa'i sdig pa yang ma lus par 'byang bar 'gyur ro //	7	la la jig gis gsang sngags di thos na mtshams med ba lnga byed ba sdig ba yang ma lus ba byang ba gyur ro 
BO_NK003_(ga)001:73	ser sna dang / brnab sems dang / phrag dog la sogs pa mi dge ba'i rtsa ba thams cad kyang 'byang bar 'gyur te /	7	ser sna dang rnab sems dang phrag dog la sogs ba mi dge ba rtsa ba thams cad kyang byang ba gyur te 
BO_NK003_(ga)001:74	tshe zad pa las kyang tshe ring du nur ba dang / bkra shis dang / legs pa phun sum tshogs pa thams cad 'grub par 'gyur ro //	7	tshe zad ba las kyang tshe ring du nur ba dang bkra shis dang legs ba phun sum tshogs ba thams cad grub ba gyur ro 
BO_NK003_(ga)001:75	de skad ces bka' stsal pa dang / yang byang chub sems dpa' sems dpa' chen po sgrib pa thams cad rnam par sel bas bcom ldan 'das la gsol pa /	7	de skad ces bka stsal ba dang yang byang chub sems dpa sems dpa chen po sgrib ba thams cad rnam ba sel ba joms ldan da la gsol ba 
BO_NK003_(ga)001:76	bcom ldan 'das bcom ldan 'das kyis sems can thams cad kyi srog gi skyabs mdzad pa dang / las kyi sgrib pa thams cad bsal ba'i slad du bcom ldan 'das kyis gsang sngags kyi cho ga 'di thams cad dang ldan pa'i 'khor la bka' stsal du gsol /	7	joms ldan da joms ldan da kyis sems can thams cad kyi srog gi skyob mdzad ba dang las kyi sgrib ba thams cad bsal ba slad du joms ldan da kyis gsang sngags kyi cho ga di thams cad dang ldan ba khor la bka stsal du gsol 
BO_NK003_(ga)001:77	de skad ces gsol pa dang / bcom ldan 'das kyis gnang ste /	7	de skad ces gsol ba dang joms ldan da kyis gnang ste 
BO_NK003_(ga)001:78	bcom ldan 'das kyi dbu'i gtsug tor gyi steng nas 'od zer gyi snang ba chen po byung nas stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad 'od kyis khyab par mdzad de /	7	joms ldan da kyi dbu gtsug tor gyi steng nas d zer gyi snang ba chen po byung nas stong gsum gyi stong chen po jig rten gyi khams thams cad d kyis khyab ba mdzad de 
BO_NK003_(ga)001:79	de bzhin gshegs pa thams cad la yang mkhyen par mdzad nas 'od zer de dag slar 'dus te /	7	de bzhin gshegs ba thams cad la yang mkhyen ba mdzad nas d zer de dag slar du te 
BO_NK003_(ga)001:80	bcom ldan 'das kyi dbu'i gtsug tor du nub bo //	8	joms ldan da kyi dbu gtsug tor du nub bo 
BO_NK003_(ga)001:81	de nas bcom ldan 'das dgyes shing bya ka la ping+ka'i gsung dbyangs kyis gsang sngags bka' stsal pa /	8	de nas joms ldan da dgyes shing byed ka la ping+ka gsung dbyangs kyis gsang sngags bka stsal ba 
BO_NK003_(ga)001:82	na mah sap+t+aa n+aa na /	8	na mah sap+t+aa n+aa na 
BO_NK003_(ga)001:83	sam mya ka sam bud+d+ha ko t+ai n+aan pa ri shud+d+he ma na si /	8	sam mya ka sam bud+d+ha ko t+ai n+aan ba ri shud+d+he ma na si 
BO_NK003_(ga)001:84	ab+h+y+aa rtsi ta pa /	8	ab+h+y+aa rtsi ta ba 
BO_NK003_(ga)001:85	tish+tha tu n+aan /	8	tish+tha tu n+aan 
BO_NK003_(ga)001:86	na mo b+ha ga ba te /	8	na mo b+ha ga ba te 
BO_NK003_(ga)001:87	a mri ta +aa yu sha s+ya /	8	a mri ta +aa yu sha s+ya 
BO_NK003_(ga)001:88	ta th+aa ga ta s+ya /	8	ta th+aa ga ta s+ya 
BO_NK003_(ga)001:89	sarba ta th+aa ga ta shud+d+hi /	8	sarba ta th+aa ga ta shud+d+hi 
BO_NK003_(ga)001:90	+aa yur bi sho d+ha ne /	9	+aa yur bi sho d+ha ne 
BO_NK003_(ga)001:91	sam ha ra /	9	sam ha ra 
BO_NK003_(ga)001:92	sam ha ra /	9	sam ha ra 
BO_NK003_(ga)001:93	sarba ta th+aa ga ta b+air+ya ba le na pra ti sam ha ra /	9	sarba ta th+aa ga ta b+air+ya ba le na pra ti sam ha ra 
BO_NK003_(ga)001:94	+aa yuh s+aa ra s+aa ra /	9	+aa yuh s+aa ra s+aa ra 
BO_NK003_(ga)001:95	sarba ta th+aa ga ta sa ma ya /	9	sarba ta th+aa ga ta sa ma ya 
BO_NK003_(ga)001:96	bo d+hi bo d+hi bud+h+ya bud+h+ya /	9	bo d+hi bo d+hi bud+h+ya bud+h+ya 
BO_NK003_(ga)001:97	bod+ha ya bod+ha ya ma ma sarba p+aa pam +aa ba ra na bi shud+d+he /	9	bod+ha ya bod+ha ya ma ma sarba p+aa pam +aa ba ra na bi shud+d+he 
BO_NK003_(ga)001:98	bi ga ta ma lam /	9	bi ga ta ma lam 
BO_NK003_(ga)001:99	tsha ra su bud+d+ha hu ru hu ru s+w+aa h+aa /	9	tsha ra su bud+d+ha hu ru hu ru s+w+aa h+aa 
BO_NK003_(ga)001:100	'di ni rtsa ba'i sngags te /	10	di ni rtsa ba sngags te 
BO_NK003_(ga)001:101	gang la la 'di'i cho ga byed par 'dod na tshes brgyad dang bcu gsum dang bcu bzhi dang bac+wa lnga rnams gang yang rung ba la mchod rten ring bsrel can la lan bdun cu rtsa bdun bskor la /	10	gang la la di cho ga byed ba dod na tshes brgyad dang chu gsum dang chu bzhi dang bac+wa lnga rnams gang yang rung ba la mchod rten ring bsrel can la lan bdun cu rtsa bdun skor la 
BO_NK003_(ga)001:102	gsang sngags 'di lan bdun cu rtsa bdun bzlas brjod byas te /	10	gsang sngags di lan bdun cu rtsa bdun bzlas rjod byed te 
BO_NK003_(ga)001:103	khrus byas la dkyil 'khor byas nas gsang sngags kyi yi ge bdun cu rtsa bdun bris te /	10	khru byed la dkyil khor byed nas gsang sngags kyi yi ge bdun cu rtsa bdun bri te 
BO_NK003_(ga)001:104	de'i tshe gsang sngags 'don pa dang / yi ger 'dri ba yang khrus byas la gos gtsang ma gyon te /	10	de tshe gsang sngags don ba dang yi ger bri ba yang khru byed la gos gtsang ma gyon te 
BO_NK003_(ga)001:105	lus spos kyis byugs nas kha zas gtsang ma zos la /	10	lus spros kyis byug nas kha zas gtsang ma zos la 
BO_NK003_(ga)001:106	me tog dang / bdug pas mchod de /	10	me tog dang bdug ba mchod de 
BO_NK003_(ga)001:107	de la rin po che sna bdun yang yon tu phul lam /	10	de la rin po che sna bdun yang yon tu bul lam 
BO_NK003_(ga)001:108	yang na bdag gi nyams kyis ci 'byor par phul yang rung ste /	10	yang na bdag gi nyams kyis ci byor ba bul yang rung ste 
BO_NK003_(ga)001:109	sems mgu bar bya'o //	10	sems mgu ba byed 
BO_NK003_(ga)001:110	chos btsun par bya ba'i phyir bsti stang dang / ri mo cher bya'o //	11	chos btsun ba byed ba phyir sti stang dang ri mo cher byed 
BO_NK003_(ga)001:111	gsang sngags kyi yi ge la yang dkon zhing rin po cher 'du shes bzhag ste /	11	gsang sngags kyi yi ge la yang dkon(d) zhing rin po cher du shes jog ste 
BO_NK003_(ga)001:112	mchod rten che chung ji tsam nus pa bdun cu rtsa bdun gdab par bya zhing /	11	mchod rten che chung ji tsam nus ba bdun cu rtsa bdun gdab ba byed zhing 
BO_NK003_(ga)001:113	de re re'i nang du gsang sngags bcug ste /	11	de re re nang du gsang sngags jug ste 
BO_NK003_(ga)001:114	sems rtse gcig tu mchod pa chen po byas na tshe zad pa las tshe slar nur te tshe ring bar 'gyur ro //	11	sems rtse gcig tu mchod ba chen po byed na tshe zad ba las tshe slar nur te tshe ring ba gyur ro 
BO_NK003_(ga)001:115	sngon gyi las kyi sgrib pa tshe rabs grangs med pa'i sdig pa thams cad byang nas nam du yang sems can dmyal ba dang / dud 'gro dang / yi dgas kyi skye gnas thams cad du skye bar 'gyur ro //	11	sngon gyi las kyi sgrib ba tshe rabs grangs med ba sdig ba thams cad byang nas nam du yang sems can dmyal ba dang dud gro dang yi gas kyi skye gnas thams cad du skye ba gyur ro 
BO_NK003_(ga)001:116	gang du skye ba'i gnas thams cad du yang sngon gyi tshe rabs rjes su dran par 'gyur /	11	gang du skye ba gnas thams cad du yang sngon gyi tshe rabs rjes su dran ba gyur 
BO_NK003_(ga)001:117	yid la bsam pa thams cad kyang de bzhin du 'grub par 'gyur /	11	yid la bsam ba thams cad kyang de bzhin du grub ba gyur 
BO_NK003_(ga)001:118	de bzhin gshegs pa 'bum phrag bdun cu rtsa bdun snyed la dge ba'i rtsa ba bskyed par 'gyur /	11	de bzhin gshegs ba bum phrag bdun cu rtsa bdun snyed la dge ba rtsa ba skyed ba gyur 
BO_NK003_(ga)001:119	nad dang sdug bsngal thams cad las thar bar 'gyur ro //	11	nad dang sdug sngal thams cad las thar ba gyur ro 
BO_NK003_(ga)001:120	gang la la zhi gnad tshabs po ches btab ste /	12	gang la la zhi gnad tshabs po ches debs ste 
BO_NK003_(ga)001:121	'chi ba'i dus byed pa la thug na dkyil 'khor gru bzhi par byas la /	12	chi ba dus byed ba la thug na dkyil khor gru bzhi ba byed la 
BO_NK003_(ga)001:122	de'i steng du tshon sna lngas ri mor bris te /	12	de steng du tshon sna lngas ri mor bri te 
BO_NK003_(ga)001:123	dbus kyi char ni 'khor lo dang / rdo rje dang / dung dang / mdung rtse gsum pa dang / g.yung drung ris dang / pad+mo rnams bri'o //	12	dbus kyi char ni khor lo dang rdo rje dang dung dang mdung rtse gsum ba dang g.yung drung ris dang pad+mo rnams bri 
BO_NK003_(ga)001:124	grwa bzhir yang pad+mo re re bris te de'i steng du spos chus bkang ba'i bum pa'i rig bzhir bzhag go //	12	grwa bzhir yang pad+mo re re bri te de steng du spros chus geng ba bum ba rig bzhir jog go 
BO_NK003_(ga)001:125	bdug spos kyi snod bkang ba spos sna tshogs 'thul ba yang gzhag go //	12	bdug spros kyi snod geng ba spros sna tshogs thul ba yang jog go 
BO_NK003_(ga)001:126	kha dog sna lnga'i snod du kha zas sna tshogs dang / zas dkar gsum dang 'bras chan du sbyar ba bzhag /	12	kha dog sna lnga snod du kha zas sna tshogs dang zas dkar gsum dang bras chan du sbyor ba jog 
BO_NK003_(ga)001:127	yang dri'i chu dang / me tog dang / 'bras sam /	12	yang dri chu dang me tog dang bras sam 
BO_NK003_(ga)001:128	'bru'i snod bkang ba phor bu re re blugs pa dang / yang kha zas sna tshogs sbyar ba'i gtor ma spos chu bum pa gang dang sbyar te /	12	bru snod geng ba phor bu re re blugs ba dang yang kha zas sna tshogs sbyor ba thor ma spros chu bum ba gang dang sbyor te 
BO_NK003_(ga)001:129	dkyil 'khor gyi steng du gzhag go //	12	dkyil khor gyi steng du jog go 
BO_NK003_(ga)001:130	gtor ma de dang 'bras kyi drung du nye bar tshogs kyi bdag po'i gzugs bris la de'i spyi bo'i steng du mar me gzhag go //	13	thor ma de dang bras kyi drung du nye ba tshogs kyi bdag po gzugs bri la de spyi bo steng du mar me jog go 
BO_NK003_(ga)001:131	de nas dkyil 'khor gyi nub phyogs su nad pa bzhag la /	13	de nas dkyil khor gyi nub phyogs su nad ba jog la 
BO_NK003_(ga)001:132	dkyil 'khor gyi nang du kha bstan pa'i nad pa'i mdun du yang mchod pa'i bshos bzhag ste dbul du gzhug go //	13	dkyil khor gyi nang du kha ston ba nad ba mdun du yang mchod ba bshos jog ste bul du jug go 
BO_NK003_(ga)001:133	de nas sngags mkhan gtsang sbra cher byas te /	13	de nas sngags mkhan gtsang sbra cher byed te 
BO_NK003_(ga)001:134	nad pa de la gsang sngags bdun cu rtsa bdun gyis btab ste /	13	nad ba de la gsang sngags bdun cu rtsa bdun gyis debs ste 
BO_NK003_(ga)001:135	cho ga 'di ltar byas na nad pa tshe zad de 'chi ba'i dus byed du nye ba zhag bdun nas dran pa nyams shing 'khrul bar 'gyur pa yang che slar nur zhing tshe ring por 'gyur ro //	13	cho ga di ltar byed na nad ba tshe zad de chi ba dus byed du nye ba zhag bdun nas dran ba nyams shing khrul ba gyur ba yang che slar nur zhing tshe ring por gyur ro 
BO_NK003_(ga)001:136	rmi lam gyi sdug bsngal yang myong bar mi 'gyur ro //	13	rmi lam gyi sdug sngal yang myong ba mi gyur ro 
BO_NK003_(ga)001:137	gang la la zhig gis gtsang sbra cher byas te /	13	gang la la jig gis gtsang sbra cher byed te 
