segmentnr	original	folio	stemmed
BO_TZ18_TSHA-045:20	hu~m/ phyi snod 'jig rten sogs kyis gtor 'bul bstod pa yan grub nas /	2	phyi snod jig rten sogs kyis thor bul bstod ba yan grub nas 
BO_TZ18_TSHA-045:21	las bum 'khyil pa'i sngags kyis byin brlab /	2	las bum khyil ba sngags kyis byin brlab 
BO_TZ18_TSHA-045:22	de nas slob ma la khrus bgegs bskrad srung 'khor sems bskyed gsal gdab rnams byas la /	2	de nas slob ma la khru bgegs skrod srung khor sems skyed gsal gdab rnams byed la 
BO_TZ18_TSHA-045:23	de'ang rje btshun 'jam dpal dus dgra'i dbang po 'khor 'das thams cad kyi phyag rgya zil gyis gnon par mdzad pa 'jigs byed he ru ka dpal nyid dkyil 'khor rab 'byams rgya mtshho'i khyab bdag tu bzhugs te /	2	de rje btshun jam dpal dus dgra dbang po khor da thams cad kyi phyag rgya zil gyis gnon ba mdzad ba jigs byed he ru ka dpal nyid dkyil khor rab byam rgya mtshho khyab bdag tu bzhugs te 
BO_TZ18_TSHA-045:24	'bar ba chen po nyams brgyar rol pa'i gar gyis bdud dang gdug pa can nyon mongs rang rgyud du 'khrul pa rnams shugs sgrol drag pos 'dul ba'i rnam 'gyur bsam las 'das pa ston par mdzad pa las /	2	bar ba chen po nyams brgyar rol ba gar gyis bdud dang gdug ba can nyon mongs rang brgyud du khrul ba rnams shugs sgrol drag pos dul ba rnam gyur bsam las da ba ston ba mdzad ba las 
BO_TZ18_TSHA-045:25	phyi rol phra men gdug pa'i ngan sngags dang nang pa'i yi dam chos skyong rnams kyi gsang sngags la brten pa'i byad phur rbod gtong gtsho bor gyur pa'i glo bur bar gcod ma rungs pa thams cad kyi gnyen por /	2	phyi rol phra men gdug ba ngan sngags dang nang ba yi dam chos skyong rnams kyi gsang sngags la rten ba byad phur rbod gtong gtsho bor gyur ba glo bur ba gcod ma rungs ba thams cad kyi gnyen por 
BO_TZ18_TSHA-045:26	zlog med las kyi gshin rje shin tu drag po'i tshhul du khros shing rigs gsum gyi mthu stobs nus byin gcig tu bsdus pa khro chu dug gdong gi gdams skor rnams /	2	zlog med las kyi gshin rje shin tu drag po tshhul du khro shing rigs gsum gyi mthu stobs nus byin gcig tu sdud ba khro chu dug gdong gi doms skor rnams 
BO_TZ18_TSHA-045:27	gnubs chen sangs rgyas ye shes kyi yang srid sprul pa'i gter chen rgya zhang khrom rdo rje 'od 'bar gyis spyan drangs pa'i dug dbang bse sgrom las khol du phyung ba smin byed kyi snying po byin rlabs gtor ma'i dbang bskur ba la sogs kyis mtshhams sbyar nas	2	gnubs chen sangs rgya ye shes kyi yang srid sprul ba gter chen rgya zhang khrom rdo rje d bar gyis spyan drangs ba dug dbang bse sgrom las khol du byin ba smin byed kyi snying po byin rlabs thor ma dbang skur ba la sogs kyis mtshhams sbyor nas 
BO_TZ18_TSHA-045:28	man+dal 'bul gzhug /de la thog mar gsol ba 'debs pa 'di'i rjes zlos /	2	man+dal bul jug la thogs mar gsol ba debs ba di rjes zlos 
BO_TZ18_TSHA-045:29	slob dpon chen po bdag la dgongs //	2	slob dpon chen po bdag la dgongs 
BO_TZ18_TSHA-045:30	bdag ni bla ma lha la rab tu dad //	3	bdag ni bla ma lha la rab tu dad 
BO_TZ18_TSHA-045:31	las kyi gshin rje nag po yi //	3	las kyi gshin rje nag po yi 
BO_TZ18_TSHA-045:32	byin rlabs dbang rnams bstshal du gsol //	3	byin rlabs dbang rnams bstshal du gsol 
BO_TZ18_TSHA-045:33	lan gsum / bla mas /	3	lan gsum bla mas 
BO_TZ18_TSHA-045:34	khyod ni snod dang mi ldan pa'i //	3	khyod ni snod dang mi ldan ba 
BO_TZ18_TSHA-045:35	mu stegs can dang rigs ngan dang // log lta can dang dam med can //	3	mu stegs can dang rigs ngan dang log lta can dang dam med can 
BO_TZ18_TSHA-045:36	nyams pa can dang log sems can //	3	nyams ba can dang log sems can 
BO_TZ18_TSHA-045:37	g.yo sgyu can rnams ma yin nam //	3	g.yo sgyu can rnams ma yin nam 
BO_TZ18_TSHA-045:38	zhes dris pa'i lan du 'di'i rjes zlos //	3	zhes dri ba lan du di rjes zlos 
BO_TZ18_TSHA-045:39	slob dpon bdag la dgongs su gsol //	3	slob dpon bdag la dgongs su gsol 
BO_TZ18_TSHA-045:40	mu stegs log lta nyams pa can //	4	mu stegs log lta nyams ba can 
BO_TZ18_TSHA-045:41	g.yo sgyu can sogs ma yin pas //	4	g.yo sgyu can sogs ma yin ba 
BO_TZ18_TSHA-045:42	bdag la gnang bar mdzad du gsol //	4	bdag la gnang ba mdzad du gsol 
BO_TZ18_TSHA-045:43	ces brjod / slob dpon dkyil 'khor gyi gtsho bo dang dbyer med pa la rtsha gsum srung ma'i tshhogs kyis bskor te bzhugs pa la byang chub ma thob kyi bar du skyabs su 'gro ba'i 'dun pas 'di'i rjes zlos /	4	ces rjod slob dpon dkyil khor gyi gtsho bo dang dbyer med ba la rtsha gsum srung ma tshhogs kyis skor te bzhugs ba la byang chub ma thob kyi ba du skyob su gro ba dun ba di rjes zlos 
BO_TZ18_TSHA-045:44	dus 'di nas bzung sogs las byang ltar lan gsum /	4	dus di nas bzung sogs las byang ltar lan gsum 
BO_TZ18_TSHA-045:45	sems can thams cad 'jam dpal gshin rje gshed po'i go 'phang la 'god pa'i phyir bdag gis smin grol gyi lam bzang du 'jug par bgyi'o snyam pa'i sems bskyed gsal thob la 'di'i rjes zlos //	4	sems can thams cad jam dpal gshin rje gshed po go phen la god ba phyir bdag gis smin grol gyi lam bzang du jug ba bgyid snyam ba sems skyed gsal thob la di rjes zlos 
BO_TZ18_TSHA-045:46	snang grags chos rnams sogs gsum /	4	snang grags chos rnams sogs gsum 
BO_TZ18_TSHA-045:47	de nas byin rlabs kyi gzhi 'god cing ye shes pa dbab pa yin pas dmigs pa 'di bzhin du mdzod /	4	de nas byin rlabs kyi gzhi god cing ye shes ba bebs ba yin ba dmigs ba di bzhin du mdzod 
BO_TZ18_TSHA-045:48	las sngags dang / swa b+ha bas sbyang /	4	las sngags dang swa b+ha ba sbyong 
BO_TZ18_TSHA-045:49	snang grags kyi chos thams cad mi dmigs te stong pa'i ngang las sa phyogs mtshhon cha tshha grang 'khrugs pa'i dbus su chos 'byung gru gsum dmar nag bsnol ma dang byad ma pad zla nyi ma'i gdan la /	4	snang grags kyi chos thams cad mi dmigs te stong ba ngang las sa phyogs mtshhon cha tshha grang khrugs ba dbus su chos byung gru gsum dmar nag snol ma dang byad ma pad zla nyi ma gdan la 
BO_TZ18_TSHA-045:50	khyed rang rnams skad cig gis las kyi gshin rje khro chu dug gdong sku mdog dmar nag shin tu khros pa zhal gsum g.yas dkar g.yon dmar dbus mthing nag	5	khyed rang rnams skad cig gis las kyi gshin rje khro chu dug gdong sku mdog dmar nag shin tu khro ba zhal gsum g.yas dkar g.yon dmar dbus mthing nag 
BO_TZ18_TSHA-045:51	/dbu gsum gyi steng na dug dang khro chu lcags las grub pa'i mchod rten gsum gyis brgyan pa /	5	gsum gyi steng na dug dang khro chu lcags las grub ba mchod rten gsum gyis rgyan ba 
BO_TZ18_TSHA-045:52	phyag drug g.yas gsum dgra satwa dang g.yon gsum byad ma'i tshit+ta srog rtsha dang bcas pa bsnams pa /	5	phyag drug g.yas gsum dgra satwa dang g.yon gsum byad ma tshit+ta srog rtsha dang cha ba snom ba 
BO_TZ18_TSHA-045:53	spu gri'i gshog pa nam mkhar gdengs shing dur khrod 'jigs pa'i chas kyis brgyan pa /	5	spu gri gshog ba nam mkhar gdeng shing dur khrod jigs ba cha kyis rgyan ba 
BO_TZ18_TSHA-045:54	sku smad khro chu'i phur pa chu srin gyi rngams zhal dang sbrul nag gi chun pos brgyan pa /	5	sku smad khro chu phur ba chu srin gyi rngams zhal dang sbrul nag gi chun pos rgyan ba 
BO_TZ18_TSHA-045:55	dug gi me rlung 'khrigs pa'i dbus na bzhugs pa'i dpral bar om/	5	dug gi me rlung khrig ba dbus na bzhugs ba dpral ba 
BO_TZ18_TSHA-045:56	mgrin par ah thugs kar hu~m dang yas mtshhan pa dang / slob dpon gyi thugs ka nas kyang 'od zer 'phros pas /	5	mgrin ba ah thugs kar hu~m dang yas mtshhan ba dang slob dpon gyi thugs ka nas kyang d zer phro ba 
BO_TZ18_TSHA-045:57	lho phyogs rim pa bdun gyi sa 'og las kyi gshin rje'i grong khyer nas las kyi gshin rje khro chu dug gdong gi sku che phra sna tshhogs /	5	lho phyogs rim ba bdun gyi sa g las kyi gshin rje grong khyer nas las kyi gshin rje khro chu dug gdong gi sku che phra sna tshhogs 
BO_TZ18_TSHA-045:58	gsung sngags kyi phreng ba /	5	gsung sngags kyi phreng ba 
BO_TZ18_TSHA-045:59	thugs gnam lcags kyi rdo rje dang ya mthing nag kha ba bu yug ltar spyan drangs nas khyed rang rnams la sib sib thim par mos shig	5	thugs gnam lcags kyi rdo rje dang ya mthing nag kha ba bu yug ltar spyan drangs nas khyed rang rnams la sib sib thim ba mos shig 
BO_TZ18_TSHA-045:60	/gu gul tshhil dud rol mo'i sgra sbyar la /	6	gul tshhil dud rol mo sgra sbyor la 
BO_TZ18_TSHA-045:61	hu~m/ phyogs phyogs dag kyang pha ki na /	6	phyogs phyogs dag kyang pha ki na 
BO_TZ18_TSHA-045:62	zhes sogs las byang gi spyan 'dren byas pa'i mjug tu /	6	zhes sogs las byang gi spyan bgrang byed ba mjug tu 
BO_TZ18_TSHA-045:63	rtsha sngags la /	6	rtsha sngags la 
BO_TZ18_TSHA-045:64	a be sha ya a ah	6	a be sha ya a ah 
BO_TZ18_TSHA-045:65	zhes btags pa mang du brjod la dbab /	6	zhes dogs ba mang du rjod la bebs 
BO_TZ18_TSHA-045:66	ye shes pa de nyid brtan par gyur pa'i mos pa mdzod /	6	ye shes ba de nyid brtan ba gyur ba mos ba mdzod 
BO_TZ18_TSHA-045:67	tish+tha badzra / rdo rje mgor bzhag	6	tish+tha badzra rdo rje mgor jog 
BO_TZ18_TSHA-045:68	/de nas dbang bskur dngos gzhi zhu ba'i don du man+dal phul /	6	nas dbang skur dngos gzhi ju ba don du man+dal bul 
BO_TZ18_TSHA-045:69	gsol ba 'debs pa 'di'i rjes zlos /	6	gsol ba debs ba di rjes zlos 
BO_TZ18_TSHA-045:70	e ma / sangs rgyas bstan pa bsrung ba dang // slob dpon sku dgra 'dul ba dang // ru dra cham la phab pa dang // dkon mchog dbu 'phang bstod bya'i phyir //	7	e ma sangs rgya ston ba bsrung ba dang slob dpon sku dgra dul ba dang ru dra cham la bebs ba dang dkon(d) mchog dbu phen bstod byed phyir 
BO_TZ18_TSHA-045:71	sku gsung thugs dang yon tan dang // phrin las dbang rnams bdag la stshol //	7	sku gsung thugs dang yon tan dang phrin las dbang rnams bdag la stshol 
BO_TZ18_TSHA-045:72	gsum / gtor ma thogs la /	7	gsum thor ma thogs la 
BO_TZ18_TSHA-045:73	gtor ma'i snod chos 'byung gru gsum dmar nag bsnol ma dang byad ma pad zla nyi ma'i gdan la gtor ma nyid las kyi gshin rje sogs gong ltar la /	7	thor ma snod chos byung gru gsum dmar nag snol ma dang byad ma pad zla nyi ma gdan la thor ma nyid las kyi gshin rje sogs gong ltar la 
BO_TZ18_TSHA-045:74	dug gi me rlung 'khrigs pa'i klong na tshhe bdag 'chi bdag srog bdag bai b+ha swa ta za ba ljang dmar ya ma ra tsha'i 'khor dang bcas te bzhugs pa'i gtsho bo'i dpral ba'i om las 'od zer dkar po 'phros pas sangs rgyas byang sems rnams dang /	7	dug gi me rlung khrig ba klong na tshhe bdag chi bdag srog bdag bai b+ha swa ta za ba ljang dmar ya ma ra tsha khor dang cha te bzhugs ba gtsho bo dpral ba om las d zer dkar po phro ba sangs rgya byang sems rnams dang 
BO_TZ18_TSHA-045:75	khyad par du sku'i lha tshhogs rnams kyi thugs rgyud bskul /	7	khyad ba du sku lha tshhogs rnams kyi thugs brgyud skul 
BO_TZ18_TSHA-045:76	de rnams kyi 'gyur med sku'i dngos grub thams cad 'od zer dkar po'i rnam pa dang bdud rtshi dkar po'i rgyun babs /	7	de rnams kyi gyur med sku dngos grub thams cad d zer dkar po rnam ba dang bdud rtshi dkar po rgyun bab 
BO_TZ18_TSHA-045:77	khyed rang gi spyi bo tshhangs pa'i bu ga nas mar zhugs pas lus kyi sgo nas bsags pa'i sdig pa dang sgrib pa thams cad dag	7	khyed rang gi spyi bo tshhangs ba bu ga nas mar jug ba lus kyi sgo nas bsags ba sdig ba dang sgrib ba thams cad dag 
BO_TZ18_TSHA-045:78	/sku yi dngos grub ma lus pa thob pa'i mos pa mdzod cig	7	yi dngos grub ma lus ba thob ba mos ba mdzod cig 
BO_TZ18_TSHA-045:79	/hu~m/ gtor snod b+han+d+ha yangs pa'i dkyil 'khor du //	7	thor snod b+han+d+ha yangs ba dkyil khor du 
BO_TZ18_TSHA-045:80	gtor ma sha lnga bdud rtshi ye shes lnga //	8	thor ma sha lnga bdud rtshi ye shes lnga 
BO_TZ18_TSHA-045:81	zag med bdud rtshi dpal gyi gtor ma 'di //	8	zag med bdud rtshi dpal gyi thor ma di 
BO_TZ18_TSHA-045:82	las kyi gshin rje'i sku dang gnyis su med //	8	las kyi gshin rje sku dang gnyis su med 
BO_TZ18_TSHA-045:83	skal ldan rigs kyi bu la dbang bskur bas //	8	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ18_TSHA-045:84	sku mchog g.yo med sku yi dbang thob shog	8	sku mchog g.yo med sku yi dbang thob shog 
BO_TZ18_TSHA-045:85	/rtsha sngags dang / ka ya badzra om/	8	sngags dang ka ya badzra 
BO_TZ18_TSHA-045:86	zhes spyi bor bzhag	8	zhes spyi bor jog 
BO_TZ18_TSHA-045:87	des sku'i dbang dang byin rlabs thob /	8	des sku dbang dang byin rlabs thob 
BO_TZ18_TSHA-045:88	deng nas 'jam dpal las kyi gshin rje'i sku bsgom pa la dbang ba yin pas snang stong bskyed pa'i rim pa la brtshon par gyis shig	8	deng nas jam dpal las kyi gshin rje sku bsgom ba la dbang ba yin ba snang stong skyed ba rim ba la brtshon ba gyis shig 
BO_TZ18_TSHA-045:89	/yang gtor ma lhar gsal ba'i mgrin pa'i ahlas 'od zer dmar po 'phros pas sangs rgyas byang sems rnams dang khyad par du gsung gi lha tshhogs rnams kyi thugs rgyud bskul /	8	thor ma lhar gsal ba mgrin ba ahlas d zer dmar po phro ba sangs rgya byang sems rnams dang khyad ba du gsung gi lha tshhogs rnams kyi thugs brgyud skul 
BO_TZ18_TSHA-045:90	de rnams kyi 'gag med gsung gi dngos grub thams cad /	9	de rnams kyi gag med gsung gi dngos grub thams cad 
BO_TZ18_TSHA-045:91	'od zer dmar po'i rnam pa dang bdud rtshi dmar po'i rgyun babs /	9	d zer dmar po rnam ba dang bdud rtshi dmar po rgyun bab 
BO_TZ18_TSHA-045:92	khyed rang gi mgrin par zhugs pas /	9	khyed rang gi mgrin ba jug ba 
BO_TZ18_TSHA-045:93	ngag gi sgo nas bsags pa'i sdig pa dang sgrib pa thams cad dag	9	ngag gi sgo nas bsags ba sdig ba dang sgrib ba thams cad dag 
BO_TZ18_TSHA-045:94	/gsung gi dngos grub ma lus pa thob pa'i mos pa mdzod cig	9	gi dngos grub ma lus ba thob ba mos ba mdzod cig 
BO_TZ18_TSHA-045:95	/hu~m/ gtor snod b+han+d+ha yangs pa'i dkyil 'khor du //	9	thor snod b+han+d+ha yangs ba dkyil khor du 
BO_TZ18_TSHA-045:96	gtor ma sha lnga bdud rtshi ye shes lnga //	9	thor ma sha lnga bdud rtshi ye shes lnga 
BO_TZ18_TSHA-045:97	zag med bdud rtshi dpal gyi gtor ma 'di //	9	zag med bdud rtshi dpal gyi thor ma di 
BO_TZ18_TSHA-045:98	las kyi gshin rje'i gsung dang gnyis su med //	9	las kyi gshin rje gsung dang gnyis su med 
BO_TZ18_TSHA-045:99	skal ldan rigs kyi bu la dbang bskur bas /	9	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ18_TSHA-045:100	gsung mchog 'gag med gsung gi dbang thob shog	10	gsung mchog gag med gsung gi dbang thob shog 
BO_TZ18_TSHA-045:101	/rtsha sngags dang / wa ka badzra ah	10	sngags dang wa ka badzra ah 
BO_TZ18_TSHA-045:102	mgrin par bzhag /des gsung gi dbang dang byin rlabs thob /	10	mgrin ba jog gsung gi dbang dang byin rlabs thob 
BO_TZ18_TSHA-045:103	deng nas khro chu dug gdong nag po'i sngags bzla ba la dbang ba yin pas grags stong gsang sngags kyi bzlas brjod chu bo'i gzhung bzhin du gyis shig	10	deng nas khro chu dug gdong nag po sngags bzla ba la dbang ba yin ba grags stong gsang sngags kyi bzlas rjod chu bo gzhung bzhin du gyis shig 
BO_TZ18_TSHA-045:104	/yang gtor ma lhar gsal ba'i thugs ka'i hu~m las 'od zer sngon po 'phros pas sangs rgyas byang sems rnams dang / khyad par du thugs kyi lha tshhogs rnams kyi thugs rgyud bskul /	10	thor ma lhar gsal ba thugs ka hu~m las d zer sngon po phro ba sangs rgya byang sems rnams dang khyad ba du thugs kyi lha tshhogs rnams kyi thugs brgyud skul 
BO_TZ18_TSHA-045:105	de rnams kyi 'khrul med thugs kyi dngos grub thob /	10	de rnams kyi khrul med thugs kyi dngos grub thob 
BO_TZ18_TSHA-045:106	'od zer sngon po'i rnam pa dang bdud rtshi sngon po'i rgyun babs /	10	d zer sngon po rnam ba dang bdud rtshi sngon po rgyun bab 
BO_TZ18_TSHA-045:107	khyed rang gi thugs kar zhugs pas yid kyi sgo nas bsags pa'i sdig pa dang sgrib pa thams cad dag	10	khyed rang gi thugs kar jug ba yid kyi sgo nas bsags ba sdig ba dang sgrib ba thams cad dag 
BO_TZ18_TSHA-045:108	/thugs kyi dngos grub ma lus pa thob pa'i mos pa mdzod cig	10	kyi dngos grub ma lus ba thob ba mos ba mdzod cig 
BO_TZ18_TSHA-045:109	/hu~m/ gtor snod b+han+d+ha yangs pa'i dkyil 'khor du //	10	thor snod b+han+d+ha yangs ba dkyil khor du 
BO_TZ18_TSHA-045:110	gtor ma sha lnga bdud rtshi ye shes lnga //	11	thor ma sha lnga bdud rtshi ye shes lnga 
BO_TZ18_TSHA-045:111	zag med bdud rtshi dpal gyi gtor ma 'di //	11	zag med bdud rtshi dpal gyi thor ma di 
BO_TZ18_TSHA-045:112	las kyi gshin rje'i thugs dang gnyis su med //	11	las kyi gshin rje thugs dang gnyis su med 
BO_TZ18_TSHA-045:113	skal ldan rigs kyi bu la dbang bskur bas //	11	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ18_TSHA-045:114	thugs mchog g.yo med thugs kyi dbang thob shog	11	thugs mchog g.yo med thugs kyi dbang thob shog 
BO_TZ18_TSHA-045:115	/rtsha sngags dang / tshit+ta badzra hu~m/	11	sngags dang tshit+ta badzra 
BO_TZ18_TSHA-045:116	snying gar bzhag /des thugs kyi dbang dang byin rlabs thob /	11	snying gar jog thugs kyi dbang dang byin rlabs thob 
BO_TZ18_TSHA-045:117	deng nas 'jam dpal ye shes sems dpa'i don bsgom pa la dbang ba yin pas rig stong zung 'jug gi mnyam gzhag las ma g.yos par gyis shig	11	deng nas jam dpal ye shes sems dpa don bsgom ba la dbang ba yin ba rig stong zung jug gi mnyam jog las ma g.yos ba gyis shig 
BO_TZ18_TSHA-045:118	/yang gtor ma lhar gsal ba'i lte ba'i swa ser po las 'od zer ser po 'phros pas sangs rgyas byang sems rnams dang / khyad par du yon tan gyi lha tshhogs rnams kyi thugs rgyud bskul /	11	thor ma lhar gsal ba lte ba swa ser po las d zer ser po phro ba sangs rgya byang sems rnams dang khyad ba du yon tan gyi lha tshhogs rnams kyi thugs brgyud skul 
BO_TZ18_TSHA-045:119	yon tan gyi dngos grub thams cad 'od zer ser po'i rnam pa dang bdud rtshi ser po'i rgyun babs /	11	yon tan gyi dngos grub thams cad d zer ser po rnam ba dang bdud rtshi ser po rgyun bab 
BO_TZ18_TSHA-045:120	khyed rang gi lte bar zhugs pas lus ngag yid gsum gyi sgo nas bsags pa'i sdig pa dang sgrib pa thams cad dag	12	khyed rang gi lte ba jug ba lus ngag yid gsum gyi sgo nas bsags ba sdig ba dang sgrib ba thams cad dag 
BO_TZ18_TSHA-045:121	/yon tan gyi dngos grub ma lus pa thob pa'i mos pa mdzod /	12	tan gyi dngos grub ma lus ba thob ba mos ba mdzod 
BO_TZ18_TSHA-045:122	hu~m/ gtor snod b+han+d+ha yangs pa'i dkyil 'khor du //	12	thor snod b+han+d+ha yangs ba dkyil khor du 
BO_TZ18_TSHA-045:123	gtor ma sha lnga bdud rtshi ye shes lnga //	12	thor ma sha lnga bdud rtshi ye shes lnga 
BO_TZ18_TSHA-045:124	zag med bdud rtshi dpal gyi gtor ma 'di //	12	zag med bdud rtshi dpal gyi thor ma di 
BO_TZ18_TSHA-045:125	las kyi gshin rje'i yon tan gnyis su med //	12	las kyi gshin rje yon tan gnyis su med 
BO_TZ18_TSHA-045:126	skal ldan rigs kyi bu la dbang bskur bas //	12	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ18_TSHA-045:127	yon tan re skong dbang mchog thob par shog	12	yon tan re skong dbang mchog thob ba shog 
BO_TZ18_TSHA-045:128	/rtsha sngags dang / gu na a b+hi shiny+tsha swa/	12	sngags dang gu na a b+hi shiny+tsha 
BO_TZ18_TSHA-045:129	lte bar bzhag /des yon tan gyi dbang dang byin rlabs thob /	12	lte ba jog yon tan gyi dbang dang byin rlabs thob 
BO_TZ18_TSHA-045:130	deng nas 'jam dpal khro bo'i dngos grub sgrub pa la dbang ba yin pas thun mong dang mchog gi dngos grub sgrub pa'i thabs la 'bad par gyis shig	13	deng nas jam dpal khro bo dngos grub sgrub ba la dbang ba yin ba thun mong dang mchog gi dngos grub sgrub ba thabs la bad ba gyis shig 
BO_TZ18_TSHA-045:131	/yang gtor ma lhar gsal ba'i gsang gnas ha las 'od zer ljang gu 'phros pas sangs rgyas byang sems rnams dang / khyad par du phrin las kyi lha tshhogs rnams kyi thugs rgyud bskul /	13	thor ma lhar gsal ba gsang gnas ha las d zer ljang gu phro ba sangs rgya byang sems rnams dang khyad ba du phrin las kyi lha tshhogs rnams kyi thugs brgyud skul 
BO_TZ18_TSHA-045:132	de rnams kyi phrin las 'gro 'dul dngos grub thams cad 'od zer ljang gu'i rnam pa dang bdud rtshi ljang gu'i rgyun babs /	13	de rnams kyi phrin las gro dul dngos grub thams cad d zer ljang gu rnam ba dang bdud rtshi ljang gu rgyun bab 
BO_TZ18_TSHA-045:133	khyed rang rnams kyi lus la zhugs pas sdig pa dang sgrib pa thams cad dag	13	khyed rang rnams kyi lus la jug ba sdig ba dang sgrib ba thams cad dag 
BO_TZ18_TSHA-045:134	/phrin las kyi dngos grub ma lus pa thob pa'i mos pa mdzod /	13	las kyi dngos grub ma lus ba thob ba mos ba mdzod 
BO_TZ18_TSHA-045:135	hu~m/ gtor snod b+han+d+ha yangs pa'i dkyil 'khor du //	13	thor snod b+han+d+ha yangs ba dkyil khor du 
BO_TZ18_TSHA-045:136	gtor ma sha lnga bdud rtshi ye shes lnga //	13	thor ma sha lnga bdud rtshi ye shes lnga 
BO_TZ18_TSHA-045:137	zag med bdud rtshi dpal gyi gtor ma 'di //	13	zag med bdud rtshi dpal gyi thor ma di 
BO_TZ18_TSHA-045:138	las kyi gshin rje'i phrin las gnyis su med //	13	las kyi gshin rje phrin las gnyis su med 
BO_TZ18_TSHA-045:139	skal ldan rigs kyi bu la dbang bskur bas //	13	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ18_TSHA-045:140	dgra bgegs tshhar gcod drag po'i dbang thob shog	14	dgra bgegs tshhar gcod drag po dbang thob shog 
BO_TZ18_TSHA-045:141	/rtsha sngags mjug tu /	14	sngags mjug tu 
BO_TZ18_TSHA-045:142	karma a b+hi shiny+tsha ha/	14	karma a b+hi shiny+tsha 
BO_TZ18_TSHA-045:143	zhes gsang bar bzhag	14	zhes gsang ba jog 
BO_TZ18_TSHA-045:144	/des phrin las kyi dbang dang byin rlabs thob /	14	phrin las kyi dbang dang byin rlabs thob 
