segmentnr	original	folio	stemmed
BO_NK040_(thi)049:17	yi dam rnams la phyag 'tshal skyabs su mchi //	1	yi dam rnams la phyag tshal skyob su mchi 
BO_NK040_(thi)049:18	legs par byin rlabs phyi nang bar chad sel //	1	legs ba byin rlabs phyi nang ba chad sel 
BO_NK040_(thi)049:19	mkha' 'gro rnams la phyag 'tshal skyabs su mchi //	1	mkha gro rnams la phyag tshal skyob su mchi 
BO_NK040_(thi)049:20	sangs rgyas bstan pa srung zhing dgra bo sgrol //	2	sangs rgya ston ba srung zhing dgra bo sgrol 
BO_NK040_(thi)049:21	chos skyong rnams la phyag 'tshal skyabs su mchi //	2	chos skyong rnams la phyag tshal skyob su mchi 
BO_NK040_(thi)049:22	gnyis pa 'gro ba'i don du sems bskyed pa ni /	2	gnyis ba gro ba don du sems skyed ba ni 
BO_NK040_(thi)049:23	bla ma yi dam mkha' 'gro dgongs su gsol //	2	bla ma yi dam mkha gro dgongs su gsol 
BO_NK040_(thi)049:24	bdag ni rgyal sras rnams kyi rjes slob cing //	2	bdag ni rgyal sras rnams kyi rjes slob cing 
BO_NK040_(thi)049:25	sems can thams cad sangs rgyas ma thob bar //	2	sems can thams cad sangs rgya ma thob ba 
BO_NK040_(thi)049:26	mkha' mnyam 'gro ba kun gyis don byed shog /	2	mkha mnyam gro ba kun gyis don byed shog 
BO_NK040_(thi)049:27	kun gyi skyabs mgon dpal du bdag gyur cig /	2	kun gyi skyob mgon dpal du bdag gyur cig 
BO_NK040_(thi)049:28	sems can thams cad sdug bsngal kun bsgral te //	2	sems can thams cad sdug sngal kun bsgral te 
BO_NK040_(thi)049:29	bde ba bla med byang chub mchog la 'god //	2	bde ba bla med byang chub mchog la god 
BO_NK040_(thi)049:30	de dag thams cad byang chub gyur pa la //	3	de dag thams cad byang chub gyur ba la 
BO_NK040_(thi)049:31	mya ngan mi mda' chos 'khor bskor ba dang // dam chos bzung zhing brtan pa brtan par gyis //	3	mya ngan mi mda chos khor skor ba dang dam chos bzung zhing brtan ba brtan ba gyis 
BO_NK040_(thi)049:32	sangs rgyas kun gyi phrin las bdag bsgrub cing //	3	sangs rgya kun gyi phrin las bdag sgrub cing 
BO_NK040_(thi)049:33	de snyed yon tan ma lus rdzogs par bya'o //	3	de snyed yon tan ma lus rdzogs ba byed 
BO_NK040_(thi)049:34	+aahmh'u / gsum pa bsrung ba'i 'khor lo bsgom par bya ba ste /	3	+aahmhu gsum ba bsrung ba khor lo bsgom ba byed ba ste 
BO_NK040_(thi)049:35	h'u / las mkha' dbyings dag pa'i klong dkyil nas //	3	hu las mkha dbyings dag ba klong dkyil nas 
BO_NK040_(thi)049:36	rin chen sna tshogs rdo rje dbus mthing nag /	3	rin chen sna tshogs rdo rje dbus mthing nag 
BO_NK040_(thi)049:37	shar dkar lho ser nub dmar byang ljang khu //	3	char dkar lho ser nub dmar byang ljang khu 
BO_NK040_(thi)049:38	rgya gram mtha' yas rdo rje'i sa gzhir gyur //	3	rgya grams mtha yas rdo rje sa gzhir gyur 
BO_NK040_(thi)049:39	sna tshogs rdo rje'i lte bar pad nyi'i steng //	3	sna tshogs rdo rje lte ba pad nyi steng 
BO_NK040_(thi)049:40	h'u / bsam 'od 'phros rdo rje'i rwa ba dang // ri bo lta bur brtan cing yangs pa yis //	4	hu bsam d phro rdo rje rwa ba dang ri bo lta bur brtan cing yangs ba yis 
BO_NK040_(thi)049:41	rdo rje yang pa'i gur khang chen por gyur //	4	rdo rje yang ba gur khang chen por gyur 
BO_NK040_(thi)049:42	ramh zhes brjod pas phyi rol rnams //	4	ramh zhes rjod ba phyi rol rnams 
BO_NK040_(thi)049:43	'ur 'ur tshig tshig ye shes me chen 'bar //	4	ur ur tshig tshig ye shes me chen bar 
BO_NK040_(thi)049:44	kha dog sna tshogs bdud dpung nges par bsreg /	4	kha dog sna tshogs bdud dpung nges ba bsreg 
BO_NK040_(thi)049:45	sa gzhi me dpung 'bar ba'i gur khang gyur //	4	sa gzhi me dpung bar ba gur khang gyur 
BO_NK040_(thi)049:46	de dbus pad nyi'i steng du h'u las ni //	4	de dbus pad nyi steng du hu las ni 
BO_NK040_(thi)049:47	rin chen sa gzhi las grub sra brtan zhing //	4	rin chen sa gzhi las grub sra brtan zhing 
BO_NK040_(thi)049:48	yangs zhing rgya che 'khor lo rtsib stong bar //	4	yangs zhing rgya che khor lo rtsib stong ba 
BO_NK040_(thi)049:49	dgra bgegs phye mar brlag zhing 'khor ba'i tshul //	4	dgra bgegs byed mar brlag zhing khor ba tshul 
BO_NK040_(thi)049:50	rtsib stong nang du h'u stong 'phros pa las //	5	rtsib stong nang du hu stong phro ba las 
BO_NK040_(thi)049:51	sku gsung thugs dang yon tan phrin las kyis //	5	sku gsung thugs dang yon tan phrin las kyis 
BO_NK040_(thi)049:52	mkha' 'gro gyur pas phyogs bcur ma lus khyab //	5	mkha gro gyur ba phyogs jur ma lus khyab 
BO_NK040_(thi)049:53	'jigs gzugs can gyis sku mdog sna tshogs pa //	5	jigs gzugs can gyis sku mdog sna tshogs ba 
BO_NK040_(thi)049:54	zhal gdangs mtshe gcig spyan gsum glog ltar 'khyug /	5	zhal gdang mtshe gcig spyan gsum glog ltar khyug 
BO_NK040_(thi)049:55	dur khrod chas brgyad sku la me dpung 'bar //	5	dur khrod cha brgyad sku la me dpung bar 
BO_NK040_(thi)049:56	phyag mtshan sna tshogs rab tu gdeng pa yis //	5	phyag mtshan sna tshogs rab tu gdeng ba yis 
BO_NK040_(thi)049:57	dgra bgegs 'byung po gnod byed ma lus pa //	5	dgra bgegs byung po gnod byed ma lus ba 
BO_NK040_(thi)049:58	rgyal 'bog sngang zhing rab tu zhi bar byed /	5	rgyal bog sngang zhing rab tu zhi ba byed 
BO_NK040_(thi)049:59	badz+ra rak+sha rak+sha h'u h'u s+w+aa h+aa /	5	badz+ra rak+sha rak+sha hu hu s+w+aa h+aa 
BO_NK040_(thi)049:60	dngos gzhi rgyal ba mnyes byed yan lag bdun //	6	dngos gzhi rgyal ba mnyes byed yan lag bdun 
BO_NK040_(thi)049:61	dam tshig bskyed dang ye shes spyan drangs bzhugs //	6	dam tshig skyed dang ye shes spyan drangs bzhugs 
BO_NK040_(thi)049:62	phyi nang gsang mchod bstod pa bya ba dang / tshogs gtor 'bul dang bskyed rdzogs ngang la gnas /	6	phyi nang gsang mchod bstod ba byed ba dang tshogs thor bul dang skyed rdzogs ngang la gnas 
BO_NK040_(thi)049:63	dang po sems bskyed rgyal ba mnyes byed ni /	6	dang po sems skyed rgyal ba mnyes byed ni 
BO_NK040_(thi)049:64	phyi snod 'jig rten khams ni gzhal yas khang //	6	phyi snod jig rten khams ni jal yas khang 
BO_NK040_(thi)049:65	nang bcud sems can lha dang lha mor gsal //	6	nang bcud sems can lha dang lha mor gsal 
BO_NK040_(thi)049:66	rang lus lha bskyed rgyal ba'i da la ru //	6	rang lus lha skyed rgyal ba da la ru 
BO_NK040_(thi)049:67	ye nas lhun grub gzhal yang khang gi dbus //	6	ye nas lhun grub jal yang khang gi dbus 
BO_NK040_(thi)049:68	dbus dang phyogs bzhir zla pad ro'i steng //	6	dbus dang phyogs bzhir zla pad ro steng 
BO_NK040_(thi)049:69	ngo bo bla ma ma cig lab sgron ni //	6	ngo bo bla ma ma cig lab sgron ni 
BO_NK040_(thi)049:70	rnam pa rdo rje phag mo sku mdog mthing //	7	rnam ba rdo rje phag mo sku mdog mthing 
BO_NK040_(thi)049:71	zhal cig zhi khro spyan gsum dbu skra grol //	7	zhal cig zhi khro spyan gsum dbu skra grol 
BO_NK040_(thi)049:72	phyag g.yas cang te'u g.yon pas thod khrag bsnams //	7	phyag g.yas cang teu g.yon ba thod khrag snom 
BO_NK040_(thi)049:73	kha t+w+aam rtse gsum mchan khung g.yon na 'gying //	7	kha t+w+aam rtse gsum mchan khung g.yon na gying 
BO_NK040_(thi)049:74	rin chen rus pa dur khrod chas kyi brgyan //	7	rin chen rus ba dur khrod cha kyi rgyan 
BO_NK040_(thi)049:75	gar dgu'i nyams ldan zhabs gnyis brkyang bskum bzhugs //	7	gar dgu nyams ldan zhabs gnyis rkyong skum bzhugs 
BO_NK040_(thi)049:76	shar du rdo rje mkha' 'gro sku mdog dkar //	7	char du rdo rje mkha gro sku mdog dkar 
BO_NK040_(thi)049:77	phyag g.yas rdo rje g.yon pas thod khrag bsnams //	7	phyag g.yas rdo rje g.yon ba thod khrag snom 
BO_NK040_(thi)049:78	zhal gcig zhi khro spyan gsum dbu skra grol //	7	zhal gcig zhi khro spyan gsum dbu skra grol 
BO_NK040_(thi)049:79	kha t+w+aam rtse gsum mchan khung g.yon na 'gying //	7	kha t+w+aam rtse gsum mchan khung g.yon na gying 
BO_NK040_(thi)049:80	rin chen rus pa dur khrod chas kyi brgyan //	8	rin chen rus ba dur khrod cha kyi rgyan 
BO_NK040_(thi)049:81	gar dgu'i nyams ldan zhabs gnyis brkyang bskum bzhugs //	8	gar dgu nyams ldan zhabs gnyis rkyong skum bzhugs 
BO_NK040_(thi)049:82	lho ru rin chen mkha' 'gro sku mdog ser //	8	lho ru rin chen mkha gro sku mdog ser 
BO_NK040_(thi)049:83	phyag g.yas rin chen g.yon pa thod khrag bsnams //	8	phyag g.yas rin chen g.yon ba thod khrag snom 
BO_NK040_(thi)049:84	zhal gcig zhi khro spyan gsum dbu skra grol //	8	zhal gcig zhi khro spyan gsum dbu skra grol 
BO_NK040_(thi)049:85	kha t+w+aam rtse gsum mchan khung g.yon na 'gying //	8	kha t+w+aam rtse gsum mchan khung g.yon na gying 
BO_NK040_(thi)049:86	rin chen rus pa dur khrod chas kyis brgyan //	8	rin chen rus ba dur khrod cha kyis rgyan 
BO_NK040_(thi)049:87	gar dgu'i nyams ldan zhabs gnyis brkyang brkum bzhugs //	8	gar dgu nyams ldan zhabs gnyis rkyong brkum bzhugs 
BO_NK040_(thi)049:88	nub tu pad+ma mkha' 'gro sku mdog dmar //	8	nub tu pad+ma mkha gro sku mdog dmar 
BO_NK040_(thi)049:89	phyag g.yas pad+ma g.yon pas thod khrag bsnams //	8	phyag g.yas pad+ma g.yon ba thod khrag snom 
BO_NK040_(thi)049:90	zhal gcig zhi khro spyan gsum dbu skra grol //	9	zhal gcig zhi khro spyan gsum dbu skra grol 
BO_NK040_(thi)049:91	kha t+w+aam rtse gsum mchan khung g.yon na 'gying //	9	kha t+w+aam rtse gsum mchan khung g.yon na gying 
BO_NK040_(thi)049:92	rin chen rus pa dur khrod chas kyis brgyan //	9	rin chen rus ba dur khrod cha kyis rgyan 
BO_NK040_(thi)049:93	gar dgu'i nyams ldan zhabs gnyis brkyang bskum bzhugs //	9	gar dgu nyams ldan zhabs gnyis rkyong skum bzhugs 
BO_NK040_(thi)049:94	byang du las kyi mkha' 'gro sku mdog ljang //	9	byang du las kyi mkha gro sku mdog ljang 
BO_NK040_(thi)049:95	phyag gnyis ral gri g.yon pas thod khrag bsnams //	9	phyag gnyis ral gri g.yon ba thod khrag snom 
BO_NK040_(thi)049:96	zhal gcig zhi khro spyan gsum dbu skra grol //	9	zhal gcig zhi khro spyan gsum dbu skra grol 
BO_NK040_(thi)049:97	kha t+w+aam rtse gsum mchan khung g.yon na 'gying //	9	kha t+w+aam rtse gsum mchan khung g.yon na gying 
BO_NK040_(thi)049:98	rin chen rus pa dur khrod chas kyis brgyan //	9	rin chen rus ba dur khrod cha kyis rgyan 
BO_NK040_(thi)049:99	gar dgu'i nyams ldan zhabs gnyis brkyang bskum bzhugs //	9	gar dgu nyams ldan zhabs gnyis rkyong skum bzhugs 
BO_NK040_(thi)049:100	rang rang 'khor gyis sa gzhi gang bar bsam //	10	rang rang khor gyis sa gzhi gang ba bsam 
BO_NK040_(thi)049:101	+aahmh'u / gnyis pa spyan 'dren rgyal mnyes byed ni /	10	+aahmhu gnyis ba spyan bgrang rgyal mnyes byed ni 
BO_NK040_(thi)049:102	chos dbyings rnam dag pho brang nas //	10	chos dbyings rnam dag pho brang nas 
BO_NK040_(thi)049:103	bla ma yi dam mkha' 'gro thams cad kyis //	10	bla ma yi dam mkha gro thams cad kyis 
BO_NK040_(thi)049:104	sku gsung thugs dang yon tan phrin las kyi //	10	sku gsung thugs dang yon tan phrin las kyi 
BO_NK040_(thi)049:105	bdag nyid chen mo ma cig lab sgron ni //	10	bdag nyid chen mo ma cig lab sgron ni 
BO_NK040_(thi)049:106	phag mor sku bzhengs rigs bzhir mkha' 'gros bskor //	10	phag mor sku bzhengs rigs bzhir mkha gros skor 
BO_NK040_(thi)049:107	dpa' bos bro brdung phata skad sangs se sang //	10	dpa bod bro rdung phata skad sangs se sang 
BO_NK040_(thi)049:108	dpa' mos gar byed h'u glu kyu ru ru //	10	dpa mos gar byed hu glu kyu ru ru 
BO_NK040_(thi)049:109	rin chen rus brgyan sgra snyan khro lo lo //	10	rin chen rus rgyan sgra snyan khro lo lo 
BO_NK040_(thi)049:110	gnas mchog 'di rus spyan 'dren gshegs su gsol //	11	gnas mchog di rus spyan bgrang gshegs su gsol 
BO_NK040_(thi)049:111	bsgrub mchog bdag la dbang bskur byin gyis rlobs //	11	sgrub mchog bdag la dbang skur byin gyis rlobs 
BO_NK040_(thi)049:112	mi mthun rkyen dang bar chad bzlog tu gsol //	11	mi mthun rkyen dang ba chad bzlog tu gsol 
BO_NK040_(thi)049:113	mchog dang thun mong dngos grub stsal du gsol //	11	mchog dang thun mong dngos grub stsal du gsol 
BO_NK040_(thi)049:114	me long ye shes dag pa'i da la nas //	11	me long ye shes dag ba da la nas 
BO_NK040_(thi)049:115	zhi ba'i las mdzad rdo rje mkha' 'gro ni //	11	zhi ba las mdzad rdo rje mkha gro ni 
BO_NK040_(thi)049:116	rdo rje rigs kyi mkha' 'gro yongs kyis bskor //	11	rdo rje rigs kyi mkha gro yongs kyis skor 
BO_NK040_(thi)049:117	dpa' bos broo brdung phata skad sangs se sang //	11	dpa bod broo rdung phata skad sangs se sang 
BO_NK040_(thi)049:118	dpa' mos gar byed h'u glu kyu ru ru //	11	dpa mos gar byed hu glu kyu ru ru 
BO_NK040_(thi)049:119	rin chen brgyan cha sgra skad khro lo lo //	11	rin chen rgyan cha sgra skad khro lo lo 
BO_NK040_(thi)049:120	gnas mchog 'di ru spyan 'dren gshegs su gsol //	12	gnas mchog di ru spyan bgrang gshegs su gsol 
BO_NK040_(thi)049:121	bsgrub mchog bdag la dbang bskur byin gyis rlobs //	12	sgrub mchog bdag la dbang skur byin gyis rlobs 
BO_NK040_(thi)049:122	mi mthun rkyen dang bar chad bzlog tu gsol //	12	mi mthun rkyen dang ba chad bzlog tu gsol 
BO_NK040_(thi)049:123	mchog dang thun mong dngos grub stsal du gsol //	12	mchog dang thun mong dngos grub stsal du gsol 
BO_NK040_(thi)049:124	mnyam nyid ye shes dag pa'i da la nas //	12	mnyam nyid ye shes dag ba da la nas 
BO_NK040_(thi)049:125	rgyas pa'i las mdzad rin chen mkha' 'gro ni //	12	rgya ba las mdzad rin chen mkha gro ni 
BO_NK040_(thi)049:126	rin chen rigs kyi lha tshogs yongs kyi bskor //	12	rin chen rigs kyi lha tshogs yongs kyi skor 
BO_NK040_(thi)049:127	dpa' bos bro brdung phata skad sangs se sang //	12	dpa bod bro rdung phata skad sangs se sang 
BO_NK040_(thi)049:128	dpa' mos gar byed h'u glu kyu ru ru //	12	dpa mos gar byed hu glu kyu ru ru 
BO_NK040_(thi)049:129	rin chen rus rgyan sgra snyan khro lo lo //	12	rin chen rus rgyan sgra snyan khro lo lo 
BO_NK040_(thi)049:130	gnas mchog 'di ru spyan 'dren bsgrub mchog bdag la mi mthun rkyen dang bar chad mchog dang thun mong sor rtog ye shes dag pa'i da la ru //	13	gnas mchog di ru spyan bgrang sgrub mchog bdag la mi mthun rkyen dang ba chad mchog dang thun mong sor rtogs ye shes dag ba da la ru 
BO_NK040_(thi)049:131	dbang gi las mdzad pad+ma mkha' 'gro ni //	13	dbang gi las mdzad pad+ma mkha gro ni 
BO_NK040_(thi)049:132	pad+ma rigs kyi lha tshogs dpa' bo'i bro brdung phata skad dpa' mos gar byed h'u rin chen rus brgyan sgra gnas mchog 'di bsgrub mchog bdag mi mthun rkyen dang bar chad mchog dang thun mong bya grub ye shes dag pa'i da la nas //	13	pad+ma rigs kyi lha tshogs dpa bo bro rdung phata skad dpa mos gar byed hu rin chen rus rgyan sgra gnas mchog di sgrub mchog bdag mi mthun rkyen dang ba chad mchog dang thun mong byed grub ye shes dag ba da la nas 
BO_NK040_(thi)049:133	drag po'i las mdzad las kyi rigs kyi lha tshogs yongs dpa' bo bro brdung phata skad dpa' mo'i gar byed h'u rin chen rus brgyan sgra gnas mchog 'di ru bsgrub mchog bdag la mi mthun rkyen dang bar cha da sol //	13	drag po las mdzad las kyi rigs kyi lha tshogs yongs dpa bo bro rdung phata skad dpa mo gar byed hu rin chen rus rgyan sgra gnas mchog di ru sgrub mchog bdag la mi mthun rkyen dang ba cha da sol 
BO_NK040_(thi)049:134	mchog dang thun mong dngos grub skul //	13	mchog dang thun mong dngos grub skul 
BO_NK040_(thi)049:135	badz+ra sa ma ya dza dzah gsum pa bzhugs gsol rgyal ba mnyes byed ni /	13	badz+ra sa ma ya dza dzah gsum ba bzhugs gsol rgyal ba mnyes byed ni 
BO_NK040_(thi)049:136	gzugs tshor la sogs phung po rnam lnga ni //	13	gzugs tshor la sogs phung po rnam lnga ni 
BO_NK040_(thi)049:137	ye nas lhun grub rgyal ba'i da la ru //	13	ye nas lhun grub rgyal ba da la ru 
BO_NK040_(thi)049:138	nyon mongs skyon bral nyi zla'i da ro'i steng //	13	nyon mongs skyon bral nyi zla da ro steng 
BO_NK040_(thi)049:139	sku lnga rab rdzogs bla ma lab sgron bzhugs //	13	sku lnga rab rdzogs bla ma lab sgron bzhugs 
BO_NK040_(thi)049:140	ye shes lnga ldan yi dam lab sgron bzhugs //	14	ye shes lnga ldan yi dam lab sgron bzhugs 
BO_NK040_(thi)049:141	phrin las bzhi mdzad mkha' 'gro lab sgron bzhugs //	14	phrin las bzhi mdzad mkha gro lab sgron bzhugs 
BO_NK040_(thi)049:142	rang byung sprul sku gar dgu'i nyams dang ldan //	14	rang byung sprul sku gar dgu nyams dang ldan 
BO_NK040_(thi)049:143	bdag sogs lus ngag yid gsum byin rlobs cing //	14	bdag sogs lus ngag yid gsum byin rlobs cing 
BO_NK040_(thi)049:144	'gro ba'i don du gnyis med brtan par bzhugs //	14	gro ba don du gnyis med brtan ba bzhugs 
BO_NK040_(thi)049:145	phrin las rnam bzhi myur du 'grub par mdzod //	14	phrin las rnam bzhi myur du grub ba mdzod 
BO_NK040_(thi)049:146	rnam shes phung po dag pa'i da la ru //	14	rnam shes phung po dag ba da la ru 
BO_NK040_(thi)049:147	nyon mongs skyon bral nyi zla pad ro'i steng //	14	nyon mongs skyon bral nyi zla pad ro steng 
BO_NK040_(thi)049:148	gar dgu'i nyams ldan me long ye shes can //	14	gar dgu nyams ldan me long ye shes can 
BO_NK040_(thi)049:149	rdo rje mkha' 'gro 'khor bcas ma lus pa //	14	rdo rje mkha gro khor cha ma lus ba 
BO_NK040_(thi)049:150	'gro ba'i don phyir gnyis med brtan par bzhugs //	15	gro ba don phyir gnyis med brtan ba bzhugs 
BO_NK040_(thi)049:151	mi mthun gnod pa'i rkyen rnams zhi bar mdzod //	15	mi mthun gnod ba rkyen rnams zhi ba mdzod 
BO_NK040_(thi)049:152	tshor ba'i phung po dag pa'i da la ru //	15	tshor ba phung po dag ba da la ru 
BO_NK040_(thi)049:153	nyon mongs skyon bral nyi zla pad ro'i steng //	15	nyon mongs skyon bral nyi zla pad ro steng 
BO_NK040_(thi)049:154	gar dgu'i nyams ldan mnyam nyid ye shes can //	15	gar dgu nyams ldan mnyam nyid ye shes can 
BO_NK040_(thi)049:155	rin chen mkha' 'gro 'khor bcas ma lus pa //	15	rin chen mkha gro khor cha ma lus ba 
BO_NK040_(thi)049:156	'gro ba'i don du gnyis med brtan par bzhugs //	15	gro ba don du gnyis med brtan ba bzhugs 
BO_NK040_(thi)049:157	shes rab tshe dbang longs spyod rgyas par mdzod //	15	shes rab tshe dbang longs spyod rgya ba mdzod 
BO_NK040_(thi)049:158	'du shes phung po dag pa'i da la ru //	15	du shes phung po dag ba da la ru 
BO_NK040_(thi)049:159	nyon mongs skyon bral nyi zla pad ro'i steng //	15	nyon mongs skyon bral nyi zla pad ro steng 
BO_NK040_(thi)049:160	gar dgu'i nyams ldan sor rtog ye shes can //	16	gar dgu nyams ldan sor rtogs ye shes can 
BO_NK040_(thi)049:161	pad+ma mkha' 'gro 'khor bcas ma lus pa //	16	pad+ma mkha gro khor cha ma lus ba 
BO_NK040_(thi)049:162	'gro ba'i don phyir gnyis med brtan par bzhugs //	16	gro ba don phyir gnyis med brtan ba bzhugs 
BO_NK040_(thi)049:163	khams gsum ma lus bdag gi dbang du bsdud //	16	khams gsum ma lus bdag gi dbang du bsdud 
BO_NK040_(thi)049:164	'du byed phung po dag pa'i da la ru //	16	du byed phung po dag ba da la ru 
BO_NK040_(thi)049:165	nyon mongs skyon bral nyi zla pad ro'i steng //	16	nyon mongs skyon bral nyi zla pad ro steng 
BO_NK040_(thi)049:166	gar dgu'i nyams ldan bya grub ye shes can //	16	gar dgu nyams ldan byed grub ye shes can 
BO_NK040_(thi)049:167	karma mkha' 'gro bcas ma lus pa //	16	karma mkha gro cha ma lus ba 
BO_NK040_(thi)049:168	'gro ba'i don phyir gnyis med brtan par bzhugs //	16	gro ba don phyir gnyis med brtan ba bzhugs 
BO_NK040_(thi)049:169	drag po'i las rnams myur du 'grub par mdzod //	16	drag po las rnams myur du grub ba mdzod 
BO_NK040_(thi)049:170	+aahmh'u tish+tha badz+ra lhan /	17	+aahmhu tish+tha badz+ra lhan 
BO_NK040_(thi)049:171	bzhi pa mchod pa rgyal ba mnyes byed ni //	17	bzhi ba mchod ba rgyal ba mnyes byed ni 
BO_NK040_(thi)049:172	mchod pa'i bye brag ji snyed ma lus pa /	17	mchod ba bye brag ji snyed ma lus ba 
BO_NK040_(thi)049:173	+aahmh'u zhes brjod byin brlab pas /	17	+aahmhu zhes rjod byin brlab ba 
BO_NK040_(thi)049:174	kun bzang bla med mchod sprin chen por bsam /	17	kun bzang bla med mchod sprin chen por bsam 
BO_NK040_(thi)049:175	rab 'byams 'jig rten khams 'di dpag med na //	17	rab byam jig rten khams di dpog med na 
BO_NK040_(thi)049:176	me tog bdug spos mar me dri chab dang // zhal zas rol mo sgra snyan mchod sprin rnams //	17	me tog bdug spros mar me dri chab dang zhal zas rol mo sgra snyan mchod sprin rnams 
BO_NK040_(thi)049:177	bla ma yi dam mkha' 'gro'i tshogs la 'bul //	17	bla ma yi dam mkha gro tshogs la bul 
BO_NK040_(thi)049:178	thugs rje 'gro ba'i don du bzhes su gsol //	17	thugs rje gro ba don du bzhes su gsol 
BO_NK040_(thi)049:179	bdag sogs 'gro ba sems can thams cad kyis //	17	bdag sogs gro ba sems can thams cad kyis 
BO_NK040_(thi)049:180	tshogs gnyis rdzogs nas sku gnyis myur thob shog /	18	tshogs gnyis rdzogs nas sku gnyis myur thob shog 
BO_NK040_(thi)049:181	rab 'byams 'jig rten khams 'di 'khor lo nor bu btsun mo blon po dang // glang po rta mchog dmag dpon rin chen rnams //	18	rab byam jig rten khams di khor lo nor bu btsun mo blon po dang glang po rta mchog dmag dpon rin chen rnams 
BO_NK040_(thi)049:182	bla ma yi dam mkha' 'gro'i thugs rjes 'gro ba'i don du bdag sogs 'gro ba sems can tshogs gnyis rdzogs nas rab 'byams 'jig rten sgeg mo 'phreng ba glu ma gar ma dang // me tog bdug spos mar me dri'i lha //	18	bla ma yi dam mkha gro thugs rjes gro ba don du bdag sogs gro ba sems can tshogs gnyis rdzogs nas rab byam jig rten sgeg mo phreng ba glu ma gar ma dang me tog bdug spros mar me dri lha 
BO_NK040_(thi)049:183	bla ma yi dam mkha' 'gro'i tshogs la thugs rje 'gro ba'i bdag sogs 'gro ba tshogs gnyis rdzogs rab 'byams 'jig rten gter chen bum pa nyi zla rgya chen gdug /	18	bla ma yi dam mkha gro tshogs la thugs rje gro ba bdag sogs gro ba tshogs gnyis rdzogs rab byam jig rten gter chen bum ba nyi zla rgya chen gdug 
BO_NK040_(thi)049:184	ri rab ri bdun gling bzhi gling phran rnams //	18	ri rab ri bdun gling bzhi gling phran rnams 
BO_NK040_(thi)049:185	bla ma yi dam mkha' 'gro'i thugs rje 'gro ba'i don du bdag sogs 'gro ba tshogs gnyis rdzogs nas rab 'byams 'jig rten gzugs sgra dri ro reg bya chos la sogs //	18	bla ma yi dam mkha gro thugs rje gro ba don du bdag sogs gro ba tshogs gnyis rdzogs nas rab byam jig rten gzugs sgra dri ro reg byed chos la sogs 
BO_NK040_(thi)049:186	sha lnga bdud rtsi lnga dang sman raka sogs //	18	sha lnga bdud rtsi lnga dang sman raka sogs 
BO_NK040_(thi)049:187	bla ma yi dam mkha' 'gro'i tshogs la 'bul //	18	bla ma yi dam mkha gro tshogs la bul 
BO_NK040_(thi)049:188	thugs rje 'gro ba'i don bdag sogs 'gro ba tshogs gnyis rdzogs rab 'byams 'jig rten khams 'di dpag med na //	18	thugs rje gro ba don bdag sogs gro ba tshogs gnyis rdzogs rab byam jig rten khams di dpog med na 
