segmentnr	original	folio	stemmed
BO_TZ30_A-030:30	spu yi bu ga thams cad du :	3	spu yi bu ga thams cad du 
BO_TZ30_A-030:31	me lce nyug nyug 'bar bar bsgom :	3	me lce nyug nyug bar ba bsgom 
BO_TZ30_A-030:32	me lce spyi bo'i gtshug tu thon :	3	me lce spyi bo gtshug tu thon 
BO_TZ30_A-030:33	phyi rol 'jig rten me ru 'bar :	3	phyi rol jig rten me ru bar 
BO_TZ30_A-030:34	rang gi lus kyang me ru 'bar :	3	rang gi lus kyang me ru bar 
BO_TZ30_A-030:35	sha rus rtsha khrag ma lus pa :	3	sha rus rtsha khrag ma lus ba 
BO_TZ30_A-030:36	thams cad me yi ri bor bsgom :	3	thams cad me yi ri bor bsgom 
BO_TZ30_A-030:37	rig pa 'thib na me lce sbar :	3	rig ba thib na me lce sbor 
BO_TZ30_A-030:38	rig pa 'phro na me dpung bskyed :	3	rig ba phro na me dpung skyed 
BO_TZ30_A-030:39	me yi 'du 'phro rgyun mi bcad :	3	me yi du phro rgyun mi gcod 
BO_TZ30_A-030:40	ma yengs zhag bdun bsgoms pa yis :	4	ma yengs zhag bdun sgom ba yis 
BO_TZ30_A-030:41	ye shes bde drod nang nas 'bar :	4	ye shes bde drod nang nas bar 
BO_TZ30_A-030:42	gos la 'bad rtshol med do ang :	4	gos la bad rtshol med do ang 
BO_TZ30_A-030:43	gos la 'bad rtshol spangs la bsgrub :	4	gos la bad rtshol spong la sgrub 
BO_TZ30_A-030:44	! zhi byed dkar mo'i sbyor ba yis :	4	zhi byed dkar mo sbyor ba yis 
BO_TZ30_A-030:45	nad gdon ma lus zhi byed pa'i :	4	nad don ma lus zhi byed ba 
BO_TZ30_A-030:46	bdud rtshi cong zhi'i bcud len bya :	4	bdud rtshi cong zhi bcud len byed 
BO_TZ30_A-030:47	pho cong rgya khab gshib pa 'dra :	4	pho cong rgya khab gshib ba dra 
BO_TZ30_A-030:48	mo cong kha ba 'khrigs pa 'dra :	4	mo cong kha ba khrig ba dra 
BO_TZ30_A-030:49	ma ning 'khyags pa sob mo 'dra :	4	ma ning khyag ba sob mo dra 
BO_TZ30_A-030:50	'dre cong phyur ba rul ba 'dra :	5	dre cong phyur ba rul ba dra 
BO_TZ30_A-030:51	bdud rtshi lha yi cong zhi ni :	5	bdud rtshi lha yi cong zhi ni 
BO_TZ30_A-030:52	ngang dkar mnyen la so mi seg :	5	ngang dkar mnyen la so mi seg 
BO_TZ30_A-030:53	rlan dus 'jam mnyen mdzo mar 'dra :	5	rlan dus jam mnyen mdzo mar dra 
BO_TZ30_A-030:54	pho cong mo la shis pa yin :	5	pho cong mo la shis ba yin 
BO_TZ30_A-030:55	mo cong pho la shis pa yin :	5	mo cong pho la shis ba yin 
BO_TZ30_A-030:56	ma ning gnyis kas spyad du 'os :	5	ma ning gnyis kas spyod du s 
BO_TZ30_A-030:57	'dre cong rdzas min zar mi rung :	5	dre cong rdzas min zar mi rung 
BO_TZ30_A-030:58	lha cong dngos grub rdzas kyi mchog :	5	lha cong dngos grub rdzas kyi mchog 
BO_TZ30_A-030:59	cong zhi rigs bzhi gang za yang :	5	cong zhi rigs bzhi gang za yang 
BO_TZ30_A-030:60	dben sar skyabs 'gro sems bskyed nas :	6	dben sar skyob gro sems skyed nas 
BO_TZ30_A-030:61	ngag tu hu~m zhes brjod pa yis :	6	ngag tu hu~m zhes rjod ba yis 
BO_TZ30_A-030:62	rdo rje mkha' 'gro zhi byed ma :	6	rdo rje mkha gro zhi byed ma 
BO_TZ30_A-030:63	pad nyi ro yi gdan steng na :	6	pad nyi ro yi gdan steng na 
BO_TZ30_A-030:64	dkar mo zhal gcig phyag gnyis ma :	6	dkar mo zhal gcig phyag gnyis ma 
BO_TZ30_A-030:65	g.yas g.yon gri gug thod khrag bsnams :	6	g.yas g.yon gri gug thod khrag snom 
BO_TZ30_A-030:66	gar stabs kha t+wam dku la brten :	6	gar stabs kha t+wam dku la rten 
BO_TZ30_A-030:67	skra grol phag zhal spyi bor gnas :	6	skra grol phag zhal spyi bor gnas 
BO_TZ30_A-030:68	thod skam dbu rgyan rus pas brgyan :	6	thod skam dbu rgyan rus ba rgyan 
BO_TZ30_A-030:69	dkar gsal me phung dbus su bsgom :	6	dkar gsal me phung dbus su bsgom 
BO_TZ30_A-030:70	lte bar nyi ma'i dkyil 'khor dbus :	7	lte ba nyi ma dkyil khor dbus 
BO_TZ30_A-030:71	shel gyi rdo rje rtshe lnga bsgom :	7	shel gyi rdo rje rtshe lnga bsgom 
BO_TZ30_A-030:72	rdo rje'i lte bar hu~m dkar bsgom :	7	rdo rje lte ba hu~m dkar bsgom 
BO_TZ30_A-030:73	snying gar   pad+ma dkar po 'dab bzhi pa'i lte bar /ha yig dkar po bsam :	7	snying gar pad+ma dkar po dab bzhi ba lte ba yig dkar po bsam 
BO_TZ30_A-030:74	de phyir hu~m ram me 'bar bsgom :	7	de phyir hu~m ram me bar bsgom 
BO_TZ30_A-030:75	'od zer phar 'phros sems can mchod :	7	d zer phar phro sems can mchod 
BO_TZ30_A-030:76	tshhur 'dus ye shes bdag la thim :	7	tshhur du ye shes bdag la thim 
BO_TZ30_A-030:77	snang stong sgyu ma lta bur bsam :	7	snang stong sgyu ma lta bur bsam 
BO_TZ30_A-030:78	cong zhi gang za   nas tsham sran ma tsham byas la /mdun du bzhag :	7	cong zhi gang za nas tsham sran ma tsham byed la du jog 
BO_TZ30_A-030:79	swa b+ha ba yis stong parasbyangs :	7	swa b+ha ba yis stong parasbyangs 
BO_TZ30_A-030:80	thod pa yod bsam g.yon du bzung :	8	thod ba yod bsam g.yon du bzung 
BO_TZ30_A-030:81	om ha badzra sarba pra ti mur+t+ta hu~m phat:	8	om ha badzra sarba pra ti mur+t+ta hu~m phat: 
BO_TZ30_A-030:82	nyer gcig btab pas dug kun 'joms :	8	nyer gcig debs ba dug kun joms 
BO_TZ30_A-030:83	om ahhu~m hri: nyer gcig btab pas bdud rtshir   mdog dkar la dmar ba'i mdangs chags pa ro mchog brgya ldan pa'i rdzas su /bsgom :	8	om ahhu~m hri: nyer gcig debs ba bdud rtshir mdog dkar la dmar ba mdangs chags ba ro mchog brgya ldan ba rdzas su 
BO_TZ30_A-030:84	g.yas pa'i gri gug dkrugs bsam la :	8	g.yas ba gri gug dkrug bsam la 
BO_TZ30_A-030:85	thog mar bya sgong tsham re bza':	8	thogs mar byed sgongs tsham re bza: 
BO_TZ30_A-030:86	de nas rig pas dpyad la bza':	8	de nas rig ba dpyod la bza: 
BO_TZ30_A-030:87	lte ba'i hu~m las me 'bar bas :	8	lte ba hu~m las me bar ba 
BO_TZ30_A-030:88	lus gang zos pas bdud rtshi khol :	8	lus gang zos ba bdud rtshi khol 
BO_TZ30_A-030:89	lus kun khengs par bsgoms byas nas :	8	lus kun kheng ba sgom byed nas 
BO_TZ30_A-030:90	lag gnyis khu tshhur mkhal steng bzhag :	9	lag gnyis khu tshhur mkhal steng jog 
BO_TZ30_A-030:91	rlung bzung rked pa g.yas g.yon bskor :	9	rlung bzung rked ba g.yas g.yon skor 
BO_TZ30_A-030:92	rjes la ha hu~m ram brgyad bzlas :	9	rjes la ha hu~m ram brgyad bzlas 
BO_TZ30_A-030:93	bcud kun bdag la thim pa yis :	9	bcud kun bdag la thim ba yis 
BO_TZ30_A-030:94	lus sems bde zhing ltog snang bral :	9	lus sems bde zhing ltogs snang bral 
BO_TZ30_A-030:95	yon tan bsam 'das brjod mi lang :	9	yon tan bsam da rjod mi lang 
BO_TZ30_A-030:96	phye mar byed na rtshi bzhin btags :	9	byed mar byed na rtshi bzhin dogs 
BO_TZ30_A-030:97	a ru ra dang ra mo shag :	9	a ru ra dang ra mo shag 
BO_TZ30_A-030:98	grus phye brgyad cha skyobs su btang :	9	bgrud byed brgyad cha skyobs su gtong 
BO_TZ30_A-030:99	zan dang nag thug lde gu dang : gang byed sbyar la tshhos par btshos :	9	zan dang nag thug lde gu dang gang byed sbyor la tshhos ba btshos 
BO_TZ30_A-030:100	rtshi mar yid tsham btab na shis :	10	rtshi mar yid tsham debs na shis 
BO_TZ30_A-030:101	byin rlabs ting 'dzin 'phrul 'khor rnams :	10	byin rlabs ting dzin phrul khor rnams 
BO_TZ30_A-030:102	khrol bu za dang khyad par med :	10	khrol bu za dang khyad ba med 
BO_TZ30_A-030:103	yon tan 'og nas bstan bzhin 'byung :	10	yon tan g nas ston bzhin byung 
BO_TZ30_A-030:104	ril bu byed na ba 'o la :	10	ril bu byed na ba mang la 
BO_TZ30_A-030:105	zhag gsum sbangs la nyin phyed btsho :	10	zhag gsum sbong la nyin phyed btsho 
BO_TZ30_A-030:106	zhib btags gi wam   mang na skyon med /a ru ra :	10	zhib dogs gi wam mang na skyon med ru ra 
BO_TZ30_A-030:107	ru rta sug smel   med thabs med /pi pi ling :	10	ru rta sug smel med thabs med pi ling 
BO_TZ30_A-030:108	ka ra dkar dang bdun sbyar la :	10	ka ra dkar dang bdun sbyor la 
BO_TZ30_A-030:109	ril bu lug ril 'bring po tsham :	10	ril bu lug ril bring po tsham 
BO_TZ30_A-030:110	thod par blugs la stong par sbyangs :	11	thod ba blugs la stong ba sbyong 
BO_TZ30_A-030:111	hu~m las bdud rtshi'i gong bur bsgom :	11	hu~m las bdud rtshi gong bur bsgom 
BO_TZ30_A-030:112	om ahhu~m ma ha sarba kun+da li hu~m hrihswa ha:	11	om ahhu~m ma ha sarba kun+da li hu~m hrihswa ha: 
BO_TZ30_A-030:113	brgya bzlas btab pas dpag med 'phel :	11	brgya bzlas debs ba dpog med phel 
BO_TZ30_A-030:114	rten 'brel snying pos rab gnas bya :	11	rten brel snying pos rab gnas byed 
BO_TZ30_A-030:115	zhag re la ni dgu dgu bza':	11	zhag re la ni dgu dgu bza: 
BO_TZ30_A-030:116	dmigs pa lus sbyong gong bzhin no :	11	dmigs ba lus sbyong gong bzhin no 
BO_TZ30_A-030:117	bgegs 'joms tshhe ring byang sems 'phel :	11	bgegs joms tshhe ring byang sems phel 
BO_TZ30_A-030:118	yon tan gzhan ma 'og nas 'byung :	11	yon tan gzhan ma g nas byung 
BO_TZ30_A-030:119	sa ma ya :	11	sa ma ya 
BO_TZ30_A-030:120	chung ngu   cong zhi la /byed na dri chen   bzhi cha /dang : a ru ra   nyi shu cha /dang ba sha ka :	12	chung ngu cong zhi la na dri chen bzhi cha a ru ra nyi shu cha ba sha ka 
BO_TZ30_A-030:121	lca ba ra mo shag   brgyad cha /rnams bsre :	12	lca ba ra mo shag brgyad cha bsre 
BO_TZ30_A-030:122	gro phye bzhi cha bsres pa yi :	12	gro byed bzhi cha bsres ba yi 
BO_TZ30_A-030:123	zan dron cung zad bska ba la :	12	zan dron cung zad bska ba la 
BO_TZ30_A-030:124	drod ran phabs btab mal du bsnyal :	12	drod ran phabs debs mal du snyol 
BO_TZ30_A-030:125	rlon par za'am skam yang rung :	12	rlon ba za skam yang rung 
BO_TZ30_A-030:126	ril bu sha ba'i ril ma tsham :	12	ril bu sha ba ril ma tsham 
BO_TZ30_A-030:127	lnga lngas zhag re'i bkres pa 'joms :	12	lnga lngas zhag re bkres ba joms 
BO_TZ30_A-030:128	bad kan 'khrugs dang ma zhu dang : tshhad pa gsar rnying ma lus 'joms :	12	bad kan khrugs dang ma ju dang tshhad ba gsar rnying ma lus joms 
BO_TZ30_A-030:129	ting 'dzin 'khrul 'khor gong dang mthun :	12	ting dzin khrul khor gong dang mthun 
BO_TZ30_A-030:130	yon tan gzhan rnams spyi dang 'dra :	13	yon tan gzhan rnams spyi dang dra 
BO_TZ30_A-030:131	cong zhi dri chur zhag gsum sbang :	13	cong zhi dri chur(d) zhag gsum sbong 
BO_TZ30_A-030:132	grib skam byas la rtshi bzhin btags :	13	grib skam byed la rtshi bzhin dogs 
BO_TZ30_A-030:133	byin rlabs ting 'dzin gong bzhin la :	13	byin rlabs ting dzin gong bzhin la 
BO_TZ30_A-030:134	thur mgo re re thun bzhir 'gam :   snga dro phyi dro nyin gung mtshhan gung /	13	thur mgo re re thun bzhir gam snga dro phyi dro nyin gung mtshhan gung 
BO_TZ30_A-030:135	rlung bzung spyi bor thal mo sbyar :	13	rlung bzung spyi bor thal mo sbyor 
BO_TZ30_A-030:136	rked pa mgal me'i 'khor lo bskor :	13	rked ba mgal me khor lo skor 
BO_TZ30_A-030:137	dug dang dmu chu lhen skran 'joms :	13	dug dang dmu chu lhen skran joms 
BO_TZ30_A-030:138	yon tan gzhan rnams 'og nas 'byung :	13	yon tan gzhan rnams g nas byung 
BO_TZ30_A-030:139	cong zhi   rigs pas bstun la gang 'byor bya'o /til dang a wa lga :   brgyad cha /	13	cong zhi rigs ba bstun la gang byor byed dang a wa lga brgyad cha 
BO_TZ30_A-030:140	dbang po lag pa zhib btags la :	14	dbang po lag ba zhib dogs la 
BO_TZ30_A-030:141	'o mas sbrus la bu ram dang : tho rangs skya rengs shar mtshhams la /    sbyar nas phug ron sgo nga tsham zos na :	14	mang mas sbru la bu ram dang tho rangs skya rengs char mtshhams la sbyor nas bugs ron sgo nga tsham zos na 
BO_TZ30_A-030:142	stobs che mig gsal rig pa dwangs :	14	stobs che mig gsal rig ba dwangs 
BO_TZ30_A-030:143	thig le dkar po 'dzag pa chad :	14	thig le dkar po dzag ba chad 
BO_TZ30_A-030:144	ting 'dzin 'phrul 'khor gong dang 'dra :	14	ting dzin phrul khor gong dang dra 
BO_TZ30_A-030:145	yon tan 'og nas 'byung ba ltar :	14	yon tan g nas byung ba ltar 
BO_TZ30_A-030:146	zhi byed cong zhi gang za yang :	14	zhi byed cong zhi gang za yang 
BO_TZ30_A-030:147	sngon 'gro skyabs 'gro sems bskyed nas :	14	sngon gro skyob gro sems skyed nas 
BO_TZ30_A-030:148	rang lus mkha' 'gror bsgom pa dang : hu~m las 'bar ba'i me dpung dang : srog gi yi ge ha hu~m ram gsum dang : bdud rtshir bsgyur ba'i yi ge bzhi :	14	rang lus mkha gror bsgom ba dang hu~m las bar ba me dpung dang srog gi yi ge ha hu~m ram gsum dang bdud rtshir sgyur ba yi ge bzhi 
BO_TZ30_A-030:149	spyi bor thal sbyar mkhal rtsha mnan :	14	spyi bor thal sbyor mkhal rtsha gnon 
BO_TZ30_A-030:150	de rnams kun la gces te 'dra :	15	de rnams kun la gces te dra 
BO_TZ30_A-030:151	'khor lo ting 'dzin sngags ldan na :	15	khor lo ting dzin sngags ldan na 
BO_TZ30_A-030:152	yon tan 'phel zhing gegs mi 'byung :	15	yon tan phel zhing gegs mi byung 
BO_TZ30_A-030:153	bcud len dka' thub byed pa'i tshhe :	15	bcud len dka thub byed ba tshhe 
BO_TZ30_A-030:154	dam nyams khrims nyams bshan pa dang : log lta can sogs grib can spang :	15	dam nyams khrims nyams bshan ba dang log lta can sogs grib can spong 
BO_TZ30_A-030:155	khrag dang rul sungs skyur sgog spang :	15	khrag dang rul sungs skyur sgog spong 
BO_TZ30_A-030:156	rngul thon drag shul spyod pa dang : glo bur skad ring 'don pa spang :	15	rngul thon drag shul spyod ba dang glo bur skad ring don ba spong 
BO_TZ30_A-030:157	de rnams ma spangs skyon gegs 'byung :	15	de rnams ma spong skyon gegs byung 
BO_TZ30_A-030:158	pho bar 'gying zhing 'khru gyur na :	15	pho ba gying zhing khrud gyur na 
BO_TZ30_A-030:159	g.yu lo ljon pa mur dang bza':	15	g.yu lo ljon ba mur dang bza: 
BO_TZ30_A-030:160	pho bar ha yig dmar po bsgom :	16	pho ba ha yig dmar po bsgom 
BO_TZ30_A-030:161	lag mthil gnyis su ram re gsal :	16	lag mthil gnyis su ram re gsal 
BO_TZ30_A-030:162	'og rlung glod la steng rlung mnan :	16	g rlung glod la steng rlung gnon 
BO_TZ30_A-030:163	lag mthil gnyis kyis 'pho ba mnye :	16	lag mthil gnyis kyis pho ba mnyed 
BO_TZ30_A-030:164	cung zad rgyug pas dbyung bar 'gyur :	16	cung zad rgyug ba byin ba gyur 
BO_TZ30_A-030:165	dwangs ma 'khru zhing rtsheg 'gying na :	16	dwangs ma khrud zhing rtsheg gying na 
BO_TZ30_A-030:166	pho bar me 'khor rtshibs drug bsgom :	16	pho ba me khor rtshibs drug bsgom 
BO_TZ30_A-030:167	steng rlung 'og rlung kha sbyar bzung :	16	steng rlung g rlung kha sbyor bzung 
BO_TZ30_A-030:168	rgya mtshho dkrugs pa'i 'phrul 'khor bya :	16	rgya mtshho dkrug ba phrul khor byed 
BO_TZ30_A-030:169	a ru ra dang lga btshos btung :	16	a ru ra dang lga btshos thung 
BO_TZ30_A-030:170	de yis nges par grol bar 'gyur :	17	de yis nges ba grol ba gyur 
BO_TZ30_A-030:171	pho bar zug che gzer ba na :	17	pho ba zug che gzer ba na 
BO_TZ30_A-030:172	gzer sar kam yig nag po bsgom :	17	gzer sar kam yig nag po bsgom 
BO_TZ30_A-030:173	rlung gnyis bzung bas nad rnams kun :	17	rlung gnyis bzung ba nad rnams kun 
BO_TZ30_A-030:174	kam la sib kyis 'dus par bsgom :	17	kam la sib kyis du ba bsgom 
BO_TZ30_A-030:175	ba spu'i bu ga stong par bsgom :	17	ba spu bu ga stong ba bsgom 
BO_TZ30_A-030:176	kam las du ba lta bu'i rlangs :	17	kam las du ba lta bu rlangs 
BO_TZ30_A-030:177	ba spu'i bu gar thon pa yis :	17	ba spu bu gar thon ba yis 
BO_TZ30_A-030:178	nad kun sangs sangs song bar bsam :	17	nad kun sangs sangs gro ba bsam 
BO_TZ30_A-030:179	lag mthil gnyis kas mnyam par mnye :	17	lag mthil gnyis kas mnyam ba mnyed 
BO_TZ30_A-030:180	skyugs shing ro stod gzer ba na :	18	skyug shing ro stod gzer ba na 
BO_TZ30_A-030:181	lag pa g.yas g.yon dpung pa mnan :	18	lag ba g.yas g.yon dpung ba gnon 
BO_TZ30_A-030:182	mgrin par su yig ser po'i mgo :	18	mgrin ba su yig ser po mgo 
BO_TZ30_A-030:183	thur bstan bsgoms la ro stod sprugs :	18	thur ston sgom la ro stod sprug 
BO_TZ30_A-030:184	stong skyug byed na rkang mthil rlung :	18	stong skyug byed na rkang mthil rlung 
BO_TZ30_A-030:185	mgo bo 'khor na ro stod du :	18	mgo bo khor na ro stod du 
BO_TZ30_A-030:186	gser gyi ri rab chen po bsgom :	18	gser gyi ri rab chen po bsgom 
BO_TZ30_A-030:187	shes pa 'phyo zhing snying dkyil du :	18	shes ba phyo zhing snying dkyil du 
BO_TZ30_A-030:188	gser gyi rdo rje rtshe lnga bsgom :	18	gser gyi rdo rje rtshe lnga bsgom 
BO_TZ30_A-030:189	lus po zi zhing 'khyams pa na :	18	lus po zi zhing khyam ba na 
BO_TZ30_A-030:190	rtshi mar 'bru mar byugs pa dang : rus pa rnying pa'i khu ba 'thung :	19	rtshi mar bru mar byug ba dang rus ba rnying ba khu ba thung 
BO_TZ30_A-030:191	lar ni gegs skyon ci byung yang :	19	lar ni gegs skyon ci byung yang 
BO_TZ30_A-030:192	mi dmigs stong pa'i rgya yis gdab :	19	mi dmigs stong ba rgya yis gdab 
BO_TZ30_A-030:193	bla ma dkon mchog mkha' 'gro la :	19	bla ma dkon(d) mchog mkha gro la 
BO_TZ30_A-030:194	gtor mchod gtshang ma yang yang 'bul :	19	thor mchod gtshang ma yang yang bul 
BO_TZ30_A-030:195	las ngan sdig pa sgrib pa rnams :	19	las ngan sdig ba sgrib ba rnams 
BO_TZ30_A-030:196	dag par gyur ces smon lam gdab :	19	dag ba gyur ces smon lam gdab 
BO_TZ30_A-030:197	nad gdon gegs skyon grol bar 'gyur :	19	nad don gegs skyon grol ba gyur 
BO_TZ30_A-030:198	rdo rje mkha' 'gro'i dngos grub 'di :	19	rdo rje mkha gro dngos grub di 
BO_TZ30_A-030:199	zhag bdun zos na mu ge yi :	19	zhag bdun zos na mu ge yi 
BO_TZ30_A-030:200	bskal pa kun las thar bar 'gyur :	20	bskal ba kun las thar ba gyur 
BO_TZ30_A-030:201	bcu bzhi'i bar du zos gyur na :	20	chu bzhi ba du zos gyur na 
BO_TZ30_A-030:202	'bu srin nad kun byang bar 'gyur :	20	bu srin nad kun byang ba gyur 
BO_TZ30_A-030:203	nyer gcig zos na sde brgyad kyi :	20	nyer gcig zos na sde brgyad kyi 
BO_TZ30_A-030:204	gnod pa kun las thar bar gyur :	20	gnod ba kun las thar ba gyur 
BO_TZ30_A-030:205	de bas lhag par zos pa na :	20	de ba lhag ba zos ba na 
BO_TZ30_A-030:206	lus po sra mkhregs rdo rjer 'gyur :	20	lus po sra mkhreg rdo rjer gyur 
BO_TZ30_A-030:207	sha dkar mnyen zhing gzhon sha can :	20	sha dkar mnyen zhing gzhon sha can 
BO_TZ30_A-030:208	rus pa so tshhags dam pa dang : dbang po kun dwangs gsal bar 'gyur :	20	rus ba so tshhags dam ba dang dbang po kun dwangs gsal ba gyur 
BO_TZ30_A-030:209	bcu thub pa yang brgya thub ste :	20	chu thub ba yang brgya thub ste 
BO_TZ30_A-030:210	thig le dang ni 'byor pa rgyas :	21	thig le dang ni byor ba rgya 
BO_TZ30_A-030:211	bde drod 'bar zhing rtogs pa skye :	21	bde drod bar zhing rtogs ba skye 
BO_TZ30_A-030:212	gzi brjid dpag med mkha' 'gro 'du :	21	gzi brjid dpog med mkha gro du 
BO_TZ30_A-030:213	nad dang mtshhon gyis phig mi 'gyur :	21	nad dang mtshhon gyis phig mi gyur 
BO_TZ30_A-030:214	yon tan kun ldan dpag tu med :	21	yon tan kun ldan dpog tu med 
BO_TZ30_A-030:215	las ldan kun gyis 'bad par gyis :	21	las ldan kun gyis bad ba gyis 
BO_TZ30_A-030:216	sa ma ya :	21	sa ma ya 
BO_TZ30_A-030:217	rgya rgya rgya :atshha :	21	rgya rgya rgya :atshha 
BO_TZ30_A-030:218	zhes rig 'dzin chen po rgod kyi ldem 'phrus spyan drangs pa'i lha brag mdzod lnga'i zab gter snying po rdzogs chen dgongs pa zang thal gyi cha lag bcud len bdud rtshi'i phreng ba las khol du phyung ba'o //	21	zhes rig dzin chen po rgod kyi ldem phrus spyan drangs ba lha brag mdzod lnga zab gter snying po rdzogs chen dgongs ba zang thal gyi cha lag bcud len bdud rtshi phreng ba las khol du byin ba 
BO_TZ30_A-030:219	! //byang gter dgongs pa zang thal gyi cong zhi'i bcud len gyi phyag len snying por dril ba bzhugs so //	21	gter dgongs ba zang thal gyi cong zhi bcud len gyi phyag len snying por dril ba bzhugs so 
BO_TZ30_A-030:220	na mo gu ra be /	22	na mo gu ra be 
BO_TZ30_A-030:221	'dir byang gter kun bzang dgongs pa zang thal gyi cha lag	22	dir byang gter kun bzang dgongs ba zang thal gyi cha lag 
BO_TZ30_A-030:222	/zas kyi zhen pa gcod pa bcud len bdud rtshi'i phreng ba zhes nang gses mang du gsungs pa'i dang po ni /	22	kyi zhen ba gcod ba bcud len bdud rtshi phreng ba zhes nang gses mang du gsungs ba dang po ni 
BO_TZ30_A-030:223	gzhung las / zhi byed dkar mo'i sbyor ba ni :	22	gzhung las zhi byed dkar mo sbyor ba ni 
BO_TZ30_A-030:224	nad gdon ma lus zhi byed pa'i :	22	nad don ma lus zhi byed ba 
BO_TZ30_A-030:225	bdud rtshi cong zhi'i bcud len bya :	22	bdud rtshi cong zhi bcud len byed 
BO_TZ30_A-030:226	zhes gsungs pa'i phyag len snying por dril ba la gsum /	22	zhes gsungs ba phyag len snying por dril ba la gsum 
BO_TZ30_A-030:227	sbyor ba / dngos gzhi /	22	sbyor ba dngos gzhi 
BO_TZ30_A-030:228	rjes so // dang po ni /	22	rjes so dang po ni 
BO_TZ30_A-030:229	gnas dben zhing yid dang mthun par byi dor bya zhing chag chag gdab /	22	gnas dben zhing yid dang mthun ba byi dor byed zhing chag chag gdab 
BO_TZ30_A-030:230	nyin thog mar bka' gter gyi phag mo gang yang rung ba zhig gi tshhogs 'khor rang gzhung bzhin rgyas par gtang dgos pas tshhogs kyi yo byad sogs nyer mkho rnams tshhogs par bya /	23	nyin thogs mar bka gter gyi phag mo gang yang rung ba jig gi tshhogs khor rang gzhung bzhin rgya ba gtong dgos ba tshhogs kyi yo byad sogs nyer mkho rnams tshhogs ba byed 
BO_TZ30_A-030:231	khyad par bcud len gyi rdzas cong zhi sngon gyi phabs rgyun dang / sgrub pa po pho la mo cong dang / mo la pho cong /	23	khyad ba bcud len gyi rdzas cong zhi sngon gyi phabs rgyun dang sgrub ba po pho la mo cong dang mo la pho cong 
