segmentnr	original	folio	stemmed
BO_TZ30_A-004:2043	ha ma ra ya phat:	204	ha ma ra ya phat: 
BO_TZ30_A-004:2044	snyoms 'jug bde ba'i ting 'dzin dang : mar dang yam shing me tog sngo :	204	snyom jug bde ba ting dzin dang mar dang yam shing me tog sngo 
BO_TZ30_A-004:2045	sha lnga bdud rtshis mchog 'grub 'gyur :	204	sha lnga bdud rtshis mchog grub gyur 
BO_TZ30_A-004:2046	hu~m ma ha su kha sa ma ya sid+d+hi ho :	204	hu~m ma ha su kha sa ma ya sid+d+hi ho 
BO_TZ30_A-004:2047	gar dang tshhogs dang ma da na :	204	gar dang tshhogs dang ma da na 
BO_TZ30_A-004:2048	gos zung so rtshi dag kyang dbul :	204	gos zung so rtshi dag kyang bul 
BO_TZ30_A-004:2049	gtang rag bya zhing nongs pa bshags :	204	gtong rag byed zhing nongs ba chags 
BO_TZ30_A-004:2050	ye shes lte ba'i a la bsdu :	205	ye shes lte ba a la sdud 
BO_TZ30_A-004:2051	dam tshhig 'bar ba me yi lhar :	205	dam tshhig bar ba me yi lhar 
BO_TZ30_A-004:2052	bsreg rdzas lhag ma byin nas kyang :	205	bsreg rdzas lhag ma byin nas kyang 
BO_TZ30_A-004:2053	shis par gsol la rang gnas gtang :	205	shis ba gsol la rang gnas gtong 
BO_TZ30_A-004:2054	las kyi rjes rnams tshhul bzhin bsdu :	205	las kyi rjes rnams tshhul bzhin sdud 
BO_TZ30_A-004:2055	dga' ston bya zhing smon lam gdab :	205	dga ston byed zhing smon lam gdab 
BO_TZ30_A-004:2056	bkra shis me tog char du dbab :	205	bkra shis me tog char du bebs 
BO_TZ30_A-004:2057	'dis ni dam tshhig nyams chag 'dag :	205	dis ni dam tshhig nyams chag dag 
BO_TZ30_A-004:2058	sngags kyi nus pa rab tu 'byin :	205	sngags kyi nus ba rab tu byin 
BO_TZ30_A-004:2059	bsam pa'i don kun rdzogs byed pa'i :	205	bsam ba don kun rdzogs byed ba 
BO_TZ30_A-004:2060	las kyi rim pa yang dag go :	206	las kyi rim ba yang dag go 
BO_TZ30_A-004:2061	dpal rdo rje bdud rtshi las thams cad rab tu sgrub pa 'bar ba chen po'i ting nge 'dzin gyi rim par phye ba ste drug pa'o :	206	dpal rdo rje bdud rtshi las thams cad rab tu sgrub ba bar ba chen po ting nge dzin gyi rim ba byed ba ste drug ba 
BO_TZ30_A-004:2062	sa ma ya :de ltar las dang ye shes kyi :	206	sa ma ya :de ltar las dang ye shes kyi 
BO_TZ30_A-004:2063	dngos grub mchog gi snod rung phyir :	206	dngos grub mchog gi snod rung phyir 
BO_TZ30_A-004:2064	smin byed dbang gi cho ga ni :	206	smin byed dbang gi cho ga ni 
BO_TZ30_A-004:2065	yongs rdzogs bdud rtshi'i sgo nas sbyin :	206	yongs rdzogs bdud rtshi sgo nas sbyin 
BO_TZ30_A-004:2066	slob dpon sngags shes rgyud rig pa :	206	slob dpon sngags shes brgyud rig ba 
BO_TZ30_A-004:2067	ting 'dzin las su rung ba yis :	206	ting dzin las su rung ba yis 
BO_TZ30_A-004:2068	lha la dbang mi za ba'i phyir :	206	lha la dbang mi za ba phyir 
BO_TZ30_A-004:2069	thog mar bsnyen pas nus pa dbyung :	206	thogs mar snyen ba nus ba byin 
BO_TZ30_A-004:2070	phyi nas sa gzhi brtags byas la :	207	phyi nas sa gzhi rtog byed la 
BO_TZ30_A-004:2071	bslang dang sbyang dang srung ba sogs :	207	bslang dang sbyong dang srung ba sogs 
BO_TZ30_A-004:2072	ji ltar rigs pa rab sbyar nas :	207	ji ltar rigs ba rab sbyor nas 
BO_TZ30_A-004:2073	gnas khang las su rung bar bya :	207	gnas khang las su rung ba byed 
BO_TZ30_A-004:2074	de nas snyan gsan dbab pa'i phyir :	207	de nas snyan gsan bebs ba phyir 
BO_TZ30_A-004:2075	thugs ka'i 'od kyis dkyil 'khor pa :	207	thugs ka d kyis dkyil khor ba 
BO_TZ30_A-004:2076	nam mkha' gang ba spyan drangs te :	207	nam mkha gang ba spyan drangs te 
BO_TZ30_A-004:2077	mchod cing bstod la gsol ba gdab :	207	mchod cing bstod la gsol ba gdab 
BO_TZ30_A-004:2078	om: rdo rje bdud rtshi bcom ldan 'das :	207	om: rdo rje bdud rtshi joms ldan da 
BO_TZ30_A-004:2079	dgyes pa chen po'i lha tshhogs kyis :	207	dgyes ba chen po lha tshhogs kyis 
BO_TZ30_A-004:2080	sa gzhi yongs su dag pa dang : bdag dang slob mar byin brlab gsol :	208	sa gzhi yongs su dag ba dang bdag dang slob mar byin brlab gsol 
BO_TZ30_A-004:2081	om badzra a mr-ita ma ha su kha sa ma ya satwam:	208	om badzra a mr-ita ma ha su kha sa ma ya satwam: 
BO_TZ30_A-004:2082	zhes gsol dgyes pas zhal bzhes shing :	208	zhes gsol dgyes ba zhal bzhes shing 
BO_TZ30_A-004:2083	dga' ba'i sgrar bcas sa la thim :	208	dga ba sgrar cha sa la thim 
BO_TZ30_A-004:2084	bde ba chen po'i rang bzhin gyi :	208	bde ba chen po rang bzhin gyi 
BO_TZ30_A-004:2085	ye shes gzi byin 'bar bar brtag :	208	ye shes gzi byin bar ba rtog 
BO_TZ30_A-004:2086	bum pa chas su gzhug byas la :	208	bum ba cha su jug byed la 
BO_TZ30_A-004:2087	hu~m gi sgra yis skad cig gis :	208	hu~m gi sgra yis skad cig gis 
BO_TZ30_A-004:2088	lha gsal bzlas pas thugs dam bskul :	208	lha gsal bzlas ba thugs dam skul 
BO_TZ30_A-004:2089	'od zhu nus pa ldan par bsam :	208	d ju nus ba ldan ba bsam 
BO_TZ30_A-004:2090	slob ma snod ldan khrus nas dbyung :	209	slob ma snod ldan khru nas byin 
BO_TZ30_A-004:2091	bgegs bsal rdo rje'i srung 'khor bsgom :	209	bgegs bsal rdo rje srung khor bsgom 
BO_TZ30_A-004:2092	man+dal dang bcas gus btud nas :	209	man+dal dang cha gus dud nas 
BO_TZ30_A-004:2093	dkyil 'khor gtsho bo slob dpon ches :	209	dkyil khor gtsho bo slob dpon ches 
BO_TZ30_A-004:2094	bdag la thugs brtshes nyer dgongs nas :	209	bdag la thugs brtshes nyer dgongs nas 
BO_TZ30_A-004:2095	sngags kyi cho ga'i mthu chen pos :	209	sngags kyi cho ga mthu chen pos 
BO_TZ30_A-004:2096	byin gyis brlab par mdzad du gsol :	209	byin gyis brlab ba mdzad du gsol 
BO_TZ30_A-004:2097	zhes gsol lan gyis spro ba skyed :	209	zhes gsol lan gyis spro ba skyed 
BO_TZ30_A-004:2098	e ma tshhul chen sngags kyi mchog :	209	e ma tshhul chen sngags kyi mchog 
BO_TZ30_A-004:2099	dus gsum rgyal ba'i lam chen po :	209	dus gsum rgyal ba lam chen po 
BO_TZ30_A-004:2100	khyod la rab tu bstan par bya :	210	khyod la rab tu ston ba byed 
BO_TZ30_A-004:2101	spro ba skyed la gus pa yis :	210	spro ba skyed la gus ba yis 
BO_TZ30_A-004:2102	rang rgyud yongs su dag pa dang : rdo rje'i dam tshhig tshhul bzhin srungs :	210	rang brgyud yongs su dag ba dang rdo rje dam tshhig tshhul bzhin srungs 
BO_TZ30_A-004:2103	zhes gdams skyabs sems sngon 'gro bas :	210	zhes doms skyob sems sngon gro ba 
BO_TZ30_A-004:2104	sngags kyi sdom pa sbyin par bya :	210	sngags kyi sdom ba sbyin ba byed 
BO_TZ30_A-004:2105	bla ma rdo rje bdud rtshi'i lha :	210	bla ma rdo rje bdud rtshi lha 
BO_TZ30_A-004:2106	dpa' bo rnal 'byor ma tshhogs kun :	210	dpa bo rnal byor ma tshhogs kun 
BO_TZ30_A-004:2107	bdag la dgongs par mdzad du gsol :	210	bdag la dgongs ba mdzad du gsol 
BO_TZ30_A-004:2108	bdag gis byang chub snying po'i bar :	210	bdag gis byang chub snying po ba 
BO_TZ30_A-004:2109	mtha' yas 'gro rnams bsgral ba'i phyir :	210	mtha yas gro rnams bsgral ba phyir 
BO_TZ30_A-004:2110	gsang ba mchog gi sgor zhugs nas :	211	gsang ba mchog gi sgor jug nas 
BO_TZ30_A-004:2111	nyes spyod cha dang bcas pa sdom :	211	nyes spyod cha dang cha ba sdom 
BO_TZ30_A-004:2112	dge ba'i chos rnams rab tu sdud :	211	dge ba chos rnams rab tu sdud 
BO_TZ30_A-004:2113	sems can don ni mnyam med spyad :	211	sems can don ni mnyam med spyod 
BO_TZ30_A-004:2114	rtsha ba yan lag dam tshhig kun :	211	rtsha ba yan lag dam tshhig kun 
BO_TZ30_A-004:2115	ma lus bzung zhing bsrung bar bgyi :	211	ma lus bzung zhing bsrung ba bgyid 
BO_TZ30_A-004:2116	lan gsum brjod pas dam bca' gzung :	211	lan gsum rjod ba dam chos gzung 
BO_TZ30_A-004:2117	gzhi lus rdo rje bdud rtshir bskyed :	211	gzhi lus rdo rje bdud rtshir skyed 
BO_TZ30_A-004:2118	rdo rje gsum du byin brlabs la :	211	rdo rje gsum du byin brlabs la 
BO_TZ30_A-004:2119	me tog spos sogs mchod pas mchod :	211	me tog spros sogs mchod ba mchod 
BO_TZ30_A-004:2120	rdo rje khrag 'thung so shing sbyin :	212	rdo rje khrag thung so shing sbyin 
BO_TZ30_A-004:2121	om badzra a mr-ita ma ha su kha dz+wa la dz+wa la b+h+yo hu~m phat:	212	om badzra a mr-ita ma ha su kha dz+wa la dz+wa la b+h+yo hu~m phat: 
BO_TZ30_A-004:2122	bus kyang blangs la thal mos bzung :	212	bud kyang blangs la thal mos bzung 
BO_TZ30_A-004:2123	sngags bcas so shing ra bar dor :	212	sngags cha so shing ra ba dor 
BO_TZ30_A-004:2124	om shri badzra he ru ka ha sa ham:	212	om shri badzra he ru ka ha sa ham: 
BO_TZ30_A-004:2125	ltas dang sbyar te lung yang bstan :	212	ltas dang sbyor te lung yang ston 
BO_TZ30_A-004:2126	bdud rtshi ma ki'i khyor chu yis :	212	bdud rtshi ma ki khyor chu yis 
BO_TZ30_A-004:2127	mtshhan ma'i rnam par rtog pa sbyang :	212	mtshhan ma rnam ba rtogs ba sbyong 
BO_TZ30_A-004:2128	om badzra a mr-ita ma ma ki sarba sam kalpa bi sho d+ha na swa ha:	212	om badzra a mr-ita ma ma ki sarba sam kalpa bi sho d+ha na swa ha: 
BO_TZ30_A-004:2129	rdo rje hu~m gi skud pas bcing :	212	rdo rje hu~m gi skud ba ching 
BO_TZ30_A-004:2130	om badzra hu~m ka ra hu~m hu~m hu~m:	213	om badzra hu~m ka ra hu~m hu~m hu~m: 
BO_TZ30_A-004:2131	bdud rtshi 'khyil ba'i rang bzhin gyi :	213	bdud rtshi khyil ba rang bzhin gyi 
BO_TZ30_A-004:2132	dag byed rtshwa yi sngas stan gtad :	213	dag byed rtshwa yi bsngas stan gtod 
BO_TZ30_A-004:2133	om badzra a mr-ita kun+da li a pra ti ha ta hu~m phat:	213	om badzra a mr-ita kun+da li a pra ti ha ta hu~m phat: 
BO_TZ30_A-004:2134	slar yang sngags la blo brtan phyir :	213	slar yang sngags la blo brtan phyir 
BO_TZ30_A-004:2135	'jig rten sangs rgyas 'byung ba las :	213	jig rten sangs rgya byung ba las 
BO_TZ30_A-004:2136	rab tu dkon pa'i rdo rje'i theg :	213	rab tu dkon(d) ba rdo rje theg 
BO_TZ30_A-004:2137	de ring rnyed do skal bzang rnams :	213	de ring rnyed do skal bzang rnams 
BO_TZ30_A-004:2138	tshhul chen 'di la gnas par gyis :	213	tshhul chen di la gnas ba gyis 
BO_TZ30_A-004:2139	rmi lam brtag cing mtshhan ma bshad :	213	rmi lam rtog cing mtshhan ma chad 
BO_TZ30_A-004:2140	de nas 'jam pa'i stegs bu la :	214	de nas jam ba stegs bu la 
BO_TZ30_A-004:2141	bdud rtshi'i chu yis skyang nul bya :	214	bdud rtshi chu yis skyang nul byed 
BO_TZ30_A-004:2142	ci rigs mtshhan ma'i dkyil 'khor dang : bum pa la sogs 'du byas la :	214	ci rigs mtshhan ma dkyil khor dang bum ba la sogs du byed la 
BO_TZ30_A-004:2143	sku yi rten du mkhas pas brtag :	214	sku yi rten du mkhas ba rtog 
BO_TZ30_A-004:2144	gsung ni de bzhin bdud rtshi ste :	214	gsung ni de bzhin bdud rtshi ste 
BO_TZ30_A-004:2145	thugs ni me long sin+d+hu ra :	214	thugs ni me long sin+d+hu ra 
BO_TZ30_A-004:2146	dga' 'khyil bam gyis mtshhan pa bsham :	214	dga khyil bam gyis mtshhan ba bsham 
BO_TZ30_A-004:2147	gzhan yang shar du rdo rje chu :	214	gzhan yang char du rdo rje chu 
BO_TZ30_A-004:2148	lho ru rdo rje bdug pa dang : nub tu rdo rje ma da na :	214	lho ru rdo rje bdug ba dang nub tu rdo rje ma da na 
BO_TZ30_A-004:2149	byang du rdo rje bdud rtshi mchog :	214	byang du rdo rje bdud rtshi mchog 
BO_TZ30_A-004:2150	dngos grub tshhogs kyi rdzas rnams dgod :	215	dngos grub tshhogs kyi rdzas rnams god 
BO_TZ30_A-004:2151	mtha' skor mchod gtor phreng ba dang : ba dan rgyal mtshhan drwa ba sogs :	215	mtha skor mchod thor phreng ba dang ba dan rgyal mtshhan drwa ba sogs 
BO_TZ30_A-004:2152	mdzes shing brjid dang ldan par bklubs :	215	mdzes shing brjid dang ldan ba bklubs 
BO_TZ30_A-004:2153	rdo rje bdud rtshi bde ba che'i :	215	rdo rje bdud rtshi bde ba che 
BO_TZ30_A-004:2154	phrin las rim pa tshhul bzhin bsgrub :	215	phrin las rim ba tshhul bzhin sgrub 
BO_TZ30_A-004:2155	tshhogs dang bdud rtshi'i mchod pa bya :	215	tshhogs dang bdud rtshi mchod ba byed 
BO_TZ30_A-004:2156	bdag nyid nus thon slob dpon gyis :	215	bdag nyid nus thon slob dpon gyis 
BO_TZ30_A-004:2157	rdo rje'i slob ma rjes bzung phyir :	215	rdo rje slob ma rjes bzung phyir 
BO_TZ30_A-004:2158	dkyil 'khor 'jug dang dbang bskur dang : rjes su gnang ba rnam gsum gyis :	215	dkyil khor jug dang dbang skur dang rjes su gnang ba rnam gsum gyis 
BO_TZ30_A-004:2159	go 'phang chen po'i mchog la bzhag :	215	go phen chen po mchog la jog 
BO_TZ30_A-004:2160	de la phyi 'jug sbyor ba ni :	216	de la phyi jug sbyor ba ni 
BO_TZ30_A-004:2161	bdud rtshi 'khyil ba'i khrus nas dbyung :	216	bdud rtshi khyil ba khru nas byin 
BO_TZ30_A-004:2162	hu~m gis bgegs bskrad srung mtshhams gcad :	216	hu~m gis bgegs skrod srung mtshhams gcod 
BO_TZ30_A-004:2163	rdo rje'i gral 'khod man+dal dbul :	216	rdo rje gral khod man+dal bul 
BO_TZ30_A-004:2164	mig dgab me tog phreng ba gtad :	216	mig gebs me tog phreng ba gtod 
BO_TZ30_A-004:2165	dngos gzhi gsol gdab sdom gzung bar :	216	dngos gzhi gsol gdab sdom gzung ba 
BO_TZ30_A-004:2166	lhag gnas cho ga bzhin du bya :	216	lhag gnas cho ga bzhin du byed 
BO_TZ30_A-004:2167	gsang sngags nang gi sems bskyed brtan :	216	gsang sngags nang gi sems skyed brtan 
BO_TZ30_A-004:2168	om bo d+hi tshit+ta badzra sa ma ya a a:	216	om bo d+hi tshit+ta badzra sa ma ya a a: 
BO_TZ30_A-004:2169	om bo d+hi tshit+ta badzra sa ma ya satwam:	216	om bo d+hi tshit+ta badzra sa ma ya satwam: 
BO_TZ30_A-004:2170	de nas rdo rje spyi bor bzhag :	217	de nas rdo rje spyi bor jog 
BO_TZ30_A-004:2171	deng khyod rdo rje bdud rtshi yi :	217	deng khyod rdo rje bdud rtshi yi 
BO_TZ30_A-004:2172	dkyil 'khor chen por gzhug par bya :	217	dkyil khor chen por jug ba byed 
BO_TZ30_A-004:2173	gsang ba mchog gi spyod pa 'di :	217	gsang ba mchog gi spyod ba di 
BO_TZ30_A-004:2174	gzhan du smras na nyams par 'gyur :	217	gzhan du smras na nyams ba gyur 
BO_TZ30_A-004:2175	ma ha sa ma ya satwam:	217	ma ha sa ma ya satwam: 
BO_TZ30_A-004:2176	zhes gdams dkyil 'khor nang du gzhug :	217	zhes doms dkyil khor nang du jug 
BO_TZ30_A-004:2177	badzra pra be sha ya phat:	217	badzra pra be sha ya phat: 
BO_TZ30_A-004:2178	dzahhu~m bam ho :	217	dzahhu~m bam ho 
BO_TZ30_A-004:2179	sbyor ba gus pas phyag bya zhing :	217	sbyor ba gus ba phyag byed zhing 
BO_TZ30_A-004:2180	om gu ru badzra a mr-ita ma ha su kha man+da la na ma mi :	218	om gu ru badzra a mr-ita ma ha su kha man+da la na ma mi 
BO_TZ30_A-004:2181	slar yang shar sgor 'khod pa la :	218	slar yang char sgor khod ba la 
BO_TZ30_A-004:2182	ma ma ki yi bdud rtshi sbyin :	218	ma ma ki yi bdud rtshi sbyin 
BO_TZ30_A-004:2183	thungs shig rdo rje ma ma ki'i :	218	thungs shig rdo rje ma ma ki 
BO_TZ30_A-004:2184	ye shes bdud rtshi 'di thungs shig :	218	ye shes bdud rtshi di thungs shig 
BO_TZ30_A-004:2185	dam tshhig nyams na rab tu sreg :	218	dam tshhig nyams na rab tu sreg 
BO_TZ30_A-004:2186	bsrungs na tshhe 'dir dngos grub thob :	218	bsrungs na tshhe dir dngos grub thob 
BO_TZ30_A-004:2187	sa ma ya badzra ma ma ki a mr-ita u da ka tha tha:	218	sa ma ya badzra ma ma ki a mr-ita u da ka tha tha: 
BO_TZ30_A-004:2188	de ltar bdud rtshi myangs pa las :	218	de ltar bdud rtshi myangs ba las 
BO_TZ30_A-004:2189	lus gang sgrib pa thams cad dag :	218	lus gang sgrib ba thams cad dag 
BO_TZ30_A-004:2190	bde chen ye shes 'bar ba yis :	219	bde chen ye shes bar ba yis 
BO_TZ30_A-004:2191	skad cig rdo rje bdud rtshi che :	219	skad cig rdo rje bdud rtshi che 
BO_TZ30_A-004:2192	kha sbyor sku ru lam gyis gsal :	219	kha sbyor sku ru lam gyis gsal 
BO_TZ30_A-004:2193	dngos gzhi ye shes dbab cing brtan :	219	dngos gzhi ye shes bebs cing brtan 
BO_TZ30_A-004:2194	rigs brtag slad du me tog dor :	219	rigs rtog slad du me tog dor 
BO_TZ30_A-004:2195	om badzra push+pe sa ma ya ahhu~m:	219	om badzra push+pe sa ma ya ahhu~m: 
BO_TZ30_A-004:2196	gang babs rigs su nges byas la :	219	gang bab rigs su nges byed la 
BO_TZ30_A-004:2197	slar yang me tog spyi bor 'ching :	219	slar yang me tog spyi bor ching 
BO_TZ30_A-004:2198	om badzra push+pe sa ma ya satwam:	219	om badzra push+pe sa ma ya satwam: 
BO_TZ30_A-004:2199	ye shes thur mas mig kyang dbye :	219	ye shes thur mas mig kyang byed 
BO_TZ30_A-004:2200	om dz+nya na badzra tshak+shu pra be sha ya phat:	220	om dz+nya na badzra tshak+shu pra be sha ya phat: 
BO_TZ30_A-004:2201	ltos shig skal ldan rigs kyi bu :	220	ltos shig skal ldan rigs kyi bu 
BO_TZ30_A-004:2202	phyag rgya'i dkyil 'khor 'di la ltos :	220	phyag rgya dkyil khor di la ltos 
BO_TZ30_A-004:2203	khyod ni sgrib dag ye shes mthong :	220	khyod ni sgrib dag ye shes mthong 
BO_TZ30_A-004:2204	rdo rje bdud rtshi'i rigs su skyes :	220	rdo rje bdud rtshi rigs su skye 
BO_TZ30_A-004:2205	sngags dang phyag rgya ting 'dzin gyis :	220	sngags dang phyag rgya ting dzin gyis 
BO_TZ30_A-004:2206	dngos grub dam pa 'thob par 'gyur :	220	dngos grub dam ba thob ba gyur 
BO_TZ30_A-004:2207	zhes pas spro ba bskyed byas la :	220	zhes ba spro ba skyed byed la 
BO_TZ30_A-004:2208	rten dang brten pa'i dkyil 'khor bstan :	220	rten dang rten ba dkyil khor ston 
BO_TZ30_A-004:2209	de ni 'jug pa'i rim pa 'o :	220	de ni jug ba rim ba mang 
BO_TZ30_A-004:2210	de nas dngos gzhi'i dbang bskur la :	221	de nas dngos gzhi dbang skur la 
BO_TZ30_A-004:2211	bum pa gsang ba shes rab dang : de nyid ngo sprod bzhi pa ste :	221	bum ba gsang ba shes rab dang de nyid ngo sprod bzhi ba ste 
BO_TZ30_A-004:2212	rnam pa bzhi yis smin par bya :	221	rnam ba bzhi yis smin ba byed 
BO_TZ30_A-004:2213	dang po bum pa'i dbang gi slad :	221	dang po bum ba dbang gi slad 
BO_TZ30_A-004:2214	man+dal 'bul zhing gsol ba gdab :	221	man+dal bul zhing gsol ba gdab 
BO_TZ30_A-004:2215	ji ltar rdo rje bdud rtshi ches :	221	ji ltar rdo rje bdud rtshi ches 
BO_TZ30_A-004:2216	rigs kyi sras rnams dbang bskur ltar :	221	rigs kyi sras rnams dbang skur ltar 
BO_TZ30_A-004:2217	bdag kyang yongs su gzung ba'i phyir :	221	bdag kyang yongs su gzung ba phyir 
BO_TZ30_A-004:2218	smin cing grol bar mdzad du gsol :	221	smin cing grol ba mdzad du gsol 
BO_TZ30_A-004:2219	nam mkha' gang ba'i dbang lha dang : slob dpon lhan cig dbang bskur bsam :	221	nam mkha gang ba dbang lha dang slob dpon lhan cig dbang skur bsam 
BO_TZ30_A-004:2220	rdo rje bdud rtshi'i chu dbang sbyin :	222	rdo rje bdud rtshi chu dbang sbyin 
BO_TZ30_A-004:2221	hu~m: rdo rje bdud rtshi'i ye shes ni :	222	hu~m: rdo rje bdud rtshi ye shes ni 
BO_TZ30_A-004:2222	byang chub sems kyi rgyun dang sbyar :	222	byang chub sems kyi rgyun dang sbyor 
BO_TZ30_A-004:2223	dag pa'i de nyid bde ba ches :	222	dag ba de nyid bde ba ches 
BO_TZ30_A-004:2224	sangs rgyas thugs su dbang bskur ro :	222	sangs rgya thugs su dbang skur ro 
BO_TZ30_A-004:2225	om badzra a mr-ita ma ha su kha su ra ta satwam a ham:	222	om badzra a mr-ita ma ha su kha su ra ta satwam a ham: 
BO_TZ30_A-004:2226	ma ma ki yi dbu rgyan bcing :	222	ma ma ki yi dbu rgyan ching 
BO_TZ30_A-004:2227	tram: rin chen ma ki'i ye shes ni :	222	tram: rin chen ma ki ye shes ni 
BO_TZ30_A-004:2228	bde gshegs lnga bdag cod pan che :	222	bde gshegs lnga bdag cod pan che 
BO_TZ30_A-004:2229	dar dpyang dag dang rab ldan pas :	222	dar dpyong dag dang rab ldan ba 
BO_TZ30_A-004:2230	sangs rgyas yon tan dbang bskur ro :	223	sangs rgya yon tan dbang skur ro 
BO_TZ30_A-004:2231	om rat+na ma ma ki badzra mu kut pa ta lam b+ha a b+hi shiny+tsha mam:	223	om rat+na ma ma ki badzra mu kut ba ta lam b+ha a b+hi shiny+tsha mam: 
