segmentnr	original	folio	stemmed
BO_TZ29_HA-005:15	skal ldan gyi gdul bya rnams la brtshe bas dgongs te rdo rje'i gsang tshhig tu gdams pa /	1	skal ldan gyi gdul byed rnams la brtshe ba dgongs te rdo rje gsang tshhig tu doms ba 
BO_TZ29_HA-005:16	thun mong ma yin pa'i yang zab mthar thug snying gi thig le'i bsnyen sgrub kyi zin bris cung zad 'god pa la gnyis /	1	thun mong ma yin ba yang zab mthar thug snying gi thig le snyen sgrub kyi zin bri cung zad god ba la gnyis 
BO_TZ29_HA-005:17	bskyed rdzogs kyi spyi don mdo chings sa bcad du bstan pa /	1	skyed rdzogs kyi spyi don mdo ching sa gcod du ston ba 
BO_TZ29_HA-005:18	bsnyen sgrub lag len dngos nyid zhib par smos pa'o //	1	snyen sgrub lag len dngos nyid zhib ba smos ba 
BO_TZ29_HA-005:19	dang po la gnyis /	1	dang po la gnyis 
BO_TZ29_HA-005:20	rim gnyis spyi'i don /	2	rim gnyis spyi don 
BO_TZ29_HA-005:21	bye brag gzhung 'di nyid kyi bzhugs tshhul lo //	2	bye brag gzhung di nyid kyi bzhugs tshhul lo 
BO_TZ29_HA-005:22	dang po la drug	2	dang po la drug 
BO_TZ29_HA-005:23	/ngo bo / dbye ba /	2	bo byed ba 
BO_TZ29_HA-005:24	sgra don / grangs nges /	2	sgra don grangs nges 
BO_TZ29_HA-005:25	go rim / grol ba'i 'thad pa'o //	2	go rim grol ba thad ba 
BO_TZ29_HA-005:26	dang po ni /	2	dang po ni 
BO_TZ29_HA-005:27	yid mtshhan rtog las bde myur du skyob pa'i thabs khyad par can te /	2	yid mtshhan rtogs las bde myur du skyob ba thabs khyad ba can te 
BO_TZ29_HA-005:28	bde stong gi ye shes lha sku'i rnam pa dang 'brel ba'o //	2	bde stong gi ye shes lha sku rnam ba dang brel ba 
BO_TZ29_HA-005:29	snga rabs pa rnams kyis bskyed rim mtshhan nyid bzhi /	2	snga rabs ba rnams kyis skyed rim mtshhan nyid bzhi 
BO_TZ29_HA-005:30	rdzogs rim gsum ldan du'ang gsungs so //	3	rdzogs rim gsum ldan du gsungs so 
BO_TZ29_HA-005:31	gnyis pa dbye ba la bskyed rim dang rdzogs rim gnyis /	3	gnyis ba byed ba la skyed rim dang rdzogs rim gnyis 
BO_TZ29_HA-005:32	dang po la dbye na /	3	dang po la byed na 
BO_TZ29_HA-005:33	ting 'dzin gsum /	3	ting dzin gsum 
BO_TZ29_HA-005:34	bsnyen sgrub yan lag bzhi la sogs pa dang / gnyis pa la rang byin brlab pa dang / dkyil 'khor 'khor lo'am /	3	snyen sgrub yan lag bzhi la sogs ba dang gnyis ba la rang byin brlab ba dang dkyil khor khor lo 
BO_TZ29_HA-005:35	rdzogs pa dang rdzogs pa chen po sogs su dbyer yod do //	3	rdzogs ba dang rdzogs ba chen po sogs su dbyer yod do 
BO_TZ29_HA-005:36	gsum pa sgra don ni /	3	gsum ba sgra don ni 
BO_TZ29_HA-005:37	'phags skor ba rnams kyis sbyang gzhi las brtsham ste /	3	phag skor ba rnams kyis sbyong gzhi las brtsham ste 
BO_TZ29_HA-005:38	tha mal gyi skye 'chi'i rim pa sbyong ba dang mthun par bskyed rdzogs su gdags par bzhed /	3	tha mal gyi skye chi rim ba sbyong ba dang mthun ba skyed rdzogs su dogs ba bzhed 
BO_TZ29_HA-005:39	dus 'khor ba rnams 'bras bu las brtsham ste /	3	dus khor ba rnams bras bu las brtsham ste 
BO_TZ29_HA-005:40	bskyed pa'i don thun mong dang / rdzogs pa'i don mchog gi dngos grub /	4	skyed ba don thun mong dang rdzogs ba don mchog gi dngos grub 
BO_TZ29_HA-005:41	rim pa ni de gnyis mngon du byed pa'i lam la gdags par bzhed /	4	rim ba ni de gnyis mngon du byed ba lam la dogs ba bzhed 
BO_TZ29_HA-005:42	bi ru pas /	4	bi ru ba 
BO_TZ29_HA-005:43	rnam rtog gi rtshol bas bskyed pa dang / lus ngag yid gsum ji ltar gnas pa dang mthun par rdzogs pa la de'i sgrar sbyor bar bzhed pa ni snga 'gyur ba rnams dang yang mthun pa yin no //	4	rnam rtogs gi rtshol ba skyed ba dang lus ngag yid gsum ji ltar gnas ba dang mthun ba rdzogs ba la de sgrar sbyor ba bzhed ba ni snga gyur ba rnams dang yang mthun ba yin no 
BO_TZ29_HA-005:44	bzhi pa grangs nges ni /	4	bzhi ba grangs nges ni 
BO_TZ29_HA-005:45	spang bya tha mal gyi rnam rtog dang / gya nom lhar zhen gnyis /	4	spong byed tha mal gyi rnam rtogs dang gyas mnam lhar zhen gnyis 
BO_TZ29_HA-005:46	thob bya gzugs kyi sku dang chos kyi sku gnyis /	4	thob byed gzugs kyi sku dang chos kyi sku gnyis 
BO_TZ29_HA-005:47	sbyang gzhi lus dang sems /	4	sbyong gzhi lus dang sems 
BO_TZ29_HA-005:48	sbyangs 'bras sku dang ye shes rten brten par 'brel ba'i phyir rim pa gnyis su grangs nges pa yin no //	4	sbyong bras sku dang ye shes rten rten ba brel ba phyir rim ba gnyis su grangs nges ba yin no 
BO_TZ29_HA-005:49	lnga pa go rim ni /	4	lnga ba go rim ni 
BO_TZ29_HA-005:50	'phags skor ba bskyed rim brtan nas rdzogs rim bsgom par 'dod /	5	phag skor ba skyed rim brtan nas rdzogs rim bsgom ba dod 
BO_TZ29_HA-005:51	sems 'grel ba kha cig bskyed rim brtan rung mi brtan rung lo bcu bzhi bar sngon du song nas rdzogs rim la 'jug par bshad /	5	sems grel ba kha cig skyed rim brtan rung mi brtan rung lo chu bzhi ba sngon du gro nas rdzogs rim la jug ba chad 
BO_TZ29_HA-005:52	kha cig bskyed rim la rdzogs rim gyi rgyas btab nas bsgom pa dang / na ro ta pa sogs thun stod la bskyed rim dang thun smad la rdzogs rim bsgom par bzhed cing /	5	kha cig skyed rim la rdzogs rim gyi rgya debs nas bsgom ba dang na ro ta ba sogs thun stod la skyed rim dang thun smad la rdzogs rim bsgom ba bzhed cing 
BO_TZ29_HA-005:53	gsar rnying spyir dbang rnon la nges pa med cing dbang po 'bring dang tha mas bskyed rim sngon du song nas rdzogs rim la 'jug cing goms nas bskyed rdzogs zung 'jug tu bya bar bzhed pa ni mthun no //	5	gsar rnying spyir dbang rnon la nges ba med cing dbang po bring dang tha mas skyed rim sngon du gro nas rdzogs rim la jug cing goms nas skyed rdzogs zung jug tu byed ba bzhed ba ni mthun no 
BO_TZ29_HA-005:54	drug pa grol ba'i 'thad pa ni /	5	drug ba grol ba thad ba ni 
BO_TZ29_HA-005:55	sems dang sems kyi snang cha bzhin lag la sogs par snang ba ni rigs sam rgyu yin la /	5	sems dang sems kyi snang cha bzhin lag la sogs ba snang ba ni rigs sam rgyu yin la 
BO_TZ29_HA-005:56	'dra ba lam du byas pas rigs gnyis mngon du 'gyur ba dang / rigs 'dra dang ldog pa dang rnam pa dang brnan pa ste gnyen por che ba bzhi'i sgo nas thabs khyad par can gyis zin pa sogs kyi phyir grol bar 'thad pa yin no //	5	dra ba lam du byed ba rigs gnyis mngon du gyur ba dang rigs dra dang ldog ba dang rnam ba dang rnon ba ste gnyen por che ba bzhi sgo nas thabs khyad ba can gyis zin ba sogs kyi phyir grol ba thad ba yin no 
BO_TZ29_HA-005:57	gnyis pa bye brag gzhung 'di nyid kyi bzhugs tshhul mdo tsham smos pa la'ang gnyis /	5	gnyis ba bye brag gzhung di nyid kyi bzhugs tshhul mdo tsham smos ba la gnyis 
BO_TZ29_HA-005:58	bzhugs tshhul spyi /	5	bzhugs tshhul spyi 
BO_TZ29_HA-005:59	de dag nyams su len tshhul bye brag tu smos pa'o //	5	de dag nyams su len tshhul bye brag tu smos ba 
BO_TZ29_HA-005:60	dang po ni /	6	dang po ni 
BO_TZ29_HA-005:61	spyir gzhung 'di la smin byed /	6	spyir gzhung di la smin byed 
BO_TZ29_HA-005:62	grol byed / cha lag ste skor gsum /	6	grol byed cha lag ste skor gsum 
BO_TZ29_HA-005:63	dang po la'ang /	6	dang po la 
BO_TZ29_HA-005:64	dbang rtul spros pa la dga' ba rjes su bzung ba gnas grogs yo byad dus tshhod phun sum tshhogs pa'i sgo nas phyi nang gsang ba de kho na nyid kyi dbang bskur ba sngon du song nas /	6	dbang rtul spros ba la dga ba rjes su bzung ba gnas grogs yo byad dus tshhod phun sum tshhogs ba sgo nas phyi nang gsang ba de kho na nyid kyi dbang skur ba sngon du gro nas 
BO_TZ29_HA-005:65	snod ldan la gdams pa'i gnyer gtad pa dang bcas pa rgyas pa'i lugs dang / dbang rnon spros med la dga' ba rjes su bzung ba gtor ma la brten pa'i don dbang mtha' rten dang bcas pa bsdus pa'i lugs dang / gnyis ka la mkho ba tshhe dbang 'chi bdag bdud 'joms lhan thabs dang bcas pa /	6	snod ldan la doms ba gnyer gtod ba dang cha ba rgya ba lugs dang dbang rnon spros med la dga ba rjes su bzung ba thor ma la rten ba don dbang mtha rten dang cha ba sdud ba lugs dang gnyis ka la mkho ba tshhe dbang chi bdag bdud joms lhan thabs dang cha ba 
BO_TZ29_HA-005:66	dbang bskur thob nas bsrung bar bya ba'i dam tshhig	6	dbang skur thob nas bsrung ba byed ba dam tshhig 
BO_TZ29_HA-005:67	/phyi ltar blo bzhag drug	6	ltar blo jog drug 
BO_TZ29_HA-005:68	/gzung bya gnyis /	6	byed gnyis 
BO_TZ29_HA-005:69	shes bya gsum /	6	shes byed gsum 
BO_TZ29_HA-005:70	nang ltar rtsha ba sku gsung thugs /	7	nang ltar rtsha ba sku gsung thugs 
BO_TZ29_HA-005:71	yan lag nyi shu rtsha lnga /	7	yan lag nyi shu rtsha lnga 
BO_TZ29_HA-005:72	gsang ba byang chub kyi sems dang bde gsal mi rtog pa'i dam tshhig rnams legs par srung ba'i tshhul gsal ba dam tshhig rdo rje rgya mdud zhal gdams dang bcas pa rnams so //	7	gsang ba byang chub kyi sems dang bde gsal mi rtogs ba dam tshhig rnams legs ba srung ba tshhul gsal ba dam tshhig rdo rje rgya mdud zhal doms dang cha ba rnams so 
BO_TZ29_HA-005:73	gnyis pa grol byed la gnyis /	7	gnyis ba grol byed la gnyis 
BO_TZ29_HA-005:74	bskyed rim dang / rdzogs rim gyi skor ro //	7	skyed rim dang rdzogs rim gyi skor ro 
BO_TZ29_HA-005:75	dang po la /	7	dang po la 
BO_TZ29_HA-005:76	bla ma tshhogs zhing ltar sgom pa phyi sgrub /	7	bla ma tshhogs zhing ltar sgom ba phyi sgrub 
BO_TZ29_HA-005:77	bla ma sangs rgyas su sgom pa nang sgrub /	7	bla ma sangs rgya su sgom ba nang sgrub 
BO_TZ29_HA-005:78	bla ma rtsha gsum kun 'dus kyi dkyil 'khor du sgom pa gsang sgrub /	7	bla ma rtsha gsum kun du kyi dkyil khor du sgom ba gsang sgrub 
BO_TZ29_HA-005:79	rigs 'dus rdo rje sems dpar sgom pa dril sgrub /	7	rigs du rdo rje sems dpar sgom ba dril sgrub 
BO_TZ29_HA-005:80	de dag gi zhar las byung ba'i sgrub thabs rnams so //	8	de dag gi zhar las byung ba sgrub thabs rnams so 
BO_TZ29_HA-005:81	phyi ma la 'khor mkha' 'gro sde bzhi'i sgos sgrub /	8	phyi ma la khor mkha gro sde bzhi sgos sgrub 
BO_TZ29_HA-005:82	gsang sgrub srog dril /	8	gsang sgrub srog dril 
BO_TZ29_HA-005:83	bla ma'i rnal 'byor thun mong min pa'i snyan brgyud ma la sogs pa rnams so //	8	bla ma rnal byor thun mong min ba snyan brgyud ma la sogs ba rnams so 
BO_TZ29_HA-005:84	gnyis pa rdzogs rim la /	8	gnyis ba rdzogs rim la 
BO_TZ29_HA-005:85	lus lha skur 'char ba rtsha sbyong ba'i khrid /	8	lus lha skur char ba rtsha sbyong ba khrid 
BO_TZ29_HA-005:86	ngag sngags su 'char ba rlung sbyong ba'i khrid /	8	ngag sngags su char ba rlung sbyong ba khrid 
BO_TZ29_HA-005:87	sems chos skur 'char ba thig le sbyong ba'i khrid ston pa sku gsum rang shar gyi gzhung rtsha ba nyams len thams cad kyi ngo sprod gcig tu dril ba 'khor 'das rang grol yan lag tu 'brel ba'o //	8	sems chos skur char ba thig le sbyong ba khrid ston ba sku gsum rang char gyi gzhung rtsha ba nyams len thams cad kyi ngo sprod gcig tu dril ba khor da rang grol yan lag tu brel ba 
BO_TZ29_HA-005:88	gsum pa cha lag gi skor la /	8	gsum ba cha lag gi skor la 
BO_TZ29_HA-005:89	phyi 'byung ba lus 'khrugs /	8	phyi byung ba lus khrugs 
BO_TZ29_HA-005:90	nang ting nge 'dzin sems /	9	nang ting nge dzin sems 
BO_TZ29_HA-005:91	gsang ba bar chad bdud kyi gegs bsal ba /	9	gsang ba ba chad bdud kyi gegs bsal ba 
BO_TZ29_HA-005:92	bskyed rdzogs gnyis kyi lam rtags gsal byed /	9	skyed rdzogs gnyis kyi lam rtags gsal byed 
BO_TZ29_HA-005:93	bsnyen sgrub sngon song gi las kyi sbyor ba /	9	snyen sgrub sngon gro gi las kyi sbyor ba 
BO_TZ29_HA-005:94	bkra shis tshhe /	9	bkra shis tshhe 
BO_TZ29_HA-005:95	las myur me /	9	las myur me 
BO_TZ29_HA-005:96	'jigs skyob srung 'khor /	9	jigs skyob srung khor 
BO_TZ29_HA-005:97	mngon shes pra /	9	mngon shes pra 
BO_TZ29_HA-005:98	bstan srung chos skyong ste so so'i cha lag nang gses dang bcas pa rnams so //	9	ston srung chos skyong ste so so cha lag nang gses dang cha ba rnams so 
BO_TZ29_HA-005:99	gnyis pa de dag nyams su len tshhul bye brag tu smos pa la gsum /	9	gnyis ba de dag nyams su len tshhul bye brag tu smos ba la gsum 
BO_TZ29_HA-005:100	spros bcas bskyed rim /	10	spros cha skyed rim 
BO_TZ29_HA-005:101	spros med rdzogs rim /	10	spros med rdzogs rim 
BO_TZ29_HA-005:102	de dag bsnyen sgrub yan lag bzhir 'brel tshhul lo //	10	de dag snyen sgrub yan lag bzhir brel tshhul lo 
BO_TZ29_HA-005:103	dang po ni /	10	dang po ni 
BO_TZ29_HA-005:104	thog mar phyi sgrub sngon 'gro'i tshhul gyis gsag sbyong dang gsol 'debs gtsho bor bton nas rgyud sbyangs te bdag rgyud la byin rlabs 'jug pa'i snod rung du byed pa ni bsnyen pa /	10	thogs mar phyi sgrub sngon gro tshhul gyis gsag sbyong dang gsol debs gtsho bor don nas brgyud sbyong te bdag brgyud la byin rlabs jug ba snod rung du byed ba ni snyen ba 
BO_TZ29_HA-005:105	nang sgrub dngos gzhi'i tshhul du sangs rgyas sman gyi bla ma'i bskyed rdzogs phyi nang gsang ba rgyud sde bzhi dang 'brel bar stan thog gcig tu nyams len gyi sa bon gdab pa ni sgrub pa /	10	nang sgrub dngos gzhi tshhul du sangs rgya sman gyi bla ma skyed rdzogs phyi nang gsang ba brgyud sde bzhi dang brel ba stan thogs gcig tu nyams len gyi sa bon gdab ba ni sgrub ba 
BO_TZ29_HA-005:106	gsang sgrub thun mong ma yin pa'i nyams len gtsho bo'i tshhul du rnal 'byor bla na med pa'i bskyed rim gyi lus yongs su rdzogs pas bskyed rim gyi grub mtha' lam du slong ba dang dril sgrub rgyun gyi nyams len gyis bskyed bsrings pas dngos grub kyi 'bras	10	gsang sgrub thun mong ma yin ba nyams len gtsho bo tshhul du rnal byor bla na med ba skyed rim gyi lus yongs su rdzogs ba skyed rim gyi grub mtha lam du slong ba dang dril sgrub rgyun gyi nyams len gyis skyed bsrings ba dngos grub kyi bras 
BO_TZ29_HA-005:107	bu mngon du byed pa ni sgrub pa chen po'am las la sbyor ba'i tshhul gyis nyams su blang bar bya'o //	10	bu mngon du byed ba ni sgrub ba chen po las la sbyor ba tshhul gyis nyams su blang ba byed 
BO_TZ29_HA-005:108	gnyis pa spros med rdzogs rim ni /	10	gnyis ba spros med rdzogs rim ni 
BO_TZ29_HA-005:109	sbyang gzhi bde bar gshegs pa'i snying po stong gsal 'gag med du bzhugs pa la /	10	sbyong gzhi bde ba gshegs ba snying po stong gsal gag med du bzhugs ba la 
BO_TZ29_HA-005:110	sbyang bya glo bur 'khrul pa'i chos lus ngag yid gsum gyi rnam pas gos pa nyid /	11	sbyong byed glo bur khrul ba chos lus ngag yid gsum gyi rnam ba gos ba nyid 
BO_TZ29_HA-005:111	sbyong byed rdo rje gsum gyi rdzogs rim zab mos tshhul bzhin du sbyangs pa'i 'bras bu sku gsum mngon du byed pa ste /	11	sbyong byed rdo rje gsum gyi rdzogs rim zab mos tshhul bzhin du sbyong ba bras bu sku gsum mngon du byed ba ste 
BO_TZ29_HA-005:112	de'ang thog mar lus lha skur 'char ba rtsha sbyong ba'i khrid la /	11	de thogs mar lus lha skur char ba rtsha sbyong ba khrid la 
BO_TZ29_HA-005:113	phyi lha sku /nang stong pa /	11	phyi lha sku stong ba 
BO_TZ29_HA-005:114	gsang ba rtsha 'khor la sogs pa gsal gdab cing lus sbyong 'khrul 'khor la 'bad pas rtsha'i mdud pa grol /	11	gsang ba rtsha khor la sogs ba gsal gdab cing lus sbyong khrul khor la bad ba rtsha mdud ba grol 
BO_TZ29_HA-005:115	rten 'brel lus la bsgrigs pas rtogs pa sems la 'char bar byed /	11	rten brel lus la sgrig ba rtogs ba sems la char ba byed 
BO_TZ29_HA-005:116	gnyis pa ngag sngags su 'char ba rlung gi rnal 'byor la /	11	gnyis ba ngag sngags su char ba rlung gi rnal byor la 
BO_TZ29_HA-005:117	las dang po pas rdo rje'i bzlas pa zhi ba la bslabs pas ro rkyang gi rlung dbu mar dang por 'jug pa'i rtags bcu mthong /	11	las dang po ba rdo rje bzlas ba zhi ba la bslabs ba ro rkyang gi rlung dbu mar dang por jug ba rtags chu mthong 
BO_TZ29_HA-005:118	cung zad goms pas bar rlung dang bum pa can gyi sbyor ba la bslab pas bde drod kyi yon tan skye /	11	cung zad goms ba ba rlung dang bum ba can gyi sbyor ba la bslab ba bde drod kyi yon tan skye 
BO_TZ29_HA-005:119	goms pa'i stobs brtan du song nas drag rlung gi sbyor ba la 'bad pas gong ma gnyis kyi bogs thon te bde gsal mi rtog pa'i nyams bsam gyis mi khyab pa skye /	11	goms ba stobs brtan du gro nas drag rlung gi sbyor ba la bad ba gong ma gnyis kyi bogs thon te bde gsal mi rtogs ba nyams bsam gyis mi khyab ba skye 
BO_TZ29_HA-005:120	rlung dbu mar zhugs gnas thim pa mthar phyin te 'byung lnga'i rlung la rang dbang thob /	12	rlung dbu mar jug gnas thim ba mthar phyin te byung lnga rlung la rang dbang thob 
BO_TZ29_HA-005:121	rmi lam 'od gsal sgyu lus dang bcas pa'i rtshal rang shugs su 'byongs nas grub pa gnyis ka nyams 'og tu tshhud par 'gyur la /	12	rmi lam d gsal sgyu lus dang cha ba rtshal rang shugs su byong nas grub ba gnyis ka nyams g tu tshhud ba gyur la 
BO_TZ29_HA-005:122	rlung gi nus stobs dman pa'i rnal 'byor pas drod tshhad myur du 'byin pa zab mo gnad kyi nyams len rmi lam la sogs pa so so'i gdams ngag gis rtshal sbyong ba dang / goms pa dman pas lam gyi chad mthud 'pho ba bar do grong 'jug gi gdams pa la brten te skye ba brgyud nas zung 'jug gi go 'phang la bgrod par byed /	12	rlung gi nus stobs dman ba rnal byor ba drod tshhad myur du byin ba zab mo gnad kyi nyams len rmi lam la sogs ba so so doms ngag gis rtshal sbyong ba dang goms ba dman ba lam gyi chad mthud pho ba ba do grong jug gi doms ba la rten te skye ba brgyud nas zung jug gi go phen la bgrod ba byed 
BO_TZ29_HA-005:123	gsum pa yid chos skur 'char ba thig le'i rnal 'byor la /	12	gsum ba yid chos skur char ba thig le rnal byor la 
BO_TZ29_HA-005:124	rlung la goms stobs che chung dang bstun pa'i rang lus thabs ldan sngon du song nas /	12	rlung la goms stobs che chung dang bstun ba rang lus thabs ldan sngon du gro nas 
BO_TZ29_HA-005:125	gzhan lus brtags shing bkug nas rgyud smin pa la brten /	12	gzhan lus rtog shing gugs nas brgyud smin ba la rten 
BO_TZ29_HA-005:126	dwangs ma 'dzin 'dren dgram pa'i sbyor ba mthar phyin pas tshhe la dbang ba'i rig 'dzin 'grub cing 'ja' lus mkha' spyod kyi dngos grub thob /	12	dwangs ma dzin bgrang grem ba sbyor ba mthar phyin ba tshhe la dbang ba rig dzin grub cing ja lus mkha spyod kyi dngos grub thob 
BO_TZ29_HA-005:127	na tshhod yol ba sogs kyis grol lam la brten te sems gnas pa dang / spro ba dang / bzo bcos rtshis gdab dang bral ba'i bsam gtan la rim gyis bslabs pas /	12	na tshhod yol ba sogs kyis grol lam la rten te sems gnas ba dang spro ba dang bzo chos rtshis gdab dang bral ba bsam gtan la rim gyis bslabs ba 
BO_TZ29_HA-005:128	mthar gnas lugs ji bzhin pa mthong goms rtshal rdzogs pa'i tshhul gyis tshhe gcig la kun bzang gu ru sman pa'i rgyal po'i dgongs pa mngon du 'gyur bar byed do //	12	mthar gnas lugs ji bzhin ba mthong goms rtshal rdzogs ba tshhul gyis tshhe gcig la kun bzang gu ru sman ba rgyal po dgongs ba mngon du gyur ba byed do 
BO_TZ29_HA-005:129	gsum pa de dag bsnyen sgrub yan lag bzhi dang ji ltar 'brel na /	12	gsum ba de dag snyen sgrub yan lag bzhi dang ji ltar brel na 
BO_TZ29_HA-005:130	de'ang bskyed rim rkyang pa'i dbang du byas na /	13	de skyed rim rkyang ba dbang du byed na 
BO_TZ29_HA-005:131	phyi sgrub bsnyen pa /	13	phyi sgrub snyen ba 
BO_TZ29_HA-005:132	nang sgrub skabs rgyud sde 'og ma gsum dang sgo bstun pa'i nyams len rnams nye bsnyen /	13	nang sgrub skabs brgyud sde g ma gsum dang sgo bstun ba nyams len rnams nye snyen 
BO_TZ29_HA-005:133	bla med kyi nyams len rnams sgrub pa /	13	bla med kyi nyams len rnams sgrub ba 
BO_TZ29_HA-005:134	gsang sgrub dang dril sgrub ni sgrub pa chen po'i tshhul lo //	13	gsang sgrub dang dril sgrub ni sgrub ba chen po tshhul lo 
BO_TZ29_HA-005:135	bskyed rdzogs gnyis ka bsnyen sgrub yan lag bzhi'i sgrom nas 'don pa'i dbang du byas na /	13	skyed rdzogs gnyis ka snyen sgrub yan lag bzhi sgrom nas don ba dbang du byed na 
BO_TZ29_HA-005:136	sngon 'gro phyi sgrub bsnyen pa /	13	sngon gro phyi sgrub snyen ba 
BO_TZ29_HA-005:137	nang sgrub nye bsnyen /	13	nang sgrub nye snyen 
BO_TZ29_HA-005:138	gsang sgrub dril sgrub sgrub pa /	13	gsang sgrub dril sgrub sgrub ba 
BO_TZ29_HA-005:139	rdzogs rim sku gsum rang shar sgrub pa chen po ste /	13	rdzogs rim sku gsum rang char sgrub ba chen po ste 
BO_TZ29_HA-005:140	lam dang sbyar na gtsho bor tshhogs lam dang / sbyor lam drod dang / rtshe bzod chos mchog chen po'i ngo skal gyi nyams len te /	14	lam dang sbyor na gtsho bor tshhogs lam dang sbyor lam drod dang rtshe bzod chos mchog chen po ngo skal gyi nyams len te 
BO_TZ29_HA-005:141	chos mchog gi rten der rlung sems tsham gyi lha skur grub pas rdo rje gsum gyi rdzogs rim zab mo'i nye rgyus mtshhams sbyar nas /	14	chos mchog gi rten der rlung sems tsham gyi lha skur grub ba rdo rje gsum gyi rdzogs rim zab mo nye rgyus mtshhams sbyor nas 
BO_TZ29_HA-005:142	mchog gi dngos grub 'od gsal gyi lha sku mngon du byas te slob pa dang mi slob pa'i zung 'jug gi go 'phang rim gyis bgrod par 'gyur ro /	14	mchog gi dngos grub d gsal gyi lha sku mngon du byed te slob ba dang mi slob ba zung jug gi go phen rim gyis bgrod ba gyur ro 
BO_TZ29_HA-005:143	! /gnyis pa bsnyen sgrub kyi lag len dngos zhib par smos pa la lnga /	14	ba snyen sgrub kyi lag len dngos zhib ba smos ba la lnga 
BO_TZ29_HA-005:144	gang gis sgrub pa'i gang zag	14	gang gis sgrub ba gang zag 
BO_TZ29_HA-005:145	/gang du sgrub pa'i gnas /	14	du sgrub ba gnas 
BO_TZ29_HA-005:146	gang gi tshhe sgrub pa'i dus /	14	gang gi tshhe sgrub ba dus 
BO_TZ29_HA-005:147	gang la brten nas sgrub pa'i yo byad /	14	gang la rten nas sgrub ba yo byad 
BO_TZ29_HA-005:148	gang ltar sgrub pa'i thabs so //	14	gang ltar sgrub ba thabs so 
BO_TZ29_HA-005:149	dang po ni /	14	dang po ni 
BO_TZ29_HA-005:150	dbang thob la dam tshhig dang ldan pa ste dbang ma thob pas gsang sngags bsgrub tu mi rung zhing dam tshhig dang mi ldan na sgrub pa thams cad log par 'gro ba'o //	15	dbang thob la dam tshhig dang ldan ba ste dbang ma thob ba gsang sngags sgrub tu mi rung zhing dam tshhig dang mi ldan na sgrub ba thams cad log ba gro ba 
BO_TZ29_HA-005:151	gnyis pa sgrub gnas ni /	15	gnyis ba sgrub gnas ni 
BO_TZ29_HA-005:152	spyi'i gnas dben zhing yid dang mthun pa /	15	spyi gnas dben zhing yid dang mthun ba 
BO_TZ29_HA-005:153	bye brag gi gnas las bzhi'i mtshhan nyid tshhang ba /	15	bye brag gi gnas las bzhi mtshhan nyid tshhang ba 
