segmentnr	original	folio	stemmed
BO_TZ56_LI-001:4050	sku las 'od zer dpag med 'phros :	405	sku las d zer dpog med phro 
BO_TZ56_LI-001:4051	phyogs bcu'i sangs rgyas byang sems rnams :	405	phyogs chu sangs rgya byang sems rnams 
BO_TZ56_LI-001:4052	rigs lnga'i sangs rgyas rnam par byon :	405	rigs lnga sangs rgya rnam ba byon 
BO_TZ56_LI-001:4053	lha mo de nyid sku la thim :	405	lha mo de nyid sku la thim 
BO_TZ56_LI-001:4054	mdun gyi 'phags ma 'od phung gyur :	405	mdun gyi phag ma d phung gyur 
BO_TZ56_LI-001:4055	rang gi lus la thim pa yis :	405	rang gi lus la thim ba yis 
BO_TZ56_LI-001:4056	rang nyid 'phags ma'i skur gyur pa'i :	405	rang nyid phag ma skur gyur ba 
BO_TZ56_LI-001:4057	snying gar pad dkar 'dab brgyad kyi :	405	snying gar pad dkar dab brgyad kyi 
BO_TZ56_LI-001:4058	dbus su zla gdan de yi dbus :	405	dbus su zla gdan de yi dbus 
BO_TZ56_LI-001:4059	ta~m yig dkar po ring cha can :	405	ta~m yig dkar po ring cha can 
BO_TZ56_LI-001:4060	'dab brgyad cung zhig kha zlum pa'i :	406	dab brgyad cung jig kha zlum ba 
BO_TZ56_LI-001:4061	rtshibs brgyad yi ge 'bru brgyad po :	406	rtshibs brgyad yi ge bru brgyad po 
BO_TZ56_LI-001:4062	mar me'i phreng ba ltar 'khor bas :	406	mar me phreng ba ltar khor ba 
BO_TZ56_LI-001:4063	de las 'od ljang dpag med 'phros :	406	de las d ljang dpog med phro 
BO_TZ56_LI-001:4064	mi shigs rdo rje'i gur khang gyur :	406	mi shigs rdo rje gur khang gyur 
BO_TZ56_LI-001:4065	'od zer dkar po dpag med 'phros :	406	d zer dkar po dpog med phro 
BO_TZ56_LI-001:4066	nad gdon bgegs dang bar chad zhi :	406	nad don bgegs dang ba chad zhi 
BO_TZ56_LI-001:4067	'od zer dmar po dpag med 'phros :	406	d zer dmar po dpog med phro 
BO_TZ56_LI-001:4068	'khor 'das tshhe bsod thams cad bsdus :	406	khor da tshhe bsod thams cad sdud 
BO_TZ56_LI-001:4069	'od zer ser po dpag med 'phros :	406	d zer ser po dpog med phro 
BO_TZ56_LI-001:4070	tshhe dang bsod nams thams cad spel :	407	tshhe dang bsod nams thams cad spel 
BO_TZ56_LI-001:4071	'od zer mthing ga dpag med 'phros :	407	d zer mthing ga dpog med phro 
BO_TZ56_LI-001:4072	gnyen pos mi 'jig rdo rje'i sku :	407	gnyen pos mi jig rdo rje sku 
BO_TZ56_LI-001:4073	gzhom gzhig med pa'i sku nyid bsam :	407	joms jig med ba sku nyid bsam 
BO_TZ56_LI-001:4074	de nyid rtshe gcig ma yengs par :	407	de nyid rtshe gcig ma yengs ba 
BO_TZ56_LI-001:4075	thugs ka'i sngags phreng dmigs gtad la :	407	thugs ka sngags phreng dmigs gtod la 
BO_TZ56_LI-001:4076	a+o~m ta re tu re swa ha:	407	a+o~m ta re tu re swa ha: 
BO_TZ56_LI-001:4077	a+o~m ta re tut+ta re tu re ma ma a yur+dz+nya na pun+ye push+tim ku ru ye swa ha:	407	a+o~m ta re tut+ta re tu re ma ma a yur+dz+nya na pun+ye push+tim ku ru ye swa ha: 
BO_TZ56_LI-001:4078	yengs med rtshe gcig 'bum phrag drug :	407	yengs med rtshe gcig bum phrag drug 
BO_TZ56_LI-001:4079	bzlas na tshhe yi rig 'dzin thob :	407	bzlas na tshhe yi rig dzin thob 
BO_TZ56_LI-001:4080	rdzogs pa'i rim pa bsgom pa ni :	408	rdzogs ba rim ba bsgom ba ni 
BO_TZ56_LI-001:4081	snang srid 'khor 'das ma lus pa :	408	snang srid khor da ma lus ba 
BO_TZ56_LI-001:4082	'od phung chen po'i klong du gyur :	408	d phung chen po klong du gyur 
BO_TZ56_LI-001:4083	rdo rje'i gur khang nyid la thim :	408	rdo rje gur khang nyid la thim 
BO_TZ56_LI-001:4084	gur khang 'od du ltem gyis zhu :	408	gur khang d du ltem gyis ju 
BO_TZ56_LI-001:4085	'od zer dkar po nyid la thim :	408	d zer dkar po nyid la thim 
BO_TZ56_LI-001:4086	dkar po dmar thim dmar po ser :	408	dkar po dmar thim dmar po ser 
BO_TZ56_LI-001:4087	ser po mthing ga nyid la thim :	408	ser po mthing ga nyid la thim 
BO_TZ56_LI-001:4088	mthing ga 'phags ma'i sku la thim :	408	mthing ga phag ma sku la thim 
BO_TZ56_LI-001:4089	sku yang 'khor lo lnga ldan la :	408	sku yang khor lo lnga ldan la 
BO_TZ56_LI-001:4090	sngags phreng srog yig ta~m la thim :	409	sngags phreng srog yig ta~m la thim 
BO_TZ56_LI-001:4091	ta~m yig spyi bo'i zla tshhes la :	409	ta~m yig spyi bo zla tshhes la 
BO_TZ56_LI-001:4092	zla tshhes thig le'i klong du thim :	409	zla tshhes thig le klong du thim 
BO_TZ56_LI-001:4093	thig le dmigs med chos kyi sku :	409	thig le dmigs med chos kyi sku 
BO_TZ56_LI-001:4094	gzhom gzhig med pa'i ngang la gzhag :	409	joms jig med ba ngang la jog 
BO_TZ56_LI-001:4095	dge tshhogs 'gro ba'i don du bsngo :	409	dge tshhogs gro ba don du sngo 
BO_TZ56_LI-001:4096	smon lam btab cing bkra shis brjod :	409	smon lam debs cing bkra shis rjod 
BO_TZ56_LI-001:4097	bdag 'dra bye ma mu tra yang :	409	bdag dra bye ma mu tra yang 
BO_TZ56_LI-001:4098	tshhe yi rig 'dzin 'di yis thob :	409	tshhe yi rig dzin di yis thob 
BO_TZ56_LI-001:4099	shin tu zab pa'i yang bcud do :	409	shin tu zab ba yang bcud do 
BO_TZ56_LI-001:4100	'di bkod dge bas 'gro ba kun :	410	di bkod dge ba gro ba kun 
BO_TZ56_LI-001:4101	'chi med rig pa 'dzin thob shog :	410	chi med rig ba dzin thob shog 
BO_TZ56_LI-001:4102	'phags ma sgrol ma'i sgrub thabs 'chi ba med pa zhes bya ba kha che'i pan+di ta bye ma la mu tras mdzad pa rdzogs so :	410	phag ma sgrol ma sgrub thabs chi ba med ba zhes byed ba kha che pan+di ta bye ma la mu tras mdzad ba rdzogs so 
BO_TZ56_LI-001:4103	sa ma ya: rgya rgya rgya :	410	sa ma ya: rgya rgya rgya 
BO_TZ56_LI-001:4104	bdag nyid nyang ban bdag kyang yi dam 'di la bgyis pas pan chen dang 'dra bar 'chi med rig 'dzin thob snyams nas nyang ban bdag gis yi ger bkod pa'o :	410	bdag nyid nyang ban bdag kyang yi dam di la bgyid ba pan chen dang dra ba chi med rig dzin thob snyams nas nyang ban bdag gis yi ger bkod ba 
BO_TZ56_LI-001:4105	phyi rabs skal ldan las can gcig dang 'phrad par shog :	410	phyi rabs skal ldan las can gcig dang phrad ba shog 
BO_TZ56_LI-001:4106	zhwa'i mgon po dam tshhig can gyis thub par srungs shig :	410	zhwa mgon po dam tshhig can gyis thub ba srungs shig 
BO_TZ56_LI-001:4107	d+ha thim : kha tham:	410	d+ha thim kha tham: 
BO_TZ56_LI-001:4108	bdag 'dra 'od gsal sgyu mas dbu ru zhwa lha khang nas spyan drangs pa'i shog ser leb nas dag par phab pa'i yi ge pa ni khro bo dpal gyis zhus so //	410	bdag dra d gsal sgyu mas dbu ru zhwa lha khang nas spyan drangs ba shog ser leb nas dag ba bebs ba yi ge ba ni khro bo dpal gyis zhus so 
BO_TZ56_LI-001:4109	(ma) @#: rdzogs pa chen po gsang ba snying thig yang zab bsdus pa'i snying po las :	410	(ma) rdzogs ba chen po gsang ba snying thig yang zab sdud ba snying po las 
BO_TZ56_LI-001:4110	mthu gtad zlog byed mkha' 'gro seng gdong can gyi sgrub thabs bzhugs so :	411	mthu gtod zlog byed mkha gro seng gdong can gyi sgrub thabs bzhugs so 
BO_TZ56_LI-001:4111	ki: bla ma yi dam mkha' 'gro'i tshhogs la phyag 'tshhal lo :	411	ki: bla ma yi dam mkha gro tshhogs la phyag tshhal lo 
BO_TZ56_LI-001:4112	ma 'ongs pa'i bskal pa'i tha ma chos byed gcig gis gcig smad cing :	411	ma ngs ba bskal ba tha ma chos byed gcig gis gcig smad cing 
BO_TZ56_LI-001:4113	mthu gtad sel gyi man ngag dar ba'i dur der :	411	mthu gtod sel gyi man ngag dar ba dur der 
BO_TZ56_LI-001:4114	yang zab mngon sum chos nyid don gyi gang zag rnams :	411	yang zab mngon sum chos nyid don gyi gang zag rnams 
BO_TZ56_LI-001:4115	'di nyid la yi dam du bya'o :	411	di nyid la yi dam du byed 
BO_TZ56_LI-001:4116	de yang sgrub pa po bde ba'i stan la 'dug :	411	de yang sgrub ba po bde ba stan la dug 
BO_TZ56_LI-001:4117	skyabs 'gro sems bskyed sngon du 'gro bas :	411	skyob gro sems skyed sngon du gro ba 
BO_TZ56_LI-001:4118	swa b+ha was mi dmigs stong par sbyang :	411	swa b+ha was mi dmigs stong ba sbyong 
BO_TZ56_LI-001:4119	stong pa'i ngang las bdag nyid mdun gyi nam mkhar ram las nyi ma'i dkyil 'khor gyi steng du :	411	stong ba ngang las bdag nyid mdun gyi nam mkhar ram las nyi ma dkyil khor gyi steng du 
BO_TZ56_LI-001:4120	hu~mhmthing nag bai dur+ya'i mdog tsham tshhegs drag dang bcas pa las 'od zer 'phros :	412	hu~mhmthing nag bai dur+ya mdog tsham tshhegs drag dang cha ba las d zer phro 
BO_TZ56_LI-001:4121	'phags pa mchod :	412	phag ba mchod 
BO_TZ56_LI-001:4122	gdug pa can thams cad tshhar bcad :	412	gdug ba can thams cad tshhar gcod 
BO_TZ56_LI-001:4123	'od zer tshhur 'dus hu~mhyig skad cig dran rdzogs su :	412	d zer tshhur du hu~mhyig skad cig dran rdzogs su 
BO_TZ56_LI-001:4124	mkha' 'gro ma seng gdong sku mdog mthing nag bai dur+ya'i mdog can zhal gcig phyag gnyis gri gug dang thod khrag 'dzin pa :	412	mkha gro ma seng gdong sku mdog mthing nag bai dur+ya mdog can zhal gcig phyag gnyis gri gug dang thod khrag dzin ba 
BO_TZ56_LI-001:4125	zhabs g.yas bskum g.yon brkyang gar stabs bsgyur ba :	412	zhabs g.yas skum g.yon rkyong gar stabs sgyur ba 
BO_TZ56_LI-001:4126	zhing gi g.yang gzhi dang : gzig gi sham thabs gsol ba :	412	zhing gi g.yang gzhi dang gzig gi sham thabs gsol ba 
BO_TZ56_LI-001:4127	spyan gsum 'bru tshhugs su gzigs shing :	412	spyan gsum bru tshhugs su gzigs shing 
BO_TZ56_LI-001:4128	zhal gdangs shing mche ba rab tu gtshigs pa las ljags 'dril ba :	412	zhal gdang shing mche ba rab tu gtshigs ba las ljags dril ba 
BO_TZ56_LI-001:4129	ral pa kham nag gyen du 'bar ba las :	412	ral ba kham nag gyen du bar ba las 
BO_TZ56_LI-001:4130	ral pa'i gseb nas me'i tshhwa tshhwa 'phro ba :	413	ral ba gseb nas me tshhwa tshhwa phro ba 
BO_TZ56_LI-001:4131	sku'i ba spu'i bu ga las rang 'dra ba'i sprul pa bye ba 'gyed pa :	413	sku ba spu bu ga las rang dra ba sprul ba bye ba gyed ba 
BO_TZ56_LI-001:4132	de ltar gsal ba'i spyi bor a+o~m:	413	de ltar gsal ba spyi bor a+o~m: 
BO_TZ56_LI-001:4133	mgrin par a: thugs kar hu~m:	413	mgrin ba a: thugs kar hu~m: 
BO_TZ56_LI-001:4134	thugs ka'i hu~m gi sa bon las 'od zer 'phros pas nub phyogs o rgyan gyi gnas nas mkha' 'gro seng gdong ma ye shes sems ma la :	413	thugs ka hu~m gi sa bon las d zer phro ba nub phyogs o rgyan gyi gnas nas mkha gro seng gdong ma ye shes sems ma la 
BO_TZ56_LI-001:4135	ma mo mkha' 'gro'i tshhogs kyis bskor ba byon :	413	ma mo mkha gro tshhogs kyis skor ba byon 
BO_TZ56_LI-001:4136	badzra sa ma ya dzahdza :	413	badzra sa ma ya dzahdza 
BO_TZ56_LI-001:4137	zhes brjod pas :	413	zhes rjod ba 
BO_TZ56_LI-001:4138	dam tshhig ye shes gnyis su med pa'i skur gyur :	413	dam tshhig ye shes gnyis su med ba skur gyur 
BO_TZ56_LI-001:4139	slar yang thugs ka'i hu~m las 'od zer 'phros pas phyogs bcu'i sangs rgyas byang sems thams cad rigs lnga yab yum gyi rnam par mdun gyi nam mkhar byon :	413	slar yang thugs ka hu~m las d zer phro ba phyogs chu sangs rgya byang sems thams cad rigs lnga yab yum gyi rnam ba mdun gyi nam mkhar byon 
BO_TZ56_LI-001:4140	ar+g+ham pa d+yam push+pe	414	ar+g+ham ba d+yam push+pe 
BO_TZ56_LI-001:4141	d+hu pe a lo ke	414	d+hu pe a lo ke 
BO_TZ56_LI-001:4142	gan+d+he nai bid+ya shab+da ahhu~m:	414	gan+d+he nai bid+ya shab+da ahhu~m: 
BO_TZ56_LI-001:4143	de bzhin gshegs pa thams cad kyis dbang bskur stobs bskyed :	414	de bzhin gshegs ba thams cad kyis dbang skur stobs skyed 
BO_TZ56_LI-001:4144	dbang gi lha rnams 'od du zhu :	414	dbang gi lha rnams d du ju 
BO_TZ56_LI-001:4145	mdun gyi d+ha ki la thim :	414	mdun gyi d+ha ki la thim 
BO_TZ56_LI-001:4146	mdun gyi mkha' 'gro de nyid kyang 'od kyi rang bzhin du gyur rang nyid la thim :	414	mdun gyi mkha gro de nyid kyang d kyi rang bzhin du gyur rang nyid la thim 
BO_TZ56_LI-001:4147	rang nyid skad cig dran rdzogs su mkha' 'gro seng gdong can dngos su gyur pa'i sku las 'od zer ljang nag bsam gyis mi khyab pa 'phros :	414	rang nyid skad cig dran rdzogs su mkha gro seng gdong can dngos su gyur ba sku las d zer ljang nag bsam gyis mi khyab ba phro 
BO_TZ56_LI-001:4148	thams cad kyang mtshhon cha'i 'khor lor gyur pa las 'khor lo 'bar bas sdang dgra gnod bgegs thams cad phye ma rdul phran bzhin du brlag par gyur :	414	thams cad kyang mtshhon cha khor lor gyur ba las khor lo bar ba sdang dgra gnod bgegs thams cad byed ma rdul phran bzhin du brlag ba gyur 
BO_TZ56_LI-001:4149	'od zer dkar po bsam gyis mi khyab par 'phros pas pha rol gyi ngan sngags dang gnod pa'i tshhogs thams cad rang zhi :	414	d zer dkar po bsam gyis mi khyab ba phro ba pha rol gyi ngan sngags dang gnod ba tshhogs thams cad rang zhi 
BO_TZ56_LI-001:4150	'od zer dmar po'i tshhogs dpag tu med pa 'phros :	415	d zer dmar po tshhogs dpog tu med ba phro 
BO_TZ56_LI-001:4151	'bum phrag mkha' 'gro'i tshhogs thams cad dbang du bsdus :	415	bum phrag mkha gro tshhogs thams cad dbang du sdud 
BO_TZ56_LI-001:4152	mi mthun pa'i phyogs thams cad zlog pa'i phrin las mdzad :	415	mi mthun ba phyogs thams cad zlog ba phrin las mdzad 
BO_TZ56_LI-001:4153	'od zer ser po 'phros pas tshhe dang bsod nams rgyas par gyur :	415	d zer ser po phro ba tshhe dang bsod nams rgya ba gyur 
BO_TZ56_LI-001:4154	sku las 'od zer mthing ga 'phros gnyen po gang gis gzhom gzhig med par rdo rje'i gur khang gi dbus su :	415	sku las d zer mthing ga phro gnyen po gang gis joms jig med ba rdo rje gur khang gi dbus su 
BO_TZ56_LI-001:4155	d+ha ki seng gdong ma dngos su gsal ba sku'i ba spu'i bu ga las rang 'dra ba'i mkha' 'gro ma bye ba sa ya dung phyur 'gyed pa las :	415	d+ha ki seng gdong ma dngos su gsal ba sku ba spu bu ga las rang dra ba mkha gro ma bye ba sa ya dung phyur gyed ba las 
BO_TZ56_LI-001:4156	bar chad bdud kyi tshhogs thams cad tshhar bcad par bsam la :	415	ba chad bdud kyi tshhogs thams cad tshhar gcod ba bsam la 
BO_TZ56_LI-001:4157	ahkahsahmahrahtshahshahdahrahsahmahrahyahphat: ces bzlas shing 'phro 'jog dus rang nyid yi ge hu~mhgcig gyur pa'i ngang nas dmigs med stong pa'i rgyas gdab par bya'o :	415	ahkahsahmahrahtshahshahdahrahsahmahrahyahphat: ces bzlas shing phro jog dus rang nyid yi ge hu~mhgcig gyur ba ngang nas dmigs med stong ba rgya gdab ba byed 
BO_TZ56_LI-001:4158	rjes bsngo ba smon lam spyi dang mthun par bya'o :	415	rjes sngo ba smon lam spyi dang mthun ba byed 
BO_TZ56_LI-001:4159	kha che'i pan+di ta bye ma la mu tra'i thugs bcud gdams pa mnga' bdag nyang ban gyis yi ger btab pa'o :	415	kha che pan+di ta bye ma la mu tra thugs bcud doms ba mnga bdag nyang ban gyis yi ger debs ba 
BO_TZ56_LI-001:4160	zhwa'i mgon po dam tshhig can gyis srungs :	416	zhwa mgon po dam tshhig can gyis srungs 
BO_TZ56_LI-001:4161	sa ma ya: rgya rgya rgya :	416	sa ma ya: rgya rgya rgya 
BO_TZ56_LI-001:4162	bdag 'dra 'od gsal sgyu mas dbu ru zhwa'i lha khang nas spyan drangs pa'i shog ser leb nas dag par phab pa'o //	416	bdag dra d gsal sgyu mas dbu ru zhwa lha khang nas spyan drangs ba shog ser leb nas dag ba bebs ba 
BO_TZ56_LI-001:4163	yi ge pa ni khro bo dpal gyis zhus so //hu~m:	416	yi ge ba ni khro bo dpal gyis zhus so 
BO_TZ56_LI-001:4164	ya man+ta ka gshin rje gshed :	416	ya man+ta ka gshin rje gshed 
BO_TZ56_LI-001:4165	rgyal ba'i sku la phyag 'tshhal lo :	416	rgyal ba sku la phyag tshhal lo 
BO_TZ56_LI-001:4166	tshhe gcig rdzogs chen bsgom pa la :	416	tshhe gcig rdzogs chen bsgom ba la 
BO_TZ56_LI-001:4167	byad ma'i rbod gtong zlog pa'i thabs :	416	byad ma rbod gtong zlog ba thabs 
BO_TZ56_LI-001:4168	skad cig rang nyid gshin rje gshed :	416	skad cig rang nyid gshin rje gshed 
BO_TZ56_LI-001:4169	mthing nag khro tshhul zhabs gnyis po :	416	mthing nag khro tshhul zhabs gnyis po 
BO_TZ56_LI-001:4170	yi dwags ma he'i steng na bgrad :	417	yi dwags ma he steng na bgrad 
BO_TZ56_LI-001:4171	phyag gnyis dgra satwa zhags pa bsnams :	417	phyag gnyis dgra satwa zhags ba snom 
BO_TZ56_LI-001:4172	dur khrod chas gsol me 'bar bsam :	417	dur khrod cha gsol me bar bsam 
BO_TZ56_LI-001:4173	ljags steng 'khor lo rtshibs bzhi la :	417	ljags steng khor lo rtshibs bzhi la 
BO_TZ56_LI-001:4174	lte bar hu~m dang rtshibs bzhi la :	417	lte ba hu~m dang rtshibs bzhi la 
BO_TZ56_LI-001:4175	sha ri b+h+yo zlog :	417	sha ri b+h+yo zlog 
BO_TZ56_LI-001:4176	zhes bskor bar bsgom :	417	zhes skor ba bsgom 
BO_TZ56_LI-001:4177	hu~m sha ri b+h+yo zlog :	417	hu~m sha ri b+h+yo zlog 
BO_TZ56_LI-001:4178	ces pa brgya dang rtsha brgyad bzla :	417	ces ba brgya dang rtsha brgyad bzla 
BO_TZ56_LI-001:4179	lce steng sngags kyi phreng ba las :	417	lce steng sngags kyi phreng ba las 
BO_TZ56_LI-001:4180	me dpung mda' mdung ral gri phur :	418	me dpung mda mdung ral gri phur 
BO_TZ56_LI-001:4181	rdor ra 'khor lo'i gur khang bsam :	418	rdar ra khor lo gur khang bsam 
BO_TZ56_LI-001:4182	pha rol byad ma rbod gtong rnams :	418	pha rol byad ma rbod gtong rnams 
BO_TZ56_LI-001:4183	mtshhon chas dum bur gtub par bsgom :	418	mtshhon cha dum bur thub ba bsgom 
BO_TZ56_LI-001:4184	byad mkhan stong dang 'gras gyur kyang :	418	byad mkhan stong dang gras gyur kyang 
BO_TZ56_LI-001:4185	'di yod gnam lcags rdo rje'i gur :	418	di yod gnam lcags rdo rje gur 
BO_TZ56_LI-001:4186	bye ma mu tra'i thugs bcud yin :	418	bye ma mu tra thugs bcud yin 
BO_TZ56_LI-001:4187	nyang ban bdag gi gces thig yin :	418	nyang ban bdag gi gces thig yin 
BO_TZ56_LI-001:4188	las can gcig dang 'phrad par shog :	418	las can gcig dang phrad ba shog 
BO_TZ56_LI-001:4189	zhwa'i mgon po dam tshhig can gyis bka' 'di thub par srungs shig :	418	zhwa mgon po dam tshhig can gyis bka di thub ba srungs shig 
BO_TZ56_LI-001:4190	sa ma ya: rgya rgya rgya :	419	sa ma ya: rgya rgya rgya 
BO_TZ56_LI-001:4191	(tsha) @#: rdzogs pa chen po gsang ba snying thig yang zab bsdus pa'i snying po las :	419	(tsha) rdzogs ba chen po gsang ba snying thig yang zab sdud ba snying po las 
BO_TZ56_LI-001:4192	bstan srung ngan thabs bsam le'i yi ge bzhugs so :	419	ston srung ngan thabs bsam le yi ge bzhugs so 
BO_TZ56_LI-001:4193	rgya gar skad du :	419	rgya gar skad du 
BO_TZ56_LI-001:4194	bi tri sa bid sa b+he sa d+ha b+ha a:	419	bi tri sa bid sa b+he sa d+ha b+ha a: 
BO_TZ56_LI-001:4195	bod skad du :	419	bod skad du 
BO_TZ56_LI-001:4196	ngan thabs da lta'i rtags mngon par snang ba :	419	ngan thabs da lta rtags mngon ba snang ba 
BO_TZ56_LI-001:4197	dpal rig stong chen po la phyag 'tshhal lo :	419	dpal rig stong chen po la phyag tshhal lo 
BO_TZ56_LI-001:4198	btshan dug thun gcig :	419	btshan dug thun gcig 
BO_TZ56_LI-001:4199	thar nu thun gsum :	419	thar nu thun gsum 
BO_TZ56_LI-001:4200	shwa mang bse thun bzhi :	420	shwa mang bse thun bzhi 
BO_TZ56_LI-001:4201	rus khrag sha pho'i mje thun gsum rnams gcig tu sbyar la :	420	rus khrag sha pho mje thun gsum rnams gcig tu sbyor la 
