segmentnr	original	folio	stemmed
BO_TZ27_SHA-024:17	grub pa brnyes pa'i dge slong so khya de ba dang : rdo rje bzhad pa sogs la gser phye mang du bskur nas len du btang bas :	1	grub ba brnyes ba dge slong so khya de ba dang rdo rje bzhad ba sogs la gser byed mang du skur nas len du gtong ba 
BO_TZ27_SHA-024:18	de dag gis rgyal po nyid la gser phul nas brkyang phyag dgu phrugs su 'tshhal nas zhus pa :	1	de dag gis rgyal po nyid la gser bul nas rkyong phyag dgu phrug su tshhal nas zhus ba 
BO_TZ27_SHA-024:19	sngon 'gro ba'i don du gsungs pa'i dri med kyi bka' dam pa rnams :	1	sngon gro ba don du gsungs ba dri med kyi bka dam ba rnams 
BO_TZ27_SHA-024:20	rgyal blon sprul pa'i sku dam pa rnams kyis 'gro ba dpag tu med pa rnams smin par bya ba'i phyir bskur bar zhu :	2	rgyal blon sprul ba sku dam ba rnams kyis gro ba dpog tu med ba rnams smin ba byed ba phyir skur ba ju 
BO_TZ27_SHA-024:21	zhes zhus pas bka' gnang ste :	2	zhes zhus ba bka gnang ste 
BO_TZ27_SHA-024:22	dpal khrag 'thung gi rgyud sde mi khur bdun bskur nas byung ba rnams kyi zhal phyes te :	2	dpal khrag thung gi brgyud sde mi khur bdun skur nas byung ba rnams kyi zhal phyes te 
BO_TZ27_SHA-024:23	slob dpon dga' rab rdo rjes :	2	slob dpon dga rab rdo rjes 
BO_TZ27_SHA-024:24	dpal rdo rje sems dpa' la gsol ba btab pas don so sor mkhyen nas :	2	dpal rdo rje sems dpa la gsol ba debs ba don so sor mkhyen nas 
BO_TZ27_SHA-024:25	rgyud lung man ngag gsum gyi sgrub thabs bsdebs shing :	2	brgyud lung man ngag gsum gyi sgrub thabs sdeb shing 
BO_TZ27_SHA-024:26	khyad par du yang thugs kyi nying khu ni rtshol sgrub spang blang gi rgyu mi dgos par :	2	khyad ba du yang thugs kyi nying khu ni rtshol sgrub spong blang gi rgyu mi dgos ba 
BO_TZ27_SHA-024:27	rang gi lus sems la brten nas tshhe gcig la sangs rgyas pa'i chos rnams dang : khyad par du yang dag thig le gcig ma rdo rje sems dpa' rgyan gcig ma'i bzlas sgom kho na rtshe gcig byas pas :	2	rang gi lus sems la rten nas tshhe gcig la sangs rgya ba chos rnams dang khyad ba du yang dag thig le gcig ma rdo rje sems dpa rgyan gcig ma bzlas sgom kho na rtshe gcig byed ba 
BO_TZ27_SHA-024:28	skye ba gcig la rdo rje sems dpar 'gro ba 'di pad+ma 'byung gnas bdag la gtad do :	2	skye ba gcig la rdo rje sems dpar gro ba di pad+ma byung gnas bdag la gtod do 
BO_TZ27_SHA-024:29	bal po rtshub 'gyur gyi grong khyer du :	2	bal po rtshub gyur gyi grong khyer du 
BO_TZ27_SHA-024:30	zhing pa lnga thub can gyi bu go leb ces pa smin par gyis gsungs bzhin :	3	zhing ba lnga thub can gyi bu go leb ces ba smin ba gyis gsungs bzhin 
BO_TZ27_SHA-024:31	phyugs rdzi la bstan pas rdo rje sems dpa' 'od kyi gur khyim can du :	3	phyugs rdzi la ston ba rdo rje sems dpa d kyi gur khyim can du 
BO_TZ27_SHA-024:32	rgyal po 'khor dang bcas pas :	3	rgyal po khor dang cha ba 
BO_TZ27_SHA-024:33	ru lu'i sgra dang ldan par mthong bas mchod gnas su gsol ba btab kyang :	3	ru lu sgra dang ldan ba mthong ba mchod gnas su gsol ba debs kyang 
BO_TZ27_SHA-024:34	ngas skye ba 'di la rgyal po 'dul ba'i dus su ma babs pas :	3	ngas skye ba di la rgyal po dul ba dus su ma bab ba 
BO_TZ27_SHA-024:35	phyi ma mngon par dga' ba'i zhing la mjal zer nas :	3	phyi ma mngon ba dga ba zhing la mjal zer nas 
BO_TZ27_SHA-024:36	de nyid seng ge'i rgyal po ku ku ra tsha la gtugs pas :	3	de nyid seng ge rgyal po ku ku ra tsha la gtugs ba 
BO_TZ27_SHA-024:37	o rgyan gyi mkhan po ro langs bde ba can du song zhig par lung bstan nas :	3	o rgyan gyi mkhan po ro ldang bde ba can du gro jig ba lung ston nas 
BO_TZ27_SHA-024:38	de nyid du yang dag drug cu rtsha brgyad kyi dbang bskur bas :	3	de nyid du yang dag drug cu rtsha brgyad kyi dbang skur ba 
BO_TZ27_SHA-024:39	steng phyogs kyi khro bo la me tog babs pas :	3	steng phyogs kyi khro bo la me tog bab ba 
BO_TZ27_SHA-024:40	badzra he ru ka zhes btags shing :	4	badzra he ru ka zhes dogs shing 
BO_TZ27_SHA-024:41	yul tha dad du gdams pa 'di bstan pas :	4	yul tha dad du doms ba di ston ba 
BO_TZ27_SHA-024:42	tshhom bu lnga brgya grol ces grags so :	4	tshhom bu lnga brgya grol ces grags so 
BO_TZ27_SHA-024:43	da lta phan snyan khungs brgyud par yod kyang :	4	da lta phan snyan khungs brgyud ba yod kyang 
BO_TZ27_SHA-024:44	bai ro mtshho rgyal gnyis kyis nga'i ang ga ra'i dar shog la yi ge ris su thob la :	4	bai ro mtshho rgyal gnyis kyis nga ang ga ra dar shog la yi ge ris su thob la 
BO_TZ27_SHA-024:45	da lta nyams su len cing :	4	da lta nyams su len cing 
BO_TZ27_SHA-024:46	ma 'ongs 'gro ba'i don du gter du sbas so :	4	ma ngs gro ba don du gter du sbed so 
BO_TZ27_SHA-024:47	sa ma ya :	4	sa ma ya 
BO_TZ27_SHA-024:48	rgya rgya rgya :	4	rgya rgya rgya 
BO_TZ27_SHA-024:49	gnyis pa don nyams su blang ba la :	4	gnyis ba don nyams su blang ba la 
BO_TZ27_SHA-024:50	dpal chen po'i thugs phyung pa'i man ngag lam gyi gegs sel :	5	dpal chen po thugs byin ba man ngag lam gyi gegs sel 
BO_TZ27_SHA-024:51	ting 'dzin lam khyer gyi man ngag ni :	5	ting dzin lam khyer gyi man ngag ni 
BO_TZ27_SHA-024:52	spyir gsang sngags kyi gzhung gi lam bskyed pa'i rim pa mngon du byas nas :	5	spyir gsang sngags kyi gzhung gi lam skyed ba rim ba mngon du byed nas 
BO_TZ27_SHA-024:53	de rjes rdzogs pa'i rim pa stong nyid la mnyam par 'jog par 'dod de :	5	de rjes rdzogs ba rim ba stong nyid la mnyam ba jog ba dod de 
BO_TZ27_SHA-024:54	man ngag 'di nyid gang zag gcig gi rgyud la bskyed rdzogs phrug gcig tu bsre ba zhes bya ste :	5	man ngag di nyid gang zag gcig gi brgyud la skyed rdzogs phrug gcig tu bsre ba zhes byed ste 
BO_TZ27_SHA-024:55	de yang dag pa dran pa'i rim pa la brten nas yid kyi gdeng ba cher bcad pa dang : rang bzhin lhun gyis grub pa'i bskyed rim la brten nas yid kyi gdeng ba cher bcad pa dang : ru lu brgyad sgra'i 'phro 'du la brten nas :	5	de yang dag ba dran ba rim ba la rten nas yid kyi gdeng ba cher gcod ba dang rang bzhin lhun gyis grub ba skyed rim la rten nas yid kyi gdeng ba cher gcod ba dang ru lu brgyad sgra phro du la rten nas 
BO_TZ27_SHA-024:56	ngag gi gdeng ba cher bcad pa'o :	5	ngag gi gdeng ba cher gcod ba 
BO_TZ27_SHA-024:57	de la chos thams cad snang stong dbyer med sgra blo'i yul las 'das pas :	5	de la chos thams cad snang stong dbyer med sgra blo yul las da ba 
BO_TZ27_SHA-024:58	nam mkha' la nyi ma 'char ba lta bu :	5	nam mkha la nyi ma char ba lta bu 
BO_TZ27_SHA-024:59	ye shes kyis kun nas brdal ba :	5	ye shes kyis kun nas rdal ba 
BO_TZ27_SHA-024:60	mkha' snang khu rdul gyis dri ma dag pa lta bu :	6	mkha snang khu rdul gyis dri ma dag ba lta bu 
BO_TZ27_SHA-024:61	rdzogs rim gnyis snang gi spros pa'i mtha' bzhis gos par ma gyur pa :	6	rdzogs rim gnyis snang gi spros ba mtha bzhis gos ba ma gyur ba 
BO_TZ27_SHA-024:62	gdod ma nas gsal zhing dwangs la rnyog pa med pas :	6	gdod ma nas gsal zhing dwangs la rnyog ba med ba 
BO_TZ27_SHA-024:63	rang rgyud 'khor ba'i chos kun thag khra'i sbrul ma grub pa ltar gnas tshhul lam me zhugs pa kho na'i don mngon gyur rtogs pa'o :	6	rang brgyud khor ba chos kun thag khra sbrul ma grub ba ltar gnas tshhul lam me jug ba kho na don mngon gyur rtogs ba 
BO_TZ27_SHA-024:64	lta bas thag bcad pa ni :	6	lta ba thag gcod ba ni 
BO_TZ27_SHA-024:65	'khor 'das rgya mtshho chen po las rang grol ba ste :	6	khor da rgya mtshho chen po las rang grol ba ste 
BO_TZ27_SHA-024:66	srid zhi mnyam pa nyid kyi rang gi dwangs ma gsum mi shigs pa khyad par gsum ldan gyi ngo bo :	6	srid zhi mnyam ba nyid kyi rang gi dwangs ma gsum mi shigs ba khyad ba gsum ldan gyi ngo bo 
BO_TZ27_SHA-024:67	gzhi dus kyi rdo rje sems dpa' rnam pa kun ldan bsgrub gzhir byas nas :	6	gzhi dus kyi rdo rje sems dpa rnam ba kun ldan sgrub gzhir byed nas 
BO_TZ27_SHA-024:68	lam dus kyi rdo rje sems dpa' skyon bral gsum gyis nyams su rtshe gcig tu blangs pas :	6	lam dus kyi rdo rje sems dpa skyon bral gsum gyis nyams su rtshe gcig tu blangs ba 
BO_TZ27_SHA-024:69	sgrib gnyis nyes skyon sngar yod bsal bar bya'o :	6	sgrib gnyis nyes skyon sngar yod bsal ba byed 
BO_TZ27_SHA-024:70	mkhyen pa'i ye shes kyi yon tan sngar med gsar du bsgrub pa'i bsal bzhag dang bral ba'i rang bzhin lhun gyis grub pa ni :	7	mkhyen ba ye shes kyi yon tan sngar med gsar du sgrub ba bsal jog dang bral ba rang bzhin lhun gyis grub ba ni 
BO_TZ27_SHA-024:71	'bras bu'i rdo rje sems dpa' zhi khro gnyis med rang bzhin gyis rnam par dag pa thog mtha' bar gsum du 'gyur ba med pas na brtan pa :	7	bras bu rdo rje sems dpa zhi khro gnyis med rang bzhin gyis rnam ba dag ba thogs mtha ba gsum du gyur ba med ba na brtan ba 
BO_TZ27_SHA-024:72	yod pa dang med pa dang gnyis ka dang gnyis ka ma yin pas ma yin pa :	7	yod ba dang med ba dang gnyis ka dang gnyis ka ma yin ba ma yin ba 
BO_TZ27_SHA-024:73	rnam par rtog pa glo bur gyi dri mas ma gos pas na rnam par mi rtog pa :	7	rnam ba rtogs ba glo bur gyi dri mas ma gos ba na rnam ba mi rtogs ba 
BO_TZ27_SHA-024:74	kun nas dwangs shing gsal yang dpyad mi bzod pa :	7	kun nas dwangs shing gsal yang dpyod mi bzod ba 
BO_TZ27_SHA-024:75	brtag par dka' ba phra ba nyid :	7	rtog ba dka ba phra ba nyid 
BO_TZ27_SHA-024:76	byang chub kyi sems dang dbyer med du bzhag pas :	7	byang chub kyi sems dang dbyer med du jog ba 
BO_TZ27_SHA-024:77	nam mkha' bzhin gzod ma nas zhi ba'i ting nge 'dzin gyis shin tu sbyangs pa'i gsal ma theb par dbyer med du mnyam par bzhag pa'i ngang nas :	7	nam mkha bzhin gzod ma nas zhi ba ting nge dzin gyis shin tu sbyong ba gsal ma theb ba dbyer med du mnyam ba jog ba ngang nas 
BO_TZ27_SHA-024:78	bdag gi lus ngag yid gsum dwangs ma gsum gyi mi shigs pa'i rang byung gi rdo rje gsal btab pa tsham gyis :	7	bdag gi lus ngag yid gsum dwangs ma gsum gyi mi shigs ba rang byung gi rdo rje gsal debs ba tsham gyis 
BO_TZ27_SHA-024:79	kun rdzob me long gi gzugs brnyan ltar rten 'brel gyis 'char zhing :	7	kun rdzob me long gi gzugs rnyan ltar rten brel gyis char zhing 
BO_TZ27_SHA-024:80	gsal ba rig pa'i mtshhan nyid rtshol bral sems kyi mtshhan nyid kyi rang bzhin bcos min sems kyi lha'i ngo bor shar ba ni :	8	gsal ba rig ba mtshhan nyid rtshol bral sems kyi mtshhan nyid kyi rang bzhin chos min sems kyi lha ngo bor char ba ni 
BO_TZ27_SHA-024:81	dpal chen po'i thugs dbyung rdzogs pa'i rim pa la brten nas yid kyi gdeng ba cher bcad pa rig rtshal sbyangs pa'i man ngag ces bya'o :	8	dpal chen po thugs byin rdzogs ba rim ba la rten nas yid kyi gdeng ba cher gcod ba rig rtshal sbyong ba man ngag ces byed 
BO_TZ27_SHA-024:82	sa ma ya :	8	sa ma ya 
BO_TZ27_SHA-024:83	rgya rgya rgya :	8	rgya rgya rgya 
BO_TZ27_SHA-024:84	kha tham:atshha :	8	kha tham:atshha 
BO_TZ27_SHA-024:85	bskyed pa'i rim pa lha yi sku :	8	skyed ba rim ba lha yi sku 
BO_TZ27_SHA-024:86	phyag rgya chen po yongs su rdzogs pa la gsum ste :	8	phyag rgya chen po yongs su rdzogs ba la gsum ste 
BO_TZ27_SHA-024:87	snang ba sku yi he ru ka :	8	snang ba sku yi he ru ka 
BO_TZ27_SHA-024:88	grags pa gsung gi he ru ka :	8	grags ba gsung gi he ru ka 
BO_TZ27_SHA-024:89	dran rtog thugs kyi he ru ka :	8	dran rtogs thugs kyi he ru ka 
BO_TZ27_SHA-024:90	don gyi lta sgom spyod pa gsum :	9	don gyi lta sgom spyod ba gsum 
BO_TZ27_SHA-024:91	lta ba thams cad rang snang gsal ba ste :	9	lta ba thams cad rang snang gsal ba ste 
BO_TZ27_SHA-024:92	der snang sku yi he ru ka :	9	der snang sku yi he ru ka 
BO_TZ27_SHA-024:93	sgom pa thams cad spros med nam mkha'i mtha':	9	sgom ba thams cad spros med nam mkha mtha: 
BO_TZ27_SHA-024:94	dran rtog thugs kyi he ru ka :	9	dran rtogs thugs kyi he ru ka 
BO_TZ27_SHA-024:95	spyod pa tha dad rang shugs bar snang rlung :	9	spyod ba tha dad rang shugs ba snang rlung 
BO_TZ27_SHA-024:96	grags pa gsung gi he ru ka :	9	grags ba gsung gi he ru ka 
BO_TZ27_SHA-024:97	lta ba dug lnga chom pa la :	9	lta ba dug lnga chom ba la 
BO_TZ27_SHA-024:98	sgom pa snang ba chom pa'o :	9	sgom ba snang ba chom ba 
BO_TZ27_SHA-024:99	spyod pa sdug bsngal chom pa la :	9	spyod ba sdug sngal chom ba la 
BO_TZ27_SHA-024:100	'bras bu re dogs chom pa'o :	10	bras bu re dogs chom ba 
BO_TZ27_SHA-024:101	de ni don gyi he ru ka :	10	de ni don gyi he ru ka 
BO_TZ27_SHA-024:102	don gyis de ltar gnas kyang ni :	10	don gyis de ltar gnas kyang ni 
BO_TZ27_SHA-024:103	gdul bya'i dbang gis lha ru snang :	10	gdul byed dbang gis lha ru snang 
BO_TZ27_SHA-024:104	nyin mo rdo rje sems dpa' la :	10	nyin mo rdo rje sems dpa la 
BO_TZ27_SHA-024:105	mtshhan mo badzra he ru ka :	10	mtshhan mo badzra he ru ka 
BO_TZ27_SHA-024:106	stong gsal nam mkha'i ngang nyid las :	10	stong gsal nam mkha ngang nyid las 
BO_TZ27_SHA-024:107	stong nyid rnam dag 'od kyi dbus :	10	stong nyid rnam dag d kyi dbus 
BO_TZ27_SHA-024:108	rdo rje sa twa gur dang me :	10	rdo rje sa twa gur dang me 
BO_TZ27_SHA-024:109	dur khrod chen po'i pho brang nas :	10	dur khrod chen po pho brang nas 
BO_TZ27_SHA-024:110	zhal gcig phyag gnyis sku mdog mthing :	11	zhal gcig phyag gnyis sku mdog mthing 
BO_TZ27_SHA-024:111	phyag gnyis rdo rje dril bu 'khrol :	11	phyag gnyis rdo rje dril bu khrol 
BO_TZ27_SHA-024:112	zhing gi chos gos legs bsnams shing :	11	zhing gi chos gos legs snom shing 
BO_TZ27_SHA-024:113	bde chen rus pa'i rgyan gyis mdzes :	11	bde chen rus ba rgyan gyis mdzes 
BO_TZ27_SHA-024:114	dpa' bo stag gi sham thabs dkris :	11	dpa bo stag gi sham thabs dkri 
BO_TZ27_SHA-024:115	chu skyes nyi zla'i gdan steng du :	11	chu skye nyi zla gdan steng du 
BO_TZ27_SHA-024:116	dgyes shing gar byed tshhul du bzhugs :	11	dgyes shing gar byed tshhul du bzhugs 
BO_TZ27_SHA-024:117	ye shes lnga ldan me dpung dbus :	11	ye shes lnga ldan me dpung dbus 
BO_TZ27_SHA-024:118	phub ltar 'khyil zhing mda' ltar 'phro :	11	bubs ltar khyil zhing mda ltar phro 
BO_TZ27_SHA-024:119	dur khrod brgyad kyi ma mos bskor :	11	dur khrod brgyad kyi ma mos skor 
BO_TZ27_SHA-024:120	ru lu'i gad rgyangs phyogs bcur sgrog :	12	ru lu gad rgyangs phyogs jur sgrog 
BO_TZ27_SHA-024:121	zag med bde ba'i rang gsal chags :	12	zag med bde ba rang gsal chags 
BO_TZ27_SHA-024:122	dpa' bo'i tshhogs khang mtha' dag 'grim :	12	dpa bo tshhogs khang mtha dag grim 
BO_TZ27_SHA-024:123	nya stong dus drug kun tu nyul :	12	nya stong dus drug kun tu nyul 
BO_TZ27_SHA-024:124	rang nyid dpa' bo bsgom pa ni :	12	rang nyid dpa bo bsgom ba ni 
BO_TZ27_SHA-024:125	snang zhing stong pa chu zla 'dra :	12	snang zhing stong ba chu zla dra 
BO_TZ27_SHA-024:126	brjod cing stong pa brag cha 'dra :	12	rjod cing stong ba brag cha dra 
BO_TZ27_SHA-024:127	gsal zhing stong pa 'ja' tshhon 'dra :	12	gsal zhing stong ba ja tshhon dra 
BO_TZ27_SHA-024:128	med bzhin stong pa nam mkha' 'dra :	12	med bzhin stong ba nam mkha dra 
BO_TZ27_SHA-024:129	myong bzhin stong pa rmi lam 'dra :	12	myong bzhin stong ba rmi lam dra 
BO_TZ27_SHA-024:130	de ltar gsal zhing goms pa'i tshhe :	13	de ltar gsal zhing goms ba tshhe 
BO_TZ27_SHA-024:131	bskyed pa'i rim pa brtan pa yin :	13	skyed ba rim ba brtan ba yin 
BO_TZ27_SHA-024:132	snang srid rnam dag rang gi sems :	13	snang srid rnam dag rang gi sems 
BO_TZ27_SHA-024:133	stong gsal 'dzin med ngang du bzhag :	13	stong gsal dzin med ngang du jog 
BO_TZ27_SHA-024:134	rang byung rig pa zang thal bskyang :	13	rang byung rig ba zang thal skyong 
BO_TZ27_SHA-024:135	snang la rang bzhin med pa yin :	13	snang la rang bzhin med ba yin 
BO_TZ27_SHA-024:136	rdzogs pa'i rim pa e ma ho :	13	rdzogs ba rim ba e ma ho 
BO_TZ27_SHA-024:137	bskyed rdzogs zung 'jug lam du khyer :	13	skyed rdzogs zung jug lam du khyer 
BO_TZ27_SHA-024:138	bskyed rdzogs goms pas sangs rgyas yin :	13	skyed rdzogs goms ba sangs rgya yin 
BO_TZ27_SHA-024:139	sgyu lus brtan par gyur nas ni :	13	sgyu lus brtan ba gyur nas ni 
BO_TZ27_SHA-024:140	bar dor yi dam bzhad cing byon :	14	ba dor yi dam bzhad cing byon 
BO_TZ27_SHA-024:141	'di la the tshhom cung zad med :	14	di la the tshhom cung zad med 
BO_TZ27_SHA-024:142	rdo rje 'chang gi sa thob nas :	14	rdo rje chang gi sa thob nas 
BO_TZ27_SHA-024:143	gzugs sku gnyis kyis 'gro don mdzad :	14	gzugs sku gnyis kyis gro don mdzad 
BO_TZ27_SHA-024:144	chos sku longs sku sprul sku gsum :	14	chos sku longs sku sprul sku gsum 
BO_TZ27_SHA-024:145	rtog med ngang la shugs kyis 'char :	14	rtogs med ngang la shugs kyis char 
BO_TZ27_SHA-024:146	nyin mo'i dus su rdo rje sems :	14	nyin mo dus su rdo rje sems 
BO_TZ27_SHA-024:147	zhi ba'i cha lugs sku mdog dkar :	14	zhi ba cha lugs sku mdog dkar 
BO_TZ27_SHA-024:148	pa ti'i rgyan gyis rab tu mdzes :	14	ba ti rgyan gyis rab tu mdzes 
BO_TZ27_SHA-024:149	rin chen do shal se mo do :	14	rin chen do shal se mo do 
BO_TZ27_SHA-024:150	dpung rgyan rna cha mgul chu dang : gdu bu dag gi rgyan gyis spras :	15	dpung rgyan rna cha mgul chu dang gdu bu dag gi rgyan gyis spras 
BO_TZ27_SHA-024:151	spyan gsum zhal bsgrad 'dzum mdangs ldan :	15	spyan gsum zhal bsgrad dzum mdangs ldan 
BO_TZ27_SHA-024:152	rdo rje dril bu thugs kar 'dzin :	15	rdo rje dril bu thugs kar dzin 
BO_TZ27_SHA-024:153	chu skyes dkar po'i gdan steng du :	15	chu skye dkar po gdan steng du 
BO_TZ27_SHA-024:154	sems dpa'i skyil krung tshhul du bzhugs :	15	sems dpa skyil krung tshhul du bzhugs 
BO_TZ27_SHA-024:155	ye shes lnga ldan 'od lnga'i klong :	15	ye shes lnga ldan d lnga klong 
BO_TZ27_SHA-024:156	snang dang stong pa dbyer med bsgom :	15	snang dang stong ba dbyer med bsgom 
BO_TZ27_SHA-024:157	snang ba'i dngos po 'di rnams kun :	15	snang ba dngos po di rnams kun 
BO_TZ27_SHA-024:158	gzugs su snang ba lha yi sku :	15	gzugs su snang ba lha yi sku 
BO_TZ27_SHA-024:159	rtshi shing nags tshhal bcas pa yang :	15	rtshi shing nags tshhal cha ba yang 
BO_TZ27_SHA-024:160	sa rdo ri brag la sogs kun :	16	sa rdo ri brag la sogs kun 
BO_TZ27_SHA-024:161	dpal chen sku yi cho 'phrul lo :	16	dpal chen sku yi cho phrul lo 
BO_TZ27_SHA-024:162	'gro ba'i sgra rnams thams cad ni :	16	gro ba sgra rnams thams cad ni 
BO_TZ27_SHA-024:163	ru lu'i sgra ru shes par bya :	16	ru lu sgra ru shes ba byed 
BO_TZ27_SHA-024:164	sa sgra me sgra chu sgra dang : rlung sgra la sogs 'byung ba'i sgra :	16	sa sgra me sgra chu sgra dang rlung sgra la sogs byung ba sgra 
BO_TZ27_SHA-024:165	ru lu'i sgra ru shes par bya :	16	ru lu sgra ru shes ba byed 
BO_TZ27_SHA-024:166	'gro 'chag nyal 'dug thams cad ni :	16	gro chag nyal dug thams cad ni 
BO_TZ27_SHA-024:167	ru lu'i ngang du shes par bya :	16	ru lu ngang du shes ba byed 
BO_TZ27_SHA-024:168	'das dang ma 'ongs da ltar gyi :	16	da dang ma ngs da ltar gyi 
BO_TZ27_SHA-024:169	rnam rtog ri dwags rgyu ba 'di :	16	rnam rtogs ri dwags rgyu ba di 
BO_TZ27_SHA-024:170	ru lu'i sgra ru shes par bya :	17	ru lu sgra ru shes ba byed 
BO_TZ27_SHA-024:171	yid kyis ci bsam ci mno ba'i :	17	yid kyis ci bsam ci mno ba 
BO_TZ27_SHA-024:172	dug lnga gang skyes ngo bo kun :	17	dug lnga gang skye ngo bo kun 
BO_TZ27_SHA-024:173	ru lu'i ngo bor shes par bya :	17	ru lu ngo bor shes ba byed 
BO_TZ27_SHA-024:174	mig gis gzung yul thams cad kyang :	17	mig gis gzung yul thams cad kyang 
BO_TZ27_SHA-024:175	ru lur krong gis shes par bya :	17	ru lur krong gis shes ba byed 
BO_TZ27_SHA-024:176	snang srid ru lur 'dzin pa yin :	17	snang srid ru lur dzin ba yin 
BO_TZ27_SHA-024:177	zhi bar bsgoms kyang drag por bzlas :	17	zhi ba sgom kyang drag por bzlas 
BO_TZ27_SHA-024:178	'di la ma 'da' sa ma ya :	17	di la ma da sa ma ya 
BO_TZ27_SHA-024:179	dbugs kyi 'byung 'jug thams cad du :	17	dbugs kyi byung jug thams cad du 
BO_TZ27_SHA-024:180	'byung ba'i dus su ru lur 'phro :	18	byung ba dus su ru lur phro 
BO_TZ27_SHA-024:181	'jug pa'i dus su dpal du gsal :	18	jug ba dus su dpal du gsal 
BO_TZ27_SHA-024:182	de nyid nyin mor bzlas pa dang : mtshhan mo'i dus su bzlas pa ste :	18	de nyid nyin mor bzlas ba dang mtshhan mo dus su bzlas ba ste 
BO_TZ27_SHA-024:183	sgra can khro bor bzlas pa dang : sgra med zhi ba'i bzlas pa 'o :	18	sgra can khro bor bzlas ba dang sgra med zhi ba bzlas ba mang 
BO_TZ27_SHA-024:184	dbyangs drug la sogs sgra can kun :	18	dbyangs drug la sogs sgra can kun 
BO_TZ27_SHA-024:185	mkha' 'gro 'du zhing bar chad sel :	18	mkha gro du zhing ba chad sel 
BO_TZ27_SHA-024:186	sgrub pa chen po'i dus su shes :	18	sgrub ba chen po dus su shes 
BO_TZ27_SHA-024:187	rang nyid rdor sems dpal chen po :	18	rang nyid rdar sems dpal chen po 
BO_TZ27_SHA-024:188	gang gis ru lur bsgoms gyur kyang :	18	gang gis ru lur sgom gyur kyang 
BO_TZ27_SHA-024:189	thugs kyi ge sar dbus nyid du :	18	thugs kyi ge sar dbus nyid du 
BO_TZ27_SHA-024:190	nyi zla'i ga 'u kha sbyor bsam :	19	nyi zla ga u kha sbyor bsam 
BO_TZ27_SHA-024:191	'od kyi ga 'u'i nang dag tu :	19	d kyi ga u nang dag tu 
BO_TZ27_SHA-024:192	mi shigs bcud kyi thig le ni :	19	mi shigs bcud kyi thig le ni 
BO_TZ27_SHA-024:193	stong nyid rang byung he ru ka :	19	stong nyid rang byung he ru ka 
