segmentnr	original	folio	stemmed
BO_NK030_(a)001:2016	sprul pa'i dal la brgyad po dang // bla med dal la rnam bzhi po //	201	sprul ba dal la brgyad po dang bla med dal la rnam bzhi po 
BO_NK030_(a)001:2017	byin rlabs rol pa'i dal la brgyad //	201	byin rlabs rol ba dal la brgyad 
BO_NK030_(a)001:2018	thugs rje'i da la la la sogs pa //	201	thugs rje da la la la sogs ba 
BO_NK030_(a)001:2019	sgo gsum dang bas phyag 'tshal lo //	201	sgo gsum dang ba phyag tshal lo 
BO_NK030_(a)001:2020	dmigs med chos kyi sku la phyag 'tshal lo //	202	dmigs med chos kyi sku la phyag tshal lo 
BO_NK030_(a)001:2021	longs spyod rdzogs pa'i sku la phyag 'tshal lo //	202	longs spyod rdzogs ba sku la phyag tshal lo 
BO_NK030_(a)001:2022	cir yang sprul pa'i sku la phyag 'tshal lo //	202	cir yang sprul ba sku la phyag tshal lo 
BO_NK030_(a)001:2023	mngon par byang chub sku la phyag 'tshal lo //	202	mngon ba byang chub sku la phyag tshal lo 
BO_NK030_(a)001:2024	khams gsum zhing du spyor la phyag 'tshal lo //	202	khams gsum zhing du spyor la phyag tshal lo 
BO_NK030_(a)001:2025	bdag med phyogs bral don dam thugs chud cing //	202	bdag med phyogs bral don dam thugs chud cing 
BO_NK030_(a)001:2026	byams dang snying rje'i dgra zin mi mnga' yang //	202	byams dang snying rje dgra zin mi mnga yang 
BO_NK030_(a)001:2027	gdug pa 'dul phyir dus la mi 'da' ba'i /	202	gdug ba dul phyir dus la mi da ba 
BO_NK030_(a)001:2028	/ 'jigs byed he ru ka la phyag 'tshal lo //	202	jigs byed he ru ka la phyag tshal lo 
BO_NK030_(a)001:2029	srid gsum 'joms pa'i lha la phyag 'tshal lo //	202	srid gsum joms ba lha la phyag tshal lo 
BO_NK030_(a)001:2030	mnyams nyid ngang gis khro la phyag 'tshal lo //	203	mnyams nyid ngang gis khro la phyag tshal lo 
BO_NK030_(a)001:2031	khro bo longs spyod mdzad la phyag 'tshal lo //	203	khro bo longs spyod mdzad la phyag tshal lo 
BO_NK030_(a)001:2032	rdo rje 'du 'phro mdzad la phyag 'tshal lo //	203	rdo rje du phro mdzad la phyag tshal lo 
BO_NK030_(a)001:2033	mig gnas mi dmigs chos sku dag pa la //	203	mig gnas mi dmigs chos sku dag ba la 
BO_NK030_(a)001:2034	bdud 'dul khro bo mchog gi skur ston pa //	203	bdud dul khro bo mchog gi skur ston ba 
BO_NK030_(a)001:2035	thugs rjes gzir ldan gdugs pa thabs kyi 'dul //	203	thugs rjes gzir ldan gdugs ba thabs kyi dul 
BO_NK030_(a)001:2036	bcom ldan khro rgyal gtso la phyag 'tshal lo //	203	joms ldan khro rgyal gtso la phyag tshal lo 
BO_NK030_(a)001:2037	khro bo dbang phyug sku la nyer gnas shing //	203	khro bo dbang phyug sku la nyer gnas shing 
BO_NK030_(a)001:2038	thabs dang shes rab 'brel ba'i dkyil 'khor na //	203	thabs dang shes rab brel ba dkyil khor na 
BO_NK030_(a)001:2039	mkha' 'gro mi zad 'bar ba'i sprin 'phro ma //	203	mkha gro mi zad bar ba sprin phro ma 
BO_NK030_(a)001:2040	gdug pa 'dul mdzad yum la phyag 'tshal lo //	204	gdug ba dul mdzad yum la phyag tshal lo 
BO_NK030_(a)001:2041	nam mkha'i lus can gar yang thogs med cing /	204	nam mkha lus can gar yang thogs med cing 
BO_NK030_(a)001:2042	/ 'dod dgur bsgyur ba'i gzugs can 'phrul mo che //	204	dod dgur sgyur ba gzugs can phrul mo che 
BO_NK030_(a)001:2043	ma sring byams pa'i tshul gyis grogs mdzad ma //	204	ma sring byams ba tshul gyis grogs mdzad ma 
BO_NK030_(a)001:2044	phyi nang mkha' 'gro'i tshogs la phyag 'tshal lo //	204	phyi nang mkha gro tshogs la phyag tshal lo 
BO_NK030_(a)001:2045	a ti pu ho /	204	a ti pu ho 
BO_NK030_(a)001:2046	na mo / phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi sku gsung thugs yon tan 'phrin las dang / zhing khams dag pa zad mi shes pa'i bden pa dang / khro bo'i dkyil 'khor lha tshogs kyi bka' bden pa dang / bden pa chen po'i byin rlabs kyis /	204	na mo phyogs chu dus bzhi de bzhin gshegs ba thams cad kyi sku gsung thugs yon tan phrin las dang zhing khams dag ba zad mi shes ba bden ba dang khro bo dkyil khor lha tshogs kyi bka bden ba dang bden ba chen po byin rlabs kyis 
BO_NK030_(a)001:2047	dkyil 'khor gyi lha rnams la phyag dang pu tsa 'bul bas /	204	dkyil khor gyi lha rnams la phyag dang pu tsa bul ba 
BO_NK030_(a)001:2048	dkyil 'khor gyi lha rnams dang gnyis su med pa'i don /	204	dkyil khor gyi lha rnams dang gnyis su med ba don 
BO_NK030_(a)001:2049	deng yon bdag dang / bdag dang mtha' yas pa'i sems can thams cad kyi thob par gyur cig /	204	deng yon bdag dang bdag dang mtha yas ba sems can thams cad kyi thob ba gyur cig 
BO_NK030_(a)001:2050	kun bzang 'bul zhing /	205	kun bzang bul zhing 
BO_NK030_(a)001:2051	bden pa 'gre /	205	bden ba gre 
BO_NK030_(a)001:2052	kun tu bzang po'i p+au tsa 'bul /	205	kun tu bzang po p+au tsa bul 
BO_NK030_(a)001:2053	bdag dpal chen po'i mchod pa la longs spyod pa'i skal ba dang ldan ste /	205	bdag dpal chen po mchod ba la longs spyod ba skal ba dang ldan ste 
BO_NK030_(a)001:2054	deng yon bdag la sogs pa'i sems thams cad kyis thob par gyur cig /	205	deng yon bdag la sogs ba sems thams cad kyis thob ba gyur cig 
BO_NK030_(a)001:2055	bzhi pa dbang po'i skyon gsal ba la /	205	bzhi ba dbang po skyon gsal ba la 
BO_NK030_(a)001:2056	gser gyi thur ma thogs la /	205	gser gyi thur ma thogs la 
BO_NK030_(a)001:2057	rin chen rgyu las byas pa yis //	205	rin chen rgyu las byed ba yis 
BO_NK030_(a)001:2058	gser gyis thur mas spyan phyes pas //	205	gser gyis thur mas spyan phyes ba 
BO_NK030_(a)001:2059	dbang po rnams kyi skyon bsal nas //	205	dbang po rnams kyi skyon bsal nas 
BO_NK030_(a)001:2060	ye shes spyan mnga' thob par shog /	206	ye shes spyan mnga thob ba shog 
BO_NK030_(a)001:2061	badz+ra tsak+shu pra be sha ya phata /	206	badz+ra tsak+shu pra be sha ya phata 
BO_NK030_(a)001:2062	bden pa gser gyis thur mas lha rnams kyi spyan phyes pas /	206	bden ba gser gyis thur mas lha rnams kyi spyan phyes ba 
BO_NK030_(a)001:2063	bdag dang yon bdag dang sems can rnams ye shes kyi spyan dang ldan par gyur cig /	206	bdag dang yon bdag dang sems can rnams ye shes kyi spyan dang ldan ba gyur cig 
BO_NK030_(a)001:2064	snyan bzhar thogs la rin chen rgyu las byas pa yis //	206	snyan bzhar thogs la rin chen rgyu las byed ba yis 
BO_NK030_(a)001:2065	gser gyi snyan bzhar snyan gsal bas //	206	gser gyi snyan bzhar snyan gsal ba 
BO_NK030_(a)001:2066	dbang bo rnams kyis skyon gsal nas //	206	dbang bo rnams kyis skyon gsal nas 
BO_NK030_(a)001:2067	ye shes snyan rnams thob par shog /	206	ye shes snyan rnams thob ba shog 
BO_NK030_(a)001:2068	bden pa / lha rnams kyis snyan phyis pas /	206	bden ba lha rnams kyis snyan byid ba 
BO_NK030_(a)001:2069	bdag dang yon bdag dang sems can thams cad ye shes kyi snyan dang ldan bar gyur cig /	206	bdag dang yon bdag dang sems can thams cad ye shes kyi snyan dang ldan ba gyur cig 
BO_NK030_(a)001:2070	rmang tsher thogs la /	207	rmang tsher thogs la 
BO_NK030_(a)001:2071	rin chen rgyu las byas pa yis //	207	rin chen rgyu las byed ba yis 
BO_NK030_(a)001:2072	gser gyi rmang tsher shangs kyi spu gtogs pas //	207	gser gyi rmang tsher shangs kyi spu gtogs ba 
BO_NK030_(a)001:2073	shangs kyi dbang po'i skyon rnams bsal ba yis //	207	shangs kyi dbang po skyon rnams bsal ba yis 
BO_NK030_(a)001:2074	sems kyi rnam grangs ma lus thob par shog /	207	sems kyi rnam grangs ma lus thob ba shog 
BO_NK030_(a)001:2075	bden pa / dkyil 'khor gyi lha rnams kyi shangs gsal bas /	207	bden ba dkyil khor gyi lha rnams kyi shangs gsal ba 
BO_NK030_(a)001:2076	bdag dang yon bdag dang / sems can thams cad kyi dri ma sel bar gyur cig /	207	bdag dang yon bdag dang sems can thams cad kyi dri ma sel ba gyur cig 
BO_NK030_(a)001:2077	ljags gzhar thogs la /	207	ljags gzhar thogs la 
BO_NK030_(a)001:2078	gser gyis rgyu las byas pa yis //	207	gser gyis rgyu las byed ba yis 
BO_NK030_(a)001:2079	ljags kyi dri ma gzhar ba yis //	207	ljags kyi dri ma gzhar ba yis 
BO_NK030_(a)001:2080	gsung rab sor sor 'chad par shog /	208	gsung rab sor sor chad ba shog 
BO_NK030_(a)001:2081	bden pa / dkyil 'khor gyi lha rnams kyi dri ma bsal bas /	208	bden ba dkyil khor gyi lha rnams kyi dri ma bsal ba 
BO_NK030_(a)001:2082	bdag dang yon bdag dang sems can thams cad kyis chos 'chad par gyur cig /	208	bdag dang yon bdag dang sems can thams cad kyis chos chad ba gyur cig 
BO_NK030_(a)001:2083	mtshems shing thog la /	208	mtshems shing thogs la 
BO_NK030_(a)001:2084	rat+na'i rgyu las byas pa yis /	208	rat+na rgyu las byed ba yis 
BO_NK030_(a)001:2085	tshems kyi shing bu 'di yis ni /	208	tshems kyi shing bu di yis ni 
BO_NK030_(a)001:2086	tshems kyi dri ma bsal ba dang / mnyam par bzhag pa thob par shog /	208	tshems kyi dri ma bsal ba dang mnyam ba jog ba thob ba shog 
BO_NK030_(a)001:2087	bden pa / bdag dang yon bdag dang sems can thams cad kyis dri ma bsal ba dang / mnyam par bzhag pa thob par gyur cig /	208	bden ba bdag dang yon bdag dang sems can thams cad kyis dri ma bsal ba dang mnyam ba jog ba thob ba gyur cig 
BO_NK030_(a)001:2088	dung gi so mang thogs la /	208	dung gi so mang thogs la 
BO_NK030_(a)001:2089	rat+na'i rgyu la byas pa yis //	208	rat+na rgyu la byed ba yis 
BO_NK030_(a)001:2090	dung gi so mang dbu skra bsil //	209	dung gi so mang dbu skra bsil 
BO_NK030_(a)001:2091	dbu skra lcang lo'i skyon bsal nas //	209	dbu skra lcang lo skyon bsal nas 
BO_NK030_(a)001:2092	nyon mongs dri ma dag par shog /	209	nyon mongs dri ma dag ba shog 
BO_NK030_(a)001:2093	bden pa dkyil 'khor gyi lha rnams kyis dbu skra shad pas /	209	bden ba dkyil khor gyi lha rnams kyis dbu skra shad ba 
BO_NK030_(a)001:2094	bdag dang yon bdag sems can thams cad kyi dri ma dag par gyur cig /	209	bdag dang yon bdag sems can thams cad kyi dri ma dag ba gyur cig 
BO_NK030_(a)001:2095	gser gyi chen pa thogs la /	209	gser gyi chen ba thogs la 
BO_NK030_(a)001:2096	rat+na'i rgyu las byas pa yis /	209	rat+na rgyu las byed ba yis 
BO_NK030_(a)001:2097	gser gyi chen pa btab pa yis //	209	gser gyi chen ba debs ba yis 
BO_NK030_(a)001:2098	dbu skra zhal gyi spu bregs pas //	209	dbu skra zhal gyi spu bregs ba 
BO_NK030_(a)001:2099	nyon mongs zung rngu bral bar shog /	209	nyon mongs zung rngu bral ba shog 
BO_NK030_(a)001:2100	bden pa dkyil 'khor kyi lha rnams kyi dbu skra gser gyi spu gris bsal bas /	210	bden ba dkyil khor kyi lha rnams kyi dbu skra gser gyi spu gris bsal ba 
BO_NK030_(a)001:2101	bdag dang yon bdag dang sems can thams cad kyi nyon mongs pa'i zung rngu dang bral bar gyur cig /	210	bdag dang yon bdag dang sems can thams cad kyi nyon mongs ba zung rngu dang bral ba gyur cig 
BO_NK030_(a)001:2102	me long bstan la /	210	me long ston la 
BO_NK030_(a)001:2103	bde gshegs sku la me long 'di bstan pas /	210	bde gshegs sku la me long di ston ba 
BO_NK030_(a)001:2104	bdag dang sems thams cad kyis /	210	bdag dang sems thams cad kyis 
BO_NK030_(a)001:2105	chos rnams gzugs brnyan ltar rtogs nas /	210	chos rnams gzugs rnyan ltar rtogs nas 
BO_NK030_(a)001:2106	'gro bas lta ba'i 'os su 'gyur bar shog /	210	gro ba lta ba s su gyur ba shog 
BO_NK030_(a)001:2107	bden pa / dkyil 'khor gyi lha rnams la me long phul bas /	210	bden ba dkyil khor gyi lha rnams la me long bul ba 
BO_NK030_(a)001:2108	chos thams cad gzugs brnyan lta bur rtogs te /	210	chos thams cad gzugs rnyan lta bur rtogs te 
BO_NK030_(a)001:2109	brjod du med pa'i don bdag dang yon bdag dang sems can thams cad kyi thob par gyur cig /	210	rjod du med ba don bdag dang yon bdag dang sems can thams cad kyi thob ba gyur cig 
BO_NK030_(a)001:2110	lnga pa chus khrus gsol ba la /	211	lnga ba chus khru gsol ba la 
BO_NK030_(a)001:2111	shun gyi chu khrus gsol la /	211	shun gyi chu khru gsol la 
BO_NK030_(a)001:2112	don dam bcud kyi thig le chen po 'di /	211	don dam bcud kyi thig le chen po di 
BO_NK030_(a)001:2113	'jigs byed chen po'i sku la khrus gsol bas /	211	jigs byed chen po sku la khru gsol ba 
BO_NK030_(a)001:2114	lhan gcig skyes pa'i sgrib pa kun dag nas //	211	lhan gcig skye ba sgrib ba kun dag nas 
BO_NK030_(a)001:2115	a a sgrib pa kun dag nas /	211	a a sgrib ba kun dag nas 
BO_NK030_(a)001:2116	byang chub sems kyi rlan dang ldan par shog /	211	byang chub sems kyi rlan dang ldan ba shog 
BO_NK030_(a)001:2117	b+ho d+hi tsit+ta dz+nya na bi shud+d+he h+aum h+aum /	211	b+ho d+hi tsit+ta dz+nya na bi shud+d+he h+aum h+aum 
BO_NK030_(a)001:2118	bden pa / 'jigs byed chen po'i sku la khrus shun gyis sku khrus gsol ba'i byin rlabs kyis /	211	bden ba jigs byed chen po sku la khru shun gyis sku khru gsol ba byin rlabs kyis 
BO_NK030_(a)001:2119	bdag dang yon bdag dang mtha' yas pa'i sems thams cad kyis lhan gcig skyes pa'i sgrib pa yongs su dag nas bde chen byang chub kyi sems kyi rlan dang ldan pa'i sgo nas 'gro ba'i don byed par gyur cig /	211	bdag dang yon bdag dang mtha yas ba sems thams cad kyis lhan gcig skye ba sgrib ba yongs su dag nas bde chen byang chub kyi sems kyi rlan dang ldan ba sgo nas gro ba don byed ba gyur cig 
BO_NK030_(a)001:2120	thal chen gyis chus khrus gsol ba /	212	thal chen gyis chus khru gsol ba 
BO_NK030_(a)001:2121	lhag pa'i thal bas 'phrin las rdzogs pa'i chus /	212	lhag ba thal ba phrin las rdzogs ba chus 
BO_NK030_(a)001:2122	/ 'jigs byed chen po'i sku la khrus gsol bas //	212	jigs byed chen po sku la khru gsol ba 
BO_NK030_(a)001:2123	bdag gzhan gnyis 'dzin sgrib pa kun dag nas //	212	bdag gzhan gnyis dzin sgrib ba kun dag nas 
BO_NK030_(a)001:2124	gnyis su med pa'i don dang ldan par shog /	212	gnyis su med ba don dang ldan ba shog 
BO_NK030_(a)001:2125	badz+ra b+hi sa smi ti dz+ny+aa na bi shud+d+he h+aum /	212	badz+ra b+hi sa smi ti dz+ny+aa na bi shud+d+he h+aum 
BO_NK030_(a)001:2126	bden pa / thal chen gyis chus khrus gsol bas /	212	bden ba thal chen gyis chus khru gsol ba 
BO_NK030_(a)001:2127	kun tu brtags pa'i sgrib pa dag nas /	212	kun tu rtog ba sgrib ba dag nas 
BO_NK030_(a)001:2128	gnyis su med pa'i don dang ldan pa'i sgo nas 'gro ba'i don byed par gyur cig /	212	gnyis su med ba don dang ldan ba sgo nas gro ba don byed ba gyur cig 
BO_NK030_(a)001:2129	byang chub sems la /	212	byang chub sems la 
BO_NK030_(a)001:2130	skye med byang chub sems kyi rang bzhin te //	213	skye med byang chub sems kyi rang bzhin te 
BO_NK030_(a)001:2131	dkar la dag pa gnyis med ye shes chus /	213	dkar la dag ba gnyis med ye shes chus 
BO_NK030_(a)001:2132	/ 'jigs byed chen po'i sku la khrus gsol bas /	213	jigs byed chen po sku la khru gsol ba 
BO_NK030_(a)001:2133	rdo rje rigs kyis sid+hi thog par shog /	213	rdo rje rigs kyis sid+hi thogs ba shog 
BO_NK030_(a)001:2134	b+ho d+hi tsit+ta dz+nya na bi shud+d+he h+aum /	213	b+ho d+hi tsit+ta dz+nya na bi shud+d+he h+aum 
BO_NK030_(a)001:2135	bden pa / me long lta bu'i ye shes gsal ba la /	213	bden ba me long lta bu ye shes gsal ba la 
BO_NK030_(a)001:2136	rtogs pa med pa'i don rtogs nas /	213	rtogs ba med ba don rtogs nas 
BO_NK030_(a)001:2137	rdo rje rig kyi byang chub sems kyi khrus gsol bas /	213	rdo rje rig kyi byang chub sems kyi khru gsol ba 
BO_NK030_(a)001:2138	bdag dang yon bdag dang sems can thams cad kyi byang chub sems kyi rang bzhin gnyis su med pa'i ye shes chen po thob par gyur cig /	213	bdag dang yon bdag dang sems can thams cad kyi byang chub sems kyi rang bzhin gnyis su med ba ye shes chen po thob ba gyur cig 
BO_NK030_(a)001:2139	dri chen la /	213	dri chen la 
BO_NK030_(a)001:2140	dri chen gsang ba'i rdzas chen dam rdzas mchog /	214	dri chen gsang ba rdzas chen dam rdzas mchog 
BO_NK030_(a)001:2141	skye shi med pa rdo rje'i rang bzhin chus /	214	skye chi med ba rdo rje rang bzhin chus 
BO_NK030_(a)001:2142	/ 'jigs byed chen po'i sku la khrus gsol bas //	214	jigs byed chen po sku la khru gsol ba 
BO_NK030_(a)001:2143	de bzhin rigs kyi dngos grub thob par shog /	214	de bzhin rigs kyi dngos grub thob ba shog 
BO_NK030_(a)001:2144	badz+ra +aa yuh dz+nya na b+hi shud+d+he h+aum /	214	badz+ra +aa yuh dz+nya na b+hi shud+d+he h+aum 
BO_NK030_(a)001:2145	bden pa / dri chen stong pa nyid kyi ye shes kyi /	214	bden ba dri chen stong ba nyid kyi ye shes kyi 
BO_NK030_(a)001:2146	ye nas yod med stong pa'i don rtogs nas //	214	ye nas yod med stong ba don rtogs nas 
BO_NK030_(a)001:2147	de bzhin rigs kyi sid+d+hi thob par shog /	214	de bzhin rigs kyi sid+d+hi thob ba shog 
BO_NK030_(a)001:2148	mam sa'i chus khrus byed la /	214	mam sa chus khru byed la 
BO_NK030_(a)001:2149	khams gsum pa'i rgyud drug sems can rnams //	214	khams gsum ba brgyud drug sems can rnams 
BO_NK030_(a)001:2150	dug gsum bsgral ba'i sha chen bcud kyis chus /	215	dug gsum bsgral ba sha chen bcud kyis chus 
BO_NK030_(a)001:2151	/ 'jigs byed chen po'i sku la khrus gsol bas //	215	jigs byed chen po sku la khru gsol ba 
BO_NK030_(a)001:2152	rat+na rigs kyi dngos grub thob par shog /	215	rat+na rigs kyi dngos grub thob ba shog 
BO_NK030_(a)001:2153	ma h+aa mam sa dz+nya bi shud+d+he h+aum /	215	ma h+aa mam sa dz+nya bi shud+d+he h+aum 
BO_NK030_(a)001:2154	bden pa sha chen chu yis khrus gsol bas /	215	bden ba sha chen chu yis khru gsol ba 
BO_NK030_(a)001:2155	mnyam pa nyid kyi ye shes kyis //	215	mnyam ba nyid kyi ye shes kyis 
BO_NK030_(a)001:2156	nga dang bdag 'dzin med rtogs nas //	215	nga dang bdag dzin med rtogs nas 
BO_NK030_(a)001:2157	rat+na rigs kyi sid+d+hi thob par shog /	215	rat+na rigs kyi sid+d+hi thob ba shog 
BO_NK030_(a)001:2158	rak+tasa khrus byed la /	215	rak+tasa khru byed la 
BO_NK030_(a)001:2159	pad+ma ra k+ta gsang ba dbang gi rdzas /	215	pad+ma ra k+ta gsang ba dbang gi rdzas 
BO_NK030_(a)001:2160	chags par med pa'i gsal la dngas pa'i chus /	216	chags ba med ba gsal la dngas ba chus 
BO_NK030_(a)001:2161	/ 'jigs byed chen po'i sku la khrus gsol bas //	216	jigs byed chen po sku la khru gsol ba 
BO_NK030_(a)001:2162	pad+ma rigs kyi dngos grub thob par shog /	216	pad+ma rigs kyi dngos grub thob ba shog 
BO_NK030_(a)001:2163	ma h+aa pad+ma rak+ta ti la ka bi shud+d+he h+aum /	216	ma h+aa pad+ma rak+ta ti la ka bi shud+d+he h+aum 
BO_NK030_(a)001:2164	bden pa / pad+ma rak+ta khrus gsol bas //	216	bden ba pad+ma rak+ta khru gsol ba 
BO_NK030_(a)001:2165	so sor rtogs pa'i ye shes kyis //	216	so sor rtogs ba ye shes kyis 
BO_NK030_(a)001:2166	chos spyi dang rang gi mtshan nyid don rtogs nas //	216	chos spyi dang rang gi mtshan nyid don rtogs nas 
BO_NK030_(a)001:2167	pad+ma rigs kyi sid+hi thob par shog /	216	pad+ma rigs kyi sid+hi thob ba shog 
BO_NK030_(a)001:2168	dri chus khrus byas la /	216	dri chus khru byed la 
BO_NK030_(a)001:2169	dri chu kun gyis gsos byed las kyi rigs //	216	dri chu kun gyis gsos byed las kyi rigs 
BO_NK030_(a)001:2170	thams cad khrus byed bdud rtsi chen po'i chu /	217	thams cad khru byed bdud rtsi chen po chu 
BO_NK030_(a)001:2171	/ 'jigs byed sku la khrus chab 'di gsol bas //	217	jigs byed sku la khru chab di gsol ba 
BO_NK030_(a)001:2172	las kyi rigs kyi sid+d+hi thob par shog /	217	las kyi rigs kyi sid+d+hi thob ba shog 
BO_NK030_(a)001:2173	badz+ra ma h+aa ma ma ku ku dz+nya na b+hi shud+d+he h+aum /	217	badz+ra ma h+aa ma ma ku ku dz+nya na b+hi shud+d+he h+aum 
BO_NK030_(a)001:2174	bden pa / bya ba grub pa'i ye shes kyis /	217	bden ba byed ba grub ba ye shes kyis 
BO_NK030_(a)001:2175	bdag gzhan dngos grub don rtogs nas /	217	bdag gzhan dngos grub don rtogs nas 
BO_NK030_(a)001:2176	las kyi rigs kyi sid+d+hi thob par shog /	217	las kyi rigs kyi sid+d+hi thob ba shog 
BO_NK030_(a)001:2177	khrus ras phul la /	217	khru ras bul la 
BO_NK030_(a)001:2178	yang dag nyid du dag mod kyang /	217	yang dag nyid du dag mod kyang 
BO_NK030_(a)001:2179	/ 'jig rten srid zhu'i tshul gyis ni //	217	jig rten srid ju tshul gyis ni 
BO_NK030_(a)001:2180	phyag dang zhabs ni bsil mdzod la /	218	phyag dang zhabs ni bsil mdzod la 
BO_NK030_(a)001:2181	/ 'di nyid du ni bzhugs su gsol //	218	di nyid du ni bzhugs su gsol 
BO_NK030_(a)001:2182	phyag dang zhabs bsil gsol bas /	218	phyag dang zhabs bsil gsol ba 
BO_NK030_(a)001:2183	phyi nang gi dri ma thams cad dag pa'i don rtogs par gyur cig /	218	phyi nang gi dri ma thams cad dag ba don rtogs ba gyur cig 
BO_NK030_(a)001:2184	sarba ta th+aa ga ta swa b+ha wa b+hi shud d+he h+aum /	218	sarba ta th+aa ga ta swa b+ha wa b+hi shud d+he h+aum 
BO_NK030_(a)001:2185	ras kyis sku phyis la /	218	ras kyis sku byid la 
BO_NK030_(a)001:2186	thugs rje lhun grub khrag 'thung dkyil 'khor lo /	218	thugs rje lhun grub khrag thung dkyil khor lo 
BO_NK030_(a)001:2187	sku la srid zhu gus phyir ras kyis sku phyis pas /	218	sku la srid ju gus phyir ras kyis sku byid ba 
BO_NK030_(a)001:2188	las dang nyon mongs bag chags kun byang nas /	218	las dang nyon mongs bag chags kun byang nas 
BO_NK030_(a)001:2189	spyod lam rnam par dag pa'i sku thob shog /	218	spyod lam rnam ba dag ba sku thob shog 
BO_NK030_(a)001:2190	bden pa / ras kyi sku phyis pas gzugs 'dzin las byung ba'i las dang nyon mongs pa'i dri ma dag nas spyod lam rnam par dag pa'i sgo thob par shog /	219	bden ba ras kyi sku byid ba gzugs dzin las byung ba las dang nyon mongs ba dri ma dag nas spyod lam rnam ba dag ba sgo thob ba shog 
BO_NK030_(a)001:2191	drug pa mchod pa 'bul ba ni /	219	drug ba mchod ba bul ba ni 
BO_NK030_(a)001:2192	lha mo bzhi bsnol gyi sngags brjod pas khrag la /	219	lha mo bzhi snol gyi sngags rjod ba khrag la 
BO_NK030_(a)001:2193	yon tan lhun rdzogs sangs rgyas sku mchog la /	219	yon tan lhun rdzogs sangs rgya sku mchog la 
BO_NK030_(a)001:2194	khrag gi mdzes pa'i me tog 'di phul bas //	219	khrag gi mdzes ba me tog di bul ba 
BO_NK030_(a)001:2195	log lta'i nyon mongs tha ba kun bral nas //	219	log lta nyon mongs tha ba kun bral nas 
BO_NK030_(a)001:2196	lta bas mi ngom mdzes pa'i sku thob shog /	219	lta ba mi ngom mdzes ba sku thob shog 
BO_NK030_(a)001:2197	bden pa / 'jigs byed chen po'i sku la /	219	bden ba jigs byed chen po sku la 
BO_NK030_(a)001:2198	khrag gi me tog gis mchod pa phul bas /	219	khrag gi me tog gis mchod ba bul ba 
BO_NK030_(a)001:2199	bdag dang yon bdag dang / sems can thams cad tha ba bral te tshogs thams cad yongs su rdzogs nas lta bas mi ngoms pa'i sku thob ste /	219	bdag dang yon bdag dang sems can thams cad tha ba bral te tshogs thams cad yongs su rdzogs nas lta ba mi ngoms ba sku thob ste 
BO_NK030_(a)001:2200	sems can thams cad yongs su dag par byed par gyur cig /	220	sems can thams cad yongs su dag ba byed ba gyur cig 
BO_NK030_(a)001:2201	tshil chen gyi chu la /	220	tshil chen gyi chu la 
BO_NK030_(a)001:2202	mchog tu rnam par dag pa'i sku mnga' ba'i /	220	mchog tu rnam ba dag ba sku mnga ba 
BO_NK030_(a)001:2203	/ 'jigs byed chen po'i sku la 'di phul bas //	220	jigs byed chen po sku la di bul ba 
BO_NK030_(a)001:2204	dam tshig sdom pa'i nyes pa kun bral nas //	220	dam tshig sdom ba nyes ba kun bral nas 
BO_NK030_(a)001:2205	ye shes thugs rje ma lus 'dzin par shog /	220	ye shes thugs rje ma lus dzin ba shog 
