segmentnr	original	folio	stemmed
BO_NK024_(ya)001:403	pan chen bi ma la mi tra la sogs dang / 'dir gtso che ba lung a nu yo ga ltar na 'dus pa mdo'i dbang la mkhas pa rgya gar wa ra n+aa si'i pan+di ta chen po +aa tsar+ya gsal ba'i rgyan zhes bya ba dgung lo stong dang drug brgya lhag tsam lon pa de dang /	40	pan chen bi ma la mi tra la sogs dang dir gtso che ba lung a nu yo ga ltar na du ba mdo dbang la mkhas ba rgya gar wa ra n+aa si pan+di ta chen po +aa tsar+ya gsal ba rgyan zhes byed ba dgung lo stong dang drug brgya lhag tsam lon ba de dang 
BO_NK024_(ya)001:404	mkhan po chos rgyal skyong /	40	mkhan po chos rgyal skyong 
BO_NK024_(ya)001:405	mdo mkhan d+harma bo d+hi /	40	mdo mkhan d+harma bo d+hi 
BO_NK024_(ya)001:406	rgya gar gtsug lag dpal dge /	40	rgya gar gtsug lag dpal dge 
BO_NK024_(ya)001:407	bal po ba su d+ha ra sogs dang / man ngag a ti ltar na slob dpon dga' rab rdo rje /	40	bal po ba su d+ha ra sogs dang man ngag a ti ltar na slob dpon dga rab rdo rje 
BO_NK024_(ya)001:408	slob dpon 'jam dpal bshes gnyen /	40	slob dpon jam dpal bshes gnyen 
BO_NK024_(ya)001:409	o di ya na'i mkhan po chen po dus gsum mkhyen pa pad+ma 'byung gnas /	40	o di ya na mkhan po chen po dus gsum mkhyen ba pad+ma byung gnas 
BO_NK024_(ya)001:410	rgya gar pan chen mkhas pa nyer lnga sogs kyis dbang gi las tho chen po la sogs pa'i rgya gzhung du ma mdzad do //	41	rgya gar pan chen mkhas ba nyer lnga sogs kyis dbang gi las tho chen po la sogs ba rgya gzhung du ma mdzad do 
BO_NK024_(ya)001:411	gsum pa phyogs gar gtogs ni /	41	gsum ba phyogs gar gtogs ni 
BO_NK024_(ya)001:412	gsang sngags rdo rje theg pa a nu yo ga'i phyogs snga 'gyur bka' ma mdo dang / sgyu 'phrul /	41	gsang sngags rdo rje theg ba a nu yo ga phyogs snga gyur bka ma mdo dang sgyu phrul 
BO_NK024_(ya)001:413	sems phyogs gsum las /	41	sems phyogs gsum las 
BO_NK024_(ya)001:414	mdo gtso bor ston pa'i zhar la sgyu 'phrul dang sems phyogs kyang ston par byed pa yin no //	41	mdo gtso bor ston ba zhar la sgyu phrul dang sems phyogs kyang ston ba byed ba yin no 
BO_NK024_(ya)001:415	bzhi pa don chen ni /	41	bzhi ba don chen ni 
BO_NK024_(ya)001:416	gdul bya rnams rdo rje theg par dkris te bstan pa yongs rdzogs kyi nyams len la 'jug pa'i phyir du'o //	41	gdul byed rnams rdo rje theg ba dkri te ston ba yongs rdzogs kyi nyams len la jug ba phyir du 
BO_NK024_(ya)001:417	lnga pa dbu zhabs kyi don ni /	41	lnga ba dbu zhabs kyi don ni 
BO_NK024_(ya)001:418	'brel ba bzhi dang ldan pa'i tshul gyis bsdus te /	41	brel ba bzhi dang ldan ba tshul gyis sdud te 
BO_NK024_(ya)001:419	de yang rgyud dbang dang 'brel /	41	de yang brgyud dbang dang brel 
BO_NK024_(ya)001:420	dbang gdams ngag dang 'brel /	42	dbang doms ngag dang brel 
BO_NK024_(ya)001:421	gdams ngag phyag bzhes dang 'brel /	42	doms ngag phyag bzhes dang brel 
BO_NK024_(ya)001:422	phyag bzhes byin rlabs las byang dang 'brel dgos pa'i phyir /	42	phyag bzhes byin rlabs las byang dang brel dgos ba phyir 
BO_NK024_(ya)001:423	de la dang po ni gong du bstan pa'i rgyud de rnams dang 'brel lo //	42	de la dang po ni gong du ston ba brgyud de rnams dang brel lo 
BO_NK024_(ya)001:424	gnyis pa ni gdams ngag dbang don chen po'i dbang rin chen 'khor lo //	42	gnyis ba ni doms ngag dbang don chen po dbang rin chen khor lo 
BO_NK024_(ya)001:425	dbang nor bu'i phreng ba'am rin chen phreng ba /	42	dbang nor bu phreng ba rin chen phreng ba 
BO_NK024_(ya)001:426	dbang mi 'jigs phreng ba'am khro bo las tsar phreng /	42	dbang mi jigs phreng ba khro bo las tsar phreng 
BO_NK024_(ya)001:427	dbang rin chen skas gdang la sogs pa dang / lo ts+aa ba chen po sangs rgyas ye shes rin po che'i bzhed pas drug gsum bco brgyad dang 'brel bar gsungs te /	42	dbang rin chen skas gdang la sogs ba dang lo ts+aa ba chen po sangs rgya ye shes rin po che bzhed ba drug gsum chos brgyad dang brel ba gsungs te 
BO_NK024_(ya)001:428	spyi dbang chen po'i gleng gzhi dang //'dren pa'i las byang che le dang //'dren pa'i las byang chung le dang // yongs su grub pa'i dbang le dang // lta ba ye 'byams dbang le dang // kun bzang thugs kyi gdams ngag le //	42	spyi dbang chen po gleng gzhi dang ba las byang che le dang ba las byang chung le dang yongs su grub ba dbang le dang lta ba ye byam dbang le dang kun bzang thugs kyi doms ngag le 
BO_NK024_(ya)001:429	rnam pa drug tu las gnyer gtad //	42	rnam ba drug tu las gnyer gtod 
BO_NK024_(ya)001:430	bar du dgos pa'i sgrub thabs drug /	43	ba du dgos ba sgrub thabs drug 
BO_NK024_(ya)001:431	dbang don bsdus dang dbang don rgyas //	43	dbang don sdud dang dbang don rgya 
BO_NK024_(ya)001:432	dbang don rgya cher 'byed pa dang // las tho rab gnas bshags pa dang // gsang sngags byung tshul gleng gzhi dang // drug gis sgrub pa'i don rnams bshad //	43	dbang don rgya cher byed ba dang las tho rab gnas chags ba dang gsang sngags byung tshul gleng gzhi dang drug gis sgrub ba don rnams chad 
BO_NK024_(ya)001:433	rgyun du dgos pa'i lag len drug /	43	rgyun du dgos ba lag len drug 
BO_NK024_(ya)001:434	sbyin sreg lhag chog dkyil 'khor thig /	43	sbyin sreg lhag chog dkyil khor thig 
BO_NK024_(ya)001:435	rgyud khungs gtad rgya gleng gzhi drug /	43	brgyud khungs gtod rgya gleng gzhi drug 
BO_NK024_(ya)001:436	drug gsum bco brgyad yi ge 'di //	43	drug gsum chos brgyad yi ge di 
BO_NK024_(ya)001:437	sangs rgyas ye shes bdag gis rnyed //	43	sangs rgya ye shes bdag gis rnyed 
BO_NK024_(ya)001:438	snod ldan rnams dang 'phrad par shog /	43	snod ldan rnams dang phrad ba shog 
BO_NK024_(ya)001:439	ces gsungs pa'i phyir /	43	ces gsungs ba phyir 
BO_NK024_(ya)001:440	gsum pa ni rgya bod kyi pan grub rig 'dzin brgyud pa rnams kyi phyag len rnam par dag pa dang bar ma chod par 'brel lo //	44	gsum ba ni rgya bod kyi pan grub rig dzin brgyud ba rnams kyi phyag len rnam ba dag ba dang ba ma chod ba brel lo 
BO_NK024_(ya)001:441	bzhi pa ni rgyas par gzhung dngos kyi skabs su shes par nus so //	44	bzhi ba ni rgya ba gzhung dngos kyi skabs su shes ba nus so 
BO_NK024_(ya)001:442	bye brag dbang chog khrigs su bgyis pa 'di'i rtsis 'go lnga'i 'chad tshul ni gong du brtsam par dam bca' ba'i skabs su bstan zin to //	44	bye brag dbang chog khrigs su bgyid ba di rtsis go lnga chad tshul ni gong du brtsam ba dam chos ba skabs su ston zin to 
BO_NK024_(ya)001:443	zhar la rtsod pa spang ba ni /	44	zhar la rtsod ba spong ba ni 
BO_NK024_(ya)001:444	mdo'i dbang zhes pa'i mtshan don las 'khrul te mdo rang skad la dbang med pa rgyu mtshan du byas nas mdo la dbang bskur ba'i ming 'dogs su mi rung ba dang / gsang sngags la mdo'i ming gis btags pa mi 'thad pa dang / mdo la cho ga mi 'byung ba sogs kyi log par rtog pa rnams la 'di skad bya ste /	44	mdo dbang zhes ba mtshan don las khrul te mdo rang skad la dbang med ba rgyu mtshan du byed nas mdo la dbang skur ba ming dogs su mi rung ba dang gsang sngags la mdo ming gis dogs ba mi thad ba dang mdo la cho ga mi byung ba sogs kyi log ba rtogs ba rnams la di skad byed ste 
BO_NK024_(ya)001:445	dbang zhes pa sgra yangs pa'i dbang du byas na rgyal po rgyal rigs spyi bo nas dbang bskur ba zhes sam rgyal sar dbang bskur ba'i las la brten nas mnga' 'bangs la dbang sgyur nus par bshad pa dang / mdo las 'od zer chen po'i dbang bskur ba dang /	44	dbang zhes ba sgra yangs ba dbang du byed na rgyal po rgyal rigs spyi bo nas dbang skur ba zhes sam rgyal sar dbang skur ba las la rten nas mnga bang la dbang sgyur nus ba chad ba dang mdo las d zer chen po dbang skur ba dang 
BO_NK024_(ya)001:446	lang+kara gshegs pa las /	44	lang+kara gshegs ba las 
BO_NK024_(ya)001:447	byang chub sems dpa' blo gros chen po la sogs pa dag sangs rgyas thams cad kyi phyag gis dbang bskur bas dbang bskur ba zhes dang / byang chub sems dpa' dam pa tog dkar po dga' ldan nas 'pho ba'i tshe byams pa'i dbu la cod pan bcings te rgyal tshab tu dbang bskur ba sogs kyang dbang yin par don gyi 'grub pas nyes pa'i skyon med la /	44	byang chub sems dpa blo gros chen po la sogs ba dag sangs rgya thams cad kyi phyag gis dbang skur ba dbang skur ba zhes dang byang chub sems dpa dam ba tog dkar po dga ldan nas pho ba tshe byams ba dbu la cod pan ching te rgyal tshab tu dbang skur ba sogs kyang dbang yin ba don gyi grub ba nyes ba skyon med la 
BO_NK024_(ya)001:448	gsang sngags la mdo'i ming gis btags pa la yang klan ka mi 'jug ste /	44	gsang sngags la mdo ming gis dogs ba la yang klan ka mi jug ste 
BO_NK024_(ya)001:449	dpung bzang gi rgyud las /	44	dpung bzang gi brgyud las 
BO_NK024_(ya)001:450	gsang sngags mdo sde'i tshul bzhin ngas bshad do //	45	gsang sngags mdo sde tshul bzhin ngas chad do 
BO_NK024_(ya)001:451	zhes dang / rdo rje rtse mo las /	45	zhes dang rdo rje rtse mo las 
BO_NK024_(ya)001:452	de bzhin gshegs pa thams cad kyi gsang ba'i mdo sde'i dbang po zhes gsungs pa'i rnam par bshad pa /	45	de bzhin gshegs ba thams cad kyi gsang ba mdo sde dbang po zhes gsungs ba rnam ba chad ba 
BO_NK024_(ya)001:453	zhes dang / rnam 'joms las /	45	zhes dang rnam joms las 
BO_NK024_(ya)001:454	mdo sde 'di ni mnyan byas nas //	45	mdo sde di ni nyan byed nas 
BO_NK024_(ya)001:455	zhes gsungs pa dang / rgyud do cog gi rtsa ba ste //	45	zhes gsungs ba dang brgyud do cog gi rtsa ba ste 
BO_NK024_(ya)001:456	zhes gsungs pa yang 'gal ba med par bsgrub dgos pa'i phyir /	45	zhes gsungs ba yang gal ba med ba sgrub dgos ba phyir 
BO_NK024_(ya)001:457	gzhan yang cho ga zhes sngags rang skad yin no zhe na /	45	gzhan yang cho ga zhes sngags rang skad yin no zhe na 
BO_NK024_(ya)001:458	de yang sgra rig smra ba dag bying las ming dang / ming las tshig bsgrub pa'i cho ga zhes grags shing /	45	de yang sgra rig smra ba dag bying las ming dang ming las tshig sgrub ba cho ga zhes grags shing 
BO_NK024_(ya)001:459	'dul bar sngon chog dang da chog gi tha snyad gsungs pa sogs yod pa'i phyir shes bya'i gnas la mtha' rgya chod na log par rtog pa las grol bar 'gyur ro //'o na gsang sngags bla med kyi dkyil 'khor gcig tu dbang bskur rigs pa la /	45	dul ba sngon chog dang da chog gi tha snyad gsungs ba sogs yod ba phyir shes byed gnas la mtha rgya chod na log ba rtogs ba las grol ba gyur ro na gsang sngags bla med kyi dkyil khor gcig tu dbang skur rigs ba la 
BO_NK024_(ya)001:460	theg pa rim dgu so sor mthar chags su ston pa ci yin zhe na dgos pa yod de /	46	theg ba rim dgu so sor mthar chags su ston ba ci yin zhe na dgos ba yod de 
BO_NK024_(ya)001:461	spyod bsdus las /	46	spyod sdud las 
BO_NK024_(ya)001:462	sems can dang po'i las can rnams //	46	sems can dang po las can rnams 
BO_NK024_(ya)001:463	dam pa'i don la 'jug pa la //	46	dam ba don la jug ba la 
BO_NK024_(ya)001:464	thabs 'di rdzogs pa'i sangs rgyas kyis //	46	thabs di rdzogs ba sangs rgya kyis 
BO_NK024_(ya)001:465	skas kyi rim pa lta bur gsungs //	46	skas kyi rim ba lta bur gsungs 
BO_NK024_(ya)001:466	zhes dang / brtag gnyis las /	46	zhes dang rtog gnyis las 
BO_NK024_(ya)001:467	dang por gso sbyong sbyin par bya //	46	dang por gso sbyong sbyin ba byed 
BO_NK024_(ya)001:468	de la bye brag smra ba bstan //	46	de la bye brag smra ba ston 
BO_NK024_(ya)001:469	mdo sde pa yang de bzhin no //	46	mdo sde ba yang de bzhin no 
BO_NK024_(ya)001:470	de rjes rnal 'byor spyod pa nyid //	47	de rjes rnal byor spyod ba nyid 
BO_NK024_(ya)001:471	de yi rjes su dbu ma bstan //	47	de yi rjes su dbu ma ston 
BO_NK024_(ya)001:472	sngags kyi rim pa kun shes nas //	47	sngags kyi rim ba kun shes nas 
BO_NK024_(ya)001:473	de rjes kye yi rdo rje brtsam //	47	de rjes kye yi rdo rje brtsam 
BO_NK024_(ya)001:474	zhes gsungs pa'i phyir ro //	47	zhes gsungs ba phyir ro 
BO_NK024_(ya)001:475	dri med rgya bod brgyud pa'i pan grub phreng //	47	dri med rgya bod brgyud ba pan grub phreng 
BO_NK024_(ya)001:476	rin chen mu tig m+aa la ltar spel ba'i //	47	rin chen mu tig m+aa la ltar spel ba 
BO_NK024_(ya)001:477	ngo mtshar gtam gyi do shal gsar pa 'di //	47	ngo mtshar dam gyi do shal gsar ba di 
BO_NK024_(ya)001:478	snga 'gyur bstan dang de 'dzin mdzes pa'i rgyan //	47	snga gyur ston dang de dzin mdzes ba rgyan 
BO_NK024_(ya)001:479	rnam dag mdo sngags rin chen 'byung ba'i gnas //	47	rnam dag mdo sngags rin chen byung ba gnas 
BO_NK024_(ya)001:480	zab don gting mtha' bsam yas klong chen por //	48	zab don gting mtha bsam yas klong chen por 
BO_NK024_(ya)001:481	legs bshad rlabs phreng kun nas nyer mdzes pa'i //	48	legs chad rlabs phreng kun nas nyer mdzes ba 
BO_NK024_(ya)001:482	smin byed dbang gi chu bo 'di na mtshar //	48	smin byed dbang gi chu bo di na mtshar 
BO_NK024_(ya)001:483	log rtog rgyu skar bye ba rnam bkra yang //	48	log rtogs rgyu skar bye ba rnam bkra yang 
BO_NK024_(ya)001:484	lung rigs nyin byed snang ba 'di shar bas //	48	lung rigs nyin byed snang ba di char ba 
BO_NK024_(ya)001:485	rgol ngan 'od ris mtha' dag yongs bcom ste //	48	rgol ngan d ris mtha dag yongs joms ste 
BO_NK024_(ya)001:486	skal bzang blo gsal pad+ma rnam par rgyas //	48	skal bzang blo gsal pad+ma rnam ba rgya 
BO_NK024_(ya)001:487	zhes pa yang bar skabs kyi tshigs su bcad pa'o////de ltar rtsa ba'i sa bcad gnyis pas spyi don mdor bstan nas /	48	zhes ba yang ba skabs kyi tshigs su gcod ltar rtsa ba sa gcod gnyis ba spyi don mdor ston nas 
BO_NK024_(ya)001:488	gzhung don dngos la 'jug par bya ba ni /	48	gzhung don dngos la jug ba byed ba ni 
BO_NK024_(ya)001:489	zur thams cad mkhyen pa'i dngos slob bde legs pas mdzad pa'i mdo dbang chog khrigs rin chen phreng ba'i steng nas dbang bskur gyi phyag len mdzad pa brgyud pa rin po che 'di'i lugs la yod pas /	48	zur thams cad mkhyen ba dngos slob bde legs ba mdzad ba mdo dbang chog khrigs rin chen phreng ba steng nas dbang skur gyi phyag len mdzad ba brgyud ba rin po che di lugs la yod ba 
BO_NK024_(ya)001:490	de nyid rtsa bar byas te chog khrigs de'i 'grel ba'i tshul gyis gsal byed legs par 'chad pa la /	49	de nyid rtsa ba byed te chog khrigs de grel ba tshul gyis gsal byed legs ba chad ba la 
BO_NK024_(ya)001:491	de yang rtsa bar /	49	de yang rtsa ba 
BO_NK024_(ya)001:492	gdod nas rnam dag khyab gdal gnyug ma'i ngang //	49	gdod nas rnam dag khyab gdal gnyug ma ngang 
BO_NK024_(ya)001:493	phyogs dus kun khyab rgyal ba zhi khro'i tshogs //	49	phyogs dus kun khyab rgyal ba zhi khro tshogs 
BO_NK024_(ya)001:494	stong gsal 'bras med 'gro la rtag tu bzhugs //	49	stong gsal bras med gro la rtag tu bzhugs 
BO_NK024_(ya)001:495	kun gyi bla ma mchog der gus phyag 'tshal //	49	kun gyi bla ma mchog der gus phyag tshal 
BO_NK024_(ya)001:496	de yi sgrub thabs dbang gi phyag len rnams //	49	de yi sgrub thabs dbang gi phyag len rnams 
BO_NK024_(ya)001:497	rtsa brgyud rig 'dzin bla ma'i gsung bzhin du //	49	rtsa brgyud rig dzin bla ma gsung bzhin du 
BO_NK024_(ya)001:498	rang bzo spangs te du mar 'thor ba rnams //	49	rang bzo spong te du mar thor ba rnams 
BO_NK024_(ya)001:499	gzhan phan bsam pas phyogs gcig 'dir 'god bya //'dir 'dus pa chen po mdo'i sgrub dbang la don gsum ste /	49	gzhan phan bsam ba phyogs gcig dir god byed du ba chen po mdo sgrub dbang la don gsum ste 
BO_NK024_(ya)001:500	phun sum tshogs pa lnga'am drug gis sgrub pa'i gzhi bzung ba dang / bsnyen sgrub bzhis las kyi gzhung bsrang ba dang / rjes don brgyad kyis mjug bsdu ba'o //	50	phun sum tshogs ba lnga drug gis sgrub ba gzhi bzung ba dang snyen sgrub bzhis las kyi gzhung bsrang ba dang rjes don brgyad kyis mjug sdud ba 
BO_NK024_(ya)001:501	dang po la drug ste /	50	dang po la drug ste 
BO_NK024_(ya)001:502	ston pa / gnas /	50	ston ba gnas 
BO_NK024_(ya)001:503	'khor / yo byad /	50	khor yo byad 
BO_NK024_(ya)001:504	dus / sgrub pa po phun sum tshogs pa rnams so //	50	dus sgrub ba po phun sum tshogs ba rnams so 
BO_NK024_(ya)001:505	dang po ston pa phun sum tshogs pa ni /	50	dang po ston ba phun sum tshogs ba ni 
BO_NK024_(ya)001:506	dgongs 'dus las /	50	dgongs du las 
BO_NK024_(ya)001:507	slob dpon mtshan nyid brtag pa ni //	50	slob dpon mtshan nyid rtog ba ni 
BO_NK024_(ya)001:508	ye shes snying po khyod nyon cig /	50	ye shes snying po khyod nyon cig 
BO_NK024_(ya)001:509	brtan cing dul la g.yo sgyu med //	50	brtan cing dul la g.yo sgyu med 
BO_NK024_(ya)001:510	gsang sngags rgyud kyi sbyor shes pas //	51	gsang sngags brgyud kyi sbyor shes ba 
BO_NK024_(ya)001:511	dkyil 'khor bri ba'i las la mkhas //	51	dkyil khor bri ba las la mkhas 
BO_NK024_(ya)001:512	de nyid bcu ni yongs shes shing //	51	de nyid chu ni yongs shes shing 
BO_NK024_(ya)001:513	sems can rnams la mi 'jigs sbyin //	51	sems can rnams la mi jigs sbyin 
BO_NK024_(ya)001:514	theg pa che la rtag dga' ba //	51	theg ba che la rtag dga ba 
BO_NK024_(ya)001:515	de ni slob dpon yin par gsungs //	51	de ni slob dpon yin ba gsungs 
BO_NK024_(ya)001:516	zhes pa dang / lam rim las /	51	zhes ba dang lam rim las 
BO_NK024_(ya)001:517	ston pa mdzod ldan chu bo rdzogs //	51	ston ba mdzod ldan chu bo rdzogs 
BO_NK024_(ya)001:518	gnyen ldan rgyud dang las la mkhas //	51	gnyen ldan brgyud dang las la mkhas 
BO_NK024_(ya)001:519	man ngag drod 'chang brgyad 'chang ba //	51	man ngag drod chang brgyad chang ba 
BO_NK024_(ya)001:520	zhes gsungs te /	52	zhes gsungs te 
BO_NK024_(ya)001:521	mtshan nyid de dag dang ldan pa'i bla ma'o //	52	mtshan nyid de dag dang ldan ba bla ma 
BO_NK024_(ya)001:522	la lar rgya thebs dang gzungs ma yang ston par bsdu bar bshad do //	52	la lar rgya thebs dang gzungs ma yang ston ba sdud ba chad do 
BO_NK024_(ya)001:523	gnyis pa gnas phun sum tshogs pa ni /	52	gnyis ba gnas phun sum tshogs ba ni 
BO_NK024_(ya)001:524	rdo rje las rim las /	52	rdo rje las rim las 
BO_NK024_(ya)001:525	zur brgyad la sogs rtse mang dang // chu bo bzhin du ma bo zhing //	52	zur brgyad la sogs rtse mang dang chu bo bzhin du ma bo zhing 
BO_NK024_(ya)001:526	mnyam zhing 'o ga'i chu ltar dwangs //	52	mnyam zhing mang ga chu ltar dwangs 
BO_NK024_(ya)001:527	nyi ma shin tu gnas pa ni //	52	nyi ma shin tu gnas ba ni 
BO_NK024_(ya)001:528	nam mkha'i mtshan nyid shes par bya //	52	nam mkha mtshan nyid shes ba byed 
BO_NK024_(ya)001:529	mtho dang 'dud pa nub byang yin //	52	mtho dang dud ba nub byang yin 
BO_NK024_(ya)001:530	shar lho gzhol zhing 'jam pa la //	53	char lho gzhol zhing jam ba la 
BO_NK024_(ya)001:531	mtho sgro grog po chu sna sogs //	53	mtho sgro grog po chu sna sogs 
BO_NK024_(ya)001:532	dkyil 'khor dbang dgra mtshams brtag bya //	53	dkyil khor dbang dgra mtshams rtog byed 
BO_NK024_(ya)001:533	lhun stug ri bo nags tshal ldan //	53	lhun stug ri bo nags tshal ldan 
BO_NK024_(ya)001:534	rab tu mnyam zhing snum bag can //	53	rab tu mnyam zhing snum bag can 
BO_NK024_(ya)001:535	chu bo dbang gi phyogs yin te //	53	chu bo dbang gi phyogs yin te 
BO_NK024_(ya)001:536	cung zad kyis ni rlung nyung zhing //	53	cung zad kyis ni rlung nyung zhing 
BO_NK024_(ya)001:537	me tog shing tshal bya skad brtag /	53	me tog shing tshal byed skad rtog 
BO_NK024_(ya)001:538	lo rgyus shes pa'ang mchog tu gsungs //	53	lo rgyus shes ba mchog tu gsungs 
BO_NK024_(ya)001:539	zhes pa dang / lam rim las /	53	zhes ba dang lam rim las 
BO_NK024_(ya)001:540	sde dpung chen pos mi tshugs shing //	54	sde dpung chen pos mi tshugs shing 
BO_NK024_(ya)001:541	sa dang bar snang shis pa dang // lo rgyus rnam gnyis ldan pa dang // yid 'ong sa btsal rgyas par bya //'khor khang phyi nang bar ldan par //	54	sa dang ba snang shis ba dang lo rgyus rnam gnyis ldan ba dang yid ng sa btsal rgya ba byed khang phyi nang ba ldan ba 
BO_NK024_(ya)001:542	rin chen byug pas bsrung ba dang // rin chen spras pa'i gzhal yas khang //	54	rin chen byug ba bsrung ba dang rin chen spras ba jal yas khang 
BO_NK024_(ya)001:543	zhes pas gnas dang khang pa'i mtshan nyid do //	54	zhes ba gnas dang khang ba mtshan nyid do 
BO_NK024_(ya)001:544	gsum pa 'khor phun sum tshogs pa ni /	54	gsum ba khor phun sum tshogs ba ni 
BO_NK024_(ya)001:545	rdo rje rgyal thebs dang / gzungs ma dang / slob ma ste /	54	rdo rje rgyal thebs dang gzungs ma dang slob ma ste 
BO_NK024_(ya)001:546	rgyud las / sgrub dang sgom la dga' ba dang // rtag tu bla ma la gus shing //	54	brgyud las sgrub dang sgom la dga ba dang rtag tu bla ma la gus shing 
BO_NK024_(ya)001:547	dus gsum bla ma mchod byed pa //	54	dus gsum bla ma mchod byed ba 
BO_NK024_(ya)001:548	yon tan dang ldan slob ma yin //	54	yon tan dang ldan slob ma yin 
BO_NK024_(ya)001:549	zhes dang / gsang snying las /	54	zhes dang gsang snying las 
BO_NK024_(ya)001:550	thos bsam sgom la rab sbyangs pa'i //	55	thos bsam sgom la rab sbyong ba 
BO_NK024_(ya)001:551	shes rab mig ldan rnams kyis zung //	55	shes rab mig ldan rnams kyis zung 
BO_NK024_(ya)001:552	snod ldan ngang tshul bzang la brtan //	55	snod ldan ngang tshul bzang la brtan 
BO_NK024_(ya)001:553	lus dang longs spyod gtong la sbyin //	55	lus dang longs spyod gtong la sbyin 
BO_NK024_(ya)001:554	zhes pa'i mtshan nyid dang ldan pa'o //	55	zhes ba mtshan nyid dang ldan ba 
BO_NK024_(ya)001:555	bzhi pa yo byad phun sum tshogs pa ni /	55	bzhi ba yo byad phun sum tshogs ba ni 
BO_NK024_(ya)001:556	rgyud las / yo byad dka' ba kun bsdus nas //	55	brgyud las yo byad dka ba kun sdud nas 
BO_NK024_(ya)001:557	khyad par tshogs dang ldan pa yi //	55	khyad ba tshogs dang ldan ba yi 
BO_NK024_(ya)001:558	dngos grub sgrub pa'i rdzas su bzhag /	55	dngos grub sgrub ba rdzas su jog 
BO_NK024_(ya)001:559	ces pas sku'i rten phyi nang gi tsakli dang / bris sku lugs ma la sogs pa dang / gsung gi rten glegs bam dang / thugs kyi rten phyag mtshan du ma dang / dbang gi rdzas bum pa bdud rtsi lnga la sogs pa dang / sgrub pa'i rdzas ka p+aa la dang /	55	ces ba sku rten phyi nang gi tsakli dang bri sku lugs ma la sogs ba dang gsung gi rten glegs bam dang thugs kyi rten phyag mtshan du ma dang dbang gi rdzas bum ba bdud rtsi lnga la sogs ba dang sgrub ba rdzas ka p+aa la dang 
BO_NK024_(ya)001:560	sman raka gtor ma la sogs pa dang / mchod pa'i rdzas me tog la sogs pa dang / bgegs bzlog pa'i phur bu dang / yungs kar dang / gu gul dang / nad zhi ba'i sman la sogs pa dang / dgra rkyen bzlog pa'i go mtshon dang /	56	sman raka thor ma la sogs ba dang mchod ba rdzas me tog la sogs ba dang bgegs bzlog ba phur bu dang yungs kar dang gu gul dang nad zhi ba sman la sogs ba dang dgra rkyen bzlog ba go mtshon dang 
BO_NK024_(ya)001:561	gzhan yang rnga dang dung dang sil snyan la sogs pa dang / gdugs dang rgyal mtshan dang / ba dan dang / yol ba bla bre la sogs pa nye bar mkho ba du ma dang / 'tsho ba zas kyi yo byad kyang /	56	gzhan yang rnga dang dung dang sil snyan la sogs ba dang gdugs dang rgyal mtshan dang ba dan dang yol ba bla bre la sogs ba nye ba mkho ba du ma dang tsho ba zas kyi yo byad kyang 
BO_NK024_(ya)001:562	tshe 'dzin dang / gal phyi dang / dza gad dang / dzag ti dang / zla rgyas dang / zla khrom dang / 'jam des dang / mang sa g.yu mdog dang / tsa ta ru dang / rdo rje shugs dang / rdo rje kun tu rgyu dang /	56	tshe dzin dang gal phyi dang dza gad dang dzag ti dang zla rgya dang zla khrom dang jam des dang mang sa g.yu mdog dang tsa ta ru dang rdo rje shugs dang rdo rje kun tu rgyu dang 
BO_NK024_(ya)001:563	rdo rje ka ta ri la sogs pa dgos pa thams cad sta gon bya'o //	56	rdo rje ka ta ri la sogs ba dgos ba thams cad sta gon byed 
BO_NK024_(ya)001:564	de yang bla ma gong ma'i gsung rgyun la /	56	de yang bla ma gong ma gsung rgyun la 
BO_NK024_(ya)001:565	tshe 'dzin ni zan /	56	tshe dzin ni zan 
BO_NK024_(ya)001:566	gal phyi ni bra ldum btsos pa /	56	gal phyi ni bra ldum btsos ba 
BO_NK024_(ya)001:567	dza gad chang /	56	dza gad chang 
BO_NK024_(ya)001:568	dzag ti nye'u /	56	dzag ti nyeu 
BO_NK024_(ya)001:569	zla rgyas mar /	56	zla rgya mar 
BO_NK024_(ya)001:570	zla khrom thud /	57	zla khrom thud 
BO_NK024_(ya)001:571	'jam des bur mar /	57	jam des bur mar 
BO_NK024_(ya)001:572	mang sa g.yu mdog khur ba /	57	mang sa g.yu mdog khur ba 
BO_NK024_(ya)001:573	tsa ta ru tsha ba /	57	tsa ta ru tsha ba 
BO_NK024_(ya)001:574	rdo rje shugs kyang chang /	57	rdo rje shugs kyang chang 
BO_NK024_(ya)001:575	rdo rje kun tu rgyu tsh+wa /	57	rdo rje kun tu rgyu tsh+wa 
BO_NK024_(ya)001:576	rdo rje ka ta ri sha yin zhes gsungs /	57	rdo rje ka ta ri sha yin zhes gsungs 
BO_NK024_(ya)001:577	gter ma rnams la ngos 'dzin 'di dang cung zad mi 'dra ba'i khyad par yod do //	57	gter ma rnams la ngos dzin di dang cung zad mi dra ba khyad ba yod do 
BO_NK024_(ya)001:578	de dag kyang ma 'grub na spogs pa'i phyir lhag thang du bsham mo //	57	de dag kyang ma grub na spogs ba phyir lhag thang du bsham mo 
BO_NK024_(ya)001:579	mdor na de dag kyang tha mal par mi blta ste /	57	mdor na de dag kyang tha mal ba mi lta ste 
BO_NK024_(ya)001:580	lam rim las /	58	lam rim las 
