segmentnr	original	folio	stemmed
BO_NK008_(nya)001:2079	+amo sh+r+ai many+dzu ya ma r+aa dza e ka tsa ti /	207	+amo sh+r+ai many+dzu ya ma r+aa dza e ka tsa ti 
BO_NK008_(nya)001:2080	ma h+aa m+aam sa /	208	ma h+aa m+aam sa 
BO_NK008_(nya)001:2081	ma h+aa rak+ta /	208	ma h+aa rak+ta 
BO_NK008_(nya)001:2082	ma h+aa kem ni ri ti ma h+aa pany+tsa a mri ta i dam ba ling+ta kha kha kh+aa hi kh+aa hi /	208	ma h+aa kem ni ri ti ma h+aa pany+tsa a mri ta i dam ba ling+ta kha kha kh+aa hi kh+aa hi 
BO_NK008_(nya)001:2083	+amo ya ho phata kha kha kh+aa hi /	208	+amo ya ho phata kha kha kh+aa hi 
BO_NK008_(nya)001:2084	ma ho phata kha kha kh+aa hi /	208	ma ho phata kha kha kh+aa hi 
BO_NK008_(nya)001:2085	shu ho phata kha kha kh+aa hi /	208	shu ho phata kha kha kh+aa hi 
BO_NK008_(nya)001:2086	ma ru rtse phata kha kha kh+aa hi /	208	ma ru rtse phata kha kha kh+aa hi 
BO_NK008_(nya)001:2087	rngam rngam phata kha kha kh+aa hi /	208	rngam rngam phata kha kha kh+aa hi 
BO_NK008_(nya)001:2088	nyi phata kha kha kh+aa hi /	208	nyi phata kha kha kh+aa hi 
BO_NK008_(nya)001:2089	h'u h'u phata kha kha kh+aa hi /	208	hu hu phata kha kha kh+aa hi 
BO_NK008_(nya)001:2090	dam can bshan pa dmar po 'khor dang bcas pa rnams kyis sangs rgyas kyi bstan pa srungs sogs /	209	dam can bshan ba dmar po khor dang cha ba rnams kyis sangs rgya kyi ston ba srungs sogs 
BO_NK008_(nya)001:2091	'dod don gsol btab kyi 'gab tu /	209	dod don gsol debs kyi gab tu 
BO_NK008_(nya)001:2092	dgra bo 'di zhes bya ba myur du sgrol ba'i phrin las mdzod cig /	209	dgra bo di zhes byed ba myur du sgrol ba phrin las mdzod cig 
BO_NK008_(nya)001:2093	ces phrin las bcol nas /	209	ces phrin las chol nas 
BO_NK008_(nya)001:2094	rang gshed por gsal ba'i mdun du //	209	rang gshed por gsal ba mdun du 
BO_NK008_(nya)001:2095	bshan pa 'khor dang bcas pa rang dbang med par bka' nyan pa'i tshul du 'bar yed yed 'dug par bsam la /	209	bshan ba khor dang cha ba rang dbang med ba bka nyan ba tshul du bar yed yed dug ba bsam la 
BO_NK008_(nya)001:2096	bsnyen pa'i sngags 'di bzlas so //	209	snyen ba sngags di bzlas so 
BO_NK008_(nya)001:2097	+amo ya ho phata /	209	+amo ya ho phata 
BO_NK008_(nya)001:2098	ma ho phata /	209	ma ho phata 
BO_NK008_(nya)001:2099	shu ho phata /	209	shu ho phata 
BO_NK008_(nya)001:2100	ma ru rtse phata /	210	ma ru rtse phata 
BO_NK008_(nya)001:2101	rngam rngam phata /	210	rngam rngam phata 
BO_NK008_(nya)001:2102	nyi phata / h'u h'u phata /	210	nyi phata hu hu phata 
BO_NK008_(nya)001:2103	zhes gsod pa'i sngags rtags ma byung bar du drag tu bazla'o //	210	zhes gsod ba sngags rtags ma byung ba du drag tu bazla 
BO_NK008_(nya)001:2104	'di rnams shin tu gsang bar bya'o //	210	di rnams shin tu gsang ba byed 
BO_NK008_(nya)001:2105	guh+ya / +thii //	210	guh+ya +thii 
BO_NK008_(nya)001:2106	// // bcom ldan 'jam dpal gshin rje dmar po'i mdos kyi cho ga bzhugs so //	210	joms ldan jam dpal gshin rje dmar po mdos kyi cho ga bzhugs so 
BO_NK008_(nya)001:2107	bcom ldan 'das 'jam dpal gshin rje'i gshed po la phyag 'tshal lo //	210	joms ldan da jam dpal gshin rje gshed po la phyag tshal lo 
BO_NK008_(nya)001:2108	sgrol ging bdag po ma ru rtse la phyag 'tshal lo //	210	sgrol ging bdag po ma ru rtse la phyag tshal lo 
BO_NK008_(nya)001:2109	'jam dpal ma ru rtse sku khros nas bdag la tshur la gnod cing nad nyen can byung ba dang / rnal 'byor pa la nyams len cing mtshan ma ngan pa ston pa la mdos 'di bya ste /	210	jam dpal ma ru rtse sku khro nas bdag la tshur la gnod cing nad nyen can byung ba dang rnal byor ba la nyams len cing mtshan ma ngan ba ston ba la mdos di byed ste 
BO_NK008_(nya)001:2110	nyams chag skong ba'i mdos 'di la drug ste /	211	nyams chag skong ba mdos di la drug ste 
BO_NK008_(nya)001:2111	dang po mdos bshams pa dang / byin gyis rlabs pa dang / khungs btsal ba dang / spyan drangs pa dang / bsngosa gdab pa dang / lam bstan pa'o //	211	dang po mdos bshams ba dang byin gyis rlabs ba dang khungs btsal ba dang spyan drangs ba dang bsngosa gdab ba dang lam ston ba 
BO_NK008_(nya)001:2112	dang po mdos bshams pa ni /	211	dang po mdos bshams ba ni 
BO_NK008_(nya)001:2113	zan bre thag ma gcig las gru gsum bang rim gsum pa gcig byas la /	211	zan bre thag ma gcig las gru gsum bang rim gsum ba gcig byed la 
BO_NK008_(nya)001:2114	mdog dmar por bsgyur /	211	mdog dmar por sgyur 
BO_NK008_(nya)001:2115	steng du sor gnyis gnyis gting du bru /	211	steng du sor gnyis gnyis gting du bru 
BO_NK008_(nya)001:2116	der gri khrag blug la bdud rtsi gdab /	211	der gri khrag blug la bdud rtsi gdab 
BO_NK008_(nya)001:2117	de steng mkhar dmar mtho gang bzhag /	211	de steng mkhar dmar mtho gang jog 
BO_NK008_(nya)001:2118	snyug ma tshig bdun gcig la yang //	211	snyug ma tshig bdun gcig la yang 
BO_NK008_(nya)001:2119	nam mkha' dmar po bdun brtsegs dgod //	211	nam mkha dmar po bdun brtsegs god 
BO_NK008_(nya)001:2120	dar dmar ras ma dmar po yi //	212	dar dmar ras ma dmar po yi 
BO_NK008_(nya)001:2121	lcang lo yang ni gdags par bya //	212	lcang lo yang ni dogs ba byed 
BO_NK008_(nya)001:2122	mda' dar dmar yang snang /	212	mda dar dmar yang snang 
BO_NK008_(nya)001:2123	mkhar thabs rigs lnga dang // dar zab kyis kyang brgyan la gzugs //	212	mkhar thabs rigs lnga dang dar zab kyis kyang rgyan la gzugs 
BO_NK008_(nya)001:2124	nam mkha' khong nag 'ja' ris yang //	212	nam mkha khong nag ja ris yang 
BO_NK008_(nya)001:2125	yum gyis rdzas su dgod par bya //	212	yum gyis rdzas su god ba byed 
BO_NK008_(nya)001:2126	mda' nag 'phang nag ser mo can //	212	mda nag phen nag ser mo can 
BO_NK008_(nya)001:2127	bya nag lugs nag yum gyi rdzas //	212	byed nag lugs nag yum gyi rdzas 
BO_NK008_(nya)001:2128	bswe mo yi ni rdzas la yang //	212	bswe mo yi ni rdzas la yang 
BO_NK008_(nya)001:2129	rigs dang mthun pa'i mi rta bzhi //	212	rigs dang mthun ba mi rta bzhi 
BO_NK008_(nya)001:2130	lug nag spyi dkar mgo ser dang // smug mo sngo skya chu kha bzhi //	213	lug nag spyi dkar mgo ser dang smug mo sngo skya chu kha bzhi 
BO_NK008_(nya)001:2131	tsa ra rog po lte dkar rgya bo dang // seng ge 'brug dang chu srin bzhi //	213	tsa ra rog po lte dkar rgya bo dang seng ge brug dang chu srin bzhi 
BO_NK008_(nya)001:2132	wa sbyang 'phar ba khyi dang bzhi //	213	wa sbyong phar ba khyi dang bzhi 
BO_NK008_(nya)001:2133	ri rab gling bzhi'i phyogs mtshams su //	213	ri rab gling bzhi phyogs mtshams su 
BO_NK008_(nya)001:2134	rim pa bzhin du dgod bskor la dgod kyang snang /	213	rim ba bzhin du god skor la god kyang snang 
BO_NK008_(nya)001:2135	par bya // rnga mong rtol drel bong bu bzhi //	213	ba byed rnga mong rtol drel bong bu bzhi 
BO_NK008_(nya)001:2136	bya rgod khrung khrung bzhad dang ngang pa bzhi //	213	byed rgod khrung khrung bzhad dang ngang ba bzhi 
BO_NK008_(nya)001:2137	gong ltar rim pas bskor la dgod //	213	gong ltar rim ba skor la god 
BO_NK008_(nya)001:2138	made'u thung zur gsum bzhi byas la //	213	madeu thung zur gsum bzhi byed la 
BO_NK008_(nya)001:2139	de la bswe mdung bzhi btsug la //	213	de la bswe mdung bzhi btsug la 
BO_NK008_(nya)001:2140	rigs mthun dar gyi ba dan btags //	214	rigs mthun dar gyi ba dan dogs 
BO_NK008_(nya)001:2141	bswe mda' mkhar thabs bzhi byas la //	214	bswe mda mkhar thabs bzhi byed la 
BO_NK008_(nya)001:2142	rdo rje rin po che dang ni //	214	rdo rje rin po che dang ni 
BO_NK008_(nya)001:2143	pad+ma rgya gram bzhi bris la //	214	pad+ma rgya grams bzhi bri la 
BO_NK008_(nya)001:2144	rigs dang mthun pa'i dar gyis brgyan //	214	rigs dang mthun ba dar gyis rgyan 
BO_NK008_(nya)001:2145	bswe 'phang bzhi la 'byung ba bzhi'i //	214	bswe phen bzhi la byung ba bzhi 
BO_NK008_(nya)001:2146	dkyil 'khor bris la ri'u gtsos kyi brgyan //	214	dkyil khor bri la riu gtsos kyi rgyan 
BO_NK008_(nya)001:2147	nam mkha' nag po khong dkar khong dmar khong sngon la //	214	nam mkha nag po khong dkar khong dmar khong sngon la 
BO_NK008_(nya)001:2148	tha ma 'ja' tshon ris su bris //	214	tha ma ja tshon ris su bri 
BO_NK008_(nya)001:2149	bya spus brgyan pa mtshams bzhir gzugs //	214	byed spus rgyan ba mtshams bzhir gzugs 
BO_NK008_(nya)001:2150	ba spu dmar po'i ras kyis gtibs //	215	ba spu dmar po ras kyis gtibs 
BO_NK008_(nya)001:2151	dar dang le brgan gur gyis phub //	215	dar dang le brgan gur gyis bubs 
BO_NK008_(nya)001:2152	de yi mtha' mar bshos bdun dgod //	215	de yi mtha mar bshos bdun god 
BO_NK008_(nya)001:2153	seng ge bdun dang dre'u g.yag dang glang //	215	seng ge bdun dang dreu g.yag dang glang 
BO_NK008_(nya)001:2154	ma he ra lug bya khyi mi dmar bdun //	215	ma he ra lug byed khyi mi dmar bdun 
BO_NK008_(nya)001:2155	seng ge glang dang rta nag dang // bswe yi bya khra zhon pa bzhi //	215	seng ge glang dang rta nag dang bswe yi byed khra zhon ba bzhi 
BO_NK008_(nya)001:2156	bswe yi bya khra g.yu gshog can dang bzhi //	215	bswe yi byed khra g.yu gshog can dang bzhi 
BO_NK008_(nya)001:2157	bswe yi sbyang ki bzhi dang ni //	215	bswe yi sbyong ki bzhi dang ni 
BO_NK008_(nya)001:2158	mi ring gri thogs bco brgyad kyis //	215	mi ring gri thogs chos brgyad kyis 
BO_NK008_(nya)001:2159	de rnams gun gyi mtha' bskor ro //	215	de rnams gun gyi mtha skor ro 
BO_NK008_(nya)001:2160	phud ni ma nyams bya'o gang //	216	bud ni ma nyams byed gang 
BO_NK008_(nya)001:2161	de la sman yang btab la bzhag /	216	de la sman yang debs la jog 
BO_NK008_(nya)001:2162	zan gyi zla gam dmar po bdun dgod do //	216	zan gyi zla gam dmar po bdun god do 
BO_NK008_(nya)001:2163	dpal gtor spyan gzigs sna tshogs can //	216	dpal thor spyan gzigs sna tshogs can 
BO_NK008_(nya)001:2164	gshin rje dmar po'i gtor ma la //	216	gshin rje dmar po thor ma la 
BO_NK008_(nya)001:2165	sha chen khrag chen brgyan pa gcig /	216	sha chen khrag chen rgyan ba gcig 
BO_NK008_(nya)001:2166	phud dang rak+ta ci mang dbul //	216	bud dang rak+ta ci mang bul 
BO_NK008_(nya)001:2167	ra lug bya yis thugs dam skong //	216	ra lug byed yis thugs dam skong 
BO_NK008_(nya)001:2168	bdag nyid chas gos dmar po bgos //	216	bdag nyid cha gos dmar po bgod 
BO_NK008_(nya)001:2169	thod ni dmar po gcig bcings la //	216	thod ni dmar po gcig ching la 
BO_NK008_(nya)001:2170	bdag nyid ya m+aan+ta ka sku mdog le brgan dang // dbu drug phyag ni bcu gnyis la /	217	bdag nyid ya m+aan+ta ka sku mdog le brgan dang dbu drug phyag ni chu gnyis la 
BO_NK008_(nya)001:2171	ma he smug nag dang / yi dwags dmar po'i gdan du bting ba /	217	ma he smug nag dang yi dwags dmar po gdan du bting ba 
BO_NK008_(nya)001:2172	phyag mtshan bcu gnyis spyi dang mthun pa /	217	phyag mtshan chu gnyis spyi dang mthun ba 
BO_NK008_(nya)001:2173	byi ru'i sdong po bsgreng ba 'dra ba gcig shin tu gsal par bsgom mo //	217	byi ru sdong po sgreng ba dra ba gcig shin tu gsal ba bsgom mo 
BO_NK008_(nya)001:2174	de'i ngang la snying po brgya rtsa re 'don no //	217	de ngang la snying po brgya rtsa re don no 
BO_NK008_(nya)001:2175	gnyis pa byin gyis brlabs pa ni /	217	gnyis ba byin gyis brlabs ba ni 
BO_NK008_(nya)001:2176	mdos sngags drug phyag rgya drug gis byin gyis brlabs la /	217	mdos sngags drug phyag rgya drug gis byin gyis brlabs la 
BO_NK008_(nya)001:2177	ha sta'i g.yab mos g.yab /	217	ha sta g.yab mos g.yab 
BO_NK008_(nya)001:2178	rnga chen brdung /	217	rnga chen rdung 
BO_NK008_(nya)001:2179	zhing chen g.yab bo //	217	zhing chen g.yab bo 
BO_NK008_(nya)001:2180	gsum pa khungs btsal ba ni 'di skad do //	218	gsum ba khungs btsal ba ni di skad do 
BO_NK008_(nya)001:2181	kyee / dang po mdos byung gang nas byung /	218	kyee dang po mdos byung gang nas byung 
BO_NK008_(nya)001:2182	kyee / dang po glud byung gang nas byung //	218	kyee dang po glud byung gang nas byung 
BO_NK008_(nya)001:2183	glud byung rgya gar yul nas byung //	218	glud byung rgya gar yul nas byung 
BO_NK008_(nya)001:2184	mdos byung rgya gar yul nas byung //	218	mdos byung rgya gar yul nas byung 
BO_NK008_(nya)001:2185	rgya gar yul shed du /	218	rgya gar yul shed du 
BO_NK008_(nya)001:2186	mi nad char ltar babs /	218	mi nad char ltar bab 
BO_NK008_(nya)001:2187	phyugs nad rlung ltar 'tshubs /	218	phyugs nad rlung ltar tshubs 
BO_NK008_(nya)001:2188	mo btab ph+y+wa bklags nas /	218	mo debs ph+y+wa bklags nas 
BO_NK008_(nya)001:2189	ci bgyis ci la phan /	218	ci bgyid ci la phan 
BO_NK008_(nya)001:2190	slob dpon dga' rab rdo rje dang / rgya gar mkhas pa lnga brgya yis //	219	slob dpon dga rab rdo rje dang rgya gar mkhas ba lnga brgya yis 
BO_NK008_(nya)001:2191	gto dang dpyad bgyis nas /	219	gto dang dpyod bgyid nas 
BO_NK008_(nya)001:2192	rgyal po'i khab kyi grong khyer nas /	219	rgyal po khab kyi grong khyer nas 
BO_NK008_(nya)001:2193	le brgan gdugs phub nas /	219	le brgan gdugs bubs nas 
BO_NK008_(nya)001:2194	dar dkar yol bres te /	219	dar dkar yol bre te 
BO_NK008_(nya)001:2195	nyin gsum sogs su bsags /	219	nyin gsum sogs su bsags 
BO_NK008_(nya)001:2196	mtshan gsum gyer du gyer /	219	mtshan gsum gyer du gyer 
BO_NK008_(nya)001:2197	gyer gyer bsags bsags nas /	219	gyer gyer bsags bsags nas 
BO_NK008_(nya)001:2198	cha gcig ri rab rtse la bskyal //	219	cha gcig ri rab rtse la skyel 
BO_NK008_(nya)001:2199	cha gcig gtsang chab gzhung la bskyal //	219	cha gcig gtsang chab gzhung la skyel 
BO_NK008_(nya)001:2200	cha gcig sa yi gter du spas //	220	cha gcig sa yi gter du spa 
BO_NK008_(nya)001:2201	der ni mi nad rgyun kyang chad //	220	der ni mi nad rgyun kyang chad 
BO_NK008_(nya)001:2202	phyugs nad rlab kyang bri /	220	phyugs nad rlab kyang bri 
BO_NK008_(nya)001:2203	bgyi ru ni rung rung 'dra /	220	bgyid ru ni rung rung dra 
BO_NK008_(nya)001:2204	bkra ru ni shis so //	220	bkra ru ni shis so 
BO_NK008_(nya)001:2205	sngar phan de ltar phan /	220	sngar phan de ltar phan 
BO_NK008_(nya)001:2206	deng 'bod yon bdag sgo 'dir 'bod //	220	deng bod yon bdag sgo dir bod 
BO_NK008_(nya)001:2207	kyee / dang po glu dbyung gang nas byung //	220	kyee dang po glu byin gang nas byung 
BO_NK008_(nya)001:2208	dang po mdos byung gang nas byung //	220	dang po mdos byung gang nas byung 
BO_NK008_(nya)001:2209	glud byung rgya nag yul nas byung //	220	glud byung rgya nag yul nas byung 
BO_NK008_(nya)001:2210	mdos byung rgya nag yul nag byung //	221	mdos byung rgya nag yul nag byung 
BO_NK008_(nya)001:2211	rgya nag yul shed du /	221	rgya nag yul shed du 
BO_NK008_(nya)001:2212	mi nad char ltar babs /	221	mi nad char ltar bab 
BO_NK008_(nya)001:2213	phyugs nad rlung ltar 'tshubs /	221	phyugs nad rlung ltar tshubs 
BO_NK008_(nya)001:2214	mo btab ph+y+wa bklags nas /	221	mo debs ph+y+wa bklags nas 
BO_NK008_(nya)001:2215	ci bgyis ci la phan /	221	ci bgyid ci la phan 
BO_NK008_(nya)001:2216	rgya nag zangs ri'i rtser /	221	rgya nag zangs ri rtser 
BO_NK008_(nya)001:2217	slob dpon ba ta thig le dang // sgom mkhan g.yu yi sgron ma gnyis //	221	slob dpon ba ta thig le dang sgom mkhan g.yu yi sgron ma gnyis 
BO_NK008_(nya)001:2218	mthing gi gur phub nas //	221	mthing gi gur bubs nas 
BO_NK008_(nya)001:2219	le brgan yol bris nas //	221	le brgan yol bri nas 
BO_NK008_(nya)001:2220	nyin gsum sogs su bsags //	222	nyin gsum sogs su bsags 
BO_NK008_(nya)001:2221	mtshan gsum gyer du gyer //	222	mtshan gsum gyer du gyer 
BO_NK008_(nya)001:2222	gyer gyer bsags bsags nas //	222	gyer gyer bsags bsags nas 
BO_NK008_(nya)001:2223	cha gcig ri rab rtse la bskyal //	222	cha gcig ri rab rtse la skyel 
BO_NK008_(nya)001:2224	cha gcig gtsang chab gzhung la bskyal //	222	cha gcig gtsang chab gzhung la skyel 
BO_NK008_(nya)001:2225	cha gcig sa yi gter du spas //	222	cha gcig sa yi gter du spa 
