segmentnr	original	folio	stemmed
BO_TZ56_LI-014:21	tshhe gcig lus gcig la sku bzhi'i 'bras bu thob par nus pa'i myur lam khyad par can dpal mkha' 'gro snying thig ces yongs su grags pa'i gdams ngag ston pa la gnyis te /	2	tshhe gcig lus gcig la sku bzhi bras bu thob ba nus ba myur lam khyad ba can dpal mkha gro snying thig ces yongs su grags ba doms ngag ston ba la gnyis te 
BO_TZ56_LI-014:22	'chad yul slob ma brtag cing mthun rkyen gyi gzhi gzung ba dang / 'chad bya gdams ngag gi khrid tshhul ston pa gnyis /	2	chad yul slob ma rtog cing mthun rkyen gyi gzhi gzung ba dang chad byed doms ngag gi khrid tshhul ston ba gnyis 
BO_TZ56_LI-014:23	dang po ni /	2	dang po ni 
BO_TZ56_LI-014:24	rgyud dang man ngag gi gzhung thams cad nas gsungs kyang /	2	brgyud dang man ngag gi gzhung thams cad nas gsungs kyang 
BO_TZ56_LI-014:25	mdor bsdu na /	2	mdor sdud na 
BO_TZ56_LI-014:26	rang shar las /	2	rang char las 
BO_TZ56_LI-014:27	dad pa'i stobs dang brtshon 'grus che //	2	dad ba stobs dang brtshon grus che 
BO_TZ56_LI-014:28	shes rab che zhing 'dzin chags med //	2	shes rab che zhing dzin chags med 
BO_TZ56_LI-014:29	phu dud che zhing gsang sngags spyod //	2	phu dud che zhing gsang sngags spyod 
BO_TZ56_LI-014:30	rtog med sems la g.yeng ba med //	3	rtogs med sems la g.yeng ba med 
BO_TZ56_LI-014:31	dam tshhig ldan zhing sgrub la brtshon //	3	dam tshhig ldan zhing sgrub la brtshon 
BO_TZ56_LI-014:32	zhes gsungs pas /	3	zhes gsungs ba 
BO_TZ56_LI-014:33	bla ma dang gdams ngag la yid rab tu spro zhing don du gnyer ba dang ba'i dad pa /	3	bla ma dang doms ngag la yid rab tu spro zhing don du gnyer ba dang ba dad ba 
BO_TZ56_LI-014:34	bsgrub bya'i 'bras bu la ches dungs pa 'dod pa'i dad pa /	3	sgrub byed bras bu la ches dungs ba dod ba dad ba 
BO_TZ56_LI-014:35	de'i rgyu dang 'bras bu la the tshhom med pa yid ches kyi dad pa /	3	de rgyu dang bras bu la the tshhom med ba yid ches kyi dad ba 
BO_TZ56_LI-014:36	nyi tshhe'i rkyen gyis mi 'phrog pas mthar thug pa'i dad pa ste byin rlabs myur du 'jug pa'i rgyu tshhang ba /	3	nyi tshhe rkyen gyis mi phrog ba mthar thug ba dad ba ste byin rlabs myur du jug ba rgyu tshhang ba 
BO_TZ56_LI-014:37	bla na med pa'i byang chub sgrub pa la zhum pa med pa'i blo stobs che zhing phyi bshol dang thang lhod med pa'i brtshon 'grus kyi dam bca' brtan pas nyams rtogs skye sla ba /	3	bla na med ba byang chub sgrub ba la zhum ba med ba blo stobs che zhing phyi bshol dang thang lhod med ba brtshon grus kyi dam chos brtan ba nyams rtogs skye sla ba 
BO_TZ56_LI-014:38	gnas lugs zab mo'i don la dpyod pa'i shes rab gsal bas gol sa chod pa /	3	gnas lugs zab mo don la dpyod ba shes rab gsal ba gol sa chod ba 
BO_TZ56_LI-014:39	zas gos sogs srid pa'i bde ba la 'dzin chags kyi zhen pa log pas tshhe 'di'i 'khri ba chod pa /	3	zas gos sogs srid ba bde ba la dzin chags kyi zhen ba log ba tshhe di khri ba chod ba 
BO_TZ56_LI-014:40	bla ma dang lha la blo rtshe gcig pa'i phu dud che bas byin rlabs ngang gis 'jug pa /	4	bla ma dang lha la blo rtshe gcig ba phu dud che ba byin rlabs ngang gis jug ba 
BO_TZ56_LI-014:41	gsang sngags kyi lam la the tshhom gyi sgro 'dogs chod pas zab mo'i spyod pa la 'jug pa /	4	gsang sngags kyi lam la the tshhom gyi sgro dogs chod ba zab mo spyod ba la jug ba 
BO_TZ56_LI-014:42	chags sdang sogs tha mal gyi rnam par rtog pa la mi 'jug pas sems g.yeng ba med par brtan pa /	4	chags sdang sogs tha mal gyi rnam ba rtogs ba la mi jug ba sems g.yeng ba med ba brtan ba 
BO_TZ56_LI-014:43	rtsha ba dang yan lag gi dam tshhig gnyer du blangs pa las mi 'da' ba'i sdom pa dang ldan pa /	4	rtsha ba dang yan lag gi dam tshhig gnyer du blangs ba las mi da ba sdom ba dang ldan ba 
BO_TZ56_LI-014:44	gnas lugs kyi don sgom zhing sgrub pa la skyo dub med pa'i brtshon pa dang ldan pa ste /	4	gnas lugs kyi don sgom zhing sgrub ba la skyo dub med ba brtshon ba dang ldan ba ste 
BO_TZ56_LI-014:45	yon tan de dag dang ldan pa ni zab mo'i lam 'di'i snod du gsungs pa'i phyir /	4	yon tan de dag dang ldan ba ni zab mo lam di snod du gsungs ba phyir 
BO_TZ56_LI-014:46	de lta bu'i mtshhan nyid dang ldan pa nyid /	4	de lta bu mtshhan nyid dang ldan ba nyid 
BO_TZ56_LI-014:47	'chad yul du gzung ngo //	4	chad yul du gzung ngo 
BO_TZ56_LI-014:48	mtshhan nyid de ldan gyi slob ma des gang du sgrub pa'i gnas ni /	4	mtshhan nyid de ldan gyi slob ma des gang du sgrub ba gnas ni 
BO_TZ56_LI-014:49	klong gsal las /	4	klong gsal las 
BO_TZ56_LI-014:50	gangs khrod lung stong ri rtshe dur khrod dam //	5	gangs khrod lung stong ri rtshe dur khrod dam 
BO_TZ56_LI-014:51	shin tu dben pa dwangs shing mtho ba'i sar //	5	shin tu dben ba dwangs shing mtho ba sar 
BO_TZ56_LI-014:52	skal ldan skyes bu nyams len bya ba'i gnas //	5	skal ldan skye bu nyams len byed ba gnas 
BO_TZ56_LI-014:53	zhes gsungs pas /	5	zhes gsungs ba 
BO_TZ56_LI-014:54	gnas rang bzhin gyis shis shing skye bo'i rgyu 'grul dang ca co nyung ba /	5	gnas rang bzhin gyis shis shing skye bo rgyu grul dang ca co nyung ba 
BO_TZ56_LI-014:55	dgra rkun gyi 'jigs pa sogs med cing sa chu 'phrod pas bsam gtan ngang gis 'phel ba brten par bya'o //	5	dgra rkun gyi jigs ba sogs med cing sa chu phrod ba bsam gtan ngang gis phel ba rten ba byed 
BO_TZ56_LI-014:56	gang gi tshhe bya ba'i dus ni /	5	gang gi tshhe byed ba dus ni 
BO_TZ56_LI-014:57	de nyid las /	5	de nyid las 
BO_TZ56_LI-014:58	dbyar ma ston dang dgun chung dpyid kyi dus //	5	dbyar ma ston dang dgun chung dpyid kyi dus 
BO_TZ56_LI-014:59	zer gnyis dus ni mchog tu bshad pa yin //	5	zer gnyis dus ni mchog tu chad ba yin 
BO_TZ56_LI-014:60	zhes gsungs pas /	6	zhes gsungs ba 
BO_TZ56_LI-014:61	dus der bsil drod snyoms pas bying rmugs kyi rkyen nyung zhing mngon sum gyi ye shes 'char sla ba dang ngo sprod bde ba'i dbang du byas pa'o //	6	dus der bsil drod snyom ba bying rmugs kyi rkyen nyung zhing mngon sum gyi ye shes char sla ba dang ngo sprod bde ba dbang du byed ba 
BO_TZ56_LI-014:62	bsten pa'i grogs ni /	6	sten ba grogs ni 
BO_TZ56_LI-014:63	de nyid las /	6	de nyid las 
BO_TZ56_LI-014:64	dam tshhig gtshang ldan dag pa'i snang ba che //	6	dam tshhig gtshang ldan dag ba snang ba che 
BO_TZ56_LI-014:65	dug lnga'i shugs chung blo brtan khog yangs pa //	6	dug lnga shugs chung blo brtan khog yangs ba 
BO_TZ56_LI-014:66	ngang rgyud ring zhing brtshe ba'i grogs dang 'grogs //	6	ngang brgyud ring zhing brtshe ba grogs dang grogs 
BO_TZ56_LI-014:67	zhes gsungs pas /	6	zhes gsungs ba 
BO_TZ56_LI-014:68	zab lam gyi sgom nyams can nam /	6	zab lam gyi sgom nyams can nam 
BO_TZ56_LI-014:69	min na'ang zhi dul ldan zhing dam tshhig gtshang ba /	6	min na zhi dul ldan zhing dam tshhig gtshang ba 
BO_TZ56_LI-014:70	dag snang 'byongs shing nyon mongs pa shas chung ba /	7	dag snang byong shing nyon mongs ba shas chung ba 
BO_TZ56_LI-014:71	brtshe sems dang ldan pas mthun pa'i rkyen sbyor ba la skyo ngal med pa bsten no //	7	brtshe sems dang ldan ba mthun ba rkyen sbyor ba la skyo ngal med ba sten no 
BO_TZ56_LI-014:72	yo byad kyi khyad par ni /	7	yo byad kyi khyad ba ni 
BO_TZ56_LI-014:73	de nyid las /	7	de nyid las 
BO_TZ56_LI-014:74	me tog dbang yon tshhogs 'khor gtor tshhogs rgyu //	7	me tog dbang yon tshhogs khor thor tshhogs rgyu 
BO_TZ56_LI-014:75	nyams len dus su khams kyi rten so btshal //	7	nyams len dus su khams kyi rten so btshal 
BO_TZ56_LI-014:76	mthun pa'i yo byad kun dang ldan par bya //	7	mthun ba yo byad kun dang ldan ba byed 
BO_TZ56_LI-014:77	zhes gsungs pas /	7	zhes gsungs ba 
BO_TZ56_LI-014:78	bla ma la 'bul rgyu'i dbang yon /	7	bla ma la bul rgyu dbang yon 
BO_TZ56_LI-014:79	mkha' 'gro mchod pa'i gtor tshhogs kyi rgyu /	7	mkha gro mchod ba thor tshhogs kyi rgyu 
BO_TZ56_LI-014:80	khams dang mthun pa'i bza' btung gi rdzas sogs kha na ma tho ba med cing de dag gi ched du brel mi dgos pa tshhogs par bya'o //	8	khams dang mthun ba bza thung gi rdzas sogs kha na ma tho ba med cing de dag gi ched du brel mi dgos ba tshhogs ba byed 
BO_TZ56_LI-014:81	! //gnyis pa 'chad par bya ba gdams ngag gi khrid tshhul bstan pa la bzhi ste /	8	ba chad ba byed ba doms ngag gi khrid tshhul ston ba la bzhi ste 
BO_TZ56_LI-014:82	lo rgyus kyi sgo nas nges shes bskyed pa /	8	lo rgyus kyi sgo nas nges shes skyed ba 
BO_TZ56_LI-014:83	dbang gi sgo nas smin par bya ba /	8	dbang gi sgo nas smin ba byed ba 
BO_TZ56_LI-014:84	gdams ngag gi sgo nas nyams len bstan pa /	8	doms ngag gi sgo nas nyams len ston ba 
BO_TZ56_LI-014:85	rtshis che bar bka' rgyas btab pa'o //	8	rtshis che ba bka rgya debs ba 
BO_TZ56_LI-014:86	dang po ni /	8	dang po ni 
BO_TZ56_LI-014:87	nyi zla kha sbyor las /	8	nyi zla kha sbyor las 
BO_TZ56_LI-014:88	lo rgyus don gyis ma bshad na //	8	lo rgyus don gyis ma chad na 
BO_TZ56_LI-014:89	gsang chen nges pa'i bka' 'di la //	8	gsang chen nges ba bka di la 
BO_TZ56_LI-014:90	yid mi ches pa'i skyon du 'gyur //	9	yid mi ches ba skyon du gyur 
BO_TZ56_LI-014:91	zhes dang / klong gsal las /	9	zhes dang klong gsal las 
BO_TZ56_LI-014:92	skal ldan nges shes bskyed pa'i phyir //	9	skal ldan nges shes skyed ba phyir 
BO_TZ56_LI-014:93	brgyud pa'i lo rgyus bshad par bya //	9	brgyud ba lo rgyus chad ba byed 
BO_TZ56_LI-014:94	zhes gsungs shing /	9	zhes gsungs shing 
BO_TZ56_LI-014:95	ji ltar 'chad na /	9	ji ltar chad na 
BO_TZ56_LI-014:96	btags grol snying po las /	9	dogs grol snying po las 
BO_TZ56_LI-014:97	ston pa kun bzang yab yum gyis //	9	ston ba kun bzang yab yum gyis 
BO_TZ56_LI-014:98	nyid las mi gzhan sems dpa'i snod //	9	nyid las mi gzhan sems dpa snod 
BO_TZ56_LI-014:99	byin gyis rlabs kyis bdag nyid la //	9	byin gyis rlabs kyis bdag nyid la 
BO_TZ56_LI-014:100	btags pas gcig shes kun grol lo //	10	dogs ba gcig shes kun grol lo 
BO_TZ56_LI-014:101	bcings dang grol ba'i mtha' las 'das //	10	ching dang grol ba mtha las da 
BO_TZ56_LI-014:102	rdo rje sems dpa'i byin rlabs kyis //	10	rdo rje sems dpa byin rlabs kyis 
BO_TZ56_LI-014:103	rang byung dga' rab thugs la shar //	10	rang byung dga rab thugs la char 
BO_TZ56_LI-014:104	sim ha nyid la rgyud gtad pa //	10	sim ha nyid la brgyud gtod ba 
BO_TZ56_LI-014:105	'bras bu yongs rdzogs btags grol rgyud //	10	bras bu yongs rdzogs dogs grol brgyud 
BO_TZ56_LI-014:106	o rgyan pad+ma nyid la gtad //	10	o rgyan pad+ma nyid la gtod 
BO_TZ56_LI-014:107	lnga ldan bu la 'di ston cig	10	lnga ldan bu la di ston cig 
BO_TZ56_LI-014:108	/ces gsungs pas /	10	gsungs ba 
BO_TZ56_LI-014:109	de yang gdod ma'i dbyings su chos thams cad kyi chos nyid ka dag spros pa dang bral ba'i ngang nas bcom ldan 'das dpal kun tu bzang po lhun grub ye shes kyi skur bzhengs te /	10	de yang gdod ma dbyings su chos thams cad kyi chos nyid ka dag spros ba dang bral ba ngang nas joms ldan da dpal kun tu bzang po lhun grub ye shes kyi skur bzhengs te 
BO_TZ56_LI-014:110	rdo rje sems dpa' la sogs pa rang rtshal zhi khro'i dkyil 'khor grangs med pa la rdzogs pa chen po sgra tshhig bya rtshol las 'das pa dus gsum mnyam nyid chen por gsungs so //	11	rdo rje sems dpa la sogs ba rang rtshal zhi khro dkyil khor grangs med ba la rdzogs ba chen po sgra tshhig byed rtshol las da ba dus gsum mnyam nyid chen por gsungs so 
BO_TZ56_LI-014:111	de nas rdo rje sems dpas 'og min gyi zhing mtha' dbus med par rig pa 'dzin pa dang mkha' 'gro rang gi rnam par 'phrul pa las rang snang ba bsam gyis mi khyab pa la /	11	de nas rdo rje sems dpas g min gyi zhing mtha dbus med ba rig ba dzin ba dang mkha gro rang gi rnam ba phrul ba las rang snang ba bsam gyis mi khyab ba la 
BO_TZ56_LI-014:112	sku dang ye shes 'du 'bral med pa'i don 'gag med rang shar sgra brnyan lta bur gsungs pa ni rgyal ba nyid kyis nyid la brgyud pa'i dbang du byas pas dgongs brgyud do //	11	sku dang ye shes du bral med ba don gag med rang char sgra rnyan lta bur gsungs ba ni rgyal ba nyid kyis nyid la brgyud ba dbang du byed ba dgongs brgyud do 
BO_TZ56_LI-014:113	de ltar rdo rje sems dpa' nyid kyis dur khrod chen po me ri 'bar bar sprul pa'i sku dga' rab rdo rje la chos nyid bya rtshol las 'das pa tshhig sdeb sbyor legs pas bshad cing bka'i bsdu ba po yang de 'o //	11	de ltar rdo rje sems dpa nyid kyis dur khrod chen po me ri bar ba sprul ba sku dga rab rdo rje la chos nyid byed rtshol las da ba tshhig sdeb sbyor legs ba chad cing bka sdud ba po yang de mang 
BO_TZ56_LI-014:114	de nas rtshub 'gyur tshhal gyi dur khrod du rig 'dzin shri sim ha la mngon sum rang thog tu phab nas bshad /	11	de nas rtshub gyur tshhal gyi dur khrod du rig dzin shri sim ha la mngon sum rang thogs tu bebs nas chad 
BO_TZ56_LI-014:115	des dur khrod chen po so sa gling du slob dpon chen po pad+ma 'byung gnas la gnas lugs yid dpyod dang bral ba brda dang brda'i sgo nas bstan pa ni brda brgyud do //	11	des dur khrod chen po so sa gling du slob dpon chen po pad+ma byung gnas la gnas lugs yid dpyod dang bral ba brda dang brda sgo nas ston ba ni brda brgyud do 
BO_TZ56_LI-014:116	de nyid kyis gzho stod ti sgro'i brag dkar du mkhar chen bza' mtshho rgyal la lnga ldan ye shes snying po rang gsal mngon sum du gtan la phab nas gsungs shing /	11	de nyid kyis gzho stod ti sgro brag dkar du mkhar chen bza mtshho rgyal la lnga ldan ye shes snying po rang gsal mngon sum du gtan la bebs nas gsungs shing 
BO_TZ56_LI-014:117	slob dpon yab yum gyi thugs kyi dgongs pa zab gsal mtshhon bya don gyi ye shes skal ldan chos kyi bdag po la byin rlabs 'pho ba smon lam dbang bskur gyi rgyas btab /	11	slob dpon yab yum gyi thugs kyi dgongs ba zab gsal mtshhon byed don gyi ye shes skal ldan chos kyi bdag po la byin rlabs pho ba smon lam dbang skur gyi rgya debs 
BO_TZ56_LI-014:118	mtshhon byed brda'i tshhig brgyud yi ger bkod de mkha' 'gro gter bdag rnams la gnyer du gtad nas dwags lung phra mo brag la gter du sbas pa /	11	mtshhon byed brda tshhig brgyud yi ger bkod de mkha gro gter bdag rnams la gnyer du gtod nas dwags lung phra mo brag la gter du sbed ba 
BO_TZ56_LI-014:119	dus phyis lnga bcu kha ral gyi tshhe smon lam las kyi 'phro sad pa skal ldan 7pad+ma las 'brel rtshal gyis gter nas bton pa mkha' 'gro snying thig rtsha ba'i skor rnams /	11	dus byid lnga chu kha ral gyi tshhe smon lam las kyi phro sad ba skal ldan 7pad+ma las brel rtshal gyis gter nas don ba mkha gro snying thig rtsha ba skor rnams 
BO_TZ56_LI-014:120	sho'i rgyal sras legs pa dang chos rgyal rin chen gling pa sogs la bka' babs pa dang / gter lung ltar gter ston nyid bar chad rkyen dbang gis dngos kyi 'gro don 'phro can du gyur pa las /	12	sho rgyal sras legs ba dang chos rgyal rin chen gling ba sogs la bka bab ba dang gter lung ltar gter ston nyid ba chad rkyen dbang gis dngos kyi gro don phro can du gyur ba las 
BO_TZ56_LI-014:121	de'i phyi ma longs sku'i zhing nyul bar lung bstan pa ltar ye shes kyi sku can kun mkhyen dri med 'od zer la mchims phu ri mo can du o rgyan yab yum gyis dngos su byin gyis brlabs nas gsungs pa'i don /	12	de phyi ma longs sku zhing nyul ba lung ston ba ltar ye shes kyi sku can kun mkhyen dri med d zer la mchims phu ri mo can du o rgyan yab yum gyis dngos su byin gyis brlabs nas gsungs ba don 
BO_TZ56_LI-014:122	yang tig yid bzhin nor bu zhes snying thig rtsha ba'i zab gnad gsal byed man ngag tu bsdebs pa gu ru ye shes rab 'byams dang bde legs rgya mtshho sogs la bka' babs pa ste /	12	yang tig yid bzhin nor bu zhes snying thig rtsha ba zab gnad gsal byed man ngag tu sdeb ba gu ru ye shes rab byam dang bde legs rgya mtshho sogs la bka bab ba ste 
BO_TZ56_LI-014:123	brgyud pa'i khyad par drug las 'ongs pa'i chos tshhul 'di ni /	12	brgyud ba khyad ba drug las ngs ba chos tshhul di ni 
BO_TZ56_LI-014:124	spyir rdo rje theg pa'i rgyud sde gzhan rnams su rdo rje'i tshhig gis sbas pa'i don /	12	spyir rdo rje theg ba brgyud sde gzhan rnams su rdo rje tshhig gis sbed ba don 
BO_TZ56_LI-014:125	rgyud bcu bdun dgongs 'grel dang bcas pa rnams kyis gsal por bstan cing /	12	brgyud chu bdun dgongs grel dang cha ba rnams kyis gsal por ston cing 
BO_TZ56_LI-014:126	khyad par btags grol snying po'i rgyud drug dang sangs rgyas kyi 'das rjes gsum /	12	khyad ba dogs grol snying po brgyud drug dang sangs rgya kyi da rjes gsum 
BO_TZ56_LI-014:127	de'i man ngag o rgyan chen po yab yum gyis mdzad pa rnams kyis sangs rgyas thams cad kyi dgongs pa'i zhe phugs tshhig gcig dang dbyangs gcig gis bstan pa'i lam mchog phul du gyur pa /	12	de man ngag o rgyan chen po yab yum gyis mdzad ba rnams kyis sangs rgya thams cad kyi dgongs ba zhe phugs tshhig gcig dang dbyangs gcig gis ston ba lam mchog bul du gyur ba 
BO_TZ56_LI-014:128	rdzogs pa chen po zab gsang mkha' 'gro snying thig ces bya ba /	12	rdzogs ba chen po zab gsang mkha gro snying thig ces byed ba 
BO_TZ56_LI-014:129	mtshhon byed kyi brda la brten nas mtshhon bya don gyi gnas lugs bde blag tu rtogs par byed pa skal bzang las 'phro can rnams kyi 'jug ngogs bla na med pa'o //	12	mtshhon byed kyi brda la rten nas mtshhon byed don gyi gnas lugs bde blag tu rtogs ba byed ba skal bzang las phro can rnams kyi jug ngogs bla na med ba 
BO_TZ56_LI-014:130	de ltar yang sgron ma rnam par bkod pa'i rgyud las /	13	de ltar yang sgron ma rnam ba bkod ba brgyud las 
BO_TZ56_LI-014:131	dgongs pa brda dang snyan brgyud nas //	13	dgongs ba brda dang snyan brgyud nas 
BO_TZ56_LI-014:132	gsang sngags don gyi tshhad ma 'byung //	13	gsang sngags don gyi tshhad ma byung 
BO_TZ56_LI-014:133	dpe la brten nas don ngo shes //	13	dpe la rten nas don ngo shes 
BO_TZ56_LI-014:134	rtags la brten nas yid ches 'gyur //	13	rtags la rten nas yid ches gyur 
BO_TZ56_LI-014:135	don gyi snying po thag chod pas //	13	don gyi snying po thag chod ba 
BO_TZ56_LI-014:136	gzhi la grub pa'i shes rab gsum //	13	gzhi la grub ba shes rab gsum 
BO_TZ56_LI-014:137	sa bon tshhul du gnas pa de //	13	sa bon tshhul du gnas ba de 
BO_TZ56_LI-014:138	rkyen las byung ba'i shes rab kyis //	13	rkyen las byung ba shes rab kyis 
BO_TZ56_LI-014:139	'bras bu'i tshhul du smin pa yis //	13	bras bu tshhul du smin ba yis 
BO_TZ56_LI-014:140	ma rig pa yi mun pa sangs //	14	ma rig ba yi mun ba sangs 
BO_TZ56_LI-014:141	shes bya'i sgrib pa rang dag pas //	14	shes byed sgrib ba rang dag ba 
BO_TZ56_LI-014:142	ma btshal 'bras bu rang gis mthong //	14	ma btshal bras bu rang gis mthong 
BO_TZ56_LI-014:143	zhes gsungs pa bzhin no //	14	zhes gsungs ba bzhin no 
BO_TZ56_LI-014:144	! //gnyis pa dbang gi sgo nas smin par byed pa la dbang dngos dang dam tshhig bstan pa'o //	14	ba dbang gi sgo nas smin ba byed ba la dbang dngos dang dam tshhig ston ba 
BO_TZ56_LI-014:145	dang po ni /	14	dang po ni 
BO_TZ56_LI-014:146	thal 'gyur las /	14	thal gyur las 
BO_TZ56_LI-014:147	dbang ni rnam pa bzhi yis kyang //	14	dbang ni rnam ba bzhi yis kyang 
BO_TZ56_LI-014:148	skal pa ldan pa smin par bya //	14	skal ba ldan ba smin ba byed 
BO_TZ56_LI-014:149	spros bcas nyid dang spros pa med //	14	spros cha nyid dang spros ba med 
BO_TZ56_LI-014:150	shin tu spros pa med pa dang // de bzhin rab tu spros pa med //	15	shin tu spros ba med ba dang de bzhin rab tu spros ba med 
BO_TZ56_LI-014:151	dbye ba bzhi yi tshhul gyis ni //	15	byed ba bzhi yi tshhul gyis ni 
BO_TZ56_LI-014:152	dad ldan rang rgyud smin par bya //	15	dad ldan rang brgyud smin ba byed 
BO_TZ56_LI-014:153	zhes dang / de nas rig pa'i rtshal dbang bskur //	15	zhes dang de nas rig ba rtshal dbang skur 
BO_TZ56_LI-014:154	zhes gsungs pas /	15	zhes gsungs ba 
BO_TZ56_LI-014:155	sems can gyi khams bde bar gshegs pa'i snying po la rdzogs sangs rgyas kyi chos gzugs kyi sku dang ye shes sgrub pa la /	15	sems can gyi khams bde ba gshegs ba snying po la rdzogs sangs rgya kyi chos gzugs kyi sku dang ye shes sgrub ba la 
BO_TZ56_LI-014:156	rgyu'i theg par dka' spyad sogs thabs bul zhing tshhegs che ba brtshon pa chen pos bsgrub dgos pa de nyid /	15	rgyu theg ba dka spyod sogs thabs bul zhing tshhegs che ba brtshon ba chen pos sgrub dgos ba de nyid 
BO_TZ56_LI-014:157	'dir dus dang dka' spyad la ma ltos par thabs myur zhing tshhegs chung ngus 'grub par 'gyur ba dang / de yang rnam smin 'khor ba'i sgo gsum ye shes kyi khams bzhi la rdo rje bzhi'i rigs gnas pa de sku bzhi'i bdag nyid du sgrub pa la dbang bskur ba'i byed pas /	15	dir dus dang dka spyod la ma ltos ba thabs myur zhing tshhegs chung ngu grub ba gyur ba dang de yang rnam smin khor ba sgo gsum ye shes kyi khams bzhi la rdo rje bzhi rigs gnas ba de sku bzhi bdag nyid du sgrub ba la dbang skur ba byed ba 
BO_TZ56_LI-014:158	tshhe 'di nyid la sogs par rdzogs sangs rgyas kyi 'bras bu thob par byed pa'i phyir ro //	15	tshhe di nyid la sogs ba rdzogs sangs rgya kyi bras bu thob ba byed ba phyir ro 
BO_TZ56_LI-014:159	de yang slob ma'i lus sogs rgyu rnam smin gyi khams bzhi po de nyid la /	15	de yang slob ma lus sogs rgyu rnam smin gyi khams bzhi po de nyid la 
BO_TZ56_LI-014:160	'bras bu rdo rje bzhir dbang bskur zhing byin gyis brlabs pas gnyug ma'i khams bzhi'i yon tan sad par byas pa las rgyu yi rigs 'dra ma bor bar sangs rgyas kyi rdo rje bzhi mngon du byed par 'gyur te /	16	bras bu rdo rje bzhir dbang skur zhing byin gyis brlabs ba gnyug ma khams bzhi yon tan sad ba byed ba las rgyu yi rigs dra ma bor ba sangs rgya kyi rdo rje bzhi mngon du byed ba gyur te 
