segmentnr	original	folio	stemmed
BO_NK114_(ye)001:2010	des na phyi mar yang mngon du mi 'gyur la /	201	des na phyi mar yang mngon du mi gyur la 
BO_NK114_(ye)001:2011	khyad par du mchod 'os bslu ba dang / byang sems la zhe sdang bas ngan smras brjod pa'i las kyis byang chub sems kyi rtsa ba 'chad par bshad pa dang / g.yo sgyus gzhan bslu ba la brten nas sems can gcig tsam gtan nas blos btang ba'i sems byung na mdud pa grol na chun po 'jig pa ltar snying rjes gzhan don la dmigs pa nyams pas sems bskyed 'chor bar 'gyur ba'i phyir ro //	201	khyad ba du mchod s bslu ba dang byang sems la zhe sdang ba ngan smras rjod ba las kyis byang chub sems kyi rtsa ba chad ba chad ba dang g.yo sgyus gzhan bslu ba la rten nas sems can gcig tsam gtan nas blos gtong ba sems byung na mdud ba grol na chun po jig ba ltar snying rjes gzhan don la dmigs ba nyams ba sems skyed chor ba gyur ba phyir ro 
BO_NK114_(ye)001:2012	des na de dag gi gnyen por ches che ba dkar po'i chos bzhi po ni /	201	des na de dag gi gnyen por ches che ba dkar po chos bzhi po ni 
BO_NK114_(ye)001:2013	srog la bab kyang brda 'phrod pa'i sems can yin no cog la shes bzhin du rdzun mi smra ba dang po ste /	201	srog la bab kyang brda phrod ba sems can yin no cog la shes bzhin du rdzun mi smra ba dang po ste 
BO_NK114_(ye)001:2014	de ni yul khyad par can rdzun gyis mgo bskor ba'i gnas ma yin pa bslu ba'i gnyen por yang 'gyur ro //	201	de ni yul khyad ba can rdzun gyis mgo skor ba gnas ma yin ba bslu ba gnyen por yang gyur ro 
BO_NK114_(ye)001:2015	des gzhan gsum la'ang rigs 'gre shes par bya'o //	201	des gzhan gsum la rigs gre shes ba byed 
BO_NK114_(ye)001:2016	de bzhin du rgyal ba'i sras po byang chub sems dpa' rnams la ston pa dang mtshungs par bltas te gus shing don du gnas pa'i basngagasa pa brjod pa ni gnyis pa'o //	201	de bzhin du rgyal ba sras po byang chub sems dpa rnams la ston ba dang mtshungs ba lta te gus shing don du gnas ba basngagasa ba rjod ba ni gnyis ba 
BO_NK114_(ye)001:2017	de yang byang chub sems dpa' ni rigs rus dang cho 'brang /	201	de yang byang chub sems dpa ni rigs rus dang cho brang 
BO_NK114_(ye)001:2018	lus rten dang rtags sogs kyis mi shes pas /	201	lus rten dang rtags sogs kyis mi shes ba 
BO_NK114_(ye)001:2019	mngon gyur du mthong ba la rim gro bskyed cing /	201	mngon gyur du mthong ba la rim gro skyed cing 
BO_NK114_(ye)001:2020	gzhan shan pa dang / smad 'tshong dang / dud 'gro'i skye bar yang yod pas /	202	gzhan shan ba dang smad tshong dang dud gro skye ba yang yod ba 
BO_NK114_(ye)001:2021	spyod 'jug las /	202	spyod jug las 
BO_NK114_(ye)001:2022	rtag tu kun gyi slob mar gyur //	202	rtag tu kun gyi slob mar gyur 
BO_NK114_(ye)001:2023	zhes pa ltar kun la dag snang sbyong ba gnad yin no //	202	zhes ba ltar kun la dag snang sbyong ba gnad yin no 
BO_NK114_(ye)001:2024	yang rtag tu g.yo sgyu med cing lhag pa'i bsam pa dag pas sems can thams cad la phan pa'i bsam sbyor don du gnyer ba gsum pa dang / rang gis smin par nus pa'i sems can mtha' dag blo'i thugs bskyed de sems dang po bskyed pa la bskul ba nas /	202	yang rtag tu g.yo sgyu med cing lhag ba bsam ba dag ba sems can thams cad la phan ba bsam sbyor don du gnyer ba gsum ba dang rang gis smin ba nus ba sems can mtha dag blo thugs skyed de sems dang po skyed ba la skul ba nas 
BO_NK114_(ye)001:2025	rim gyis rdzogs pa'i byang chub kyi lam la snying thag pa nas dkri bar bya ba dang bzhi'o //	202	rim gyis rdzogs ba byang chub kyi lam la snying thag ba nas dkri ba byed ba dang bzhi 
BO_NK114_(ye)001:2026	de ltar yang 'od srung gis zhus pa las /	202	de ltar yang d srung gis zhus ba las 
BO_NK114_(ye)001:2027	'od srung chos bzhi dang ldan na byang chub kyi sems brjed par mi 'gyur te /	202	d srung chos bzhi dang ldan na byang chub kyi sems brjed ba mi gyur te 
BO_NK114_(ye)001:2028	bzhi gang zhe na /	202	bzhi gang zhe na 
BO_NK114_(ye)001:2029	shes bzhin du rdzun mi smra ba dang / byang chub sems dpa' la ston pa'i 'du shes bskyed pa dang / sems can la g.yo sgyu med par lhag pa'i bsam pas gnas pa dang / sems can thams cad theg pa chen po la yang dag par dgod pa'o //	202	shes bzhin du rdzun mi smra ba dang byang chub sems dpa la ston ba du shes skyed ba dang sems can la g.yo sgyu med ba lhag ba bsam ba gnas ba dang sems can thams cad theg ba chen po la yang dag ba god ba 
BO_NK114_(ye)001:2030	zhes so // de lta bas na nag po'i chos bzhi'i gnyen po byed cing tshe 'dir sems bskyed brjed par mi 'gyur zhing /	203	zhes so de lta ba na nag po chos bzhi gnyen po byed cing tshe dir sems skyed brjed ba mi gyur zhing 
BO_NK114_(ye)001:2031	tshe rabs gzhan thams cad du byang chub kyi sems mngon du 'gyur ba'i rgyu yin par gsungs pas nan tan gyis nyams su blang bar bya'o //	203	tshe rabs gzhan thams cad du byang chub kyi sems mngon du gyur ba rgyu yin ba gsungs ba nan tan gyis nyams su blang ba byed 
BO_NK114_(ye)001:2032	bzhii pa 'du shes bzhi bshad pa ni /	203	bzhii ba du shes bzhi chad ba ni 
BO_NK114_(ye)001:2033	sems bskyed mi nyams shing brtan par bya ba'i sgo nas bsrung ba'i thabs la 'du shes bzhi bsten par bya ste /	203	sems skyed mi nyams shing brtan ba byed ba sgo nas bsrung ba thabs la du shes bzhi sten ba byed ste 
BO_NK114_(ye)001:2034	theg pa chen po'i dge ba'i bshes gnyen ni bdag la byang chub chen po'i lam ma nor bar ston par mdzad pas de la sangs rgyas dngos kyi 'du shes 'jog pa dang / des bstan pa'i zab pa dang rgya che ba'i chos ni rang gis byang chub bsgrub pa'i thabs dam pa yin pas de la lam gyi 'du shes dang /	203	theg ba chen po dge ba bshes gnyen ni bdag la byang chub chen po lam ma nor ba ston ba mdzad ba de la sangs rgya dngos kyi du shes jog ba dang des ston ba zab ba dang rgya che ba chos ni rang gis byang chub sgrub ba thabs dam ba yin ba de la lam gyi du shes dang 
BO_NK114_(ye)001:2035	theg pa chen po'i lam de sgrub pa'i byang sems gzhan rnams ni rang dang lta spyod mthun zhing byang chub kyi bar du mi 'bral bar 'grogs shing bsten par bya ba yin pas de dag la grogs kyi 'du shes dang / mtha' yas pa'i sems can ma lus pa kun ni sems bskyed pa dang bslab pa bsgrub pa'i yul yin pas bsod nams kyi zhing du gyur zhing /	203	theg ba chen po lam de sgrub ba byang sems gzhan rnams ni rang dang lta spyod mthun zhing byang chub kyi ba du mi bral ba grogs shing sten ba byed ba yin ba de dag la grogs kyi du shes dang mtha yas ba sems can ma lus ba kun ni sems skyed ba dang bslab ba sgrub ba yul yin ba bsod nams kyi zhing du gyur zhing 
BO_NK114_(ye)001:2036	'di rnams la phan btags pas 'bras bu chen po 'byung ba dang / rgyal ba dgyes pa'i thabs yang dag pa'ang sems can mgu bar bya ba las gzhan med pa'i phyir shin tu gces par 'dzin dgos pas /	203	di rnams la phan dogs ba bras bu chen po byung ba dang rgyal ba dgyes ba thabs yang dag ba sems can mgu ba byed ba las gzhan med ba phyir shin tu gces ba dzin dgos ba 
BO_NK114_(ye)001:2037	de thams cad la bu gcig pa'i 'du shes 'jog par bya dgos te /	203	de thams cad la bu gcig ba du shes jog ba byed dgos te 
BO_NK114_(ye)001:2038	'di dag ni ting 'dzin rgyal po las bshad do //	203	di dag ni ting dzin rgyal po las chad do 
BO_NK114_(ye)001:2039	de ltar bde sdug gtong len nas 'du shes bzhi'i bar du 'di dag la tshul bzhin slob pa ni smon pa'i bslab bya theg pa chen po'i sde snod rnams las btus pa yang dag pa dag go //	203	de ltar bde sdug gtong len nas du shes bzhi ba du di dag la tshul bzhin slob ba ni smon ba bslab byed theg ba chen po sde snod rnams las thu ba yang dag ba dag go 
BO_NK114_(ye)001:2040	gnyis pa 'jug pa'i bslab bya bshad pa la gnyis te /	204	gnyis ba jug ba bslab byed chad ba la gnyis te 
BO_NK114_(ye)001:2041	mdor bstan pa dang / rgyas par bshad pa'o //	204	mdor ston ba dang rgya ba chad ba 
BO_NK114_(ye)001:2042	dang po ni /	204	dang po ni 
BO_NK114_(ye)001:2043	'jug pa'i sdom pa blangs pa des gang la bslab par bya ba'i yul ni /	204	jug ba sdom ba blangs ba des gang la bslab ba byed ba yul ni 
BO_NK114_(ye)001:2044	spyir theg pa chen po'i sde snod rnams las rgyal sras byang chub sems dpa' rnams kyi spyod pa rgya mtsho lta bu zhig gsungs pa thams cad yin zhing de dag kun kyang bsdu na pha rol tu phyin pa drug tu 'du la /	204	spyir theg ba chen po sde snod rnams las rgyal sras byang chub sems dpa rnams kyi spyod ba rgya mtsho lta bu jig gsungs ba thams cad yin zhing de dag kun kyang sdud na pha rol tu phyin ba drug tu du la 
BO_NK114_(ye)001:2045	de yang mtshan nyid pa ni /	204	de yang mtshan nyid ba ni 
BO_NK114_(ye)001:2046	mdo sde rgyan las /	204	mdo sde rgyan las 
BO_NK114_(ye)001:2047	sbyin pa mi mthun phyogs nyams dang // rnam par mi rtog ye shes ldan //	204	sbyin ba mi mthun phyogs nyams dang rnam ba mi rtogs ye shes ldan 
BO_NK114_(ye)001:2048	'dod pa thams cad yongs rdzogs byed //	204	dod ba thams cad yongs rdzogs byed 
BO_NK114_(ye)001:2049	sems can rnams smin byed rnam gsum //	204	sems can rnams smin byed rnam gsum 
BO_NK114_(ye)001:2050	zhes pa nas shes rab kyi bar du gsungs pa ltar /	205	zhes ba nas shes rab kyi ba du gsungs ba ltar 
BO_NK114_(ye)001:2051	rang rang gi mi mthun pa'i phyogs dang bral ba dang / grogs 'khor gsum mi rtog pa'i shes rab kyis zin pa dang / byed las gzhan gyi 'dod don rdzogs par byed pa dang / de'i sgo nas gdul bya rnams skal ba dang 'tshams par byang chub gsum du smin par byed pa ste /	205	rang rang gi mi mthun ba phyogs dang bral ba dang grogs khor gsum mi rtogs ba shes rab kyis zin ba dang byed las gzhan gyi dod don rdzogs ba byed ba dang de sgo nas gdul byed rnams skal ba dang tshams ba byang chub gsum du smin ba byed ba ste 
BO_NK114_(ye)001:2052	khyad chos bzhi dang ldan pa zhig yin la /	205	khyad chos bzhi dang ldan ba jig yin la 
BO_NK114_(ye)001:2053	de la ci'i phyir pha rol tu phyin pa zhes bya zhe na /	205	de la ci phyir pha rol tu phyin ba zhes byed zhe na 
BO_NK114_(ye)001:2054	pa ra mi ta zhes pa'i sgra las pa ra ma pha rol dang / i ta phyin pa ste /	205	ba ra mi ta zhes ba sgra las ba ra ma pha rol dang i ta phyin ba ste 
BO_NK114_(ye)001:2055	'jig rten pa dang nyan rang gi dge ba kun la phul du phyin pa'i pha rol tu 'gro bas na de skad ces bya'o //	205	jig rten ba dang nyan rang gi dge ba kun la bul du phyin ba pha rol tu gro ba na de skad ces byed 
BO_NK114_(ye)001:2056	dbye na mngon rtogs rgyan las /	205	byed na mngon rtogs rgyan las 
BO_NK114_(ye)001:2057	de dag so sor sbyin la sogs //	205	de dag so sor sbyin la sogs 
BO_NK114_(ye)001:2058	rnam pa drug tu bsdus pa yis //	205	rnam ba drug tu sdud ba yis 
BO_NK114_(ye)001:2059	go cha'i sgrub pa gang yin te //	205	go cha sgrub ba gang yin te 
BO_NK114_(ye)001:2060	drug tshan drug gis ji bzhin bshad //	206	drug tshan drug gis ji bzhin chad 
BO_NK114_(ye)001:2061	ces pa ltar re re la drug drug tu phye bas sum cu rtsa drug go //	206	ces ba ltar re re la drug drug tu byed ba sum cu rtsa drug go 
BO_NK114_(ye)001:2062	drug po 'di dag tu grangs nges pa yang /	206	drug po di dag tu grangs nges ba yang 
BO_NK114_(ye)001:2063	sdud byed drug po 'dis bsdu bya byang chub sems dpa'i tshul khrims rnam pa gsum dang / bsdu ba'i dngos po bzhi dang / bslab pa rnam pa gsum dang / thabs dang shes rab bam tshogs rnam pa gnyis la sogs pa mang po zhig bsdus pas na byang chub sems dpa'i lam gyi sdom chen po yin pas na de las mang mi dgos te /	206	sdud byed drug po dis sdud byed byang chub sems dpa tshul khrims rnam ba gsum dang sdud ba dngos po bzhi dang bslab ba rnam ba gsum dang thabs dang shes rab bam tshogs rnam ba gnyis la sogs ba mang po jig sdud ba na byang chub sems dpa lam gyi sdom chen po yin ba na de las mang mi dgos te 
BO_NK114_(ye)001:2064	de yang nyes par spyod pa thams cad ni ser sna nas shes rab 'chal ba gti mug gi rang bzhin can gyi bar de dag tu 'du bas de rnams spang ba nyes spyod sdom pa dang / dge ba'i chos thams cad kyang phyin drug gi ngo bor 'dus pas de dag bsgrub pa dge ba chos sdud dang /	206	de yang nyes ba spyod ba thams cad ni ser sna nas shes rab chal ba gti mug gi rang bzhin can gyi ba de dag tu du ba de rnams spong ba nyes spyod sdom ba dang dge ba chos thams cad kyang phyin drug gi ngo bor du ba de dag sgrub ba dge ba chos sdud dang 
BO_NK114_(ye)001:2065	de dag gi sgo nas dngos brgyud gang yang rung bar gzhan don byed pa sems can don byed de tshul khrims gsum po bsdu zhing /	206	de dag gi sgo nas dngos brgyud gang yang rung ba gzhan don byed ba sems can don byed de tshul khrims gsum po sdud zhing 
BO_NK114_(ye)001:2066	yang sbyin pas gdul bya 'khor du bsdus nas /	206	yang sbyin ba gdul byed khor du sdud nas 
BO_NK114_(ye)001:2067	de la phyin drug gi gtam yang dag pa snyan par brjod pas spro ba bskyed de bsgrub tshul shes par byas nas /	206	de la phyin drug gi dam yang dag ba snyan ba rjod ba spro ba skyed de sgrub tshul shes ba byed nas 
BO_NK114_(ye)001:2068	de dag gi don spyod du 'jug cing /	206	de dag gi don spyod du jug cing 
BO_NK114_(ye)001:2069	yid ches pa'i phyir rang yang don de dang mthun par gnas pa ste bsdu ba'i dngos po bzhi dang / yang /	206	yid ches ba phyir rang yang don de dang mthun ba gnas ba ste sdud ba dngos po bzhi dang yang 
BO_NK114_(ye)001:2070	mdo sde rgyan las /	207	mdo sde rgyan las 
BO_NK114_(ye)001:2071	bslab gsum dbang du mdzad nas ni //	207	bslab gsum dbang du mdzad nas ni 
BO_NK114_(ye)001:2072	rgyal bas pha rol phyin pa drug /	207	rgyal ba pha rol phyin ba drug 
BO_NK114_(ye)001:2073	yang dag bshad de dang po gsum //	207	yang dag chad de dang po gsum 
BO_NK114_(ye)001:2074	tha ma gnyis kyis rnam pa gnyis //	207	tha ma gnyis kyis rnam ba gnyis 
BO_NK114_(ye)001:2075	gcig ni gsum cha la yang gtogs //	207	gcig ni gsum cha la yang gtogs 
BO_NK114_(ye)001:2076	zhes pa ltar /	207	zhes ba ltar 
BO_NK114_(ye)001:2077	sbyin pas longs spyod la chags pa dang bral bas tshul khrims phun sum tshogs par 'gyur la /	207	sbyin ba longs spyod la chags ba dang bral ba tshul khrims phun sum tshogs ba gyur la 
BO_NK114_(ye)001:2078	de las dge sbyong du byed pa'i chos bzhi dang ldan par 'gyur bas bzod pa ste /	207	de las dge sbyong du byed ba chos bzhi dang ldan ba gyur ba bzod ba ste 
BO_NK114_(ye)001:2079	de gsum rgyu dang ngo bo dang khyad par gyi sgo nas lhag pa tshul khrims kyi bslab pa dang / bsam gtan ni lhag pa ting nge 'dzin gyi bslab pa dang / shes rab ni lhag pa shes rab kyi bslab pa dang / brtson 'grus ni gsum ga'i grogs yin pa'i phyir bslab pa gsum dang /	207	de gsum rgyu dang ngo bo dang khyad ba gyi sgo nas lhag ba tshul khrims kyi bslab ba dang bsam gtan ni lhag ba ting nge dzin gyi bslab ba dang shes rab ni lhag ba shes rab kyi bslab ba dang brtson grus ni gsum ga grogs yin ba phyir bslab ba gsum dang 
BO_NK114_(ye)001:2080	yang drug po de dag las /	208	yang drug po de dag las 
BO_NK114_(ye)001:2081	snga ma gnyis thabs bsod nams kyi tshogs dang / phyi ma shes rab ye shes kyi tshogs dang / bar pa gsum las /	208	snga ma gnyis thabs bsod nams kyi tshogs dang phyi ma shes rab ye shes kyi tshogs dang ba ba gsum las 
BO_NK114_(ye)001:2082	sdug bsngal dang len dang gnod byed la ci mi snyam pa'i bzod pa gnyis bsod nams dang / chos la nges sems kyi bzod pa ye shes /	208	sdug sngal dang len dang gnod byed la ci mi snyam ba bzod ba gnyis bsod nams dang chos la nges sems kyi bzod ba ye shes 
BO_NK114_(ye)001:2083	dmigs pa dang bcas pa'i bsam gtan bsod nams dang / dmigs pa med pa'i bsam gtan ye shes /	208	dmigs ba dang cha ba bsam gtan bsod nams dang dmigs ba med ba bsam gtan ye shes 
BO_NK114_(ye)001:2084	brtson 'grus gnyis ka'i grogs yin pas de gsum ni gnyis char la yang gtogs la /	208	brtson grus gnyis ka grogs yin ba de gsum ni gnyis char la yang gtogs la 
BO_NK114_(ye)001:2085	shes rab kyis zin na lnga ga'ang ye shes kyi tshogs su 'gyur te /	208	shes rab kyis zin na lnga ga ye shes kyi tshogs su gyur te 
BO_NK114_(ye)001:2086	mdo sde rgyan las /	208	mdo sde rgyan las 
BO_NK114_(ye)001:2087	sbyin dang tshul khrims bsod nams kyi //	208	sbyin dang tshul khrims bsod nams kyi 
BO_NK114_(ye)001:2088	tshogs yin shes rab ye shes te //	208	tshogs yin shes rab ye shes te 
BO_NK114_(ye)001:2089	gsum ni gnyis char la yang gtogs //	208	gsum ni gnyis char la yang gtogs 
BO_NK114_(ye)001:2090	lnga 'char yang ni ye shes tshogs //	209	lnga char yang ni ye shes tshogs 
BO_NK114_(ye)001:2091	zhes so // yang snang bcas dang snang med gtso che ba tsam gyis bzhag na phar phyin dang po lnga ni bsod nams kyi tshogs te de rnams thabs la mi mkhas pa dang / shes rab dang bral bas spyad na 'khor ba'i lus dang longs spyod sogs phun sum tshogs pa tsam gyi rgyu yin la /	209	zhes so yang snang cha dang snang med gtso che ba tsam gyis jog na phar phyin dang po lnga ni bsod nams kyi tshogs te de rnams thabs la mi mkhas ba dang shes rab dang bral ba spyod na khor ba lus dang longs spyod sogs phun sum tshogs ba tsam gyi rgyu yin la 
BO_NK114_(ye)001:2092	thabs la mkhas pa dang shes rab zab mos zin na thams cad mkhyen pa'i rgyur 'gyur bas dam pa'i tshogs zhes bya zhing /	209	thabs la mkhas ba dang shes rab zab mos zin na thams cad mkhyen ba rgyur gyur ba dam ba tshogs zhes byed zhing 
BO_NK114_(ye)001:2093	phyi ma shes rab kyi phar phyin gcig po ni ye shes kyi tshogs kyi tshogs te de yang bdag med pa'i rtogs pa nyi tshe ba tsam dang thabs la mkhas pa dang bral bas ni zhi ba phyogs gcig pa'i myang 'das tsam gyi rgyu byed la /	209	phyi ma shes rab kyi phar phyin gcig po ni ye shes kyi tshogs kyi tshogs te de yang bdag med ba rtogs ba nyi tshe ba tsam dang thabs la mkhas ba dang bral ba ni zhi ba phyogs gcig ba myang da tsam gyi rgyu byed la 
BO_NK114_(ye)001:2094	rtogs pa rgya che zhing thabs dang ma bral bas tshogs chen po yin te des na shes rab kyis 'khor bar mi gnas shing /	209	rtogs ba rgya che zhing thabs dang ma bral ba tshogs chen po yin te des na shes rab kyis khor ba mi gnas shing 
BO_NK114_(ye)001:2095	thabs kyis mya ngan las 'das pa la mi gnas pa ste /	209	thabs kyis mya ngan las da ba la mi gnas ba ste 
BO_NK114_(ye)001:2096	mi gnas pa'i myang 'das ni 'di gnyis kyi sgo nas bsgrub par bya dgos te /	209	mi gnas ba myang da ni di gnyis kyi sgo nas sgrub ba byed dgos te 
BO_NK114_(ye)001:2097	gsang ba bsam gyis mi khyab pa'i mdo las /	209	gsang ba bsam gyis mi khyab ba mdo las 
BO_NK114_(ye)001:2098	ye shes kyi tshogs kyis ni nyon mongs pa thams cad spong bar 'gyur ba lags so //	209	ye shes kyi tshogs kyis ni nyon mongs ba thams cad spong ba gyur ba lags so 
BO_NK114_(ye)001:2099	bsod nams kyi tshogs kyis ni sems can thams cad nye bar 'tsho bar 'gyur ba lags so //	209	bsod nams kyi tshogs kyis ni sems can thams cad nye ba tsho ba gyur ba lags so 
BO_NK114_(ye)001:2100	zhes pa la sogs pa gsungs pa ltar ro //	210	zhes ba la sogs ba gsungs ba ltar ro 
BO_NK114_(ye)001:2101	des na thabs dang shes rab zung 'brel gyi lam 'di la ma bsten par mthar thug gi 'bras bu sangs rgyas 'grub byed kyi thabs gzhan yod pa ma yin no //	210	des na thabs dang shes rab zung brel gyi lam di la ma sten ba mthar thug gi bras bu sangs rgya grub byed kyi thabs gzhan yod ba ma yin no 
BO_NK114_(ye)001:2102	'o na phar phyin 'di dag gi go rim 'di ltar nges pa'i rgyu mtshan ci zhe na /	210	mang na phar phyin di dag gi go rim di ltar nges ba rgyu mtshan ci zhe na 
BO_NK114_(ye)001:2103	snga phyii rgyu 'bras dang / dman mchog dang / rags phra'i phyir bzhag ste mdo sde rgyan las /	210	snga phyii rgyu bras dang dman mchog dang rags phra phyir jog ste mdo sde rgyan las 
BO_NK114_(ye)001:2104	snga ma la brten phyi ma skye //	210	snga ma la rten phyi ma skye 
BO_NK114_(ye)001:2105	dman dang mchog tu gnas phyir dang // rags pa dang ni phra ba'i phyir //	210	dman dang mchog tu gnas phyir dang rags ba dang ni phra ba phyir 
BO_NK114_(ye)001:2106	de dag rim pas bstan pa yin //	210	de dag rim ba ston ba yin 
BO_NK114_(ye)001:2107	zhes so // ji ltar bsgrub pa'i tshul yang /	210	zhes so ji ltar sgrub ba tshul yang 
BO_NK114_(ye)001:2108	de nyid las /	210	de nyid las 
BO_NK114_(ye)001:2109	re ba med pa'i sbyin pa dang // yang srid mi 'dod tshul khrims dang // thams cad la ni bzod pa dang // yon tan kun sdud brtson 'grus dang // de bzhin bsam gtan gzugs med min //	210	re ba med ba sbyin ba dang yang srid mi dod tshul khrims dang thams cad la ni bzod ba dang yon tan kun sdud brtson grus dang de bzhin bsam gtan gzugs med min 
BO_NK114_(ye)001:2110	shes rab thabs dang ldan pa yis //	211	shes rab thabs dang ldan ba yis 
BO_NK114_(ye)001:2111	pha rol phyin pa drug po la //	211	pha rol phyin ba drug po la 
BO_NK114_(ye)001:2112	brtan pa rnams kyis yang dag spyod //	211	brtan ba rnams kyis yang dag spyod 
BO_NK114_(ye)001:2113	ces so // de ltar bsgrubs pa'i gnas skabs kyi 'bras bu ni /	211	ces so de ltar sgrub ba gnas skabs kyi bras bu ni 
BO_NK114_(ye)001:2114	rin chen phreng ba las /	211	rin chen phreng ba las 
BO_NK114_(ye)001:2115	sbyin pas longs spyod khrims kyis bde //	211	sbyin ba longs spyod khrims kyis bde 
BO_NK114_(ye)001:2116	bzod pas gzugs mdzes brtson pas brjid //	211	bzod ba gzugs mdzes brtson ba brjid 
BO_NK114_(ye)001:2117	bsam gtan gyis zhi blo yis grol //	211	bsam gtan gyis zhi blo yis grol 
BO_NK114_(ye)001:2118	zhes so // mthar thug gi 'bras bu ni /	211	zhes so mthar thug gi bras bu ni 
BO_NK114_(ye)001:2119	phar phyin drug gis bsdus pa'i tshogs gnyis kyis sku gnyis 'grub ste /	211	phar phyin drug gis sdud ba tshogs gnyis kyis sku gnyis grub ste 
BO_NK114_(ye)001:2120	sbyin pa la sogs pa'i bsod nams kyi tshogs las /	212	sbyin ba la sogs ba bsod nams kyi tshogs las 
BO_NK114_(ye)001:2121	gzugs kyi sku zhing khams dang / 'khor dang longs spyod la sogs pa phun sum tshogs pa thams cad 'byung la /	212	gzugs kyi sku zhing khams dang khor dang longs spyod la sogs ba phun sum tshogs ba thams cad byung la 
BO_NK114_(ye)001:2122	ye shes kyi tshogs kyis spros pa thams cad dang bral ba'i chos kyi sku 'grub ste /	212	ye shes kyi tshogs kyis spros ba thams cad dang bral ba chos kyi sku grub ste 
BO_NK114_(ye)001:2123	rin chen phreng ba las /	212	rin chen phreng ba las 
BO_NK114_(ye)001:2124	sangs rgyas rnams kyi gzugs kyi sku //	212	sangs rgya rnams kyi gzugs kyi sku 
BO_NK114_(ye)001:2125	bsod nams tshogs las 'khrungs pa ste //	212	bsod nams tshogs las khrung ba ste 
BO_NK114_(ye)001:2126	chos kyi sku ni mdor bsdu na //	212	chos kyi sku ni mdor sdud na 
