segmentnr	original	folio	stemmed
BO_NK106_(me)001:2055	bzhi ltar na bde ba chen po dang bzhi /	205	bzhi ltar na bde ba chen po dang bzhi 
BO_NK106_(me)001:2056	lnga ltar na ye shes chen po dang lnga rdzogs shing /	205	lnga ltar na ye shes chen po dang lnga rdzogs shing 
BO_NK106_(me)001:2057	mdud pa nyi shus sa bcu'o //	205	mdud ba nyi shus sa chu 
BO_NK106_(me)001:2058	gcig gis sangs rgyas kyi sa ste /	205	gcig gis sangs rgya kyi sa ste 
BO_NK106_(me)001:2059	de dag gong nas gong du grol nas 'od gsal du 'jug pa'o //	205	de dag gong nas gong du grol nas d gsal du jug ba 
BO_NK106_(me)001:2060	skabs 'dir rang bzhin gyis rtsa mdud grol ba las grol ba'i tshul bar do 'phros su bshad par bya ste /	206	skabs dir rang bzhin gyis rtsa mdud grol ba las grol ba tshul ba do phro su chad ba byed ste 
BO_NK106_(me)001:2061	de'ang 'od gsal bzhi las /	206	de d gsal bzhi las 
BO_NK106_(me)001:2062	gnas skabs gang du 'char ba ngos bzung na /	206	gnas skabs gang du char ba ngos bzung na 
BO_NK106_(me)001:2063	sngar bstan pa ltar dbu ma'i dbus kyi ye shes 'od gsal gyi rtsa /	206	sngar ston ba ltar dbu ma dbus kyi ye shes d gsal gyi rtsa 
BO_NK106_(me)001:2064	snying dbus dngas ma chen po'i rang bzhin la 'byung ba thim dus 'char ro //	206	snying dbus dngas ma chen po rang bzhin la byung ba thim dus char ro 
BO_NK106_(me)001:2065	de'ang thim tshul ni /	206	de thim tshul ni 
BO_NK106_(me)001:2066	ye shes mngon par 'byung ba'i rgyud phyi ma las /	206	ye shes mngon ba byung ba brgyud phyi ma las 
BO_NK106_(me)001:2067	lus can rnams ni 'chi ba'i tshe //	206	lus can rnams ni chi ba tshe 
BO_NK106_(me)001:2068	gzugs ni sgra la thim par 'gyur //	206	gzugs ni sgra la thim ba gyur 
BO_NK106_(me)001:2069	sgra dri ro ni reg la thim //	206	sgra dri ro ni reg la thim 
BO_NK106_(me)001:2070	reg ni chos la thim par 'gyur //	207	reg ni chos la thim ba gyur 
BO_NK106_(me)001:2071	zhes pa de'i tshe /	207	zhes ba de tshe 
BO_NK106_(me)001:2072	ye shes rol pa las /	207	ye shes rol ba las 
BO_NK106_(me)001:2073	dang po sa ni chu la thim //	207	dang po sa ni chu la thim 
BO_NK106_(me)001:2074	chu yang me la thim 'gyur te //	207	chu yang me la thim gyur te 
BO_NK106_(me)001:2075	me ni rlung la thim gyur nas //	207	me ni rlung la thim gyur nas 
BO_NK106_(me)001:2076	rlung yang rnam par shes la thim //	207	rlung yang rnam ba shes la thim 
BO_NK106_(me)001:2077	rnam shes gzung ba 'di nyid ni //	207	rnam shes gzung ba di nyid ni 
BO_NK106_(me)001:2078	'od gsal bar yang 'jug par 'gyur //	207	d gsal ba yang jug ba gyur 
BO_NK106_(me)001:2079	zhes so // de'ang gzugs sgra la thim pas gzugs mi gsal bar song dus sa cha la thim pas lus kyi stobs nyams /	207	zhes so de gzugs sgra la thim ba gzugs mi gsal ba gro dus sa cha la thim ba lus kyi stobs nyams 
BO_NK106_(me)001:2080	sgra dri la thim pas rna ba mi gsang du song dus chu me la thim pas gsher ba'i cha bskam zhing khrag rnams kyi dngas ma rtsa bran nas ro rkyang du 'du /	208	sgra dri la thim ba rna ba mi gsang du gro dus chu me la thim ba gsher ba cha skem zhing khrag rnams kyi dngas ma rtsa bran nas ro rkyang du du 
BO_NK106_(me)001:2081	dri ro la thim pas snas dri mi tshor dus me rlung la thim pas drod mtha' nas sdud cing 'khor lo bzhi'i 'dab ma rnams kyi dngas ma dbus su 'jug /	208	dri ro la thim ba snas dri mi tshor dus me rlung la thim ba drod mtha nas sdud cing khor lo bzhi dab ma rnams kyi dngas ma dbus su jug 
BO_NK106_(me)001:2082	ro reg la thim pas lces ro mi tshor dus rlung rnam shes la thim pas dbugs 'gyu ba 'chad /	208	ro reg la thim ba lces ro mi tshor dus rlung rnam shes la thim ba dbugs gyu ba chad 
BO_NK106_(me)001:2083	ro brkyang gi dngas ma thams cad yar sna mar sna'i rtser sleb /	208	ro rkyong gi dngas ma thams cad yar sna mar sna rtser sleb 
BO_NK106_(me)001:2084	reg chos la thim dus lus kyis reg bya mi tshor zhing mdangs nyams dus rnam shes 'od gsal la 'jug ste /	208	reg chos la thim dus lus kyis reg byed mi tshor zhing mdangs nyams dus rnam shes d gsal la jug ste 
BO_NK106_(me)001:2085	dbu ma'i yar sna'i ham la ro ma'i dngas ma dkar po thim /	208	dbu ma yar sna ham la ro ma dngas ma dkar po thim 
BO_NK106_(me)001:2086	mar snar a la brkyang ma'i dngas ma dmar po thim pa snying ga'i ye shes 'od gsal gyi dngas ma chen po'i nang du thim pas phra rags kyi rtog pa 'gags nas ye shes 'od gsal ba 'char ro //	208	mar snar a la rkyong ma dngas ma dmar po thim ba snying ga ye shes d gsal gyi dngas ma chen po nang du thim ba phra rags kyi rtogs ba gag nas ye shes d gsal ba char ro 
BO_NK106_(me)001:2087	de'ang sems la sangs rgyas rang chas su yod pa nyid rang la snang bar 'gyur te /	208	de sems la sangs rgya rang cha su yod ba nyid rang la snang ba gyur te 
BO_NK106_(me)001:2088	sems nyid stong pa'i ngang las chos kyi sku'i 'od gsal rnam pa bzhi dang / snang ba'i cha las lhun grub gzugs kyi sku'i 'od gsal rnam pa lnga 'char ro //	208	sems nyid stong ba ngang las chos kyi sku d gsal rnam ba bzhi dang snang ba cha las lhun grub gzugs kyi sku d gsal rnam ba lnga char ro 
BO_NK106_(me)001:2089	dang po ni snang ba dang / mched pa dang / thob pa dang / nye bar thob pa'i ye shes so //	208	dang po ni snang ba dang mched ba dang thob ba dang nye ba thob ba ye shes so 
BO_NK106_(me)001:2090	dang po ni rnam shes 'od gsal la thim pa'i skad cig la /	209	dang po ni rnam shes d gsal la thim ba skad cig la 
BO_NK106_(me)001:2091	phyi rtags sam snang ba la 'od zer lnga smig rgyu'i rnam pa tsam ste 'byung ba'i dngas ma lnga snying po la thim pa'i gnad kyis 'char ro //	209	phyi rtags sam snang ba la d zer lnga smig rgyu rnam ba tsam ste byung ba dngas ma lnga snying po la thim ba gnad kyis char ro 
BO_NK106_(me)001:2092	nang rtags sam ngo bo la bde gsal mi rtog pa'i ye shes me long lta bu 'char te /	209	nang rtags sam ngo bo la bde gsal mi rtogs ba ye shes me long lta bu char te 
BO_NK106_(me)001:2093	gnyis med rnam rgyal las /	209	gnyis med rnam rgyal las 
BO_NK106_(me)001:2094	dang po smig rgyu de nyid kyang //	209	dang po smig rgyu de nyid kyang 
BO_NK106_(me)001:2095	'od zer lnga dang ldan pa mthong //	209	d zer lnga dang ldan ba mthong 
BO_NK106_(me)001:2096	zhes pa dang / snang ba zhes bya rnam par mi rtog pa //	209	zhes ba dang snang ba zhes byed rnam ba mi rtogs ba 
BO_NK106_(me)001:2097	gsal ba'i cha de gzung rtog spangs pa las //	209	gsal ba cha de gzung rtogs spong ba las 
BO_NK106_(me)001:2098	'byung ba mi 'byung rlung dang bcas pa gang //	209	byung ba mi byung rlung dang cha ba gang 
BO_NK106_(me)001:2099	lhang nger gnas pa skad cig dang po yin //	209	lhang nger gnas ba skad cig dang po yin 
BO_NK106_(me)001:2100	zhes so // ye shes des zhe sdang las gyur pa'i rtog pa sum cu rtsa gsum 'gag ste /	210	zhes so ye shes des zhe sdang las gyur ba rtogs ba sum cu rtsa gsum gag ste 
BO_NK106_(me)001:2101	+aar+ya de ba'i spyod bsdus las /	210	+aar+ya de ba spyod sdud las 
BO_NK106_(me)001:2102	rnam rtog sum cu rtsa gsum po'i ming gang zhe na /	210	rnam rtogs sum cu rtsa gsum po ming gang zhe na 
BO_NK106_(me)001:2103	'dod chags dang bral ba dang / 'dod chags dang bral ba bar ma dang / shin tu 'dod chags dang bral ba dang / yid kyis 'gro ba dang / song ba dang / mya ngan dang / mya ngan bar ma dang / shin tu mya ngan dang /	210	dod chags dang bral ba dang dod chags dang bral ba ba ma dang shin tu dod chags dang bral ba dang yid kyis gro ba dang gro ba dang mya ngan dang mya ngan ba ma dang shin tu mya ngan dang 
BO_NK106_(me)001:2104	zhi ba dang / rnam rtog dang / 'jigs pa dang / 'jigs pa bar ma dang / shin tu 'jigs pa dang / sred pa dang / sred pa bar ma dang / shin tu sred pa dang / nye bar len pa dang / mi dge ba dang /	210	zhi ba dang rnam rtogs dang jigs ba dang jigs ba ba ma dang shin tu jigs ba dang sred ba dang sred ba ba ma dang shin tu sred ba dang nye ba len ba dang mi dge ba dang 
BO_NK106_(me)001:2105	bkres pa dang / skom pa dang / tshor ba dang / tshor ba bar ma dang / shin tu tshor ba dang / rig pa po dang / rig gzhi dang / so sor rtog pa dang / ngo tsha shes pa dang / brtse ba dang /	210	bkres ba dang skom ba dang tshor ba dang tshor ba ba ma dang shin tu tshor ba dang rig ba po dang rig gzhi dang so sor rtogs ba dang ngo tsha shes ba dang brtse ba dang 
BO_NK106_(me)001:2106	brtse ba bar ma dang / shin tu brtse ba dang / dogs pa dang bcas pa dang / bsags pa nyid dang / phrag dog ste rang bzhin gyi rtog pa sum cu rtsa gsum mo zhes so //	210	brtse ba ba ma dang shin tu brtse ba dang dogs ba dang cha ba dang bsags ba nyid dang phrag dog ste rang bzhin gyi rtogs ba sum cu rtsa gsum mo zhes so 
BO_NK106_(me)001:2107	gnyis pa snang ba mched pa la thim pa'i ye shes kyi dus su /	210	gnyis ba snang ba mched ba la thim ba ye shes kyi dus su 
BO_NK106_(me)001:2108	phyi rtags skya wal ba zla ba shar ba lta bu ni yid kun gzhi la 'jug pas shar rtsa'i gdangs dkar po gsal ba'o //	210	phyi rtags skya wal ba zla ba char ba lta bu ni yid kun gzhi la jug ba char rtsa gdang dkar po gsal ba 
BO_NK106_(me)001:2109	nang rtags sngar bas gsal ba der 'dzin med pa ste /	210	nang rtags sngar ba gsal ba der dzin med ba ste 
BO_NK106_(me)001:2110	rnam rgyal las /	211	rnam rgyal las 
BO_NK106_(me)001:2111	gnyis pa zla ba lta bu dang // zhes pa dang / mched pa rnam par rab tu mi rtog ste //	211	gnyis ba zla ba lta bu dang zhes ba dang mched ba rnam ba rab tu mi rtogs ste 
BO_NK106_(me)001:2112	ches gsal ba la 'dzin rtog ma zhugs pa //	211	ches gsal ba la dzin rtogs ma jug ba 
BO_NK106_(me)001:2113	ye shes phra ba rlung bral mi rtog pa //	211	ye shes phra ba rlung bral mi rtogs ba 
BO_NK106_(me)001:2114	lhan ner gnas pa skad cig gnyis pa yin //	211	lhan ner gnas ba skad cig gnyis ba yin 
BO_NK106_(me)001:2115	zhes so // ye shes des 'dod chags las byung ba'i rtog pa bzhi bcu 'gag ste /	211	zhes so ye shes des dod chags las byung ba rtogs ba bzhi chu gag ste 
BO_NK106_(me)001:2116	spyod bsdus las /	211	spyod sdud las 
BO_NK106_(me)001:2117	'dod chags las byung ba'i rtog pa bzhi bcu gang zhe na /	211	dod chags las byung ba rtogs ba bzhi chu gang zhe na 
BO_NK106_(me)001:2118	chags pa dang / chags pa bar ma dang / kun tu chags pa dang / dga' ba dang / dga' ba bar ma dang / shin tu dga' ba dang / rangs pa dang / rab tu mgu ba dang / ngo mtshar ba dang / dgod pa dang /	211	chags ba dang chags ba ba ma dang kun tu chags ba dang dga ba dang dga ba ba ma dang shin tu dga ba dang rangs ba dang rab tu mgu ba dang ngo mtshar ba dang god ba dang 
BO_NK106_(me)001:2119	tshim pa dang / 'khyud pa dang / 'o byed pa dang / 'jib pa dang / brtan pa dang / brtson pa dang / nga rgyal dang / bya ba dang / 'grogs pa dang / stobs dang / dbrog pa dang / spro ba dang / lhan cig byed pa'i dga' ba la sbyor ba dang /	211	tshim ba dang khyud ba dang mang byed ba dang jib ba dang brtan ba dang brtson ba dang nga rgyal dang byed ba dang grogs ba dang stobs dang dbrog ba dang spro ba dang lhan cig byed ba dga ba la sbyor ba dang 
BO_NK106_(me)001:2120	shin tu dga' ba la sbyor ba dang / sgeg pa dang / rnam par sgeg pa dang / zhe 'gras pa dang / dge ba dang / tshig gsal ba dang / bden pa dang / mi bden pa dang / nges pa dang / nye bar len pa dang /	212	shin tu dga ba la sbyor ba dang sgeg ba dang rnam ba sgeg ba dang zhe gras ba dang dge ba dang tshig gsal ba dang bden ba dang mi bden ba dang nges ba dang nye ba len ba dang 
BO_NK106_(me)001:2121	sbyin pa po dang / gzhan la skur pa dang / dpa' bo dang / ngo tsha ba med pa dang / g.yo sgyu dang / sdug pa dang / mi srun pa dang / gya gyu che ba ste 'dod chags las gyur pa'i rtog pa bzhi bcu'o zhes so //	212	sbyin ba po dang gzhan la skur ba dang dpa bo dang ngo tsha ba med ba dang g.yo sgyu dang sdug ba dang mi srun ba dang gyas gyu che ba ste dod chags las gyur ba rtogs ba bzhi chu zhes so 
BO_NK106_(me)001:2122	gsum pa mched pa thob pa la thim pa'i ye shes ni /	212	gsum ba mched ba thob ba la thim ba ye shes ni 
BO_NK106_(me)001:2123	phyi rtags su nyi ma shar ba'am me'i snang ba ltar dmar ser du snang ste nyon yid kun gzhir thim pa so sor rtog pa'i ye shes kyi rtsa'i gdangs so //	212	phyi rtags su nyi ma char ba me snang ba ltar dmar ser du snang ste nyon yid kun gzhir thim ba so sor rtogs ba ye shes kyi rtsa gdang so 
BO_NK106_(me)001:2124	nang rtags su bde gsal 'dzin pa med pa'i ye shes sngon pas lhag pa 'char te /	212	nang rtags su bde gsal dzin ba med ba ye shes sngon ba lhag ba char te 
BO_NK106_(me)001:2125	rnam rgyal las /	212	rnam rgyal las 
BO_NK106_(me)001:2126	gsum pa nyi ma lta bu dang / zhes pa dang / thob pa'i ye shes shin tu mi rtog pa //	212	gsum ba nyi ma lta bu dang zhes ba dang thob ba ye shes shin tu mi rtogs ba 
BO_NK106_(me)001:2127	gsal ba tsam du'ang mi gnas shin tu phra //	212	gsal ba tsam du mi gnas shin tu phra 
BO_NK106_(me)001:2128	rlung sems mi phyed gsal bar 'char ba ste //	212	rlung sems mi phyed gsal ba char ba ste 
BO_NK106_(me)001:2129	lham mer gnas pa skad cig gsum pa yin //	212	lham mer gnas ba skad cig gsum ba yin 
BO_NK106_(me)001:2130	zhes so // ye shes des gti mug las gyur pa'i rtog pa bdun 'gag ste /	213	zhes so ye shes des gti mug las gyur ba rtogs ba bdun gag ste 
BO_NK106_(me)001:2131	spyod bsdus las /	213	spyod sdud las 
BO_NK106_(me)001:2132	gti mug las gyur pa'i rtog pa bdun gang zhe na /	213	gti mug las gyur ba rtogs ba bdun gang zhe na 
BO_NK106_(me)001:2133	mi gsal ba dang / brjed nges pa dang / 'khrul pa dang / mi smra ba dang / skyo ba dang / le lo dang / the tshom ste /	213	mi gsal ba dang brjed nges ba dang khrul ba dang mi smra ba dang skyo ba dang le lo dang the tshom ste 
BO_NK106_(me)001:2134	thams cad gti mug las gyur pa'i rtog pa bdun po de dag 'gag go zhes so //	213	thams cad gti mug las gyur ba rtogs ba bdun po de dag gag go zhes so 
BO_NK106_(me)001:2135	bzhi pa thob pa nye bar thob pa la thim pa'i ye shes ni /	213	bzhi ba thob ba nye ba thob ba la thim ba ye shes ni 
BO_NK106_(me)001:2136	phyi rtags mthing nag gam ljang nag mun sros pa lta bu ste /	213	phyi rtags mthing nag gam ljang nag mun sros ba lta bu ste 
BO_NK106_(me)001:2137	gti mug kun gzhi'i cha chos kyi dbyings su thim pas dbus rtsa'i gdangs so //	213	gti mug kun gzhi cha chos kyi dbyings su thim ba dbus rtsa gdang so 
BO_NK106_(me)001:2138	nang rtags sngon pas dngas la 'od gsal bas zhen rtog gi dri ma mtha' dag dag pa ste /	213	nang rtags sngon ba dngas la d gsal ba zhen rtogs gi dri ma mtha dag dag ba ste 
BO_NK106_(me)001:2139	rnam rgyal las /	213	rnam rgyal las 
BO_NK106_(me)001:2140	bzhi pa mun pa lta bu dang // zhes pa dang / nye ba thob dri ma med pa ste //	214	bzhi ba mun ba lta bu dang zhes ba dang nye ba thob dri ma med ba ste 
BO_NK106_(me)001:2141	rang byung rang gsal bde ba dmigs su med //	214	rang byung rang gsal bde ba dmigs su med 
BO_NK106_(me)001:2142	phra rags rang bzhin ting 'dzin mchog mi 'gyur //	214	phra rags rang bzhin ting dzin mchog mi gyur 
BO_NK106_(me)001:2143	skad cig bzhi par mi 'gyur khyab byed yin //	214	skad cig bzhi ba mi gyur khyab byed yin 
BO_NK106_(me)001:2144	zhes so // de'i dus su snying ga'i rtsa dar dkar gyi skud pa 'dra ba'i nang gi khrag dbugs kyi dngas ma la thig le a ham rdzogs par thim nas shin tu spros pa dang bral ba'i ye shes sangs rgyas kyi chos sku mngon du 'char ro //	214	zhes so de dus su snying ga rtsa dar dkar gyi skud ba dra ba nang gi khrag dbugs kyi dngas ma la thig le a ham rdzogs ba thim nas shin tu spros ba dang bral ba ye shes sangs rgya kyi chos sku mngon du char ro 
BO_NK106_(me)001:2145	'od gsal bzhi rim gyis 'char ba yang a ham snying ga'i rtsa 'dab tu 'dus pa dngas ma'i rtsa nang gi dngas ma chen po la rim gyis thim pas der gyur pa'o //	214	d gsal bzhi rim gyis char ba yang a ham snying ga rtsa dab tu du ba dngas ma rtsa nang gi dngas ma chen po la rim gyis thim ba der gyur ba 
BO_NK106_(me)001:2146	de'ang 'od gsal dang po gsum gyi dus su sgrib pa rags pa rnams dbyings su thim la /	214	de d gsal dang po gsum gyi dus su sgrib ba rags ba rnams dbyings su thim la 
BO_NK106_(me)001:2147	bzhi pa'i dus su phra ba thim pas sgrib pa mtha' dag dang bral ba'i skabs shig der 'byung bas ye thog tu grol ba'i 'thad pa ste /	214	bzhi ba dus su phra ba thim ba sgrib ba mtha dag dang bral ba skabs shig der byung ba ye thogs tu grol ba thad ba ste 
BO_NK106_(me)001:2148	sangs rgyas mngon du byed dus bzhin no //	214	sangs rgya mngon du byed dus bzhin no 
BO_NK106_(me)001:2149	de'ang sangs rgyas kyi spangs pas mi ldog la /	214	de sangs rgya kyi spong ba mi ldog la 
BO_NK106_(me)001:2150	'di ngo ma shes na ldog pa ni /	215	di ngo ma shes na ldog ba ni 
BO_NK106_(me)001:2151	sangs rgyas kyis lam du spangs pa yin la /	215	sangs rgya kyis lam du spong ba yin la 
BO_NK106_(me)001:2152	'di spangs pa med pas ldog go //	215	di spong ba med ba ldog go 
BO_NK106_(me)001:2153	ngo shes nas mi ldog pa ni /	215	ngo shes nas mi ldog ba ni 
