segmentnr	original	folio	stemmed
BO_TZ35_CI-015:38	lte bar hrihsa mtshhan pa zhes pa'i tshhe rten gsal gdab /	3	lte ba hrihsa mtshhan ba zhes ba tshhe rten gsal gdab 
BO_TZ35_CI-015:39	rang gi thugs srog las sngags kyi 'od zer sogs spro bsdu'i dmigs pa byas la sgrub sngags tshhe sham can bzla /	3	rang gi thugs srog las sngags kyi d zer sogs spro sdud dmigs ba byed la sgrub sngags tshhe sham can bzla 
BO_TZ35_CI-015:40	mchod bstod mdor bsdus dang mda' dar g.yab la tshhe 'gugs gtang /	4	mchod bstod mdor sdud dang mda dar g.yab la tshhe gugs gtong 
BO_TZ35_CI-015:41	de nas las tshhogs bcu gsum pa sman sgrub kyi gzhung bzhin /	4	de nas las tshhogs chu gsum ba sman sgrub kyi gzhung bzhin 
BO_TZ35_CI-015:42	khrol bu / phye ma /	4	khrol bu byed ma 
BO_TZ35_CI-015:43	lde gu /ril bu'i sgrub pa dkyus bzhin 'grub na legs kyang mi lcogs na 'di skabs bsgrubs zin pa'i ril bu la brten pa'i dbang du byas te /	4	lde gu bu sgrub ba dkyu bzhin grub na legs kyang mi lcogs na di skabs sgrub zin ba ril bu la rten ba dbang du byed te 
BO_TZ35_CI-015:44	mchod kha gsos la byin brlabs /	4	mchod kha gsos la byin brlabs 
BO_TZ35_CI-015:45	sman thod bsang sbyang /	4	sman thod bsang sbyong 
BO_TZ35_CI-015:46	stong pa'i ngang las rang byung pad+ma b+han+d+ha'i gzhal med khang sogs ril sgrub dang rlon sgrub gong 'og tu gsal ba ltar lha bskyed /	4	stong ba ngang las rang byung pad+ma b+han+d+ha jal med khang sogs ril sgrub dang rlon sgrub gong g tu gsal ba ltar lha skyed 
BO_TZ35_CI-015:47	spyan 'dren nas mchod bstod bar las gzhung bsrang /	4	spyan bgrang nas mchod bstod ba las gzhung bsrang 
BO_TZ35_CI-015:48	hu~m: 'og min rdo rje btshun mo'i zhing :	4	hu~m: g min rdo rje btshun mo zhing 
BO_TZ35_CI-015:49	sogs kyis thugs dam bskul /	4	sogs kyis thugs dam skul 
BO_TZ35_CI-015:50	ril sgrub ltar bzlas dmigs dang / bzlas pa ci 'grub mthar /	5	ril sgrub ltar bzlas dmigs dang bzlas ba ci grub mthar 
BO_TZ35_CI-015:51	dngos grub dbang du byed pa'i dzapa? bzla zhing dngos grub blang /	5	dngos grub dbang du byed ba dzapa? bzla zhing dngos grub blang 
BO_TZ35_CI-015:52	gong gi sa bcad bzhi pa ltar gtor ma 'bul /	5	gong gi sa gcod bzhi ba ltar thor ma bul 
BO_TZ35_CI-015:53	bka' gter srung ma'i gtor chog rgyas bsdus gang 'grub bya /	5	bka gter srung ma thor chog rgya sdud gang grub byed 
BO_TZ35_CI-015:54	de nas las tshhogs bcu gnyis pa nyams chag skong ba'i las rim las gsungs pa'i /	5	de nas las tshhogs chu gnyis ba nyams chag skong ba las rim las gsungs ba 
BO_TZ35_CI-015:55	phyag 'tshhal / yig brgya /	5	phyag tshhal yig brgya 
BO_TZ35_CI-015:56	lta ba'i klong bshags /	5	lta ba klong chags 
BO_TZ35_CI-015:57	thun mong bshags pa dus gsum bde gshegs lta bu /	5	thun mong chags ba dus gsum bde gshegs lta bu 
BO_TZ35_CI-015:58	sman gtor rak+ta'i skong ba rnams gter kha gsar rnying las 'byung ba spyi 'gro gang rung ngam /	5	sman thor rak+ta skong ba rnams gter kha gsar rnying las byung ba spyi gro gang rung ngam 
BO_TZ35_CI-015:59	grub thob thugs tig las 'byung ba nyid gtang /	5	grub thob thugs tig las byung ba nyid gtong 
BO_TZ35_CI-015:60	mar me'i skong ba gzhung gsal /	6	mar me skong ba gzhung gsal 
BO_TZ35_CI-015:61	hu~m: snang ba snod kyi sogs smon lam yan tshhang ma sbyar /	6	hu~m: snang ba snod kyi sogs smon lam yan tshhang ma sbyor 
BO_TZ35_CI-015:62	de nas gong gi mchod bstod kyi 'phros su 'byung ba ltar tshhogs byin brlabs /	6	de nas gong gi mchod bstod kyi phro su byung ba ltar tshhogs byin brlabs 
BO_TZ35_CI-015:63	tshhogs phud cha gsum phul la yig brgya brjod /	6	tshhogs bud cha gsum bul la yig brgya rjod 
BO_TZ35_CI-015:64	bdag 'jug rdzogs par blang grub na legs /	6	bdag jug rdzogs ba blang grub na legs 
BO_TZ35_CI-015:65	mi 'grub na rig pa'i me tog dor la slob ma gzhug pa'i gnang ba zhu /	6	mi grub na rig ba me tog dor la slob ma jug ba gnang ba ju 
BO_TZ35_CI-015:66	gsum pa dbang bskur ba la /	6	gsum ba dbang skur ba la 
BO_TZ35_CI-015:67	slob ma rnams khrus nas dbyung /	6	slob ma rnams khru nas byin 
BO_TZ35_CI-015:68	bgegs gtor spyi 'gre gtang /	6	bgegs thor spyi gre gtong 
BO_TZ35_CI-015:69	mtshhams bcad la srung 'khor bsgom /	6	mtshhams gcod la srung khor bsgom 
BO_TZ35_CI-015:70	me tog bkye bsdu dang sems bskyed gsal gdab /	7	me tog gyed sdud dang sems skyed gsal gdab 
BO_TZ35_CI-015:71	chos bshad gang 'os dang khyad par 'dir skabs su babs pa'i 'chad bya /	7	chos chad gang s dang khyad ba dir skabs su bab ba chad byed 
BO_TZ35_CI-015:72	gsang sngags rdo rje theg pa rnal 'byor bla med ma rgyud thams cad kyi yang zab bcom ldan 'das ma rdo rje rnal 'byor ma'i rgyud dang sgrub thabs snga 'gyur rnying ma dang phyi 'gyur gsar ma rnams kyi grub pa'i slob dpon so so'i bka' srol las rigs	7	gsang sngags rdo rje theg ba rnal byor bla med ma brgyud thams cad kyi yang zab joms ldan da ma rdo rje rnal byor ma brgyud dang sgrub thabs snga gyur rnying ma dang phyi gyur gsar ma rnams kyi grub ba slob dpon so so bka srol las rigs 
BO_TZ35_CI-015:73	mi 'dra ba ji snyed cig byon cing thams cad kyang byin rlabs gyi gzi byin ldan zhing skal pa dang 'tshham pa'i las dang dngos grub 'grub pa sha stag byon pa las /	7	mi dra ba ji snyed cig byon cing thams cad kyang byin rlabs gyi gzi byin ldan zhing skal ba dang tshham ba las dang dngos grub grub ba sha stag byon ba las 
BO_TZ35_CI-015:74	phag mo dkar mo 'di nyid dngos grub rnam pa gnyis sgrub pa la gzhan las ches zab cing /	7	phag mo dkar mo di nyid dngos grub rnam ba gnyis sgrub ba la gzhan las ches zab cing 
BO_TZ35_CI-015:75	khyad par mtha' drug tshhul bzhi'i sgrom du tshhud pa'i gsang ba chen po'i rgyud lung gi dgongs pa zab mo bde blag tu rtogs pa'i blo gros kyi snang ba chags thogs med pa stshol bar mdzad pa ste /	7	khyad ba mtha drug tshhul bzhi sgrom du tshhud ba gsang ba chen po brgyud lung gi dgongs ba zab mo bde blag tu rtogs ba blo gros kyi snang ba chags thogs med ba stshol ba mdzad ba ste 
BO_TZ35_CI-015:76	de lta bu'i sgrub thabs sa steng du dkon la khyad par 'phags pa 'di nyid kyi lo rgyus kyang rtsha ba rdo rje'i gsung las 'byung ba ni 'di lta ste /	7	de lta bu sgrub thabs sa steng du dkon(d) la khyad ba phag ba di nyid kyi lo rgyus kyang rtsha ba rdo rje gsung las byung ba ni di lta ste 
BO_TZ35_CI-015:77	rdo rje phag mo dkar mo'i sgrub thabs lam gyi rim pa sogs gzhung gi gsham nas 'byung ba tshhang ba brjod /	7	rdo rje phag mo dkar mo sgrub thabs lam gyi rim ba sogs gzhung gi gsham nas byung ba tshhang ba rjod 
BO_TZ35_CI-015:78	rang gzhan 'brel tshhad don du 'gyur :	7	rang gzhan brel tshhad don du gyur 
BO_TZ35_CI-015:79	zhes gsungs pa ltar /	7	zhes gsungs ba ltar 
BO_TZ35_CI-015:80	rgyal dbang pad+ma ka ra'i thugs bcud zab mo 'di nyid gangs can gyi skal ldan rje 'bangs rnams la bka' drin du bstshal te ma 'ongs pa'i don du rgyas 'bring bsdus pa snying po'i gdams skor bzhir phyes nas gter gnas so sor sbas pa phyis sprul pa'i gter	8	rgyal dbang pad+ma ka ra thugs bcud zab mo di nyid gangs can gyi skal ldan rje bang rnams la bka drin du bstshal te ma ngs ba don du rgya bring sdud ba snying po doms skor bzhir phyes nas gter gnas so sor sbed ba byid sprul ba gter 
BO_TZ35_CI-015:81	ston rnams kyis rim par bton /	8	ston rnams kyis rim ba don 
BO_TZ35_CI-015:82	de dag gi nang nas zab mo bsdus pa rmad du byung ba'i gsang ba rdo rje phag mo'i sgrub thabs ye shes 'khor lo 'di /	8	de dag gi nang nas zab mo sdud ba rmad du byung ba gsang ba rdo rje phag mo sgrub thabs ye shes khor lo di 
BO_TZ35_CI-015:83	lo chung dkon mchog 'od kyi skye mtha' e spel lcogs gar dbang las 'phro gling pas /	8	lo chung dkon(d) mchog d kyi skye mtha e spel lcogs gar dbang las phro gling ba 
BO_TZ35_CI-015:84	rab byung dgu pa'i mthar yar klung shel brag pad+ma brtshegs pa nas ma 'gags rdzu 'phrul gyi rol pas spyan drangs /	8	rab byung dgu ba mthar yar klung shel brag pad+ma brtshegs ba nas ma gag rdzu phrul gyi rol ba spyan drangs 
BO_TZ35_CI-015:85	gsang ba'i thugs dam du mdzad /	8	gsang ba thugs dam du mdzad 
BO_TZ35_CI-015:86	slar shog ser lung byang ltar ldab gter du bzhugs pa /	8	slar shog ser lung byang ltar ldab gter du bzhugs ba 
BO_TZ35_CI-015:87	deng sang gdul bya'i dus la babs pa na gter ston de nyid dang thugs rgyud gcig pa bka' babs chen po bdun gyi mnga' bdag 7pad+ma 'od gsal mdo sngags gling pa'i phyag tu chos bdag ye shes mkha' 'gros shog ser dngos su phul /	8	deng sang gdul byed dus la bab ba na gter ston de nyid dang thugs brgyud gcig ba bka bab chen po bdun gyi mnga bdag 7pad+ma d gsal mdo sngags gling ba phyag tu chos bdag ye shes mkha gros shog ser dngos su bul 
BO_TZ35_CI-015:88	gter ston nyid kyi ye shes kyi skus smin grol gdams pas byin gyis brlabs shing chos sgo dbye ba'i gdams pa bstshal pa ltar /	8	gter ston nyid kyi ye shes kyi skus smin grol doms ba byin gyis brlabs shing chos sgo byed ba doms ba bstshal ba ltar 
BO_TZ35_CI-015:89	rab tshhes lcags 'brug lo'i cho 'phrul zla bar gtan la phab ste bdag cag la smin grol chig rdzogs su bstshal pa ste /	8	rab tshhes lcags brug lo cho phrul zla ba gtan la bebs ste bdag cag la smin grol chig rdzogs su bstshal ba ste 
BO_TZ35_CI-015:90	chos 'di'i che ba'i yon tan dang thob pa'i phan yon yang /	9	chos di che ba yon tan dang thob ba phan yon yang 
BO_TZ35_CI-015:91	gzhung las / rdo rje stong nyid nam mkha'i dkyil :	9	gzhung las rdo rje stong nyid nam mkha dkyil 
BO_TZ35_CI-015:92	sogs gter gzhung mjug ltar nas /	9	sogs gter gzhung mjug ltar nas 
BO_TZ35_CI-015:93	'brel tshhad don ldan e ma ho :	9	brel tshhad don ldan e ma ho 
BO_TZ35_CI-015:94	zhes bsngags par mdzad pa 'di nyid la sngon byon gter kha bzhi'i brgyud pa'i byin rlabs kyi chu bo gcig tu 'du ba ste /	9	zhes bsngags ba mdzad ba di nyid la sngon byon gter kha bzhi brgyud ba byin rlabs kyi chu bo gcig tu du ba ste 
BO_TZ35_CI-015:95	de lta bu'i rim pa'ang /	9	de lta bu rim ba 
BO_TZ35_CI-015:96	chos sku kun bzang rdo rje 'chang /	9	chos sku kun bzang rdo rje chang 
BO_TZ35_CI-015:97	longs sku 'khor lo bde mchog	9	longs sku khor lo bde mchog 
BO_TZ35_CI-015:98	/sprul sku rdo rje phag mo /	9	sku rdo rje phag mo 
BO_TZ35_CI-015:99	ye shes kyi mkha' 'gro ma las kyi dbang mo /	9	ye shes kyi mkha gro ma las kyi dbang mo 
BO_TZ35_CI-015:100	o rgyan pad+ma badzra /	10	o rgyan pad+ma badzra 
BO_TZ35_CI-015:101	rgyal yum ye shes mtshho rgyal /	10	rgyal yum ye shes mtshho rgyal 
BO_TZ35_CI-015:102	mnga' bdag rje 'bangs 'dus pa /	10	mnga bdag rje bang du ba 
BO_TZ35_CI-015:103	sprul pa'i gter ston khyung po dpal dge	10	sprul ba gter ston khyung po dpal dge 
BO_TZ35_CI-015:104	/sprul sku bde chen gling pa /	10	sku bde chen gling ba 
BO_TZ35_CI-015:105	mchog ldan mdo sngags gling pa /	10	mchog ldan mdo sngags gling ba 
BO_TZ35_CI-015:106	gar dbang las 'phro gling pa /	10	gar dbang las phro gling ba 
BO_TZ35_CI-015:107	gter ston grub thob rgya mtshho'i 'khor los sgyur ba pad+ma 'od gsal mdo sngags gling pa /	10	gter ston grub thob rgya mtshho khor los sgyur ba pad+ma d gsal mdo sngags gling ba 
BO_TZ35_CI-015:108	des bdag la thugs rjes dgongs nas bka' drin du bstshal pa ste de lta bu'i sgo nas smin byed kyi dbang bskur ba la rtsha ba dang yan lag gnyis las thog mar rtsha ba'i dbang bskur bsgrub pa la bdag nyid kyis bgyi bar 'os pa sogs mtshhams sbyor	10	des bdag la thugs rjes dgongs nas bka drin du bstshal ba ste de lta bu sgo nas smin byed kyi dbang skur ba la rtsha ba dang yan lag gnyis las thogs mar rtsha ba dbang skur sgrub ba la bdag nyid kyis bgyid ba s ba sogs mtshhams sbyor 
BO_TZ35_CI-015:109	spyi ltar byas la man+dal 'bul gzhug	10	spyi ltar byed la man+dal bul jug 
BO_TZ35_CI-015:110	/sa bcad drug pa dbang le'u ltar gsol ba gdab /	11	gcod drug ba dbang leu ltar gsol ba gdab 
BO_TZ35_CI-015:111	mig dar me tog gtad /	11	mig dar me tog gtod 
BO_TZ35_CI-015:112	sgrub thabs kyi dbu nas 'byung ba'i tshhogs gsog gis rgyud sbyang /	11	sgrub thabs kyi dbu nas byung ba tshhogs gsog gis brgyud sbyong 
BO_TZ35_CI-015:113	sngags lugs rdo rje zla ba'i sems bskyed spyi mthun nas brtsham gzhung gsal mthar chags su gtang /	11	sngags lugs rdo rje zla ba sems skyed spyi mthun nas brtsham gzhung gsal mthar chags su gtong 
BO_TZ35_CI-015:114	bum dbang gi rtogs pa brjod pa yan grub nas /	11	bum dbang gi rtogs ba rjod ba yan grub nas 
BO_TZ35_CI-015:115	khrid dang sbrel te /	11	khrid dang sbrel te 
BO_TZ35_CI-015:116	de dag rnams kyis lus smin par byed pa bum pa'i dbang 'khor dang bcas pa grub nas /	11	de dag rnams kyis lus smin ba byed ba bum ba dbang khor dang cha ba grub nas 
BO_TZ35_CI-015:117	de'i rjes 'brel du grol byed khrid kyi rim pa ston pa la /	11	de rjes brel du grol byed khrid kyi rim ba ston ba la 
BO_TZ35_CI-015:118	dang po sku bskyed rim phyag rgya'i sgrub thabs ni :	11	dang po sku skyed rim phyag rgya sgrub thabs ni 
BO_TZ35_CI-015:119	sogs dbu nas brtsham ste rim par gsal zhing dag la go brda 'phrod nges su bklag	11	sogs dbu nas brtsham ste rim ba gsal zhing dag la go brda phrod nges su klog 
BO_TZ35_CI-015:120	/rdor sems dang bla ma'i rnal 'byor skabs su 'og gi thugs rdzogs rim gyi skabs su 'byung ba nyid 'dir yar blangs la /	12	sems dang bla ma rnal byor skabs su g gi thugs rdzogs rim gyi skabs su byung ba nyid dir yar blangs la 
BO_TZ35_CI-015:121	gsung bzlas pa nye bar bsnyen pa'i rnal 'byor ro :	12	gsung bzlas ba nye ba snyen ba rnal byor ro 
BO_TZ35_CI-015:122	bar song nas dbang gzhung las gsang dbang bskur /	12	ba gro nas dbang gzhung las gsang dbang skur 
BO_TZ35_CI-015:123	des ngag smin par byed pa gsang dbang grub nas rjes 'brel du grol byed kyi khrid la /	12	des ngag smin ba byed ba gsang dbang grub nas rjes brel du grol byed kyi khrid la 
BO_TZ35_CI-015:124	gsum pa thugs rdzogs rim de kho na nyid kyi khrid la sngon 'gro gong du song /	12	gsum ba thugs rdzogs rim de kho na nyid kyi khrid la sngon gro gong du gro 
BO_TZ35_CI-015:125	dngos gzhi la bzhi :	12	dngos gzhi la bzhi 
BO_TZ35_CI-015:126	bkod pa rtsha'i rnal 'byor :	12	bkod ba rtsha rnal byor 
BO_TZ35_CI-015:127	sogs nas / mi shigs pa na da'i sgra dbyangs la dbang sgyur bar 'gyur ro :	12	sogs nas mi shigs ba na da sgra dbyangs la dbang sgyur ba gyur ro 
BO_TZ35_CI-015:128	yan song nas dbang gzhung las sher dbang bskur /	12	yan gro nas dbang gzhung las sher dbang skur 
BO_TZ35_CI-015:129	des yid smin par byed pa shes rab ye shes kyi dbang grub nas rjes 'brel du grol byed kyi khrid la /	12	des yid smin ba byed ba shes rab ye shes kyi dbang grub nas rjes brel du grol byed kyi khrid la 
BO_TZ35_CI-015:130	gsum pa thig le'i rnal 'byor ni :	13	gsum ba thig le rnal byor ni 
BO_TZ35_CI-015:131	sogs nas / mi 'gyur ba'i bde ba chen po lhan cig skyes pa'i gnas lugs la dbang sgyur bar 'gyur ro :	13	sogs nas mi gyur ba bde ba chen po lhan cig skye ba gnas lugs la dbang sgyur ba gyur ro 
BO_TZ35_CI-015:132	yan brjod / de nas dbang gzhung ltar bzhi pa bskur /	13	yan rjod de nas dbang gzhung ltar bzhi ba skur 
BO_TZ35_CI-015:133	des sgo gsum smin par byed pa dbang bzhi pa grub nas rjes 'brel du grol byed kyi khrid la /	13	des sgo gsum smin ba byed ba dbang bzhi ba grub nas rjes brel du grol byed kyi khrid la 
BO_TZ35_CI-015:134	bzhi pa ye shes kyi rnal 'byor ni :	13	bzhi ba ye shes kyi rnal byor ni 
BO_TZ35_CI-015:135	sogs nas / thugs 'od gsal rdzogs rim de kho na nyid sgrub pa'i rnal 'byor bstan zin to :	13	sogs nas thugs d gsal rdzogs rim de kho na nyid sgrub ba rnal byor ston zin to 
BO_TZ35_CI-015:136	bar gyis grub /	13	ba gyis grub 
BO_TZ35_CI-015:137	de rnams kyis rtsha ba'i dbang bskur khrid dang bcas pa legs par grub /	13	de rnams kyis rtsha ba dbang skur khrid dang cha ba legs ba grub 
BO_TZ35_CI-015:138	gnyis pa smin par slob pa'i dbang du byas nas mtha' rten yan lag gi dbang bskur ba la gsum las /	13	gnyis ba smin ba slob ba dbang du byed nas mtha rten yan lag gi dbang skur ba la gsum las 
BO_TZ35_CI-015:139	thun mong du gces pa nyams chag skong ba'i dbang bskur zhu ba'i yon du man+dal 'bul /	13	thun mong du gces ba nyams chag skong ba dbang skur ju ba yon du man+dal bul 
BO_TZ35_CI-015:140	bcu gnyis pa skong ba'i las rim ltar /	14	chu gnyis ba skong ba las rim ltar 
BO_TZ35_CI-015:141	gsol gdab dang / rgyud sbyong sngar ltar ram /	14	gsol gdab dang brgyud sbyong sngar ltar ram 
BO_TZ35_CI-015:142	rdo rje slob dpon gang rung /	14	rdo rje slob dpon gang rung 
BO_TZ35_CI-015:143	gzhi dgod pa nas /	14	gzhi god ba nas 
BO_TZ35_CI-015:144	'od gsal ye shes mngon gyur bsam :	14	d gsal ye shes mngon gyur bsam 
BO_TZ35_CI-015:145	bar / ho :	14	ba ho 
BO_TZ35_CI-015:146	gsang mchog rdo rje btshun mo'i sogs gong du yod pa'i mar me smon lam dpon slob lhan cig pas brjod /	14	gsang mchog rdo rje btshun mo sogs gong du yod ba mar me smon lam dpon slob lhan cig ba rjod 
BO_TZ35_CI-015:147	bkra shis dang / des ni dbang bzhi'i sogs nas /	14	bkra shis dang des ni dbang bzhi sogs nas 
BO_TZ35_CI-015:148	myur du 'grub pa'i skal pa can du 'gyur ba yin no //	14	myur du grub ba skal ba can du gyur ba yin no 
BO_TZ35_CI-015:149	zhes rtogs pa brjod /	14	zhes rtogs ba rjod 
BO_TZ35_CI-015:150	mchog gi dngos grub kyi nye rgyu bdud rtshi sman gyi dbang bskur zhu ba'i yon du man+dal /	15	mchog gi dngos grub kyi nye rgyu bdud rtshi sman gyi dbang skur ju ba yon du man+dal 
BO_TZ35_CI-015:151	bcu gsum pa sman sgrub ltar /	15	chu gsum ba sman sgrub ltar 
BO_TZ35_CI-015:152	gsol ba gdab /	15	gsol ba gdab 
BO_TZ35_CI-015:153	rgyud sbyong gang 'os /	15	brgyud sbyong gang s 
BO_TZ35_CI-015:154	ye shes dbab pa mdor bsdus /	15	ye shes bebs ba mdor sdud 
BO_TZ35_CI-015:155	bdud rtshi'i dbang bskur yongs rdzogs /	15	bdud rtshi dbang skur yongs rdzogs 
BO_TZ35_CI-015:156	bkra shis / phan yon brjod pa bcas song nas /	15	bkra shis phan yon rjod ba cha gro nas 
