segmentnr	original	folio	stemmed
BO_TZ40_THI-022:26	ngag dbang bskur zhing byin gyis ma brlabs na :	2	ngag dbang skur zhing byin gyis ma brlabs na 
BO_TZ40_THI-022:27	nus pa chung bas don 'bras phyi dus 'gyang :	2	nus ba chung ba don bras phyi dus gyang 
BO_TZ40_THI-022:28	don med stong bzlas 'jig rten 'das pa yi :	2	don med stong bzlas jig rten da ba yi 
BO_TZ40_THI-022:29	'khrul phyir 'brang ba'i las dang khyad med de :	2	khrul phyir brang ba las dang khyad med de 
BO_TZ40_THI-022:30	phyi ltas sngags pa'i tshhul dang dge sbyong sogs :	3	phyi ltas sngags ba tshhul dang dge sbyong sogs 
BO_TZ40_THI-022:31	bstan la spyod pa'i go char ldan mod kyang :	3	ston la spyod ba go char ldan mod kyang 
BO_TZ40_THI-022:32	gnad kyi yig chung rnams dang ma ldan na :	3	gnad kyi yig chung rnams dang ma ldan na 
BO_TZ40_THI-022:33	bstan pa 'chal ba'i dbang gis yul dus 'gyang :	3	ston ba chal ba dbang gis yul dus gyang 
BO_TZ40_THI-022:34	zab zab 'dra yang kha 'chal 'grub dus med :	3	zab zab dra yang kha chal grub dus med 
BO_TZ40_THI-022:35	sgrub pa byed pa mang yang rtags thon nyung :	3	sgrub ba byed ba mang yang rtags thon nyung 
BO_TZ40_THI-022:36	byin rlabs drod med 'jig rten skye bos smod :	3	byin rlabs drod med jig rten skye bod smod 
BO_TZ40_THI-022:37	bar chad rgyu mang dus min 'chi sogs 'byung :	3	ba chad rgyu mang dus min chi sogs byung 
BO_TZ40_THI-022:38	de yi phyir na man ngag gnad kyi don :	3	de yi phyir na man ngag gnad kyi don 
BO_TZ40_THI-022:39	nus pa'i stobs 'byin bzlas brjod yon tan skyed :	3	nus ba stobs byin bzlas rjod yon tan skyed 
BO_TZ40_THI-022:40	sngags kyi dbal gso lce la spu gri gdags :	4	sngags kyi dbal gso lce la spu gri dogs 
BO_TZ40_THI-022:41	so la ngar 'dogs gsang ba'i tha ram ste :	4	so la ngar dogs gsang ba tha ram ste 
BO_TZ40_THI-022:42	'di dang ldan na yid bzhin nor bu 'dra :	4	di dang ldan na yid bzhin nor bu dra 
BO_TZ40_THI-022:43	ci 'dod 'byung ngo las can thugs kyi sras :	4	ci dod byung ngo las can thugs kyi sras 
BO_TZ40_THI-022:44	yongs la ma 'chal snying gi dkyil du stims :	4	yongs la ma chal snying gi dkyil du stims 
BO_TZ40_THI-022:45	yal bar ma dor cis kyang nyams su longs :	4	yal ba ma dor cis kyang nyams su longs 
BO_TZ40_THI-022:46	bskyed rim sngags kyi gnad 'gag 'di la thug :	4	skyed rim sngags kyi gnad gag di la thug 
BO_TZ40_THI-022:47	dpe yod nyams su ma blangs ci 'dra na :	4	dpe yod nyams su ma blangs ci dra na 
BO_TZ40_THI-022:48	yi dwags gter srung chu gling gser dang mtshhungs :	4	yi dwags gter srung chu gling gser dang mtshhungs 
BO_TZ40_THI-022:49	yod kyang med kyang phyug po'i bang mdzod bzhin :	4	yod kyang med kyang phyug po bang mdzod bzhin 
BO_TZ40_THI-022:50	de la sogs te yod rlom byas ci phan :	5	de la sogs te yod rlom byed ci phan 
BO_TZ40_THI-022:51	nges par tshhul bzhin nyams su blangs gyur na :	5	nges ba tshhul bzhin nyams su blangs gyur na 
BO_TZ40_THI-022:52	gdams pa 'di yis 'gro ba bslu re kan :	5	doms ba di yis gro ba bslu re kan 
BO_TZ40_THI-022:53	'di la spyi dang bye brag rnam mang yang :	5	di la spyi dang bye brag rnam mang yang 
BO_TZ40_THI-022:54	kun gyi gab bsdus tshhig nyung don du bsgril :	5	kun gyi gab sdud tshhig nyung don du sgril 
BO_TZ40_THI-022:55	cha lag tshhang zhing gsal la go bde ba :	5	cha lag tshhang zhing gsal la go bde ba 
BO_TZ40_THI-022:56	tshhegs chung bya sla mthar thug don chen 'grub :	5	tshhegs chung byed sla mthar thug don chen grub 
BO_TZ40_THI-022:57	gzhan dang thun mong ma yin khyad par mchog :	5	gzhan dang thun mong ma yin khyad ba mchog 
BO_TZ40_THI-022:58	e ma : 'di 'dra'i gnad yig rgyal ba'i thugs bcud 'di :	5	e ma di dra gnad yig rgyal ba thugs bcud di 
BO_TZ40_THI-022:59	o rgyan srog phur srid pa gsum na dkon :	5	o rgyan srog phur srid ba gsum na dkon(d) 
BO_TZ40_THI-022:60	da lta spel phangs slad kyi don ched du :	6	da lta spel phang slad kyi don ched du 
BO_TZ40_THI-022:61	dgongs 'dus lkog yig yang rgya gter du sbos :	6	dgongs du lkog yig yang rgya gter du sbo 
BO_TZ40_THI-022:62	mtshho rgyal zab khyad bka' rtags rgya yis thobs :	6	mtshho rgyal zab khyad bka rtags rgya yis thobs 
BO_TZ40_THI-022:63	lan gcig bskal pa dus kyi deng sang la :	6	lan gcig bskal ba dus kyi deng sang la 
BO_TZ40_THI-022:64	gsang sngags dar yang nyams len byed pa dkon :	6	gsang sngags dar yang nyams len byed ba dkon(d) 
BO_TZ40_THI-022:65	ci ste byung yang gnad dang mi ldan pas :	6	ci ste byung yang gnad dang mi ldan ba 
BO_TZ40_THI-022:66	yang dag don gyi 'bras bu thob pa nyung :	6	yang dag don gyi bras bu thob ba nyung 
BO_TZ40_THI-022:67	de dus 'di 'phrad smon lam ldan pa'i bu :	6	de dus di phrad smon lam ldan ba bu 
BO_TZ40_THI-022:68	bstan pa'i srog 'dzin sprin bar nyi zhur tsham :	6	ston ba srog dzin sprin ba nyi zhur tsham 
BO_TZ40_THI-022:69	khol bu ba zhig mun rum glog ltar 'byung :	6	khol bu ba jig mun rum glog ltar byung 
BO_TZ40_THI-022:70	gsang gter dang 'phrad gsang ba sbas pa'i tshhul :	7	gsang gter dang phrad gsang ba sbed ba tshhul 
BO_TZ40_THI-022:71	rang babs gshis lugs tha mal spyod pa skyong :	7	rang bab gshis lugs tha mal spyod ba skyong 
BO_TZ40_THI-022:72	'dam gyi khrod du gnas pa'i nor bu bzhin :	7	dam gyi khrod du gnas ba nor bu bzhin 
BO_TZ40_THI-022:73	'od dang ldan yang rkyen gyis ma bskul na :	7	d dang ldan yang rkyen gyis ma skul na 
BO_TZ40_THI-022:74	khong du btums nas mngon du 'byin mi byed :	7	khong du btums nas mngon du byin mi byed 
BO_TZ40_THI-022:75	'di la bzang ngan rkyen gyis sus bskul ba :	7	di la bzang ngan rkyen gyis sus skul ba 
BO_TZ40_THI-022:76	don du ldan no o rgyan gsung gi sras :	7	don du ldan no o rgyan gsung gi sras 
BO_TZ40_THI-022:77	bka' rtags phyag rgya 'dzin la mos spyod kyis :	7	bka rtags phyag rgya dzin la mos spyod kyis 
BO_TZ40_THI-022:78	che tshhugs bshigs nas 'dun par byed pa gnad :	7	che tshhugs bshigs nas dun ba byed ba gnad 
BO_TZ40_THI-022:79	bka' gsang dgongs bcud thabs kyis blang bar bya :	7	bka gsang dgongs bcud thabs kyis blang ba byed 
BO_TZ40_THI-022:80	dus mthar bdud kyi 'jug sgo mang ba'i phyir :	8	dus mthar bdud kyi jug sgo mang ba phyir 
BO_TZ40_THI-022:81	nga yi gsung sras skyes bu zhig gis kyang :	8	nga yi gsung sras skye bu jig gis kyang 
BO_TZ40_THI-022:82	bar chad bdud dpung thabs kyis 'dul slad du :	8	ba chad bdud dpung thabs kyis dul slad du 
BO_TZ40_THI-022:83	spyod tshhul ma nges byis pa'i ngang tshhul lam :	8	spyod tshhul ma nges byis ba ngang tshhul lam 
BO_TZ40_THI-022:84	smyon pa bzhin du rol par 'phyo bas na :	8	smyon ba bzhin du rol ba phyo ba na 
BO_TZ40_THI-022:85	gang zhig las dang skal par ldan pa 'am :	8	gang jig las dang skal ba ldan ba mang 
BO_TZ40_THI-022:86	smon lam mthu yis gang 'brel ma gtogs pa :	8	smon lam mthu yis gang brel ma gtogs ba 
BO_TZ40_THI-022:87	kun kyang btang snyoms ngang la gnas na ni :	8	kun kyang gtong snyom ngang la gnas na ni 
BO_TZ40_THI-022:88	gdams pa rnams kyang de dang mtshhungs gyur pas :	8	doms ba rnams kyang de dang mtshhungs gyur ba 
BO_TZ40_THI-022:89	phyi rabs rjes 'jug de don shes par gyis :	8	phyi rabs rjes jug de don shes ba gyis 
BO_TZ40_THI-022:90	sa ma ya: d+ha thim :	9	sa ma ya: d+ha thim 
BO_TZ40_THI-022:91	gnad don 'dus pa'i man ngag 'di nyid la :	9	gnad don du ba man ngag di nyid la 
BO_TZ40_THI-022:92	ting 'dzin rdzas sngags bsdeb dang dus rtags bcas :	9	ting dzin rdzas sngags sdeb dang dus rtags cha 
BO_TZ40_THI-022:93	khrigs la ma phab gong 'og ma bu rnams :	9	khrigs la ma bebs gong g ma bu rnams 
BO_TZ40_THI-022:94	gang la gang 'dul so sor shes par gyis :	9	gang la gang dul so sor shes ba gyis 
BO_TZ40_THI-022:95	kun kyang lhan thabs yongs la spro ba gnad :	9	kun kyang lhan thabs yongs la spro ba gnad 
BO_TZ40_THI-022:96	'di ni phyogs med gsang sngags rig sngags dang : gzungs sngags la sogs phyi nang gang la yang :	9	di ni phyogs med gsang sngags rig sngags dang gzungs sngags la sogs phyi nang gang la yang 
BO_TZ40_THI-022:97	lce sbyor gyur to cog dang rlung la sogs :	9	lce sbyor gyur to cog dang rlung la sogs 
BO_TZ40_THI-022:98	kun gyi kha skong yin pas shes par gyis :	9	kun gyi kha skong yin ba shes ba gyis 
BO_TZ40_THI-022:99	khyad par sngags kyi nus pa 'byin pa la :	9	khyad ba sngags kyi nus ba byin ba la 
BO_TZ40_THI-022:100	'di nyid mchog tu gces phyir don du gnyer :	10	di nyid mchog tu gces phyir don du gnyer 
BO_TZ40_THI-022:101	thog mar ngag la byin rlabs dbang bskur ni :	10	thogs mar ngag la byin rlabs dbang skur ni 
BO_TZ40_THI-022:102	nangs par tho rangs cha la babs pa'i tshhe :	10	nangs ba tho rangs cha la bab ba tshhe 
BO_TZ40_THI-022:103	gzhan dang ngag tshhig ma 'dres snga thog tu :	10	gzhan dang ngag tshhig ma dre snga thogs tu 
BO_TZ40_THI-022:104	rang lus mos pa'i yi dam lhar gsal zhing :	10	rang lus mos ba yi dam lhar gsal zhing 
BO_TZ40_THI-022:105	de yi spyi bor rtsha ba'i bla ma 'am :	10	de yi spyi bor rtsha ba bla ma mang 
BO_TZ40_THI-022:106	pad+ma 'byung gnas longs sku'i cha lugs can :	10	pad+ma byung gnas longs sku cha lugs can 
BO_TZ40_THI-022:107	bag dro lhun chags gzi brjid ldan pa pos :	10	bag dro lhun chags gzi brjid ldan ba pos 
BO_TZ40_THI-022:108	dgyes shing bdag la dbang bskur byin rlabs tshhul :	10	dgyes shing bdag la dbang skur byin rlabs tshhul 
BO_TZ40_THI-022:109	rdo rje dril bcas phyag rgya bsgyur ba la :	10	rdo rje dril cha phyag rgya sgyur ba la 
BO_TZ40_THI-022:110	phyogs bcu'i sangs rgyas byang chub sems dpa' dang : brgyud pa'i bla ma rnams kyis bskor bzhugs dmigs :	11	phyogs chu sangs rgya byang chub sems dpa dang brgyud ba bla ma rnams kyis skor bzhugs dmigs 
BO_TZ40_THI-022:111	de la gdung bas mos gus bskyed bya zhing :	11	de la gdung ba mos gus skyed byed zhing 
BO_TZ40_THI-022:112	a+o~m ahhu~m hrihbadzra gu ru d+harma ka ya :	11	a+o~m ahhu~m hrihbadzra gu ru d+harma ka ya 
BO_TZ40_THI-022:113	nirma ka ya :	11	nirma ka ya 
BO_TZ40_THI-022:114	sam b+ho ka ya :	11	sam b+ho ka ya 
BO_TZ40_THI-022:115	a b+ha wa :	11	a b+ha wa 
BO_TZ40_THI-022:116	sam b+ha wa a d+hish+tha nam:	11	sam b+ha wa a d+hish+tha nam: 
BO_TZ40_THI-022:117	sarba sid+d+hi pha la hu~m a:	11	sarba sid+d+hi pha la hu~m a: 
BO_TZ40_THI-022:118	zhes pa lan gsum brjod pa tsham gyis kyang :	11	zhes ba lan gsum rjod ba tsham gyis kyang 
BO_TZ40_THI-022:119	bla ma'i sku gsung thugs las thugs rje yi :	11	bla ma sku gsung thugs las thugs rje yi 
BO_TZ40_THI-022:120	ye shes 'od zer kha dog lnga 'phros pas :	12	ye shes d zer kha dog lnga phro ba 
BO_TZ40_THI-022:121	bdag lus 'byung ba lnga las grub pa yi :	12	bdag lus byung ba lnga las grub ba yi 
BO_TZ40_THI-022:122	gdos bcas 'di ni rang bzhin med gyur nas :	12	gdos cha di ni rang bzhin med gyur nas 
BO_TZ40_THI-022:123	snang la rang bzhin ma grub 'od kyi lus :	12	snang la rang bzhin ma grub d kyi lus 
BO_TZ40_THI-022:124	rgyu yis ma bskyed rkyen gyis mi 'jig pa :	12	rgyu yis ma skyed rkyen gyis mi jig ba 
BO_TZ40_THI-022:125	rang byung lhun grub rdo rje'i skur gyur pa'i :	12	rang byung lhun grub rdo rje skur gyur ba 
BO_TZ40_THI-022:126	ljags kyi steng du pad+ma zla gdan la :	12	ljags kyi steng du pad+ma zla gdan la 
BO_TZ40_THI-022:127	hu~m dkar las byung rdo rje sems dpa'i sku :	12	hu~m dkar las byung rdo rje sems dpa sku 
BO_TZ40_THI-022:128	rdo rje dril 'dzin gangs la nyi shar ltar :	12	rdo rje dril dzin gangs la nyi char ltar 
BO_TZ40_THI-022:129	gsal 'tshher lhun sdug longs sku'i cha lugs can :	12	gsal tshher lhun sdug longs sku cha lugs can 
BO_TZ40_THI-022:130	thugs kar rdo rje rtshe lnga hu~m gis mtshhan :	13	thugs kar rdo rje rtshe lnga hu~m gis mtshhan 
BO_TZ40_THI-022:131	hu~m la yi ge brgya pa'i sngags phreng bskor :	13	hu~m la yi ge brgya ba sngags phreng skor 
BO_TZ40_THI-022:132	rdo rje la ni a li bcu drug bskor :	13	rdo rje la ni a li chu drug skor 
BO_TZ40_THI-022:133	sems dpa' nyid la ka li so bzhis bskor :	13	sems dpa nyid la ka li so bzhis skor 
BO_TZ40_THI-022:134	de yi ngang la sngags gsum bdun bdun bzla :	13	de yi ngang la sngags gsum bdun bdun bzla 
BO_TZ40_THI-022:135	sgra dag lhag chad med pa shin tu gces :	13	sgra dag lhag chad med ba shin tu gces 
BO_TZ40_THI-022:136	a+o~m badzra satwa sa ma ya :	13	a+o~m badzra satwa sa ma ya 
BO_TZ40_THI-022:137	ma nu pa la ya :	13	ma nu ba la ya 
BO_TZ40_THI-022:138	badzra satwa twe no pa tish+tha :	13	badzra satwa twe no ba tish+tha 
BO_TZ40_THI-022:139	d+h+ri d+ho me b+ha wa :	13	d+h+ri d+ho me b+ha wa 
BO_TZ40_THI-022:140	su to sh+yo me b+ha wa :	14	su to sh+yo me b+ha wa 
BO_TZ40_THI-022:141	su po sh+yo me b+ha wa :	14	su po sh+yo me b+ha wa 
BO_TZ40_THI-022:142	a nu rak+to me b+ha wa :	14	a nu rak+to me b+ha wa 
BO_TZ40_THI-022:143	sarba sid+d+hi m+me pra yatsh+tshha :	14	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ40_THI-022:144	sarba karma su tsha me :	14	sarba karma su tsha me 
BO_TZ40_THI-022:145	tshit+tam shre yam: ku ru hu~m:	14	tshit+tam shre yam: ku ru hu~m: 
BO_TZ40_THI-022:146	ha ha ha ha ho :	14	ha ha ha ha ho 
BO_TZ40_THI-022:147	b+ha ga wana?: sarba ta tha ga ta hri da ya :	14	b+ha ga wana?: sarba ta tha ga ta hri da ya 
BO_TZ40_THI-022:148	badzra ma me muny+tsha :	14	badzra ma me muny+tsha 
BO_TZ40_THI-022:149	badzri b+ha wa :	14	badzri b+ha wa 
BO_TZ40_THI-022:150	ma ha sa ma ya satwa a:	15	ma ha sa ma ya satwa a: 
BO_TZ40_THI-022:151	a a: i i:	15	a a: i i: 
BO_TZ40_THI-022:152	u u: r-i r-i:	15	u u: r-i r-i: 
BO_TZ40_THI-022:153	l-i l-i: e ai :	15	l-i l-i: e ai 
BO_TZ40_THI-022:154	o au : am a:	15	o au am a: 
BO_TZ40_THI-022:155	ka kha ga g+ha nga :	15	ka kha ga g+ha nga 
BO_TZ40_THI-022:156	tsha tshha dza dz+ha nya :	15	tsha tshha dza dz+ha nya 
BO_TZ40_THI-022:157	ta tha da d+ha na :	15	ta tha da d+ha na 
BO_TZ40_THI-022:158	ta tha da d+ha na :	15	ta tha da d+ha na 
BO_TZ40_THI-022:159	pa pha ba b+ha ma :	15	ba pha ba b+ha ma 
BO_TZ40_THI-022:160	ya ra la wa :	16	ya ra la wa 
BO_TZ40_THI-022:161	sha sha sa ha k+sha :	16	sha sha sa ha k+sha 
BO_TZ40_THI-022:162	de dag gsum las 'od zer dkar dmar mthing :	16	de dag gsum las d zer dkar dmar mthing 
BO_TZ40_THI-022:163	yar 'phros rgyal ba'i sku gsung thugs rgyud bskul :	16	yar phro rgyal ba sku gsung thugs brgyud skul 
BO_TZ40_THI-022:164	bla ma sangs rgyas byang sems tshhogs rnams kyi :	16	bla ma sangs rgya byang sems tshhogs rnams kyi 
BO_TZ40_THI-022:165	sku gsung thugs las 'od zer dpag med 'phros :	16	sku gsung thugs las d zer dpog med phro 
BO_TZ40_THI-022:166	char bzhin bab nas sngags gsum so sor thim :	16	char bzhin bab nas sngags gsum so sor thim 
BO_TZ40_THI-022:167	sngags gsum las kyang so so'i rang sgra dang : 'od zer dkar dmar mthing gsum 'phros pa yis :	16	sngags gsum las kyang so so rang sgra dang d zer dkar dmar mthing gsum phro ba yis 
BO_TZ40_THI-022:168	'das dang ma 'ongs da lta dus gsum gyi :	16	da dang ma ngs da lta dus gsum gyi 
BO_TZ40_THI-022:169	ngag sgrib nyes skyon ma lus kun byang zhing :	16	ngag sgrib nyes skyon ma lus kun byang zhing 
BO_TZ40_THI-022:170	mar 'phros 'gro rnams lus ngag yid rgyud sbyangs :	17	mar phro gro rnams lus ngag yid brgyud sbyong 
BO_TZ40_THI-022:171	slar yang 'od zer de dag tshhur 'dus nas :	17	slar yang d zer de dag tshhur du nas 
BO_TZ40_THI-022:172	yig brgya hu~m la a li rdo rje la :	17	yig brgya hu~m la a li rdo rje la 
BO_TZ40_THI-022:173	ka li rdo rje sems dpa' nyid la thim :	17	ka li rdo rje sems dpa nyid la thim 
BO_TZ40_THI-022:174	de dag gsum yang lce la thim pa ni :	17	de dag gsum yang lce la thim ba ni 
BO_TZ40_THI-022:175	dper na rdo tshhan steng du mar bzhag bzhin :	17	dper na rdo tshhan steng du mar jog bzhin 
BO_TZ40_THI-022:176	ljags dang dbyer med gyur cing ngag dbang bskur :	17	ljags dang dbyer med gyur cing ngag dbang skur 
BO_TZ40_THI-022:177	bla ma sangs rgyas byang sems tshhogs rnams kyang :	17	bla ma sangs rgya byang sems tshhogs rnams kyang 
BO_TZ40_THI-022:178	'od kyi tshhul du rang gi ljags la thim :	17	d kyi tshhul du rang gi ljags la thim 
BO_TZ40_THI-022:179	dbang bskur byin brlabs dbyer med lu gu rgyud :	17	dbang skur byin brlabs dbyer med lu gu brgyud 
BO_TZ40_THI-022:180	rgyal ba rnams kyi gsung gi dbang phyug de :	18	rgyal ba rnams kyi gsung gi dbang phyug de 
BO_TZ40_THI-022:181	bdag gi ngag dang dbyer med gyur bsam la :	18	bdag gi ngag dang dbyer med gyur bsam la 
BO_TZ40_THI-022:182	slar yang gong bzhin sngags gsum nyer gcig bzla :	18	slar yang gong bzhin sngags gsum nyer gcig bzla 
BO_TZ40_THI-022:183	de rjes rten 'brel snying po tshhar gsum brjod :	18	de rjes rten brel snying po tshhar gsum rjod 
BO_TZ40_THI-022:184	a+o~m ye d+harma he tu pra b+ha wahhe tun+te shan+ta tha ga to h+ya ba data :	18	a+o~m ye d+harma he tu pra b+ha wahhe tun+te shan+ta tha ga to h+ya ba data 
BO_TZ40_THI-022:185	te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma nahye swa ha:	18	te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma nahye swa ha: 
BO_TZ40_THI-022:186	de yi rjes la 'di ltar brjod par bya :	18	de yi rjes la di ltar rjod ba byed 
BO_TZ40_THI-022:187	hri: ngag gi dbang phyug sangs rgyas bcom ldan 'das :	18	hri: ngag gi dbang phyug sangs rgya joms ldan da 
BO_TZ40_THI-022:188	bla ma yi dam mkha' 'gro thugs rje can :	18	bla ma yi dam mkha gro thugs rje can 
BO_TZ40_THI-022:189	sngags kyi snying po 'bras bu bcud dang ldan :	18	sngags kyi snying po bras bu bcud dang ldan 
BO_TZ40_THI-022:190	grags stong tshhangs pa'i dbyangs la phyag 'tshhal bstod :	19	grags stong tshhangs ba dbyangs la phyag tshhal bstod 
BO_TZ40_THI-022:191	mi zad gsung gi 'khor lo gang bskor ba :	19	mi zad gsung gi khor lo gang skor ba 
BO_TZ40_THI-022:192	deng 'dir bdag gi ngag la bskor nas kyang :	19	deng dir bdag gi ngag la skor nas kyang 
BO_TZ40_THI-022:193	dpal dang gzi brjid bden pa grub mdzad de :	19	dpal dang gzi brjid bden ba grub mdzad de 
BO_TZ40_THI-022:194	byin rlabs dbang dang dngos grub bstshal du gsol :	19	byin rlabs dbang dang dngos grub bstshal du gsol 
BO_TZ40_THI-022:195	a+o~m ahhu~m hohwa ka pad+ma man+da la a b+hi shiny+tsha a:	19	a+o~m ahhu~m hohwa ka pad+ma man+da la a b+hi shiny+tsha a: 
BO_TZ40_THI-022:196	de ltar grub nas 'khor 'das chos rnams kun :	19	de ltar grub nas khor da chos rnams kun 
BO_TZ40_THI-022:197	dmigs med gdal khyab chen por bzhag nas ni :	19	dmigs med gdal khyab chen por jog nas ni 
BO_TZ40_THI-022:198	de yi ngang las chos spyod rim pa dang : lha bsgom sngags bzlas gang byed 'jug par bya :	19	de yi ngang las chos spyod rim ba dang lha bsgom sngags bzlas gang byed jug ba byed 
BO_TZ40_THI-022:199	de tshhul rab kyis rgyun du ma chag dang : 'bring pos zla ba re la lan re 'am :	19	de tshhul rab kyis rgyun du ma chag dang bring pos zla ba re la lan re mang 
BO_TZ40_THI-022:200	tha mas kyang ni lo 'khor lan re ste :	20	tha mas kyang ni lo khor lan re ste 
BO_TZ40_THI-022:201	grub par gyur gang nus pa'i stobs 'phel zhing :	20	grub ba gyur gang nus ba stobs phel zhing 
BO_TZ40_THI-022:202	sngags dang bzlas brjod tshhar gcig grub pas kyang :	20	sngags dang bzlas rjod tshhar gcig grub ba kyang 
BO_TZ40_THI-022:203	gang ga'i klung gi bye snyed sangs rgyas kyi :	20	gang ga klung gi bye snyed sangs rgya kyi 
BO_TZ40_THI-022:204	nus pa dag dang mnyam par 'gyur zhe na :	20	nus ba dag dang mnyam ba gyur zhe na 
BO_TZ40_THI-022:205	mang po grub na de bas smros ci dgos :	20	mang po grub na de ba smros ci dgos 
BO_TZ40_THI-022:206	de phyir de dag ngag dbang bskur bar bya :	20	de phyir de dag ngag dbang skur ba byed 
BO_TZ40_THI-022:207	gal te dmigs pa'i 'phrul 'khor ma zin nam :	20	gal te dmigs ba phrul khor ma zin nam 
BO_TZ40_THI-022:208	long khyab dbang gis bsgom pa ma 'grub kyang :	20	long khyab dbang gis bsgom ba ma grub kyang 
BO_TZ40_THI-022:209	tho rangs dang po gzhan ngag ma 'dres gong :	20	tho rangs dang po gzhan ngag ma dre gong 
BO_TZ40_THI-022:210	kun gyi thog mar sngags gsum rten 'brel bcas :	21	kun gyi thogs mar sngags gsum rten brel cha 
BO_TZ40_THI-022:211	bdun nam nyi shu rtsha gcig sus bzlas pa :	21	bdun nam nyi shu rtsha gcig sus bzlas ba 
BO_TZ40_THI-022:212	ngag gi skyon dang nyes pa kun byang nas :	21	ngag gi skyon dang nyes ba kun byang nas 
