segmentnr	original	folio	stemmed
BO_NK006_(cha)006:35	cha lugs yab mtshungs phyag gnyis yab la 'khyud pi wam bsgrengs shing bde chen mnyam par sbyor til gyi gang bu phye ba lta bu yi rab 'byams rtsa gsum rgyal ba'i tshogs dbus na sna tshogs 'od zer mu mtha' med par 'phro sku yi ba spu'i khung bu	3	cha lugs yab mtshungs phyag gnyis yab la khyud pi wam sgreng shing bde chen mnyam ba sbyor til gyi gang bu byed ba lta bu yi rab byam rtsa gsum rgyal ba tshogs dbus na sna tshogs d zer mu mtha med ba phro sku yi ba spu khung bu 
BO_NK006_(cha)006:36	re rer yang ma lus zhing gi bkod pa ston mdzad pa'i snang stong mkha' khyab mkha' yi rdo rje'i sku sgyu ma chu zla 'ja' yi tshul du gsal many+dzu sh+r+ai dz+ny+aa na sa t+wa h'u d+h+aarma de wi d+h+aa tu shwa ri s+t+wam de nas rgyas gdab dbang bskur	3	re rer yang ma lus zhing gi bkod ba ston mdzad ba snang stong mkha khyab mkha yi rdo rje sku sgyu ma chu zla ja yi tshul du gsal many+dzu sh+r+ai dz+ny+aa na sa t+wa hu d+h+aarma de wi d+h+aa tu shwa ri s+t+wam de nas rgya gdab dbang skur 
BO_NK006_(cha)006:37	ni // h'u de ltar gsal ba'i spyi mgrin snying ga ru ma lus bde bar gshegs pa thams cad kyi rdo rje gsum dngos +aahmh'u gis ni rgyas btab sku gsung thugs kyi rdo rjer gyur rtse lnga rtse gsum rtse gcig pa'i //	3	ni hu de ltar gsal ba spyi mgrin snying ga ru ma lus bde ba gshegs ba thams cad kyi rdo rje gsum dngos +aahmhu gis ni rgya debs sku gsung thugs kyi rdo rjer gyur rtse lnga rtse gsum rtse gcig ba 
BO_NK006_(cha)006:38	rdo rje'i phyag rgya gnas gsum bzhag /	3	rdo rje phyag rgya gnas gsum jog 
BO_NK006_(cha)006:39	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa at+ma ko&a ham de bzhin /	3	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa at+ma ko&a ham de bzhin 
BO_NK006_(cha)006:40	wakra tsit+ta sbyar /	4	wakra tsit+ta sbyor 
BO_NK006_(cha)006:41	h'u spyi bor 'bru lnga'i yi ge'i 'od kyis ni rgyal kun spyan drangs rigs lngas dbang bskur zhing ye shes lnga ldan bdud rtsis lus gang nas mi bskyod rigs kyi bdag pos dbur brgyan gyur ma h+aa shu nya ta dz+ny+aa na swa b+h+aa wa at+ma ko&a ham ma	4	hu spyi bor bru lnga yi ge d kyis ni rgyal kun spyan drangs rigs lngas dbang skur zhing ye shes lnga ldan bdud rtsis lus gang nas mi skyod rigs kyi bdag pos dbur rgyan gyur ma h+aa shu nya ta dz+ny+aa na swa b+h+aa wa at+ma ko&a ham ma 
BO_NK006_(cha)006:42	h+aa a dar+sha dz+ny+aa na badz+ra swa b+h+aa wa at+ma ko&a ham sa ma ta pra ti bi sha na kri t+ya nush+tha na dz+ny+aa na badz+ra swa b+h+aa wa at+ma ko&a ham de nas ye shes spyan drangs pa /	4	h+aa a dar+sha dz+ny+aa na badz+ra swa b+h+aa wa at+ma ko&a ham sa ma ta pra ti bi sha na kri t+ya nush+tha na dz+ny+aa na badz+ra swa b+h+aa wa at+ma ko&a ham de nas ye shes spyan drangs ba 
BO_NK006_(cha)006:43	gnas gsum yi ge thugs srog 'od zer gyis phyogs dus sras bcas rgyal ba'i mkhyen rab ni bcom ldan 'jam dpal rdo rje'i rnam pa ru mkha' la sprin bzhin mdun mkhar spyan drangs gyur rdo rje glu 'dis snyan gsan gdab /	4	gnas gsum yi ge thugs srog d zer gyis phyogs dus sras cha rgyal ba mkhyen rab ni joms ldan jam dpal rdo rje rnam ba ru mkha la sprin bzhin mdun mkhar spyan drangs gyur rdo rje glu dis snyan gsan gdab 
BO_NK006_(cha)006:44	yod med stong pa shin tu rnal 'byor mthus nam mkha' bzhin du dam tshig nye bar gnas bde mchog bde bar gshegs pa dgongs su gsol many+dzu sh+r+ai skal bzang dpal khyod bdag rang bzhin spros bral chos nyid pho brang nas rang byung thugs rje'i bdag nyid bcom ldan	4	yod med stong ba shin tu rnal byor mthus nam mkha bzhin du dam tshig nye ba gnas bde mchog bde ba gshegs ba dgongs su gsol many+dzu sh+r+ai skal bzang dpal khyod bdag rang bzhin spros bral chos nyid pho brang nas rang byung thugs rje bdag nyid joms ldan 
BO_NK006_(cha)006:45	'das ma rigs kun rtog mun pa sel ba'i phyir rang byung ye shes spyan 'dren gshegs su gsol rdo rje bsdu ba'i phyag rgya bcas /	4	da ma rigs kun rtogs mun ba sel ba phyir rang byung ye shes spyan bgrang gshegs su gsol rdo rje sdud ba phyag rgya cha 
BO_NK006_(cha)006:46	e h+ya hi b+ha ga wan many+dzu sh+r+ai dz+ny+aa na sat+wa ma h+aa ka ru ni ka dri sh+ya ho sa ma ya hoh sa ma ya s+t+wam badz+ra sa m+aa dza dzahmh'u bam ho de nas bzhugs su gsol ba ni /	4	e h+ya hi b+ha ga wan many+dzu sh+r+ai dz+ny+aa na sat+wa ma h+aa ka ru ni ka dri sh+ya ho sa ma ya hoh sa ma ya s+t+wam badz+ra sa m+aa dza dzahmhu bam ho de nas bzhugs su gsol ba ni 
BO_NK006_(cha)006:47	h'u ye nas dbyings dang ye shes gnyis su med 'khor 'das dbyer med bde ba chen po'i ngang ma rtog blo yi zhen pa dgrol ba'i phyir rang byung ye shes 'pho 'gyur med par bzhugs many+dzu sh+r+ai dz+ny+aa na sarba d+har+m+aa d+h+aa tu ma h+aa su kha h'u a	4	hu ye nas dbyings dang ye shes gnyis su med khor da dbyer med bde ba chen po ngang ma rtogs blo yi zhen ba grol ba phyir rang byung ye shes pho gyur med ba bzhugs many+dzu sh+r+ai dz+ny+aa na sarba d+har+m+aa d+h+aa tu ma h+aa su kha hu a 
BO_NK006_(cha)006:48	a lha la gus pas phyag 'tshal ba /	4	a lha la gus ba phyag tshal ba 
BO_NK006_(cha)006:49	h'u mi gnas ma bcos dag pa chos sku las rang snang ye shes dpal gyi sku gsal te gang la gang 'dul sprul sku'i 'byung gnas mchog 'jam dpal yab yum sku la phyag 'tshal bstod a ti pu ho pra ti tsa ho de nas mchod pa'i rim pa	4	hu mi gnas ma chos dag ba chos sku las rang snang ye shes dpal gyi sku gsal te gang la gang dul sprul sku byung gnas mchog jam dpal yab yum sku la phyag tshal bstod a ti pu ho pra ti tsa ho de nas mchod ba rim ba 
BO_NK006_(cha)006:50	ni / h'u mkha' dbyings klong yangs kun tu bzang mo'i ngang rang 'od rang snang kun bzang rol pa'i sprin phyi nang gsang ba'i mchod sprin ma lus pa gnyis med rang snang ngang la thim par 'bul many+dzu sh+r+ai badz+ra ar+g+ham sogs /	5	ni hu mkha dbyings klong yangs kun tu bzang mo ngang rang d rang snang kun bzang rol ba sprin phyi nang gsang ba mchod sprin ma lus ba gnyis med rang snang ngang la thim ba bul many+dzu sh+r+ai badz+ra ar+g+ham sogs 
BO_NK006_(cha)006:51	shap+da pra ti ts+tsha ho na mahsarba ta th+aa ga ta b+h+yo bi shwa sogs /	5	shap+da pra ti ts+tsha ho na mahsarba ta th+aa ga ta b+h+yo bi shwa sogs 
BO_NK006_(cha)006:52	kham s+w+aa h+aa sman gtor rak+ha'i mchod pa ni h'u rang byung gdod nas dag pa'i bcud rigs lnga dam tshig lnga yi dngos ye shes lnga rdzogs sgrub pa'i rdzas rgyud drug sems can kun sgrol ba dug lnga sel ba'i bdud rtsi 'di bla ma yi dam rnams la	5	kham s+w+aa h+aa sman thor rak+ha mchod ba ni hu rang byung gdod nas dag ba bcud rigs lnga dam tshig lnga yi dngos ye shes lnga rdzogs sgrub ba rdzas brgyud drug sems can kun sgrol ba dug lnga sel ba bdud rtsi di bla ma yi dam rnams la 
BO_NK006_(cha)006:53	'bul sarba pany+tsa a mri ta kh+aa hi spro na /	5	bul sarba pany+tsa a mri ta kh+aa hi spro na 
BO_NK006_(cha)006:54	chos sku kun bzang longs sku rigs lnga dang sprul sku rigs gsum rigs can dra ma lnga dga' rab sh+r+ai sing ha rgyal po dza rig 'dzin rnam brgyad pad+ma thod phreng rtsal chos rgyal rje 'bangs gter ston brgya rtsa sogs brgyud ldan bka' gter bla ma'i tshogs rnams	5	chos sku kun bzang longs sku rigs lnga dang sprul sku rigs gsum rigs can dra ma lnga dga rab sh+r+ai sing ha rgyal po dza rig dzin rnam brgyad pad+ma thod phreng rtsal chos rgyal rje bang gter ston brgya rtsa sogs brgyud ldan bka gter bla ma tshogs rnams 
BO_NK006_(cha)006:55	la rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul thugs rjes brtser dgongs dbang dang dngos grub stsol sarba pany+tsa a mri ta kh+aa hi dug lnga rang grol ye shes lnga yi bdag bcom ldan 'jam dpal ye shes sems dpa' dang chos nyid rang byung ye shes dbyer	5	la rnam dag bdud rtsi dam rdzas mnyes mchod bul thugs rjes brtser dgongs dbang dang dngos grub stsol sarba pany+tsa a mri ta kh+aa hi dug lnga rang grol ye shes lnga yi bdag joms ldan jam dpal ye shes sems dpa dang chos nyid rang byung ye shes dbyer 
BO_NK006_(cha)006:56	med pas sangs rgyas kun bskyed dbyings phyug yum mchog ma phyogs dus rab 'byams rgyal ba'i dkyil 'khor ni gang 'dul zhi khro'i rnam rol yi dam lhar rnam dag thugs rjes sarba pany+tsa bar chad kun sel thogs med phrin las bdag /	5	med ba sangs rgya kun skyed dbyings phyug yum mchog ma phyogs dus rab byam rgyal ba dkyil khor ni gang dul zhi khro rnam rol yi dam lhar rnam dag thugs rjes sarba pany+tsa ba chad kun sel thogs med phrin las bdag 
BO_NK006_(cha)006:57	gnas gsum dpa' bo mkha' 'gro'i tshogs rnams dang sangs rgyas bstan pa kun nas legs skyongs ba'i ma mgon dam gcan gza' bdud las gshin sogs rdo rje'i chos skyong gnas gzhi gter gyi bdag rgyud gsum srung ma dregs pa'i tshogs kun la rnam dag thugs rjes sarba pany+tsa	5	gnas gsum dpa bo mkha gro tshogs rnams dang sangs rgya ston ba kun nas legs skyongs ba ma mgon dam gcan gza bdud las gshin sogs rdo rje chos skyong gnas gzhi gter gyi bdag brgyud gsum srung ma dregs ba tshogs kun la rnam dag thugs rjes sarba pany+tsa 
BO_NK006_(cha)006:58	bdud rtsi'i dngos grub blang ba ni /	5	bdud rtsi dngos grub blang ba ni 
BO_NK006_(cha)006:59	'khor 'das bdud rtsi'i dwangs bcud ni 'bru gsum yi ge'i rnam pa ru mtheb srin nyi zla'i gwa'usa blangs rdo rje'i lce yis myong bar bya k+aa ya sid+d+hi wak+ka sid+d+hi +aa tsit+ta sid+d+hi h'u h'uh stong pa chos kyi dbyings kyi gtor gzhong du snang ba thabs kyi rnam	5	khor da bdud rtsi dwangs bcud ni bru gsum yi ge rnam ba ru mtheb srin nyi zla gwausa blangs rdo rje lce yis myong ba byed k+aa ya sid+d+hi wak+ka sid+d+hi +aa tsit+ta sid+d+hi hu huh stong ba chos kyi dbyings kyi thor gzhong du snang ba thabs kyi rnam 
BO_NK006_(cha)006:60	rol gtor ma'i tshogs zhen med rang grol 'od lnga'i zer phreng 'khrugs 'dod yon lha mo'i tshogs dang bcas te 'bul ma h+aa ba ling+ta p+au dza kh+aa hi h'u srid gsum chags pa dbyings su bsgral ba'i khrag dmar gsal bde ba chen po'i thig ler 'khyil rba rlabs	6	rol thor ma tshogs zhen med rang grol d lnga zer phreng khrugs dod yon lha mo tshogs dang cha te bul ma h+aa ba ling+ta p+au dza kh+aa hi hu srid gsum chags ba dbyings su bsgral ba khrag dmar gsal bde ba chen po thig ler khyil rba rlabs 
BO_NK006_(cha)006:61	bskyod cing 'dod yon lha mo 'phro gsang ba'i rdzas mchog rak+ta'i mchod pa bzhes ma h+aa rak+ta kh+aa hi bde chen sbyor mchod pa ni /	6	skyod cing dod yon lha mo phro gsang ba rdzas mchog rak+ta mchod ba bzhes ma h+aa rak+ta kh+aa hi bde chen sbyor mchod ba ni 
BO_NK006_(cha)006:62	h'u rang bzhin spros bral chos nyid dag pa las 'gro ba'i mgon du rang byung 'jam dpal dbyangs thugs rje'i bdag nyid ye shes sems dpa' la rang rgyud bcings pa'i bdag 'dzin mtshan ma'i chos bdag med rgyal ba'i zhing du sbyor ba'i phyir rang snang zhen bral 'dod	6	hu rang bzhin spros bral chos nyid dag ba las gro ba mgon du rang byung jam dpal dbyangs thugs rje bdag nyid ye shes sems dpa la rang brgyud ching ba bdag dzin mtshan ma chos bdag med rgyal ba zhing du sbyor ba phyir rang snang zhen bral dod 
BO_NK006_(cha)006:63	yon lha mos mchod lha skyes bde chen dga' ba'i rol pa las dkar dmar thabs shes 'dres pa'i byang chub sems rnam dag don bcud rdzogs pa'i bdud rtsi sman yab yum dbyer med klong du 'bul lags na gnyis su med pa'i don gyis bzhes nas kyangah mtshan ma'i	6	yon lha mos mchod lha skye bde chen dga ba rol ba las dkar dmar thabs shes dre ba byang chub sems rnam dag don bcud rdzogs ba bdud rtsi sman yab yum dbyer med klong du bul lags na gnyis su med ba don gyis bzhes nas kyangah mtshan ma 
BO_NK006_(cha)006:64	rnam rtog bag chags zhi bar mdzod ma h+aa su kha bo d+d+hi tsit+ta pany+tsa a mri ta ar+g+ham pra t+ai ts+tsha kha ram kh+aa hi de nas gsol ba gdab pa ni //	6	rnam rtogs bag chags zhi ba mdzod ma h+aa su kha bo d+d+hi tsit+ta pany+tsa a mri ta ar+g+ham pra t+ai ts+tsha kha ram kh+aa hi de nas gsol ba gdab ba ni 
BO_NK006_(cha)006:65	ho rang bzhin rnam par dag pa'i gzhal yas na rang byung ye shes chen po'i sku mtshan ldan zhi ba'i cha lugs su bzhugs pa bcom ldan 'das 'jam dpal yab yum mkhyen par mdzad cing dgongs su gsol rang bzhin rnam par dag pa'i mchod pa ye shes rol	6	ho rang bzhin rnam ba dag ba jal yas na rang byung ye shes chen po sku mtshan ldan zhi ba cha lugs su bzhugs ba joms ldan da jam dpal yab yum mkhyen ba mdzad cing dgongs su gsol rang bzhin rnam ba dag ba mchod ba ye shes rol 
BO_NK006_(cha)006:66	pa 'dod pa'i yon tan dang bdud rtsi'i chu rgyun du byin gyis brlabs te 'bul na thugs rje chen pos bzhes shing longs spyad du gsol chos thams cad rang byung ye shes yin pa la yin par ma shes pas dngos po la mngon bar zhen te rtsa ba	6	ba dod ba yon tan dang bdud rtsi chu rgyun du byin gyis brlabs te bul na thugs rje chen pos bzhes shing longs spyod du gsol chos thams cad rang byung ye shes yin ba la yin ba ma shes ba dngos po la mngon ba zhen te rtsa ba 
BO_NK006_(cha)006:67	dang yan lag gi dam tshig nyams chag dang 'gal 'khrul du gyur pa mthol zhing bshags so rang byung ye shes kyi don mchog dang thun mong gis bsdus pa'i dngos grub thams cad dus dang las la rag ma las par da lta nyid du stsal du gsol lo	6	dang yan lag gi dam tshig nyams chag dang gal khrul du gyur ba mthol zhing chags so rang byung ye shes kyi don mchog dang thun mong gis sdud ba dngos grub thams cad dus dang las la rag ma las ba da lta nyid du stsal du gsol lo 
BO_NK006_(cha)006:68	'du pa'i nad dang bar chad kyi gdon sogs zhi ba dang tshe dang bsod nams ye shes sogs rgyas pa dang sems kyi chos nyid la rang dbang bsgyur te rtog pa'i mtshan ma thams cad dbyings su gzhom du gsol de nas bstod pa bya ba ni //	6	du ba nad dang ba chad kyi don sogs zhi ba dang tshe dang bsod nams ye shes sogs rgya ba dang sems kyi chos nyid la rang dbang sgyur te rtogs ba mtshan ma thams cad dbyings su joms du gsol de nas bstod ba byed ba ni 
BO_NK006_(cha)006:69	h'u mchog sbyin rdo rje mchog khyod 'dud yang dag mthar gyur khyod la 'dud stong nyid snying po khyod la 'dud sangs rgyas byang chub khyod la 'dud sangs rgyas chags pa khyod la 'dud sangs rgyas 'dod la phyag 'tshal 'dud sangs rgyas dgyes pa khyod la 'dud sangs	6	hu mchog sbyin rdo rje mchog khyod dud yang dag mthar gyur khyod la dud stong nyid snying po khyod la dud sangs rgya byang chub khyod la dud sangs rgya chags ba khyod la dud sangs rgya dod la phyag tshal dud sangs rgya dgyes ba khyod la dud sangs 
